Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 136.722 NA 188 434 0 NA NA NA NA NA NA 293 664 0 NA NA NA NA NA NA 272 4893 186 NA NA NA NA NA NA 275 2354 228 NA NA NA NA NA 
1745960400.0 136.723 NA 189 483 0 NA NA NA NA NA NA 299 683 0 NA NA NA NA NA NA 294 4559 249 NA NA NA NA NA NA 308 2078 289 NA NA NA NA NA 
1745960400.0 136.724 NA 189 461 0 NA NA NA NA NA NA 301 657 0 NA NA NA NA NA NA 270 5613 176 NA NA NA NA NA NA 242 2496 204 NA NA NA NA NA 
1745960400.0 136.725 NA 189 432 0 NA NA NA NA NA NA 304 657 0 NA NA NA NA NA NA 289 4714 176 NA NA NA NA NA NA 337 2224 214 NA NA NA NA NA 
1745960400.0 136.726 NA 186 412 0 NA NA NA NA NA NA 301 623 0 NA NA NA NA NA NA 296 5062 163 NA NA NA NA NA NA 286 2351 195 NA NA NA NA NA 
1745960400.0 136.727 NA 286 521 0 NA NA NA NA NA NA 410 752 0 NA NA NA NA NA NA 471 4652 261 NA NA NA NA NA NA 388 2089 313 NA NA NA NA NA 
1745960400.0 136.728 NA 290 523 0 NA NA NA NA NA NA 430 765 0 NA NA NA NA NA NA 575 5130 258 NA NA NA NA NA NA 557 2273 325 NA NA NA NA NA 
1745960400.0 136.729 NA 188 487 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 273 4882 217 NA NA NA NA NA NA 296 2173 287 NA NA NA NA NA 
1745960400.0 136.73 NA 189 464 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 285 4943 204 NA NA NA NA NA NA 284 2311 279 NA NA NA NA NA 
1745960400.0 136.731 NA 190 421 0 NA NA NA NA NA NA 297 668 0 NA NA NA NA NA NA 274 5001 195 NA NA NA NA NA NA 274 2288 264 NA NA NA NA NA 
1745960400.0 136.732 NA 189 532 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 264 3746 256 NA NA NA NA NA NA 274 1980 304 NA NA NA NA NA 
1745960400.0 136.733 NA 269 128 0 NA NA NA NA NA NA 464 215 0 NA NA NA NA NA NA 693 291 170 NA NA NA NA NA NA 517 496 224 NA NA NA NA NA 
1745960400.0 136.734 NA 188 423 0 NA NA NA NA NA NA 302 610 0 NA NA NA NA NA NA 300 4758 203 NA NA NA NA NA NA 275 2224 256 NA NA NA NA NA 
1745960400.0 136.735 NA 186 427 0 NA NA NA NA NA NA 304 640 0 NA NA NA NA NA NA 258 1872 232 NA NA NA NA NA NA 292 1713 305 NA NA NA NA NA 
1745960400.0 136.736 NA 188 505 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 293 6968 247 NA NA NA NA NA NA 217 2887 271 NA NA NA NA NA 
1745960400.0 136.737 NA 188 449 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 312 7924 198 NA NA NA NA NA NA 278 3158 246 NA NA NA NA NA 
1745960400.0 136.738 NA 182 492 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 341 7716 265 NA NA NA NA NA NA 289 2909 326 NA NA NA NA NA 
1745960400.0 136.739 NA 189 436 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 339 9362 177 NA NA NA NA NA NA 338 3457 212 NA NA NA NA NA 
1745960400.0 136.74 NA 189 480 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 332 7816 179 NA NA NA NA NA NA 287 3097 215 NA NA NA NA NA 
1745960400.0 136.741 NA 186 407 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 328 7787 172 NA NA NA NA NA NA 279 3030 213 NA NA NA NA NA 
1745960400.0 136.742 NA 187 490 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 317 7321 213 NA NA NA NA NA NA 293 2728 256 NA NA NA NA NA 
1745960400.0 136.743 NA 188 554 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 308 6972 209 NA NA NA NA NA NA 232 2949 237 NA NA NA NA NA 
1745960400.0 136.744 NA 189 479 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 314 7923 187 NA NA NA NA NA NA 259 3091 217 NA NA NA NA NA 
1745960400.0 136.745 NA 187 538 0 NA NA NA NA NA NA 304 786 0 NA NA NA NA NA NA 284 5562 259 NA NA NA NA NA NA 259 2392 299 NA NA NA NA NA 
1745960400.0 136.746 NA 187 428 0 NA NA NA NA NA NA 301 626 0 NA NA NA NA NA NA 338 7121 212 NA NA NA NA NA NA 261 2879 267 NA NA NA NA NA 
1745960400.0 136.747 NA 188 512 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 319 7154 264 NA NA NA NA NA NA 263 2703 318 NA NA NA NA NA 
1745960400.0 136.748 NA 188 426 0 NA NA NA NA NA NA 301 621 0 NA NA NA NA NA NA 315 7046 193 NA NA NA NA NA NA 270 2844 239 NA NA NA NA NA 
1745960400.0 136.749 NA 183 497 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 336 8029 268 NA NA NA NA NA NA 308 3032 335 NA NA NA NA NA 
1745960400.0 136.75 NA 183 452 0 NA NA NA NA NA NA 296 713 0 NA NA NA NA NA NA 340 9488 175 NA NA NA NA NA NA 295 3466 206 NA NA NA NA NA 
1745960400.0 136.751 NA 189 472 0 NA NA NA NA NA NA 307 720 0 NA NA NA NA NA NA 330 9500 179 NA NA NA NA NA NA 270 3449 219 NA NA NA NA NA 
1745960400.0 136.752 NA 186 426 0 NA NA NA NA NA NA 293 643 0 NA NA NA NA NA NA 331 7712 171 NA NA NA NA NA NA 308 3058 212 NA NA NA NA NA 
1745960400.0 136.753 NA 189 484 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 314 7683 216 NA NA NA NA NA NA 287 2922 266 NA NA NA NA NA 
1745960400.0 136.754 NA 195 566 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 300 6510 210 NA NA NA NA NA NA 285 3002 232 NA NA NA NA NA 
1745960400.0 136.755 NA 189 479 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 333 8370 190 NA NA NA NA NA NA 311 3143 225 NA NA NA NA NA 
1745960400.0 136.756 NA 189 546 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 289 5218 255 NA NA NA NA NA NA 265 2388 295 NA NA NA NA NA 
1745960400.0 136.757 NA 191 429 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 337 7140 210 NA NA NA NA NA NA 273 2901 257 NA NA NA NA NA 
1745960400.0 136.758 NA 189 514 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 317 8833 255 NA NA NA NA NA NA 274 3278 297 NA NA NA NA NA 
1745960400.0 136.759 NA 188 450 0 NA NA NA NA NA NA 301 674 0 NA NA NA NA NA NA 323 9946 187 NA NA NA NA NA NA 265 3659 223 NA NA NA NA NA 
1745960400.0 136.76 NA 185 489 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 343 10867 266 NA NA NA NA NA NA 259 3738 313 NA NA NA NA NA 
1745960400.0 136.761 NA 190 499 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 316 12321 173 NA NA NA NA NA NA 351 4101 198 NA NA NA NA NA 
1745960400.0 136.762 NA 189 471 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 311 13148 168 NA NA NA NA NA NA 321 4337 192 NA NA NA NA NA 
1745960400.0 136.763 NA 183 415 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 344 10625 175 NA NA NA NA NA NA 279 3795 219 NA NA NA NA NA 
1745960400.0 136.764 NA 188 509 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 321 10232 218 NA NA NA NA NA NA 270 3577 260 NA NA NA NA NA 
1745960400.0 136.765 NA 180 553 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 359 9094 219 NA NA NA NA NA NA 320 3281 253 NA NA NA NA NA 
1745960400.0 136.766 NA 183 461 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 325 9963 211 NA NA NA NA NA NA 268 3536 277 NA NA NA NA NA 
1745960400.0 136.767 NA 186 522 0 NA NA NA NA NA NA 301 742 0 NA NA NA NA NA NA 310 7638 262 NA NA NA NA NA NA 270 2959 307 NA NA NA NA NA 
1745960400.0 136.768 NA 181 434 0 NA NA NA NA NA NA 297 657 0 NA NA NA NA NA NA 347 9829 198 NA NA NA NA NA NA 289 3552 232 NA NA NA NA NA 
1745960400.0 136.769 NA 189 509 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 285 7266 253 NA NA NA NA NA NA 224 3056 282 NA NA NA NA NA 
1745960400.0 136.77 NA 189 431 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 300 7193 210 NA NA NA NA NA NA 268 2843 288 NA NA NA NA NA 
1745960400.0 136.771 NA 189 493 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 321 7182 261 NA NA NA NA NA NA 266 2840 321 NA NA NA NA NA 
1745960400.0 136.772 NA 190 487 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 317 8615 173 NA NA NA NA NA NA 298 3359 201 NA NA NA NA NA 
1745960400.0 136.773 NA 190 445 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 311 7283 183 NA NA NA NA NA NA 280 2875 228 NA NA NA NA NA 
1745960400.0 136.774 NA 190 427 0 NA NA NA NA NA NA 297 659 0 NA NA NA NA NA NA 309 7227 181 NA NA NA NA NA NA 256 2873 251 NA NA NA NA NA 
1745960400.0 136.775 NA 189 511 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 280 7110 207 NA NA NA NA NA NA 251 3038 230 NA NA NA NA NA 
1745960400.0 136.776 NA 189 548 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 300 6446 214 NA NA NA NA NA NA 266 2622 249 NA NA NA NA NA 
1745960400.0 136.777 NA 190 487 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 291 7678 188 NA NA NA NA NA NA 249 3041 221 NA NA NA NA NA 
1745960400.0 136.778 NA 190 528 0 NA NA NA NA NA NA 304 739 0 NA NA NA NA NA NA 281 4839 255 NA NA NA NA NA NA 314 2182 286 NA NA NA NA NA 
1745960400.0 136.779 NA 190 416 0 NA NA NA NA NA NA 299 638 0 NA NA NA NA NA NA 313 6908 210 NA NA NA NA NA NA 260 2765 261 NA NA NA NA NA 
1745960400.0 136.78 NA 212 577 0 NA NA NA NA NA NA 327 834 0 NA NA NA NA NA NA 281 8679 301 NA NA NA NA NA NA 259 3321 361 NA NA NA NA NA 
1745960400.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 493 145 NA NA NA NA NA NA NA 582 190 NA NA NA NA NA NA 
1745960400.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 292 133 NA NA NA NA NA NA NA 381 176 NA NA NA NA NA NA 
1745960400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 535 153 NA NA NA NA NA NA NA 726 215 NA NA NA NA NA NA 
1745960400.0 136.781 NA 211 504 0 NA NA NA NA NA NA 324 762 0 NA NA NA NA NA NA 294 9181 227 NA NA NA NA NA NA 273 3413 267 NA NA NA NA NA 
1745960400.0 136.782 NA 204 582 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 332 9746 288 NA NA NA NA NA NA 295 3476 327 NA NA NA NA NA 
1745960400.0 136.783 NA 212 510 0 NA NA NA NA NA NA 329 807 0 NA NA NA NA NA NA 269 11922 213 NA NA NA NA NA NA 234 4063 242 NA NA NA NA NA 
1745960400.0 136.784 NA 206 487 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 307 8463 216 NA NA NA NA NA NA 311 3220 249 NA NA NA NA NA 
1745960400.0 136.785 NA 208 464 0 NA NA NA NA NA NA 315 766 0 NA NA NA NA NA NA 317 9656 219 NA NA NA NA NA NA 267 3571 258 NA NA NA NA NA 
1745960400.0 136.786 NA 202 570 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 302 9364 249 NA NA NA NA NA NA 280 3381 280 NA NA NA NA NA 
1745960400.0 136.787 NA 211 661 0 NA NA NA NA NA NA 324 969 0 NA NA NA NA NA NA 290 9148 269 NA NA NA NA NA NA 253 3489 326 NA NA NA NA NA 
1745960400.0 136.788 NA 212 531 0 NA NA NA NA NA NA 336 813 0 NA NA NA NA NA NA 273 10776 216 NA NA NA NA NA NA 330 3746 231 NA NA NA NA NA 
1745960400.0 136.789 NA 201 649 0 NA NA NA NA NA NA 323 930 0 NA NA NA NA NA NA 309 8004 288 NA NA NA NA NA NA 330 3080 317 NA NA NA NA NA 
1745960400.0 136.79 NA 217 486 0 NA NA NA NA NA NA 326 700 0 NA NA NA NA NA NA 281 5400 231 NA NA NA NA NA NA 251 2571 255 NA NA NA NA NA 
1745960400.0 136.791 NA 210 485 0 NA NA NA NA NA NA 330 736 0 NA NA NA NA NA NA 250 2024 260 NA NA NA NA NA NA 283 1646 311 NA NA NA NA NA 
1745960400.0 136.792 NA 211 580 0 NA NA NA NA NA NA 338 879 0 NA NA NA NA NA NA 294 7339 285 NA NA NA NA NA NA 299 2831 331 NA NA NA NA NA 
1745960400.0 136.793 NA 207 518 0 NA NA NA NA NA NA 324 772 0 NA NA NA NA NA NA 282 6980 234 NA NA NA NA NA NA 259 2846 272 NA NA NA NA NA 
1745960400.0 136.794 NA 213 584 0 NA NA NA NA NA NA 334 856 0 NA NA NA NA NA NA 293 7628 294 NA NA NA NA NA NA 256 2934 342 NA NA NA NA NA 
1745960400.0 136.795 NA 203 535 0 NA NA NA NA NA NA 315 762 0 NA NA NA NA NA NA 336 8432 218 NA NA NA NA NA NA 388 3194 258 NA NA NA NA NA 
1745960400.0 136.796 NA 210 483 0 NA NA NA NA NA NA 316 733 0 NA NA NA NA NA NA 284 7082 227 NA NA NA NA NA NA 285 2883 269 NA NA NA NA NA 
1745960400.0 136.797 NA 215 480 0 NA NA NA NA NA NA 339 727 0 NA NA NA NA NA NA 296 7863 207 NA NA NA NA NA NA 252 3088 239 NA NA NA NA NA 
1745960400.0 136.798 NA 212 589 0 NA NA NA NA NA NA 324 828 0 NA NA NA NA NA NA 267 7529 263 NA NA NA NA NA NA 249 2938 312 NA NA NA NA NA 
1745960400.0 136.799 NA 212 686 0 NA NA NA NA NA NA 333 901 0 NA NA NA NA NA NA 293 7556 255 NA NA NA NA NA NA 255 3084 291 NA NA NA NA NA 
1745960400.0 136.8 NA 203 539 0 NA NA NA NA NA NA 333 772 0 NA NA NA NA NA NA 312 8117 231 NA NA NA NA NA NA 334 3158 270 NA NA NA NA NA 
1745960400.0 136.801 NA 212 627 0 NA NA NA NA NA NA 328 928 0 NA NA NA NA NA NA 251 5241 286 NA NA NA NA NA NA 245 2325 330 NA NA NA NA NA 
1745960400.0 136.802 NA 212 469 0 NA NA NA NA NA NA 315 705 0 NA NA NA NA NA NA 308 6699 240 NA NA NA NA NA NA 259 2787 294 NA NA NA NA NA 
1745960400.0 136.803 NA 209 493 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 260 2021 265 NA NA NA NA NA NA 337 1667 323 NA NA NA NA NA 
1745960400.0 136.804 NA 212 574 0 NA NA NA NA NA NA 325 864 0 NA NA NA NA NA NA 292 7190 292 NA NA NA NA NA NA 275 2807 334 NA NA NA NA NA 
1745960400.0 136.805 NA 215 521 0 NA NA NA NA NA NA 333 765 0 NA NA NA NA NA NA 278 7704 226 NA NA NA NA NA NA 246 3130 260 NA NA NA NA NA 
1745960400.0 136.806 NA 214 583 0 NA NA NA NA NA NA 328 838 0 NA NA NA NA NA NA 293 7184 296 NA NA NA NA NA NA 270 2796 341 NA NA NA NA NA 
1745960400.0 136.807 NA 208 516 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 310 8844 221 NA NA NA NA NA NA 335 3325 260 NA NA NA NA NA 
1745960400.0 136.808 NA 209 523 0 NA NA NA NA NA NA 311 762 0 NA NA NA NA NA NA 285 7476 219 NA NA NA NA NA NA 276 3047 256 NA NA NA NA NA 
1745960400.0 136.809 NA 206 450 0 NA NA NA NA NA NA 328 695 0 NA NA NA NA NA NA 307 7485 219 NA NA NA NA NA NA 295 3008 262 NA NA NA NA NA 
1745960400.0 136.81 NA 213 576 0 NA NA NA NA NA NA 329 860 0 NA NA NA NA NA NA 279 7053 260 NA NA NA NA NA NA 265 2786 300 NA NA NA NA NA 
1745960400.0 136.811 NA 212 655 0 NA NA NA NA NA NA 324 917 0 NA NA NA NA NA NA 287 7351 267 NA NA NA NA NA NA 277 3057 318 NA NA NA NA NA 
1745960400.0 136.812 NA 202 528 0 NA NA NA NA NA NA 329 778 0 NA NA NA NA NA NA 323 8581 225 NA NA NA NA NA NA 368 3296 260 NA NA NA NA NA 
1745960400.0 136.813 NA 213 626 0 NA NA NA NA NA NA 327 899 0 NA NA NA NA NA NA 264 5134 293 NA NA NA NA NA NA 280 2282 353 NA NA NA NA NA 
1745960400.0 136.814 NA 213 473 0 NA NA NA NA NA NA 329 729 0 NA NA NA NA NA NA 295 6993 243 NA NA NA NA NA NA 250 2907 282 NA NA NA NA NA 
1745960400.0 136.815 NA 210 493 0 NA NA NA NA NA NA 332 705 0 NA NA NA NA NA NA 266 2119 263 NA NA NA NA NA NA 330 1703 317 NA NA NA NA NA 
1745960400.0 136.816 NA 212 609 0 NA NA NA NA NA NA 324 876 0 NA NA NA NA NA NA 294 10467 287 NA NA NA NA NA NA 268 3637 316 NA NA NA NA NA 
1745960400.0 136.817 NA 206 532 0 NA NA NA NA NA NA 321 795 0 NA NA NA NA NA NA 298 9557 233 NA NA NA NA NA NA 277 3557 271 NA NA NA NA NA 
1745960400.0 136.818 NA 203 594 0 NA NA NA NA NA NA 323 911 0 NA NA NA NA NA NA 329 10007 294 NA NA NA NA NA NA 301 3467 341 NA NA NA NA NA 
1745960400.0 136.819 NA 213 515 0 NA NA NA NA NA NA 316 801 0 NA NA NA NA NA NA 282 11716 212 NA NA NA NA NA NA 372 4067 240 NA NA NA NA NA 
1745960400.0 136.82 NA 212 505 0 NA NA NA NA NA NA 318 746 0 NA NA NA NA NA NA 283 10672 214 NA NA NA NA NA NA 290 3707 234 NA NA NA NA NA 
1745960400.0 136.821 NA 204 493 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 326 9657 221 NA NA NA NA NA NA 308 3531 271 NA NA NA NA NA 
1745960400.0 136.822 NA 211 570 0 NA NA NA NA NA NA 320 902 0 NA NA NA NA NA NA 295 9634 252 NA NA NA NA NA NA 271 3412 288 NA NA NA NA NA 
1745960400.0 136.823 NA 211 683 0 NA NA NA NA NA NA 316 936 0 NA NA NA NA NA NA 284 9181 265 NA NA NA NA NA NA 280 3392 286 NA NA NA NA NA 
1745960400.0 136.824 NA 212 542 0 NA NA NA NA NA NA 330 820 0 NA NA NA NA NA NA 270 12548 211 NA NA NA NA NA NA 214 4200 232 NA NA NA NA NA 
1745960400.0 136.825 NA 213 649 0 NA NA NA NA NA NA 316 947 0 NA NA NA NA NA NA 264 6586 312 NA NA NA NA NA NA 250 2671 376 NA NA NA NA NA 
1745960400.0 136.826 NA 213 492 0 NA NA NA NA NA NA 318 745 0 NA NA NA NA NA NA 306 9529 237 NA NA NA NA NA NA 238 3567 274 NA NA NA NA NA 
1745960400.0 136.827 NA 208 502 0 NA NA NA NA NA NA 336 743 0 NA NA NA NA NA NA 260 2153 268 NA NA NA NA NA NA 318 1736 330 NA NA NA NA NA 
1745960400.0 136.828 NA 212 625 0 NA NA NA NA NA NA 319 898 0 NA NA NA NA NA NA 284 11625 278 NA NA NA NA NA NA 251 3962 296 NA NA NA NA NA 
1745960400.0 136.829 NA 212 533 0 NA NA NA NA NA NA 333 801 0 NA NA NA NA NA NA 284 11331 220 NA NA NA NA NA NA 323 3998 254 NA NA NA NA NA 
1745960400.0 136.83 NA 212 605 0 NA NA NA NA NA NA 324 872 0 NA NA NA NA NA NA 298 11145 283 NA NA NA NA NA NA 252 3834 308 NA NA NA NA NA 
1745960400.0 136.831 NA 215 558 0 NA NA NA NA NA NA 335 853 0 NA NA NA NA NA NA 276 12354 202 NA NA NA NA NA NA 228 4143 216 NA NA NA NA NA 
1745960400.0 136.832 NA 214 555 0 NA NA NA NA NA NA 330 833 0 NA NA NA NA NA NA 284 12980 206 NA NA NA NA NA NA 293 4339 222 NA NA NA NA NA 
1745960400.0 136.833 NA 213 499 0 NA NA NA NA NA NA 333 724 0 NA NA NA NA NA NA 290 11765 198 NA NA NA NA NA NA 317 4028 217 NA NA NA NA NA 
1745960400.0 136.834 NA 212 608 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 288 11181 248 NA NA NA NA NA NA 320 3815 269 NA NA NA NA NA 
1745960400.0 136.835 NA 212 704 0 NA NA NA NA NA NA 324 955 0 NA NA NA NA NA NA 294 10407 241 NA NA NA NA NA NA 269 3800 256 NA NA NA NA NA 
1745960400.0 136.836 NA 214 553 0 NA NA NA NA NA NA 329 826 0 NA NA NA NA NA NA 275 12093 222 NA NA NA NA NA NA 215 4049 243 NA NA NA NA NA 
1745960400.0 136.837 NA 210 666 0 NA NA NA NA NA NA 341 921 0 NA NA NA NA NA NA 308 8571 298 NA NA NA NA NA NA 323 3205 346 NA NA NA NA NA 
1745960400.0 136.838 NA 212 504 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 309 10577 221 NA NA NA NA NA NA 273 3684 235 NA NA NA NA NA 
1745960400.0 136.839 NA 212 484 0 NA NA NA NA NA NA 330 715 0 NA NA NA NA NA NA 261 2193 256 NA NA NA NA NA NA 302 1802 303 NA NA NA NA NA 
1745960400.0 136.8391 NA 254 621 0 NA NA NA NA NA NA 380 879 0 NA NA NA NA NA NA 802 9665 253 NA NA NA NA NA NA 880 3401 271 NA NA NA NA NA 
1745960400.0 136.84 NA 215 479 0 NA NA NA NA NA NA 324 731 0 NA NA NA NA NA NA 303 9620 202 NA NA NA NA NA NA 341 3559 228 NA NA NA NA NA 
1745960400.0 136.841 NA 216 482 0 NA NA NA NA NA NA 340 743 0 NA NA NA NA NA NA 294 9771 217 NA NA NA NA NA NA 276 3642 261 NA NA NA NA NA 
1745960400.0 136.842 NA 215 496 0 NA NA NA NA NA NA 338 730 0 NA NA NA NA NA NA 278 12314 193 NA NA NA NA NA NA 234 4115 216 NA NA NA NA NA 
1745960400.0 136.843 NA 214 482 0 NA NA NA NA NA NA 325 749 0 NA NA NA NA NA NA 297 14373 200 NA NA NA NA NA NA 341 4730 226 NA NA NA NA NA 
1745960400.0 136.844 NA 210 485 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 308 8046 218 NA NA NA NA NA NA 270 3118 264 NA NA NA NA NA 
1745960400.0 136.845 NA 199 472 0 NA NA NA NA NA NA 324 704 0 NA NA NA NA NA NA 300 6735 216 NA NA NA NA NA NA 273 2814 265 NA NA NA NA NA 
1745960400.0 136.846 NA 214 463 0 NA NA NA NA NA NA 318 696 0 NA NA NA NA NA NA 292 6412 220 NA NA NA NA NA NA 247 2722 267 NA NA NA NA NA 
1745960400.0 136.847 NA 212 488 0 NA NA NA NA NA NA 324 725 0 NA NA NA NA NA NA 318 9659 212 NA NA NA NA NA NA 264 3564 254 NA NA NA NA NA 
1745960400.0 136.848 NA 211 489 0 NA NA NA NA NA NA 316 760 0 NA NA NA NA NA NA 307 11755 204 NA NA NA NA NA NA 297 4094 266 NA NA NA NA NA 
1745960400.0 136.849 NA 213 567 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 280 7284 295 NA NA NA NA NA NA 254 2835 356 NA NA NA NA NA 
1745960400.0 136.85 NA 213 568 0 NA NA NA NA NA NA 329 825 0 NA NA NA NA NA NA 276 7727 230 NA NA NA NA NA NA 241 3112 262 NA NA NA NA NA 
1745960400.0 136.8501 NA 201 469 0 NA NA NA NA NA NA 333 726 0 NA NA NA NA NA NA 307 8288 207 NA NA NA NA NA NA 314 3211 238 NA NA NA NA NA 
1745960400.0 136.851 NA 205 570 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 332 7739 292 NA NA NA NA NA NA 328 3029 335 NA NA NA NA NA 
1745960400.0 136.852 NA 214 523 0 NA NA NA NA NA NA 329 801 0 NA NA NA NA NA NA 296 9270 216 NA NA NA NA NA NA 274 3452 248 NA NA NA NA NA 
1745960400.0 136.853 NA 213 525 0 NA NA NA NA NA NA 334 785 0 NA NA NA NA NA NA 282 7405 224 NA NA NA NA NA NA 260 3039 263 NA NA NA NA NA 
1745960400.0 136.854 NA 212 477 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 306 8255 209 NA NA NA NA NA NA 280 3160 245 NA NA NA NA NA 
1745960400.0 136.855 NA 213 664 0 NA NA NA NA NA NA 316 943 0 NA NA NA NA NA NA 299 7488 263 NA NA NA NA NA NA 302 3202 310 NA NA NA NA NA 
1745960400.0 136.856 NA 212 627 0 NA NA NA NA NA NA 329 922 0 NA NA NA NA NA NA 260 5645 306 NA NA NA NA NA NA 256 2702 365 NA NA NA NA NA 
1745960400.0 136.8561 NA 203 485 0 NA NA NA NA NA NA 322 702 0 NA NA NA NA NA NA 216 1747 288 NA NA NA NA NA NA 235 1544 355 NA NA NA NA NA 
1745960400.0 136.8562 NA 199 476 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 217 1638 278 NA NA NA NA NA NA 285 1507 350 NA NA NA NA NA 
1745960400.0 136.857 NA 213 486 0 NA NA NA NA NA NA 324 716 0 NA NA NA NA NA NA 312 7244 234 NA NA NA NA NA NA 270 2956 275 NA NA NA NA NA 
1745960400.0 136.858 NA 200 507 0 NA NA NA NA NA NA 323 734 0 NA NA NA NA NA NA 273 2056 266 NA NA NA NA NA NA 308 1711 324 NA NA NA NA NA 
1745960400.0 136.859 NA 217 496 0 NA NA NA NA NA NA 338 798 0 NA NA NA NA NA NA 281 10202 205 NA NA NA NA NA NA 244 3623 227 NA NA NA NA NA 
1745960400.0 136.86 NA 213 481 0 NA NA NA NA NA NA 329 716 0 NA NA NA NA NA NA 307 7305 207 NA NA NA NA NA NA 285 2970 236 NA NA NA NA NA 
1745960400.0 136.861 NA 203 575 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 316 9909 294 NA NA NA NA NA NA 288 3608 334 NA NA NA NA NA 
1745960400.0 136.862 NA 211 542 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 279 10287 217 NA NA NA NA NA NA 251 3711 232 NA NA NA NA NA 
1745960400.0 136.863 NA 212 586 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 314 10328 297 NA NA NA NA NA NA 256 3641 340 NA NA NA NA NA 
