Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 143.202 167 368 172 634 0 NA NA NA NA 262 525 238 865 0 NA NA NA NA 4801 931 205 4569 502 NA NA NA NA 4388 891 278 2619 629 NA NA NA NA 
1753131600.0 143.901 NA 512 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5666 245 NA NA NA NA NA NA NA 2175 291 NA NA NA NA NA NA 
1753131600.0 143.902 NA 508 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5477 242 NA NA NA NA NA NA NA 2157 276 NA NA NA NA NA NA 
1753131600.0 143.911 NA 511 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 5464 240 NA NA NA NA NA NA NA 2134 278 NA NA NA NA NA NA 
1753131600.0 143.912 NA 517 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5674 240 NA NA NA NA NA NA NA 2209 276 NA NA NA NA NA NA 
1753131600.0 143.921 NA 552 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 5504 247 NA NA NA NA NA NA NA 2170 290 NA NA NA NA NA NA 
1753131600.0 144.6 NA 483 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 
1753131600.0 145.0 NA 404 730 0 NA NA NA NA NA NA 635 1082 0 NA NA NA NA NA NA 2148 14445 312 NA NA NA NA NA NA 910 5608 369 NA NA NA NA NA 
1753131600.0 145.001 NA 452 728 0 NA NA NA NA NA NA 642 990 0 NA NA NA NA NA NA 2202 14096 325 NA NA NA NA NA NA 1006 5462 340 NA NA NA NA NA 
1753131600.0 145.002 NA 448 686 0 NA NA NA NA NA NA 621 993 0 NA NA NA NA NA NA 1879 12237 320 NA NA NA NA NA NA 877 4918 340 NA NA NA NA NA 
1753131600.0 145.003 NA 446 718 0 NA NA NA NA NA NA 602 1085 0 NA NA NA NA NA NA 1884 12110 318 NA NA NA NA NA NA 842 4923 341 NA NA NA NA NA 
1753131600.0 145.004 NA 428 675 0 NA NA NA NA NA NA 637 980 0 NA NA NA NA NA NA 1896 12991 326 NA NA NA NA NA NA 902 5264 340 NA NA NA NA NA 
1753131600.0 145.005 NA 440 724 0 NA NA NA NA NA NA 632 1035 0 NA NA NA NA NA NA 2036 12277 318 NA NA NA NA NA NA 894 5007 346 NA NA NA NA NA 
1753131600.0 145.006 NA 442 727 0 NA NA NA NA NA NA 633 1064 0 NA NA NA NA NA NA 2156 12560 312 NA NA NA NA NA NA 1019 4938 334 NA NA NA NA NA 
1753131600.0 145.007 NA 378 611 0 NA NA NA NA NA NA 607 917 0 NA NA NA NA NA NA 977 4007 314 NA NA NA NA NA NA 671 2796 354 NA NA NA NA NA 
1753131600.0 145.008 NA 440 717 0 NA NA NA NA NA NA 605 1066 0 NA NA NA NA NA NA 2134 12160 323 NA NA NA NA NA NA 971 4893 362 NA NA NA NA NA 
1753131600.0 145.009 NA 455 719 0 NA NA NA NA NA NA 621 1007 0 NA NA NA NA NA NA 2161 14954 325 NA NA NA NA NA NA 985 5861 349 NA NA NA NA NA 
1753131600.0 145.01 NA 459 726 0 NA NA NA NA NA NA 658 983 0 NA NA NA NA NA NA 2152 15186 319 NA NA NA NA NA NA 941 6332 340 NA NA NA NA NA 
1753131600.0 145.011 NA 432 673 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 1856 11448 317 NA NA NA NA NA NA 1129 4581 348 NA NA NA NA NA 
1753131600.0 145.012 NA 448 718 0 NA NA NA NA NA NA 609 1015 0 NA NA NA NA NA NA 1854 13245 323 NA NA NA NA NA NA 830 5105 365 NA NA NA NA NA 
1753131600.0 145.013 NA 421 716 0 NA NA NA NA NA NA 618 999 0 NA NA NA NA NA NA 1900 12541 329 NA NA NA NA NA NA 897 5086 364 NA NA NA NA NA 
1753131600.0 145.014 NA 407 675 0 NA NA NA NA NA NA 592 978 0 NA NA NA NA NA NA 1508 8857 313 NA NA NA NA NA NA 807 4143 333 NA NA NA NA NA 
1753131600.0 145.1 NA 417 748 0 NA NA NA NA NA NA 642 1054 0 NA NA NA NA NA NA 2144 14693 324 NA NA NA NA NA NA 902 5749 347 NA NA NA NA NA 
1753131600.0 145.101 NA 460 742 0 NA NA NA NA NA NA 665 1034 0 NA NA NA NA NA NA 2222 14210 323 NA NA NA NA NA NA 954 5316 361 NA NA NA NA NA 
1753131600.0 145.102 NA 446 724 0 NA NA NA NA NA NA 633 1070 0 NA NA NA NA NA NA 1969 12846 321 NA NA NA NA NA NA 985 5038 409 NA NA NA NA NA 
1753131600.0 145.103 NA 416 700 0 NA NA NA NA NA NA 634 1006 0 NA NA NA NA NA NA 1956 12493 315 NA NA NA NA NA NA 978 5035 326 NA NA NA NA NA 
1753131600.0 145.104 NA 442 697 0 NA NA NA NA NA NA 618 977 0 NA NA NA NA NA NA 1830 13099 328 NA NA NA NA NA NA 804 5316 365 NA NA NA NA NA 
1753131600.0 145.105 NA 446 722 0 NA NA NA NA NA NA 644 1084 0 NA NA NA NA NA NA 2106 13065 326 NA NA NA NA NA NA 908 5070 373 NA NA NA NA NA 
1753131600.0 145.106 NA 441 666 0 NA NA NA NA NA NA 658 967 0 NA NA NA NA NA NA 2162 12929 324 NA NA NA NA NA NA 1041 5084 397 NA NA NA NA NA 
1753131600.0 145.107 NA 435 728 0 NA NA NA NA NA NA 616 988 0 NA NA NA NA NA NA 1278 6826 322 NA NA NA NA NA NA 687 3429 362 NA NA NA NA NA 
1753131600.0 145.108 NA 441 680 0 NA NA NA NA NA NA 640 980 0 NA NA NA NA NA NA 2128 12631 321 NA NA NA NA NA NA 945 5172 340 NA NA NA NA NA 
1753131600.0 145.109 NA 452 714 0 NA NA NA NA NA NA 644 1034 0 NA NA NA NA NA NA 2099 15368 331 NA NA NA NA NA NA 929 5574 387 NA NA NA NA NA 
1753131600.0 145.11 NA 410 705 0 NA NA NA NA NA NA 657 1085 0 NA NA NA NA NA NA 2198 14914 318 NA NA NA NA NA NA 937 5477 356 NA NA NA NA NA 
1753131600.0 145.111 NA 434 676 0 NA NA NA NA NA NA 621 1024 0 NA NA NA NA NA NA 1833 12119 320 NA NA NA NA NA NA 856 4946 340 NA NA NA NA NA 
1753131600.0 145.112 NA 441 706 0 NA NA NA NA NA NA 588 1072 0 NA NA NA NA NA NA 1851 13161 316 NA NA NA NA NA NA 889 5276 340 NA NA NA NA NA 
1753131600.0 145.113 NA 443 711 0 NA NA NA NA NA NA 625 1082 0 NA NA NA NA NA NA 1901 12872 327 NA NA NA NA NA NA 888 5294 411 NA NA NA NA NA 
1753131600.0 145.114 NA 427 682 0 NA NA NA NA NA NA 586 988 0 NA NA NA NA NA NA 1417 8339 307 NA NA NA NA NA NA 705 3997 329 NA NA NA NA NA 
1753131600.0 145.2 NA 448 763 0 NA NA NA NA NA NA 623 1032 0 NA NA NA NA NA NA 2255 14733 318 NA NA NA NA NA NA 1013 5819 337 NA NA NA NA NA 
1753131600.0 145.201 NA 452 748 0 NA NA NA NA NA NA 633 1031 0 NA NA NA NA NA NA 2256 16180 323 NA NA NA NA NA NA 978 5983 343 NA NA NA NA NA 
1753131600.0 145.202 NA 443 718 0 NA NA NA NA NA NA 611 1041 0 NA NA NA NA NA NA 1937 13206 312 NA NA NA NA NA NA 895 5286 327 NA NA NA NA NA 
1753131600.0 145.203 NA 444 707 0 NA NA NA NA NA NA 634 1009 0 NA NA NA NA NA NA 2049 13266 326 NA NA NA NA NA NA 936 5350 358 NA NA NA NA NA 
1753131600.0 145.204 NA 424 693 0 NA NA NA NA NA NA 641 1012 0 NA NA NA NA NA NA 2153 15918 327 NA NA NA NA NA NA 967 5816 373 NA NA NA NA NA 
1753131600.0 145.205 NA 441 723 0 NA NA NA NA NA NA 618 1006 0 NA NA NA NA NA NA 2069 13051 323 NA NA NA NA NA NA 931 5173 420 NA NA NA NA NA 
1753131600.0 145.206 NA 450 718 0 NA NA NA NA NA NA 644 1028 0 NA NA NA NA NA NA 2249 14550 321 NA NA NA NA NA NA 973 5725 344 NA NA NA NA NA 
1753131600.0 145.207 NA 444 679 0 NA NA NA NA NA NA 620 1008 0 NA NA NA NA NA NA 1593 9790 315 NA NA NA NA NA NA 744 4396 336 NA NA NA NA NA 
1753131600.0 145.208 NA 446 727 0 NA NA NA NA NA NA 631 1086 0 NA NA NA NA NA NA 2269 13700 326 NA NA NA NA NA NA 951 5461 343 NA NA NA NA NA 
1753131600.0 145.209 NA 451 745 0 NA NA NA NA NA NA 637 1034 0 NA NA NA NA NA NA 2202 17117 331 NA NA NA NA NA NA 976 6046 379 NA NA NA NA NA 
1753131600.0 145.21 NA 451 696 0 NA NA NA NA NA NA 634 1025 0 NA NA NA NA NA NA 2157 15124 319 NA NA NA NA NA NA 954 5676 358 NA NA NA NA NA 
1753131600.0 145.211 NA 435 698 0 NA NA NA NA NA NA 603 992 0 NA NA NA NA NA NA 1911 13042 326 NA NA NA NA NA NA 830 5276 397 NA NA NA NA NA 
1753131600.0 145.212 NA 445 720 0 NA NA NA NA NA NA 620 1012 0 NA NA NA NA NA NA 2002 15024 327 NA NA NA NA NA NA 932 5726 370 NA NA NA NA NA 
1753131600.0 145.213 NA 449 714 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 1918 13416 323 NA NA NA NA NA NA 825 5492 349 NA NA NA NA NA 
1753131600.0 145.214 NA 432 712 0 NA NA NA NA NA NA 592 1062 0 NA NA NA NA NA NA 1541 10515 320 NA NA NA NA NA NA 769 4392 354 NA NA NA NA NA 
1753131600.0 145.3 NA 444 750 0 NA NA NA NA NA NA 634 1032 0 NA NA NA NA NA NA 2168 14012 333 NA NA NA NA NA NA 957 5659 354 NA NA NA NA NA 
1753131600.0 145.301 NA 453 730 0 NA NA NA NA NA NA 644 1031 0 NA NA NA NA NA NA 2165 14124 319 NA NA NA NA NA NA 938 5550 337 NA NA NA NA NA 
1753131600.0 145.302 NA 444 697 0 NA NA NA NA NA NA 623 1012 0 NA NA NA NA NA NA 1819 12187 321 NA NA NA NA NA NA 802 4913 345 NA NA NA NA NA 
1753131600.0 145.303 NA 442 733 0 NA NA NA NA NA NA 642 1050 0 NA NA NA NA NA NA 1954 12210 317 NA NA NA NA NA NA 907 4892 353 NA NA NA NA NA 
1753131600.0 145.304 NA 454 715 0 NA NA NA NA NA NA 620 1012 0 NA NA NA NA NA NA 2036 15244 313 NA NA NA NA NA NA 915 5892 343 NA NA NA NA NA 
1753131600.0 145.305 NA 438 687 0 NA NA NA NA NA NA 595 1012 0 NA NA NA NA NA NA 2041 11811 316 NA NA NA NA NA NA 887 4679 360 NA NA NA NA NA 
1753131600.0 145.306 NA 446 715 0 NA NA NA NA NA NA 617 1051 0 NA NA NA NA NA NA 2252 13743 324 NA NA NA NA NA NA 1013 5675 338 NA NA NA NA NA 
1753131600.0 145.307 NA 403 711 0 NA NA NA NA NA NA 618 1046 0 NA NA NA NA NA NA 1447 7486 322 NA NA NA NA NA NA 758 3613 357 NA NA NA NA NA 
1753131600.0 145.308 NA 424 691 0 NA NA NA NA NA NA 595 976 0 NA NA NA NA NA NA 2162 12308 317 NA NA NA NA NA NA 1081 5049 332 NA NA NA NA NA 
1753131600.0 145.309 NA 452 728 0 NA NA NA NA NA NA 605 983 0 NA NA NA NA NA NA 2048 13862 319 NA NA NA NA NA NA 941 5478 340 NA NA NA NA NA 
1753131600.0 145.31 NA 449 712 0 NA NA NA NA NA NA 612 1015 0 NA NA NA NA NA NA 2139 14750 320 NA NA NA NA NA NA 931 5918 340 NA NA NA NA NA 
1753131600.0 145.311 NA 430 713 0 NA NA NA NA NA NA 605 1027 0 NA NA NA NA NA NA 1855 11121 322 NA NA NA NA NA NA 871 4514 387 NA NA NA NA NA 
1753131600.0 145.312 NA 442 725 0 NA NA NA NA NA NA 631 1012 0 NA NA NA NA NA NA 1828 13835 328 NA NA NA NA NA NA 807 5585 381 NA NA NA NA NA 
1753131600.0 145.313 NA 429 671 0 NA NA NA NA NA NA 634 1057 0 NA NA NA NA NA NA 1923 13019 322 NA NA NA NA NA NA 1007 5147 345 NA NA NA NA NA 
1753131600.0 145.314 NA 435 706 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 1519 9832 312 NA NA NA NA NA NA 776 4252 339 NA NA NA NA NA 
1753131600.0 145.4 NA 456 776 0 NA NA NA NA NA NA 653 1058 0 NA NA NA NA NA NA 2499 18803 317 NA NA NA NA NA NA 991 6513 354 NA NA NA NA NA 
1753131600.0 145.401 NA 461 715 0 NA NA NA NA NA NA 623 1037 0 NA NA NA NA NA NA 2637 20238 332 NA NA NA NA NA NA 1071 6925 388 NA NA NA NA NA 
1753131600.0 145.402 NA 442 701 0 NA NA NA NA NA NA 644 1066 0 NA NA NA NA NA NA 2234 17783 324 NA NA NA NA NA NA 944 6361 365 NA NA NA NA NA 
1753131600.0 145.403 NA 456 755 0 NA NA NA NA NA NA 636 1073 0 NA NA NA NA NA NA 2328 17387 327 NA NA NA NA NA NA 972 6130 384 NA NA NA NA NA 
1753131600.0 145.404 NA 460 796 0 NA NA NA NA NA NA 635 1095 0 NA NA NA NA NA NA 2284 21229 337 NA NA NA NA NA NA 946 7240 411 NA NA NA NA NA 
1753131600.0 145.405 NA 464 728 0 NA NA NA NA NA NA 649 1099 0 NA NA NA NA NA NA 2516 18044 330 NA NA NA NA NA NA 1030 6318 382 NA NA NA NA NA 
1753131600.0 145.406 NA 470 714 0 NA NA NA NA NA NA 667 1134 0 NA NA NA NA NA NA 2533 18437 323 NA NA NA NA NA NA 1036 6410 362 NA NA NA NA NA 
1753131600.0 145.407 NA 446 744 0 NA NA NA NA NA NA 653 1053 0 NA NA NA NA NA NA 1893 13959 328 NA NA NA NA NA NA 840 5333 376 NA NA NA NA NA 
1753131600.0 145.408 NA 452 697 0 NA NA NA NA NA NA 640 1063 0 NA NA NA NA NA NA 2572 17869 329 NA NA NA NA NA NA 1020 6331 370 NA NA NA NA NA 
1753131600.0 145.409 NA 462 702 0 NA NA NA NA NA NA 626 1095 0 NA NA NA NA NA NA 2499 21448 333 NA NA NA NA NA NA 1032 7215 405 NA NA NA NA NA 
1753131600.0 145.41 NA 464 751 0 NA NA NA NA NA NA 653 1050 0 NA NA NA NA NA NA 2399 19392 330 NA NA NA NA NA NA 984 6627 383 NA NA NA NA NA 
1753131600.0 145.411 NA 446 744 0 NA NA NA NA NA NA 632 1008 0 NA NA NA NA NA NA 2226 16071 324 NA NA NA NA NA NA 1004 6427 351 NA NA NA NA NA 
1753131600.0 145.412 NA 456 747 0 NA NA NA NA NA NA 634 1095 0 NA NA NA NA NA NA 2133 19387 321 NA NA NA NA NA NA 978 6617 397 NA NA NA NA NA 
1753131600.0 145.413 NA 455 715 0 NA NA NA NA NA NA 633 1108 0 NA NA NA NA NA NA 2238 18256 325 NA NA NA NA NA NA 932 6422 371 NA NA NA NA NA 
1753131600.0 145.414 NA 438 685 0 NA NA NA NA NA NA 624 1011 0 NA NA NA NA NA NA 1620 12410 317 NA NA NA NA NA NA 827 5032 335 NA NA NA NA NA 
1753131600.0 145.415 397 670 0 NA NA NA NA NA NA 603 966 0 NA NA NA NA NA NA 669 3306 301 NA NA NA NA NA NA 683 2866 318 NA NA NA NA NA NA 
1753131600.0 145.5 NA 456 776 0 NA NA NA NA NA NA 634 1057 0 NA NA NA NA NA NA 2584 19068 332 NA NA NA NA NA NA 1060 6515 377 NA NA NA NA NA 
1753131600.0 145.501 NA 464 714 0 NA NA NA NA NA NA 644 1089 0 NA NA NA NA NA NA 2716 20472 325 NA NA NA NA NA NA 1048 6963 373 NA NA NA NA NA 
1753131600.0 145.502 NA 464 730 0 NA NA NA NA NA NA 650 1108 0 NA NA NA NA NA NA 2340 18360 327 NA NA NA NA NA NA 967 6408 381 NA NA NA NA NA 
1753131600.0 145.503 NA 456 748 0 NA NA NA NA NA NA 650 1034 0 NA NA NA NA NA NA 2423 17407 328 NA NA NA NA NA NA 994 6260 371 NA NA NA NA NA 
1753131600.0 145.504 NA 460 723 0 NA NA NA NA NA NA 641 1133 0 NA NA NA NA NA NA 2330 18832 321 NA NA NA NA NA NA 962 6529 361 NA NA NA NA NA 
1753131600.0 145.505 NA 457 746 0 NA NA NA NA NA NA 637 1019 0 NA NA NA NA NA NA 2477 17106 332 NA NA NA NA NA NA 1045 6018 384 NA NA NA NA NA 
1753131600.0 145.506 NA 472 663 0 NA NA NA NA NA NA 645 1015 0 NA NA NA NA NA NA 2651 18430 321 NA NA NA NA NA NA 1076 6457 357 NA NA NA NA NA 
1753131600.0 145.507 NA 445 732 0 NA NA NA NA NA NA 634 1085 0 NA NA NA NA NA NA 1980 13300 324 NA NA NA NA NA NA 883 5360 371 NA NA NA NA NA 
1753131600.0 145.508 NA 450 744 0 NA NA NA NA NA NA 637 1070 0 NA NA NA NA NA NA 2589 16850 326 NA NA NA NA NA NA 1055 5953 383 NA NA NA NA NA 
1753131600.0 145.509 NA 460 756 0 NA NA NA NA NA NA 644 1018 0 NA NA NA NA NA NA 2534 19896 326 NA NA NA NA NA NA 1035 6865 370 NA NA NA NA NA 
1753131600.0 145.51 NA 463 751 0 NA NA NA NA NA NA 647 1124 0 NA NA NA NA NA NA 2577 20349 323 NA NA NA NA NA NA 1030 6926 368 NA NA NA NA NA 
1753131600.0 145.511 NA 448 736 0 NA NA NA NA NA NA 627 1107 0 NA NA NA NA NA NA 2262 17170 336 NA NA NA NA NA NA 963 6185 391 NA NA NA NA NA 
1753131600.0 145.512 NA 449 718 0 NA NA NA NA NA NA 621 1105 0 NA NA NA NA NA NA 2257 18639 319 NA NA NA NA NA NA 1015 6460 357 NA NA NA NA NA 
1753131600.0 145.513 NA 465 710 0 NA NA NA NA NA NA 636 1066 0 NA NA NA NA NA NA 2351 18266 326 NA NA NA NA NA NA 1039 6348 367 NA NA NA NA NA 
1753131600.0 145.514 NA 436 711 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 1756 12276 312 NA NA NA NA NA NA 874 5046 331 NA NA NA NA NA 
1753131600.0 145.6 NA 456 750 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 2508 19133 326 NA NA NA NA NA NA 1162 6520 367 NA NA NA NA NA 
1753131600.0 145.601 NA 469 738 0 NA NA NA NA NA NA 637 1057 0 NA NA NA NA NA NA 2826 20403 334 NA NA NA NA NA NA 1089 6956 389 NA NA NA NA NA 
1753131600.0 145.602 NA 454 718 0 NA NA NA NA NA NA 640 1107 0 NA NA NA NA NA NA 2509 18248 323 NA NA NA NA NA NA 1050 6388 365 NA NA NA NA NA 
1753131600.0 145.603 NA 415 720 0 NA NA NA NA NA NA 629 1085 0 NA NA NA NA NA NA 2317 16587 326 NA NA NA NA NA NA 963 5921 362 NA NA NA NA NA 
1753131600.0 145.604 NA 462 780 0 NA NA NA NA NA NA 636 1037 0 NA NA NA NA NA NA 2352 19788 333 NA NA NA NA NA NA 989 6794 395 NA NA NA NA NA 
1753131600.0 145.605 NA 457 744 0 NA NA NA NA NA NA 655 1025 0 NA NA NA NA NA NA 2532 17145 324 NA NA NA NA NA NA 1032 6154 363 NA NA NA NA NA 
1753131600.0 145.606 NA 419 732 0 NA NA NA NA NA NA 634 1019 0 NA NA NA NA NA NA 2502 16263 329 NA NA NA NA NA NA 1054 5772 387 NA NA NA NA NA 
1753131600.0 145.607 NA 419 715 0 NA NA NA NA NA NA 623 1029 0 NA NA NA NA NA NA 1864 12735 324 NA NA NA NA NA NA 954 5203 351 NA NA NA NA NA 
1753131600.0 145.608 NA 456 753 0 NA NA NA NA NA NA 642 1066 0 NA NA NA NA NA NA 2641 17445 325 NA NA NA NA NA NA 1048 6247 364 NA NA NA NA NA 
1753131600.0 145.609 NA 456 724 0 NA NA NA NA NA NA 644 1105 0 NA NA NA NA NA NA 2381 19063 323 NA NA NA NA NA NA 982 6590 366 NA NA NA NA NA 
1753131600.0 145.61 NA 461 744 0 NA NA NA NA NA NA 649 1047 0 NA NA NA NA NA NA 2614 19374 321 NA NA NA NA NA NA 1028 6583 362 NA NA NA NA NA 
1753131600.0 145.611 NA 447 736 0 NA NA NA NA NA NA 624 1034 0 NA NA NA NA NA NA 2186 15722 326 NA NA NA NA NA NA 944 5942 365 NA NA NA NA NA 
1753131600.0 145.612 NA 456 732 0 NA NA NA NA NA NA 621 1053 0 NA NA NA NA NA NA 2279 18824 319 NA NA NA NA NA NA 1025 6464 362 NA NA NA NA NA 
1753131600.0 145.613 NA 442 732 0 NA NA NA NA NA NA 626 1009 0 NA NA NA NA NA NA 2233 17880 330 NA NA NA NA NA NA 937 6235 406 NA NA NA NA NA 
1753131600.0 145.614 NA 425 720 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 1789 12919 310 NA NA NA NA NA NA 959 5411 334 NA NA NA NA NA 
1753131600.0 145.7 NA 456 764 0 NA NA NA NA NA NA 639 1080 0 NA NA NA NA NA NA 2532 20131 323 NA NA NA NA NA NA 1033 6803 363 NA NA NA NA NA 
1753131600.0 145.701 NA 471 754 0 NA NA NA NA NA NA 658 1114 0 NA NA NA NA NA NA 2779 21089 333 NA NA NA NA NA NA 1074 7064 391 NA NA NA NA NA 
1753131600.0 145.702 NA 456 731 0 NA NA NA NA NA NA 636 1124 0 NA NA NA NA NA NA 2295 18388 327 NA NA NA NA NA NA 1013 6407 378 NA NA NA NA NA 
1753131600.0 145.703 NA 458 673 0 NA NA NA NA NA NA 647 1064 0 NA NA NA NA NA NA 2483 18783 322 NA NA NA NA NA NA 1056 6505 367 NA NA NA NA NA 
1753131600.0 145.704 NA 468 772 0 NA NA NA NA NA NA 674 1082 0 NA NA NA NA NA NA 2632 22422 338 NA NA NA NA NA NA 1055 7397 407 NA NA NA NA NA 
1753131600.0 145.705 NA 453 742 0 NA NA NA NA NA NA 643 1086 0 NA NA NA NA NA NA 2483 18682 326 NA NA NA NA NA NA 988 6527 376 NA NA NA NA NA 
1753131600.0 145.706 NA 465 708 0 NA NA NA NA NA NA 636 1029 0 NA NA NA NA NA NA 2739 19645 340 NA NA NA NA NA NA 1076 6700 413 NA NA NA NA NA 
1753131600.0 145.707 NA 445 706 0 NA NA NA NA NA NA 634 1030 0 NA NA NA NA NA NA 1982 14330 322 NA NA NA NA NA NA 906 5755 345 NA NA NA NA NA 
1753131600.0 145.708 NA 449 738 0 NA NA NA NA NA NA 640 1063 0 NA NA NA NA NA NA 2574 16943 329 NA NA NA NA NA NA 1047 6068 378 NA NA NA NA NA 
1753131600.0 145.709 NA 457 755 0 NA NA NA NA NA NA 625 1037 0 NA NA NA NA NA NA 2401 20257 337 NA NA NA NA NA NA 1020 6974 397 NA NA NA NA NA 
1753131600.0 145.71 NA 463 727 0 NA NA NA NA NA NA 660 1057 0 NA NA NA NA NA NA 2606 21736 333 NA NA NA NA NA NA 1056 7308 384 NA NA NA NA NA 
1753131600.0 145.711 NA 450 733 0 NA NA NA NA NA NA 624 1063 0 NA NA NA NA NA NA 2376 18945 327 NA NA NA NA NA NA 1012 6605 375 NA NA NA NA NA 
1753131600.0 145.712 NA 459 746 0 NA NA NA NA NA NA 652 1108 0 NA NA NA NA NA NA 2333 20759 331 NA NA NA NA NA NA 1004 6971 391 NA NA NA NA NA 
1753131600.0 145.713 NA 461 694 0 NA NA NA NA NA NA 625 1037 0 NA NA NA NA NA NA 2354 18561 320 NA NA NA NA NA NA 968 6442 360 NA NA NA NA NA 
1753131600.0 145.714 NA 418 729 0 NA NA NA NA NA NA 626 1052 0 NA NA NA NA NA NA 1859 14138 328 NA NA NA NA NA NA 847 5283 394 NA NA NA NA NA 
1753131600.0 146.101 NA 422 785 0 NA NA NA NA NA NA 605 1117 0 NA NA NA NA NA NA 1650 12215 320 NA NA NA NA NA NA 943 5358 342 NA NA NA NA NA 
1753131600.0 146.102 NA 454 771 0 NA NA NA NA NA NA 653 1157 0 NA NA NA NA NA NA 2509 19686 324 NA NA NA NA NA NA 1008 6877 368 NA NA NA NA NA 
1753131600.0 146.103 NA 458 912 0 NA NA NA NA NA NA 644 1316 0 NA NA NA NA NA NA 2469 21515 333 NA NA NA NA NA NA 1057 7660 395 NA NA NA NA NA 
1753131600.0 146.104 NA 466 833 0 NA NA NA NA NA NA 652 1297 0 NA NA NA NA NA NA 2600 20595 327 NA NA NA NA NA NA 1030 7157 378 NA NA NA NA NA 
1753131600.0 146.105 NA 457 855 0 NA NA NA NA NA NA 649 1227 0 NA NA NA NA NA NA 2259 17954 324 NA NA NA NA NA NA 963 6590 369 NA NA NA NA NA 
1753131600.0 146.106 NA 459 758 0 NA NA NA NA NA NA 644 1121 0 NA NA NA NA NA NA 2235 18219 323 NA NA NA NA NA NA 920 6484 368 NA NA NA NA NA 
1753131600.0 146.107 NA 462 799 0 NA NA NA NA NA NA 652 1224 0 NA NA NA NA NA NA 2500 18516 326 NA NA NA NA NA NA 1030 6621 366 NA NA NA NA NA 
1753131600.0 146.108 NA 465 787 0 NA NA NA NA NA NA 653 1205 0 NA NA NA NA NA NA 2506 18907 331 NA NA NA NA NA NA 986 6698 379 NA NA NA NA NA 
1753131600.0 146.109 NA 441 787 0 NA NA NA NA NA NA 624 1146 0 NA NA NA NA NA NA 1919 14235 325 NA NA NA NA NA NA 864 5952 348 NA NA NA NA NA 
1753131600.0 146.11 NA 456 738 0 NA NA NA NA NA NA 647 1115 0 NA NA NA NA NA NA 2339 17913 318 NA NA NA NA NA NA 963 6427 357 NA NA NA NA NA 
1753131600.0 146.111 NA 452 734 0 NA NA NA NA NA NA 640 1182 0 NA NA NA NA NA NA 2567 18014 331 NA NA NA NA NA NA 1042 6530 384 NA NA NA NA NA 
1753131600.0 148.0 122 259 498 0 NA NA NA NA NA 182 362 728 0 NA NA NA NA NA 966 386 1212 340 NA NA NA NA NA 701 491 1155 355 NA NA NA NA NA 
1753131600.0 149.0 133 268 519 0 NA NA NA NA NA 205 386 768 0 NA NA NA NA NA 594 589 1219 360 NA NA NA NA NA 507 492 1161 443 NA NA NA NA NA 
1753131600.0 149.1 132 248 519 0 NA NA NA NA NA 201 367 758 0 NA NA NA NA NA 883 225 1231 347 NA NA NA NA NA 798 268 1143 370 NA NA NA NA NA 
1753131600.0 15.0 NA 198 401 0 NA NA NA NA NA NA 301 580 0 NA NA NA NA NA NA 815 1586 310 NA NA NA NA NA NA 383 1385 349 NA NA NA NA NA 
1753131600.0 158.0 132 231 477 129 0 NA NA NA NA 192 341 718 199 0 NA NA NA NA 1475 221 1193 242 369 NA NA NA NA 1326 303 1143 302 388 NA NA NA NA 
1753131600.0 158.1 NA 292 543 0 NA NA NA NA NA NA 421 772 0 NA NA NA NA NA NA 311 1415 394 NA NA NA NA NA NA 260 1371 429 NA NA NA NA NA 
1753131600.0 158.2 NA 290 541 0 NA NA NA NA NA NA 413 750 0 NA NA NA NA NA NA 298 1369 386 NA NA NA NA NA NA 247 1334 421 NA NA NA NA NA 
