Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 144.6 NA 438 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 
1755637200.0 145.0 NA 451 713 0 NA NA NA NA NA NA 646 995 0 NA NA NA NA NA NA 2122 14036 313 NA NA NA NA NA NA 872 5157 341 NA NA NA NA NA 
1755637200.0 145.001 NA 451 689 0 NA NA NA NA NA NA 651 1015 0 NA NA NA NA NA NA 2085 14097 313 NA NA NA NA NA NA 860 5199 337 NA NA NA NA NA 
1755637200.0 145.002 NA 450 707 0 NA NA NA NA NA NA 632 951 0 NA NA NA NA NA NA 1836 11987 316 NA NA NA NA NA NA 795 4680 341 NA NA NA NA NA 
1755637200.0 145.003 NA 448 704 0 NA NA NA NA NA NA 654 1001 0 NA NA NA NA NA NA 1851 11786 312 NA NA NA NA NA NA 800 4625 346 NA NA NA NA NA 
1755637200.0 145.004 NA 446 699 0 NA NA NA NA NA NA 651 979 0 NA NA NA NA NA NA 1833 12655 310 NA NA NA NA NA NA 799 4819 336 NA NA NA NA NA 
1755637200.0 145.005 NA 445 706 0 NA NA NA NA NA NA 641 976 0 NA NA NA NA NA NA 2019 12010 318 NA NA NA NA NA NA 859 4643 350 NA NA NA NA NA 
1755637200.0 145.006 NA 453 702 0 NA NA NA NA NA NA 648 983 0 NA NA NA NA NA NA 2098 12815 310 NA NA NA NA NA NA 865 4873 336 NA NA NA NA NA 
1755637200.0 145.007 NA 390 654 0 NA NA NA NA NA NA 598 895 0 NA NA NA NA NA NA 962 3980 316 NA NA NA NA NA NA 715 2871 351 NA NA NA NA NA 
1755637200.0 145.008 NA 446 698 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2113 11772 318 NA NA NA NA NA NA 878 4591 343 NA NA NA NA NA 
1755637200.0 145.009 NA 457 710 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2113 14692 320 NA NA NA NA NA NA 880 5338 347 NA NA NA NA NA 
1755637200.0 145.01 NA 457 714 0 NA NA NA NA NA NA 649 1029 0 NA NA NA NA NA NA 2152 14864 308 NA NA NA NA NA NA 895 5366 335 NA NA NA NA NA 
1755637200.0 145.011 NA 436 690 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 1781 11263 321 NA NA NA NA NA NA 789 4456 343 NA NA NA NA NA 
1755637200.0 145.012 NA 445 682 0 NA NA NA NA NA NA 648 963 0 NA NA NA NA NA NA 1817 13124 315 NA NA NA NA NA NA 791 5000 339 NA NA NA NA NA 
1755637200.0 145.013 NA 449 660 0 NA NA NA NA NA NA 638 1011 0 NA NA NA NA NA NA 1833 12796 310 NA NA NA NA NA NA 803 4904 336 NA NA NA NA NA 
1755637200.0 145.014 NA 400 665 0 NA NA NA NA NA NA 609 946 0 NA NA NA NA NA NA 1546 9082 320 NA NA NA NA NA NA 851 4049 348 NA NA NA NA NA 
1755637200.0 145.1 NA 453 740 0 NA NA NA NA NA NA 659 1053 0 NA NA NA NA NA NA 2147 13582 322 NA NA NA NA NA NA 895 5026 354 NA NA NA NA NA 
1755637200.0 145.101 NA 463 703 0 NA NA NA NA NA NA 654 1011 0 NA NA NA NA NA NA 2227 13984 313 NA NA NA NA NA NA 905 5146 340 NA NA NA NA NA 
1755637200.0 145.102 NA 451 686 0 NA NA NA NA NA NA 643 983 0 NA NA NA NA NA NA 1925 12822 313 NA NA NA NA NA NA 835 4895 342 NA NA NA NA NA 
1755637200.0 145.103 NA 448 703 0 NA NA NA NA NA NA 648 995 0 NA NA NA NA NA NA 1904 12165 310 NA NA NA NA NA NA 821 4660 349 NA NA NA NA NA 
1755637200.0 145.104 NA 448 687 0 NA NA NA NA NA NA 657 979 0 NA NA NA NA NA NA 1789 13202 310 NA NA NA NA NA NA 782 4982 337 NA NA NA NA NA 
1755637200.0 145.105 NA 449 704 0 NA NA NA NA NA NA 652 999 0 NA NA NA NA NA NA 2070 12911 318 NA NA NA NA NA NA 866 4941 352 NA NA NA NA NA 
1755637200.0 145.106 NA 455 681 0 NA NA NA NA NA NA 638 1011 0 NA NA NA NA NA NA 2095 12875 316 NA NA NA NA NA NA 860 4907 344 NA NA NA NA NA 
1755637200.0 145.107 NA 404 683 0 NA NA NA NA NA NA 614 940 0 NA NA NA NA NA NA 1354 6901 316 NA NA NA NA NA NA 752 3469 330 NA NA NA NA NA 
1755637200.0 145.108 NA 443 707 0 NA NA NA NA NA NA 647 969 0 NA NA NA NA NA NA 2095 12232 319 NA NA NA NA NA NA 882 4696 345 NA NA NA NA NA 
1755637200.0 145.109 NA 455 719 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2108 15228 314 NA NA NA NA NA NA 884 5485 339 NA NA NA NA NA 
1755637200.0 145.11 NA 455 711 0 NA NA NA NA NA NA 641 1043 0 NA NA NA NA NA NA 2206 14930 315 NA NA NA NA NA NA 908 5421 341 NA NA NA NA NA 
1755637200.0 145.111 NA 442 701 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 1776 11724 313 NA NA NA NA NA NA 778 4642 334 NA NA NA NA NA 
1755637200.0 145.112 NA 445 692 0 NA NA NA NA NA NA 657 972 0 NA NA NA NA NA NA 1817 13154 311 NA NA NA NA NA NA 799 4959 336 NA NA NA NA NA 
1755637200.0 145.113 NA 445 700 0 NA NA NA NA NA NA 619 1011 0 NA NA NA NA NA NA 1869 12725 315 NA NA NA NA NA NA 817 4841 343 NA NA NA NA NA 
1755637200.0 145.114 NA 400 649 0 NA NA NA NA NA NA 593 952 0 NA NA NA NA NA NA 1516 8533 319 NA NA NA NA NA NA 790 3906 347 NA NA NA NA NA 
1755637200.0 145.2 NA 453 753 0 NA NA NA NA NA NA 638 1032 0 NA NA NA NA NA NA 2186 14857 313 NA NA NA NA NA NA 904 5396 343 NA NA NA NA NA 
1755637200.0 145.201 NA 455 721 0 NA NA NA NA NA NA 646 998 0 NA NA NA NA NA NA 2286 15882 321 NA NA NA NA NA NA 920 5624 349 NA NA NA NA NA 
1755637200.0 145.202 NA 446 680 0 NA NA NA NA NA NA 626 953 0 NA NA NA NA NA NA 1875 13265 311 NA NA NA NA NA NA 821 4997 339 NA NA NA NA NA 
1755637200.0 145.203 NA 447 691 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 1998 13063 313 NA NA NA NA NA NA 850 4925 343 NA NA NA NA NA 
1755637200.0 145.204 NA 448 715 0 NA NA NA NA NA NA 638 1011 0 NA NA NA NA NA NA 2176 15843 311 NA NA NA NA NA NA 922 5861 338 NA NA NA NA NA 
1755637200.0 145.205 NA 448 704 0 NA NA NA NA NA NA 638 977 0 NA NA NA NA NA NA 2010 12812 316 NA NA NA NA NA NA 827 4821 342 NA NA NA NA NA 
1755637200.0 145.206 NA 450 682 0 NA NA NA NA NA NA 620 971 0 NA NA NA NA NA NA 2212 13917 315 NA NA NA NA NA NA 891 5152 343 NA NA NA NA NA 
1755637200.0 145.207 NA 422 680 0 NA NA NA NA NA NA 619 947 0 NA NA NA NA NA NA 1688 10134 355 NA NA NA NA NA NA 852 4522 454 NA NA NA NA NA 
1755637200.0 145.208 NA 447 663 0 NA NA NA NA NA NA 631 991 0 NA NA NA NA NA NA 2228 13540 312 NA NA NA NA NA NA 907 5094 339 NA NA NA NA NA 
1755637200.0 145.209 NA 454 730 0 NA NA NA NA NA NA 638 1030 0 NA NA NA NA NA NA 2182 16630 323 NA NA NA NA NA NA 894 5813 355 NA NA NA NA NA 
1755637200.0 145.21 NA 457 708 0 NA NA NA NA NA NA 662 983 0 NA NA NA NA NA NA 2169 15091 311 NA NA NA NA NA NA 897 5493 336 NA NA NA NA NA 
1755637200.0 145.211 NA 438 691 0 NA NA NA NA NA NA 630 941 0 NA NA NA NA NA NA 1898 13075 311 NA NA NA NA NA NA 820 4945 339 NA NA NA NA NA 
1755637200.0 145.212 NA 449 711 0 NA NA NA NA NA NA 624 1007 0 NA NA NA NA NA NA 1963 14733 317 NA NA NA NA NA NA 853 5317 342 NA NA NA NA NA 
1755637200.0 145.213 NA 450 693 0 NA NA NA NA NA NA 606 1004 0 NA NA NA NA NA NA 1885 13232 315 NA NA NA NA NA NA 812 4964 344 NA NA NA NA NA 
1755637200.0 145.214 NA 434 689 0 NA NA NA NA NA NA 612 962 0 NA NA NA NA NA NA 1518 10457 326 NA NA NA NA NA NA 735 4283 364 NA NA NA NA NA 
1755637200.0 145.3 NA 448 735 0 NA NA NA NA NA NA 636 1030 0 NA NA NA NA NA NA 2114 13573 318 NA NA NA NA NA NA 879 5002 346 NA NA NA NA NA 
1755637200.0 145.301 NA 450 685 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 2105 13881 313 NA NA NA NA NA NA 863 5148 333 NA NA NA NA NA 
1755637200.0 145.302 NA 443 694 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 1813 12026 311 NA NA NA NA NA NA 790 4688 338 NA NA NA NA NA 
1755637200.0 145.303 NA 446 716 0 NA NA NA NA NA NA 636 981 0 NA NA NA NA NA NA 1953 11773 312 NA NA NA NA NA NA 841 4595 340 NA NA NA NA NA 
1755637200.0 145.304 NA 449 709 0 NA NA NA NA NA NA 648 966 0 NA NA NA NA NA NA 2048 14880 317 NA NA NA NA NA NA 910 5381 343 NA NA NA NA NA 
1755637200.0 145.305 NA 448 704 0 NA NA NA NA NA NA 639 979 0 NA NA NA NA NA NA 2020 11918 317 NA NA NA NA NA NA 852 4614 346 NA NA NA NA NA 
1755637200.0 145.306 NA 445 670 0 NA NA NA NA NA NA 632 973 0 NA NA NA NA NA NA 2337 13423 313 NA NA NA NA NA NA 990 5296 334 NA NA NA NA NA 
1755637200.0 145.307 NA 405 671 0 NA NA NA NA NA NA 609 936 0 NA NA NA NA NA NA 1470 7608 338 NA NA NA NA NA NA 772 3622 411 NA NA NA NA NA 
1755637200.0 145.308 NA 439 692 0 NA NA NA NA NA NA 622 956 0 NA NA NA NA NA NA 2092 11845 318 NA NA NA NA NA NA 868 4681 344 NA NA NA NA NA 
1755637200.0 145.309 NA 456 683 0 NA NA NA NA NA NA 651 963 0 NA NA NA NA NA NA 1990 13769 317 NA NA NA NA NA NA 847 5103 350 NA NA NA NA NA 
1755637200.0 145.31 NA 454 700 0 NA NA NA NA NA NA 657 938 0 NA NA NA NA NA NA 2082 14279 320 NA NA NA NA NA NA 865 5249 348 NA NA NA NA NA 
1755637200.0 145.311 NA 435 691 0 NA NA NA NA NA NA 631 950 0 NA NA NA NA NA NA 1824 11134 322 NA NA NA NA NA NA 800 4417 345 NA NA NA NA NA 
1755637200.0 145.312 NA 444 683 0 NA NA NA NA NA NA 606 970 0 NA NA NA NA NA NA 1816 13431 319 NA NA NA NA NA NA 807 5036 353 NA NA NA NA NA 
1755637200.0 145.313 NA 446 689 0 NA NA NA NA NA NA 648 979 0 NA NA NA NA NA NA 1873 12248 317 NA NA NA NA NA NA 811 4734 343 NA NA NA NA NA 
1755637200.0 145.314 NA 436 685 0 NA NA NA NA NA NA 607 977 0 NA NA NA NA NA NA 1526 9701 323 NA NA NA NA NA NA 731 4066 363 NA NA NA NA NA 
1755637200.0 145.4 NA 434 756 0 NA NA NA NA NA NA 662 1031 0 NA NA NA NA NA NA 2597 18781 312 NA NA NA NA NA NA 1007 6436 333 NA NA NA NA NA 
1755637200.0 145.401 NA 464 712 0 NA NA NA NA NA NA 649 1043 0 NA NA NA NA NA NA 2728 21334 345 NA NA NA NA NA NA 1096 7271 372 NA NA NA NA NA 
1755637200.0 145.402 NA 465 729 0 NA NA NA NA NA NA 668 1008 0 NA NA NA NA NA NA 2286 17191 317 NA NA NA NA NA NA 928 5926 340 NA NA NA NA NA 
1755637200.0 145.403 NA 461 736 0 NA NA NA NA NA NA 635 1049 0 NA NA NA NA NA NA 2397 17353 317 NA NA NA NA NA NA 968 6014 341 NA NA NA NA NA 
1755637200.0 145.404 NA 460 767 0 NA NA NA NA NA NA 651 1079 0 NA NA NA NA NA NA 2436 22414 322 NA NA NA NA NA NA 1279 7861 352 NA NA NA NA NA 
1755637200.0 145.405 NA 440 728 0 NA NA NA NA NA NA 672 1045 0 NA NA NA NA NA NA 2610 17839 316 NA NA NA NA NA NA 1188 6204 348 NA NA NA NA NA 
1755637200.0 145.406 NA 442 717 0 NA NA NA NA NA NA 648 1034 0 NA NA NA NA NA NA 2706 18651 332 NA NA NA NA NA NA 1070 6453 368 NA NA NA NA NA 
1755637200.0 145.407 NA 447 692 0 NA NA NA NA NA NA 646 1011 0 NA NA NA NA NA NA 1919 13547 312 NA NA NA NA NA NA 837 5111 341 NA NA NA NA NA 
1755637200.0 145.408 NA 429 665 0 NA NA NA NA NA NA 644 1011 0 NA NA NA NA NA NA 2766 17627 319 NA NA NA NA NA NA 1095 6135 354 NA NA NA NA NA 
1755637200.0 145.409 NA 463 719 0 NA NA NA NA NA NA 659 1034 0 NA NA NA NA NA NA 2610 22641 340 NA NA NA NA NA NA 1109 8024 361 NA NA NA NA NA 
1755637200.0 145.41 NA 461 711 0 NA NA NA NA NA NA 665 1071 0 NA NA NA NA NA NA 2456 20367 318 NA NA NA NA NA NA 1020 7028 339 NA NA NA NA NA 
1755637200.0 145.411 NA 447 713 0 NA NA NA NA NA NA 650 1005 0 NA NA NA NA NA NA 2147 15574 321 NA NA NA NA NA NA 894 5527 345 NA NA NA NA NA 
1755637200.0 145.412 NA 449 718 0 NA NA NA NA NA NA 611 992 0 NA NA NA NA NA NA 2154 19958 310 NA NA NA NA NA NA 927 7032 329 NA NA NA NA NA 
1755637200.0 145.413 NA 458 719 0 NA NA NA NA NA NA 638 1030 0 NA NA NA NA NA NA 2313 17917 310 NA NA NA NA NA NA 966 6268 330 NA NA NA NA NA 
1755637200.0 145.414 NA 444 686 0 NA NA NA NA NA NA 650 1032 0 NA NA NA NA NA NA 1584 12074 313 NA NA NA NA NA NA 742 4690 346 NA NA NA NA NA 
1755637200.0 145.415 398 648 0 NA NA NA NA NA NA 609 895 0 NA NA NA NA NA NA 648 3285 317 NA NA NA NA NA NA 549 2709 349 NA NA NA NA NA NA 
1755637200.0 145.5 NA 457 735 0 NA NA NA NA NA NA 656 1078 0 NA NA NA NA NA NA 2607 19036 310 NA NA NA NA NA NA 1019 6464 324 NA NA NA NA NA 
1755637200.0 145.501 NA 460 700 0 NA NA NA NA NA NA 654 1015 0 NA NA NA NA NA NA 2819 20942 311 NA NA NA NA NA NA 1122 7737 328 NA NA NA NA NA 
1755637200.0 145.502 NA 436 742 0 NA NA NA NA NA NA 641 979 0 NA NA NA NA NA NA 2523 18493 319 NA NA NA NA NA NA 1051 6493 340 NA NA NA NA NA 
1755637200.0 145.503 NA 452 661 0 NA NA NA NA NA NA 654 1026 0 NA NA NA NA NA NA 2517 17608 308 NA NA NA NA NA NA 1089 6116 327 NA NA NA NA NA 
1755637200.0 145.504 NA 450 725 0 NA NA NA NA NA NA 646 1071 0 NA NA NA NA NA NA 2425 18805 315 NA NA NA NA NA NA 1008 6363 333 NA NA NA NA NA 
1755637200.0 145.505 NA 453 730 0 NA NA NA NA NA NA 651 1049 0 NA NA NA NA NA NA 2531 16613 317 NA NA NA NA NA NA 991 5834 342 NA NA NA NA NA 
1755637200.0 145.506 NA 460 723 0 NA NA NA NA NA NA 654 1012 0 NA NA NA NA NA NA 2787 18629 321 NA NA NA NA NA NA 1176 6450 345 NA NA NA NA NA 
1755637200.0 145.507 NA 449 692 0 NA NA NA NA NA NA 630 1014 0 NA NA NA NA NA NA 1947 13364 312 NA NA NA NA NA NA 846 5047 340 NA NA NA NA NA 
1755637200.0 145.508 NA 453 724 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 2574 16590 320 NA NA NA NA NA NA 993 5781 349 NA NA NA NA NA 
1755637200.0 145.509 NA 455 733 0 NA NA NA NA NA NA 662 1059 0 NA NA NA NA NA NA 2596 21267 335 NA NA NA NA NA NA 1037 7335 382 NA NA NA NA NA 
1755637200.0 145.51 NA 454 717 0 NA NA NA NA NA NA 678 1034 0 NA NA NA NA NA NA 2757 20871 322 NA NA NA NA NA NA 1227 7317 349 NA NA NA NA NA 
1755637200.0 145.511 NA 450 718 0 NA NA NA NA NA NA 650 995 0 NA NA NA NA NA NA 2286 16598 310 NA NA NA NA NA NA 923 5776 343 NA NA NA NA NA 
1755637200.0 145.512 NA 454 716 0 NA NA NA NA NA NA 644 1026 0 NA NA NA NA NA NA 2301 18715 330 NA NA NA NA NA NA 957 6388 369 NA NA NA NA NA 
1755637200.0 145.513 NA 428 704 0 NA NA NA NA NA NA 646 1015 0 NA NA NA NA NA NA 2703 18658 313 NA NA NA NA NA NA 1211 6652 332 NA NA NA NA NA 
1755637200.0 145.514 NA 445 695 0 NA NA NA NA NA NA 622 991 0 NA NA NA NA NA NA 1703 12047 307 NA NA NA NA NA NA 755 4749 330 NA NA NA NA NA 
1755637200.0 145.6 NA 458 741 0 NA NA NA NA NA NA 651 1063 0 NA NA NA NA NA NA 2584 18920 311 NA NA NA NA NA NA 1005 6446 336 NA NA NA NA NA 
1755637200.0 145.601 NA 464 720 0 NA NA NA NA NA NA 665 1037 0 NA NA NA NA NA NA 2921 20954 316 NA NA NA NA NA NA 1190 7301 336 NA NA NA NA NA 
1755637200.0 145.602 NA 429 734 0 NA NA NA NA NA NA 641 1011 0 NA NA NA NA NA NA 2432 18353 314 NA NA NA NA NA NA 1075 6433 339 NA NA NA NA NA 
1755637200.0 145.603 NA 455 718 0 NA NA NA NA NA NA 658 1037 0 NA NA NA NA NA NA 2374 16314 323 NA NA NA NA NA NA 958 5729 349 NA NA NA NA NA 
1755637200.0 145.604 NA 460 751 0 NA NA NA NA NA NA 641 1034 0 NA NA NA NA NA NA 2393 20544 335 NA NA NA NA NA NA 983 7106 370 NA NA NA NA NA 
1755637200.0 145.605 NA 432 674 0 NA NA NA NA NA NA 657 1015 0 NA NA NA NA NA NA 2670 17283 329 NA NA NA NA NA NA 1212 6302 416 NA NA NA NA NA 
1755637200.0 145.606 NA 455 713 0 NA NA NA NA NA NA 635 1015 0 NA NA NA NA NA NA 2529 16018 322 NA NA NA NA NA NA 989 5662 353 NA NA NA NA NA 
1755637200.0 145.607 NA 444 712 0 NA NA NA NA NA NA 646 1019 0 NA NA NA NA NA NA 1835 12282 313 NA NA NA NA NA NA 801 4802 340 NA NA NA NA NA 
1755637200.0 145.608 NA 455 732 0 NA NA NA NA NA NA 654 985 0 NA NA NA NA NA NA 2699 17049 314 NA NA NA NA NA NA 1041 6142 354 NA NA NA NA NA 
1755637200.0 145.609 NA 455 726 0 NA NA NA NA NA NA 652 1049 0 NA NA NA NA NA NA 2425 18980 316 NA NA NA NA NA NA 974 6546 352 NA NA NA NA NA 
1755637200.0 145.61 NA 442 725 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2672 19360 309 NA NA NA NA NA NA 1043 6583 335 NA NA NA NA NA 
1755637200.0 145.611 NA 445 710 0 NA NA NA NA NA NA 649 976 0 NA NA NA NA NA NA 2211 15191 321 NA NA NA NA NA NA 906 5484 354 NA NA NA NA NA 
1755637200.0 145.612 NA 450 711 0 NA NA NA NA NA NA 643 1059 0 NA NA NA NA NA NA 2289 18994 312 NA NA NA NA NA NA 927 6447 338 NA NA NA NA NA 
1755637200.0 145.613 NA 433 704 0 NA NA NA NA NA NA 641 1007 0 NA NA NA NA NA NA 2315 18048 310 NA NA NA NA NA NA 1119 6274 328 NA NA NA NA NA 
1755637200.0 145.614 NA 440 706 0 NA NA NA NA NA NA 639 955 0 NA NA NA NA NA NA 1734 12434 314 NA NA NA NA NA NA 778 4736 346 NA NA NA NA NA 
1755637200.0 145.7 NA 454 727 0 NA NA NA NA NA NA 651 1034 0 NA NA NA NA NA NA 2642 20837 339 NA NA NA NA NA NA 1066 7411 366 NA NA NA NA NA 
1755637200.0 145.701 NA 469 733 0 NA NA NA NA NA NA 684 1034 0 NA NA NA NA NA NA 2987 21759 321 NA NA NA NA NA NA 1469 7521 347 NA NA NA NA NA 
1755637200.0 145.702 NA 424 712 0 NA NA NA NA NA NA 660 1007 0 NA NA NA NA NA NA 2470 18614 316 NA NA NA NA NA NA 1270 6519 336 NA NA NA NA NA 
1755637200.0 145.703 NA 437 704 0 NA NA NA NA NA NA 647 1049 0 NA NA NA NA NA NA 2587 19357 323 NA NA NA NA NA NA 1133 6555 347 NA NA NA NA NA 
1755637200.0 145.704 NA 471 751 0 NA NA NA NA NA NA 646 1034 0 NA NA NA NA NA NA 2798 23697 338 NA NA NA NA NA NA 1230 7791 365 NA NA NA NA NA 
1755637200.0 145.705 NA 447 728 0 NA NA NA NA NA NA 654 993 0 NA NA NA NA NA NA 2670 18693 313 NA NA NA NA NA NA 1132 6446 338 NA NA NA NA NA 
1755637200.0 145.706 NA 435 701 0 NA NA NA NA NA NA 646 1031 0 NA NA NA NA NA NA 2798 20823 315 NA NA NA NA NA NA 1130 7187 332 NA NA NA NA NA 
1755637200.0 145.707 NA 450 709 0 NA NA NA NA NA NA 654 982 0 NA NA NA NA NA NA 1938 13846 310 NA NA NA NA NA NA 837 5133 342 NA NA NA NA NA 
1755637200.0 145.708 NA 420 719 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2708 16855 318 NA NA NA NA NA NA 1064 6057 349 NA NA NA NA NA 
1755637200.0 145.709 NA 463 707 0 NA NA NA NA NA NA 641 992 0 NA NA NA NA NA NA 2435 21254 326 NA NA NA NA NA NA 1003 7351 346 NA NA NA NA NA 
1755637200.0 145.71 NA 454 737 0 NA NA NA NA NA NA 681 1034 0 NA NA NA NA NA NA 2866 23197 331 NA NA NA NA NA NA 1297 7852 454 NA NA NA NA NA 
1755637200.0 145.711 NA 457 734 0 NA NA NA NA NA NA 654 1017 0 NA NA NA NA NA NA 2381 18756 310 NA NA NA NA NA NA 946 6501 341 NA NA NA NA NA 
1755637200.0 145.712 NA 457 717 0 NA NA NA NA NA NA 633 1049 0 NA NA NA NA NA NA 2407 21397 349 NA NA NA NA NA NA 1000 7332 389 NA NA NA NA NA 
1755637200.0 145.713 NA 454 707 0 NA NA NA NA NA NA 632 1015 0 NA NA NA NA NA NA 2484 19093 315 NA NA NA NA NA NA 1112 6593 330 NA NA NA NA NA 
1755637200.0 145.714 NA 443 702 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 1850 14102 315 NA NA NA NA NA NA 820 5188 349 NA NA NA NA NA 
1755637200.0 146.101 NA 441 791 0 NA NA NA NA NA NA 641 1126 0 NA NA NA NA NA NA 1576 11782 310 NA NA NA NA NA NA 737 4747 336 NA NA NA NA NA 
1755637200.0 146.102 NA 452 741 0 NA NA NA NA NA NA 644 1092 0 NA NA NA NA NA NA 2652 20190 336 NA NA NA NA NA NA 1087 7196 363 NA NA NA NA NA 
1755637200.0 146.103 NA 460 882 0 NA NA NA NA NA NA 646 1234 0 NA NA NA NA NA NA 2406 22272 353 NA NA NA NA NA NA 1185 7884 374 NA NA NA NA NA 
1755637200.0 146.104 NA 463 809 0 NA NA NA NA NA NA 651 1286 0 NA NA NA NA NA NA 2788 21555 317 NA NA NA NA NA NA 1356 7827 336 NA NA NA NA NA 
1755637200.0 146.105 NA 463 849 0 NA NA NA NA NA NA 633 1149 0 NA NA NA NA NA NA 2273 17892 308 NA NA NA NA NA NA 917 6489 327 NA NA NA NA NA 
1755637200.0 146.106 NA 436 786 0 NA NA NA NA NA NA 611 1108 0 NA NA NA NA NA NA 2300 17879 322 NA NA NA NA NA NA 948 6384 359 NA NA NA NA NA 
1755637200.0 146.107 NA 460 779 0 NA NA NA NA NA NA 636 1230 0 NA NA NA NA NA NA 2543 18415 314 NA NA NA NA NA NA 999 6582 334 NA NA NA NA NA 
1755637200.0 146.108 NA 466 781 0 NA NA NA NA NA NA 659 1121 0 NA NA NA NA NA NA 2620 19726 323 NA NA NA NA NA NA 1053 7074 346 NA NA NA NA NA 
1755637200.0 146.109 NA 448 755 0 NA NA NA NA NA NA 609 1085 0 NA NA NA NA NA NA 1873 14146 306 NA NA NA NA NA NA 814 5452 330 NA NA NA NA NA 
1755637200.0 146.11 NA 455 766 0 NA NA NA NA NA NA 647 1037 0 NA NA NA NA NA NA 2458 18053 322 NA NA NA NA NA NA 1030 6484 352 NA NA NA NA NA 
1755637200.0 146.111 NA 425 723 0 NA NA NA NA NA NA 673 1075 0 NA NA NA NA NA NA 2727 18124 329 NA NA NA NA NA NA 1142 6483 350 NA NA NA NA NA 
1755637200.0 148.0 116 261 480 0 NA NA NA NA NA 186 363 734 0 NA NA NA NA NA 1012 389 1256 378 NA NA NA NA NA 709 410 1254 404 NA NA NA NA NA 
1755637200.0 149.0 127 266 487 0 NA NA NA NA NA 205 386 722 0 NA NA NA NA NA 614 608 1326 368 NA NA NA NA NA 572 511 1331 388 NA NA NA NA NA 
1755637200.0 149.1 138 250 508 0 NA NA NA NA NA 212 380 750 0 NA NA NA NA NA 848 231 1325 364 NA NA NA NA NA 750 203 1472 384 NA NA NA NA NA 
1755637200.0 15.0 NA 198 394 0 NA NA NA NA NA NA 295 593 0 NA NA NA NA NA NA 836 1537 293 NA NA NA NA NA NA 402 1400 322 NA NA NA NA NA 
1755637200.0 158.0 130 237 512 137 0 NA NA NA NA 192 340 747 205 0 NA NA NA NA 1470 229 1489 241 380 NA NA NA NA 1214 272 1357 284 401 NA NA NA NA 
1755637200.0 158.1 NA 295 548 0 NA NA NA NA NA NA 425 782 0 NA NA NA NA NA NA 314 1331 377 NA NA NA NA NA NA 255 1129 401 NA NA NA NA NA 
1755637200.0 158.2 NA 292 544 0 NA NA NA NA NA NA 421 742 0 NA NA NA NA NA NA 304 1329 363 NA NA NA NA NA NA 265 1158 385 NA NA NA NA NA 
1755637200.0 158.3 NA 293 544 0 NA NA NA NA NA NA 420 758 0 NA NA NA NA NA NA 307 1321 375 NA NA NA NA NA NA 265 1143 399 NA NA NA NA NA 
1755637200.0 158.5 204 377 664 144 0 NA NA NA NA 309 525 860 216 0 NA NA NA NA 9748 1121 9395 254 382 NA NA NA NA 12173 1166 4343 328 399 NA NA NA NA 
1755637200.0 159.0 132 223 472 137 0 NA NA NA NA 214 328 664 207 0 NA NA NA NA 1766 217 1045 235 385 NA NA NA NA 1379 229 1032 280 416 NA NA NA NA 
1755637200.0 159.01 NA 244 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1548 129 NA NA NA NA NA NA NA 1097 150 NA NA NA NA NA NA 
1755637200.0 159.02 136 224 120 459 138 0 NA NA NA 199 333 175 687 200 0 NA NA NA 1707 224 129 1060 228 373 NA NA NA 1316 196 208 995 264 403 NA NA NA 
1755637200.0 159.03 124 223 110 280 299 NA NA NA NA 188 316 164 461 460 NA NA NA NA 1124 176 120 364 508 NA NA NA NA 841 163 177 366 489 NA NA NA NA 
1755637200.0 159.1 143 260 472 0 NA NA NA NA NA 214 370 693 0 NA NA NA NA NA 1623 321 1162 378 NA NA NA NA NA 983 223 1321 401 NA NA NA NA NA 
