Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 143.202 173 376 177 604 0 NA NA NA NA 257 537 245 814 0 NA NA NA NA 4807 692 166 3695 438 NA NA NA NA 5955 872 258 2771 488 NA NA NA NA 
1751576400.0 143.901 NA 512 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5817 242 NA NA NA NA NA NA NA 2275 284 NA NA NA NA NA NA 
1751576400.0 143.902 NA 508 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5601 230 NA NA NA NA NA NA NA 2260 249 NA NA NA NA NA NA 
1751576400.0 143.911 NA 514 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5617 237 NA NA NA NA NA NA NA 2197 265 NA NA NA NA NA NA 
1751576400.0 143.912 NA 517 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5892 247 NA NA NA NA NA NA NA 2318 339 NA NA NA NA NA NA 
1751576400.0 143.921 NA 574 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 5633 241 NA NA NA NA NA NA NA 2279 298 NA NA NA NA NA NA 
1751576400.0 144.6 NA 475 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 
1751576400.0 145.0 NA 420 693 0 NA NA NA NA NA NA 623 1003 0 NA NA NA NA NA NA 2231 14557 322 NA NA NA NA NA NA 987 6320 353 NA NA NA NA NA 
1751576400.0 145.001 NA 450 687 0 NA NA NA NA NA NA 650 992 0 NA NA NA NA NA NA 2233 14672 338 NA NA NA NA NA NA 950 6425 409 NA NA NA NA NA 
1751576400.0 145.002 NA 447 692 0 NA NA NA NA NA NA 637 973 0 NA NA NA NA NA NA 1986 12329 318 NA NA NA NA NA NA 870 4800 347 NA NA NA NA NA 
1751576400.0 145.003 NA 445 701 0 NA NA NA NA NA NA 633 969 0 NA NA NA NA NA NA 1998 12024 318 NA NA NA NA NA NA 882 4701 635 NA NA NA NA NA 
1751576400.0 145.004 NA 445 695 0 NA NA NA NA NA NA 617 997 0 NA NA NA NA NA NA 2005 13193 322 NA NA NA NA NA NA 915 5209 352 NA NA NA NA NA 
1751576400.0 145.005 NA 418 696 0 NA NA NA NA NA NA 624 963 0 NA NA NA NA NA NA 2156 12532 318 NA NA NA NA NA NA 964 4928 346 NA NA NA NA NA 
1751576400.0 145.006 NA 451 677 0 NA NA NA NA NA NA 634 995 0 NA NA NA NA NA NA 2245 13360 314 NA NA NA NA NA NA 936 5414 332 NA NA NA NA NA 
1751576400.0 145.007 NA 412 595 0 NA NA NA NA NA NA 589 920 0 NA NA NA NA NA NA 977 4017 313 NA NA NA NA NA NA 820 3354 345 NA NA NA NA NA 
1751576400.0 145.008 NA 417 692 0 NA NA NA NA NA NA 587 992 0 NA NA NA NA NA NA 2267 11949 325 NA NA NA NA NA NA 1038 5040 351 NA NA NA NA NA 
1751576400.0 145.009 NA 420 683 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 2270 14820 310 NA NA NA NA NA NA 982 5413 326 NA NA NA NA NA 
1751576400.0 145.01 NA 455 696 0 NA NA NA NA NA NA 644 1033 0 NA NA NA NA NA NA 2206 15712 324 NA NA NA NA NA NA 973 6630 356 NA NA NA NA NA 
1751576400.0 145.011 NA 411 672 0 NA NA NA NA NA NA 595 991 0 NA NA NA NA NA NA 1963 11631 313 NA NA NA NA NA NA 990 4794 328 NA NA NA NA NA 
1751576400.0 145.012 NA 441 690 0 NA NA NA NA NA NA 596 991 0 NA NA NA NA NA NA 1965 13444 323 NA NA NA NA NA NA 863 5208 357 NA NA NA NA NA 
1751576400.0 145.013 NA 445 701 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 1963 12722 314 NA NA NA NA NA NA 899 5179 331 NA NA NA NA NA 
1751576400.0 145.014 NA 431 669 0 NA NA NA NA NA NA 616 951 0 NA NA NA NA NA NA 1488 8976 324 NA NA NA NA NA NA 741 3984 352 NA NA NA NA NA 
1751576400.0 145.1 NA 422 741 0 NA NA NA NA NA NA 634 1049 0 NA NA NA NA NA NA 2204 14039 340 NA NA NA NA NA NA 977 5890 404 NA NA NA NA NA 
1751576400.0 145.101 NA 450 694 0 NA NA NA NA NA NA 661 969 0 NA NA NA NA NA NA 2346 14290 324 NA NA NA NA NA NA 998 5326 369 NA NA NA NA NA 
1751576400.0 145.102 NA 453 686 0 NA NA NA NA NA NA 613 992 0 NA NA NA NA NA NA 2052 13531 317 NA NA NA NA NA NA 908 5449 337 NA NA NA NA NA 
1751576400.0 145.103 NA 441 683 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 2041 12702 323 NA NA NA NA NA NA 894 5107 550 NA NA NA NA NA 
1751576400.0 145.104 NA 440 697 0 NA NA NA NA NA NA 629 988 0 NA NA NA NA NA NA 1958 13600 323 NA NA NA NA NA NA 872 5358 352 NA NA NA NA NA 
1751576400.0 145.105 NA 447 700 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 2213 13248 326 NA NA NA NA NA NA 939 5216 365 NA NA NA NA NA 
1751576400.0 145.106 NA 449 688 0 NA NA NA NA NA NA 644 1018 0 NA NA NA NA NA NA 2254 13276 325 NA NA NA NA NA NA 927 5428 347 NA NA NA NA NA 
1751576400.0 145.107 NA 432 705 0 NA NA NA NA NA NA 605 996 0 NA NA NA NA NA NA 1337 6999 317 NA NA NA NA NA NA 778 3523 340 NA NA NA NA NA 
1751576400.0 145.108 NA 418 698 0 NA NA NA NA NA NA 621 979 0 NA NA NA NA NA NA 2260 12653 320 NA NA NA NA NA NA 954 5163 338 NA NA NA NA NA 
1751576400.0 145.109 NA 421 706 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2248 15196 324 NA NA NA NA NA NA 958 5467 351 NA NA NA NA NA 
1751576400.0 145.11 NA 409 710 0 NA NA NA NA NA NA 623 975 0 NA NA NA NA NA NA 2447 15157 315 NA NA NA NA NA NA 1184 5504 363 NA NA NA NA NA 
1751576400.0 145.111 NA 439 697 0 NA NA NA NA NA NA 595 972 0 NA NA NA NA NA NA 1844 11949 326 NA NA NA NA NA NA 816 4791 370 NA NA NA NA NA 
1751576400.0 145.112 NA 439 690 0 NA NA NA NA NA NA 610 998 0 NA NA NA NA NA NA 1948 13773 327 NA NA NA NA NA NA 861 5778 383 NA NA NA NA NA 
1751576400.0 145.113 NA 442 696 0 NA NA NA NA NA NA 620 976 0 NA NA NA NA NA NA 2028 13281 312 NA NA NA NA NA NA 872 5145 328 NA NA NA NA NA 
1751576400.0 145.114 NA 428 671 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 1479 8479 332 NA NA NA NA NA NA 732 4015 375 NA NA NA NA NA 
1751576400.0 145.2 NA 448 712 0 NA NA NA NA NA NA 642 1007 0 NA NA NA NA NA NA 2241 15780 319 NA NA NA NA NA NA 981 7072 339 NA NA NA NA NA 
1751576400.0 145.201 NA 428 718 0 NA NA NA NA NA NA 642 988 0 NA NA NA NA NA NA 2463 15950 317 NA NA NA NA NA NA 982 5749 370 NA NA NA NA NA 
1751576400.0 145.202 NA 445 689 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2037 13630 343 NA NA NA NA NA NA 884 5826 436 NA NA NA NA NA 
1751576400.0 145.203 NA 442 686 0 NA NA NA NA NA NA 633 960 0 NA NA NA NA NA NA 2130 13523 316 NA NA NA NA NA NA 921 5330 339 NA NA NA NA NA 
1751576400.0 145.204 NA 447 691 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2258 15772 307 NA NA NA NA NA NA 1156 5739 325 NA NA NA NA NA 
1751576400.0 145.205 NA 441 695 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2176 13560 324 NA NA NA NA NA NA 917 5303 356 NA NA NA NA NA 
1751576400.0 145.206 NA 455 703 0 NA NA NA NA NA NA 661 945 0 NA NA NA NA NA NA 2355 13874 314 NA NA NA NA NA NA 971 5165 347 NA NA NA NA NA 
1751576400.0 145.207 NA 439 697 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 1723 9682 331 NA NA NA NA NA NA 883 4162 368 NA NA NA NA NA 
1751576400.0 145.208 NA 414 675 0 NA NA NA NA NA NA 624 994 0 NA NA NA NA NA NA 2401 13962 327 NA NA NA NA NA NA 1059 6114 359 NA NA NA NA NA 
1751576400.0 145.209 NA 451 679 0 NA NA NA NA NA NA 597 1004 0 NA NA NA NA NA NA 2323 17003 315 NA NA NA NA NA NA 1057 6071 332 NA NA NA NA NA 
1751576400.0 145.21 NA 423 710 0 NA NA NA NA NA NA 617 992 0 NA NA NA NA NA NA 2298 15115 315 NA NA NA NA NA NA 957 5561 347 NA NA NA NA NA 
1751576400.0 145.211 NA 436 684 0 NA NA NA NA NA NA 613 966 0 NA NA NA NA NA NA 2049 13382 315 NA NA NA NA NA NA 904 5247 332 NA NA NA NA NA 
1751576400.0 145.212 NA 418 688 0 NA NA NA NA NA NA 594 991 0 NA NA NA NA NA NA 2073 14939 309 NA NA NA NA NA NA 982 5475 332 NA NA NA NA NA 
1751576400.0 145.213 NA 446 698 0 NA NA NA NA NA NA 610 992 0 NA NA NA NA NA NA 2057 13722 330 NA NA NA NA NA NA 896 5803 378 NA NA NA NA NA 
1751576400.0 145.214 NA 433 685 0 NA NA NA NA NA NA 571 942 0 NA NA NA NA NA NA 1616 10691 317 NA NA NA NA NA NA 793 4519 330 NA NA NA NA NA 
1751576400.0 145.3 NA 412 726 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 2220 14326 353 NA NA NA NA NA NA 1062 6572 456 NA NA NA NA NA 
1751576400.0 145.301 NA 448 707 0 NA NA NA NA NA NA 642 973 0 NA NA NA NA NA NA 2245 14255 323 NA NA NA NA NA NA 944 5916 359 NA NA NA NA NA 
1751576400.0 145.302 NA 439 670 0 NA NA NA NA NA NA 596 950 0 NA NA NA NA NA NA 1952 12169 313 NA NA NA NA NA NA 887 4907 329 NA NA NA NA NA 
1751576400.0 145.303 NA 437 686 0 NA NA NA NA NA NA 605 966 0 NA NA NA NA NA NA 2080 12180 314 NA NA NA NA NA NA 915 5294 329 NA NA NA NA NA 
1751576400.0 145.304 NA 426 703 0 NA NA NA NA NA NA 613 975 0 NA NA NA NA NA NA 2179 15057 309 NA NA NA NA NA NA 930 5479 333 NA NA NA NA NA 
1751576400.0 145.305 NA 414 674 0 NA NA NA NA NA NA 621 943 0 NA NA NA NA NA NA 2213 12197 317 NA NA NA NA NA NA 945 4781 339 NA NA NA NA NA 
1751576400.0 145.306 NA 447 695 0 NA NA NA NA NA NA 634 957 0 NA NA NA NA NA NA 2315 13970 345 NA NA NA NA NA NA 983 5860 446 NA NA NA NA NA 
1751576400.0 145.307 NA 431 683 0 NA NA NA NA NA NA 634 974 0 NA NA NA NA NA NA 1461 7580 327 NA NA NA NA NA NA 789 3803 362 NA NA NA NA NA 
1751576400.0 145.308 NA 437 695 0 NA NA NA NA NA NA 621 1007 0 NA NA NA NA NA NA 2276 11810 326 NA NA NA NA NA NA 1045 4825 434 NA NA NA NA NA 
1751576400.0 145.309 NA 419 699 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 2112 14017 333 NA NA NA NA NA NA 1041 5994 413 NA NA NA NA NA 
1751576400.0 145.31 NA 423 685 0 NA NA NA NA NA NA 617 969 0 NA NA NA NA NA NA 2231 15097 331 NA NA NA NA NA NA 1087 6767 361 NA NA NA NA NA 
1751576400.0 145.311 NA 433 677 0 NA NA NA NA NA NA 595 979 0 NA NA NA NA NA NA 1975 11417 322 NA NA NA NA NA NA 982 4748 349 NA NA NA NA NA 
1751576400.0 145.312 NA 439 690 0 NA NA NA NA NA NA 601 972 0 NA NA NA NA NA NA 1979 13718 329 NA NA NA NA NA NA 873 5809 363 NA NA NA NA NA 
1751576400.0 145.313 NA 445 696 0 NA NA NA NA NA NA 626 978 0 NA NA NA NA NA NA 1985 12508 319 NA NA NA NA NA NA 898 4953 339 NA NA NA NA NA 
1751576400.0 145.314 NA 413 690 0 NA NA NA NA NA NA 611 971 0 NA NA NA NA NA NA 1659 10029 322 NA NA NA NA NA NA 869 4256 347 NA NA NA NA NA 
1751576400.0 145.4 NA 431 738 0 NA NA NA NA NA NA 644 1034 0 NA NA NA NA NA NA 2705 18922 312 NA NA NA NA NA NA 1146 6677 334 NA NA NA NA NA 
1751576400.0 145.401 NA 467 737 0 NA NA NA NA NA NA 649 1014 0 NA NA NA NA NA NA 2707 21010 326 NA NA NA NA NA NA 1053 7418 346 NA NA NA NA NA 
1751576400.0 145.402 NA 462 715 0 NA NA NA NA NA NA 652 1048 0 NA NA NA NA NA NA 2290 17707 314 NA NA NA NA NA NA 919 6278 333 NA NA NA NA NA 
1751576400.0 145.403 NA 453 703 0 NA NA NA NA NA NA 634 1023 0 NA NA NA NA NA NA 2395 17851 311 NA NA NA NA NA NA 974 6346 329 NA NA NA NA NA 
1751576400.0 145.404 NA 460 740 0 NA NA NA NA NA NA 645 1068 0 NA NA NA NA NA NA 2399 21990 316 NA NA NA NA NA NA 1136 8023 333 NA NA NA NA NA 
1751576400.0 145.405 NA 420 732 0 NA NA NA NA NA NA 645 1034 0 NA NA NA NA NA NA 2667 18201 326 NA NA NA NA NA NA 1402 6323 419 NA NA NA NA NA 
1751576400.0 145.406 NA 447 719 0 NA NA NA NA NA NA 650 1044 0 NA NA NA NA NA NA 2749 17855 320 NA NA NA NA NA NA 1147 6314 343 NA NA NA NA NA 
1751576400.0 145.407 NA 443 702 0 NA NA NA NA NA NA 643 1021 0 NA NA NA NA NA NA 2027 14222 327 NA NA NA NA NA NA 901 6126 360 NA NA NA NA NA 
1751576400.0 145.408 NA 453 696 0 NA NA NA NA NA NA 642 1033 0 NA NA NA NA NA NA 2665 18098 312 NA NA NA NA NA NA 1105 6469 332 NA NA NA NA NA 
1751576400.0 145.409 NA 454 727 0 NA NA NA NA NA NA 644 1056 0 NA NA NA NA NA NA 2659 22292 320 NA NA NA NA NA NA 1229 7777 340 NA NA NA NA NA 
1751576400.0 145.41 NA 455 730 0 NA NA NA NA NA NA 645 1056 0 NA NA NA NA NA NA 2593 19720 305 NA NA NA NA NA NA 1122 6712 321 NA NA NA NA NA 
1751576400.0 145.411 NA 418 699 0 NA NA NA NA NA NA 618 991 0 NA NA NA NA NA NA 2359 16045 312 NA NA NA NA NA NA 979 5722 335 NA NA NA NA NA 
1751576400.0 145.412 NA 455 727 0 NA NA NA NA NA NA 621 1033 0 NA NA NA NA NA NA 2208 18995 318 NA NA NA NA NA NA 913 6654 402 NA NA NA NA NA 
1751576400.0 145.413 NA 464 732 0 NA NA NA NA NA NA 623 1007 0 NA NA NA NA NA NA 2331 18188 318 NA NA NA NA NA NA 1014 6414 355 NA NA NA NA NA 
1751576400.0 145.414 NA 430 708 0 NA NA NA NA NA NA 600 1025 0 NA NA NA NA NA NA 1691 12468 317 NA NA NA NA NA NA 801 4940 336 NA NA NA NA NA 
1751576400.0 145.415 425 648 0 NA NA NA NA NA NA 602 938 0 NA NA NA NA NA NA 625 3296 320 NA NA NA NA NA NA 540 3450 374 NA NA NA NA NA NA 
1751576400.0 145.5 NA 456 734 0 NA NA NA NA NA NA 650 1088 0 NA NA NA NA NA NA 2653 19266 323 NA NA NA NA NA NA 1032 6813 340 NA NA NA NA NA 
1751576400.0 145.501 NA 464 728 0 NA NA NA NA NA NA 652 1033 0 NA NA NA NA NA NA 2880 21164 337 NA NA NA NA NA NA 1129 7493 432 NA NA NA NA NA 
1751576400.0 145.502 NA 421 701 0 NA NA NA NA NA NA 641 1011 0 NA NA NA NA NA NA 2535 19072 319 NA NA NA NA NA NA 1137 6757 336 NA NA NA NA NA 
1751576400.0 145.503 NA 436 711 0 NA NA NA NA NA NA 624 988 0 NA NA NA NA NA NA 2504 17781 320 NA NA NA NA NA NA 1077 6273 346 NA NA NA NA NA 
1751576400.0 145.504 NA 420 736 0 NA NA NA NA NA NA 641 1048 0 NA NA NA NA NA NA 2520 18362 321 NA NA NA NA NA NA 1108 6448 397 NA NA NA NA NA 
1751576400.0 145.505 NA 454 724 0 NA NA NA NA NA NA 621 988 0 NA NA NA NA NA NA 2569 16785 314 NA NA NA NA NA NA 1006 5958 361 NA NA NA NA NA 
1751576400.0 145.506 NA 442 705 0 NA NA NA NA NA NA 644 979 0 NA NA NA NA NA NA 2788 18361 311 NA NA NA NA NA NA 1181 6494 328 NA NA NA NA NA 
1751576400.0 145.507 NA 446 694 0 NA NA NA NA NA NA 621 1006 0 NA NA NA NA NA NA 2080 13833 334 NA NA NA NA NA NA 885 6056 390 NA NA NA NA NA 
1751576400.0 145.508 NA 451 720 0 NA NA NA NA NA NA 615 1023 0 NA NA NA NA NA NA 2748 16748 315 NA NA NA NA NA NA 1251 5955 362 NA NA NA NA NA 
1751576400.0 145.509 NA 457 737 0 NA NA NA NA NA NA 633 1001 0 NA NA NA NA NA NA 2623 20957 322 NA NA NA NA NA NA 1034 7390 361 NA NA NA NA NA 
1751576400.0 145.51 NA 456 710 0 NA NA NA NA NA NA 636 1026 0 NA NA NA NA NA NA 2773 20963 326 NA NA NA NA NA NA 1170 7489 351 NA NA NA NA NA 
1751576400.0 145.511 NA 425 695 0 NA NA NA NA NA NA 640 994 0 NA NA NA NA NA NA 2385 17174 308 NA NA NA NA NA NA 1244 6052 323 NA NA NA NA NA 
1751576400.0 145.512 NA 431 692 0 NA NA NA NA NA NA 631 1025 0 NA NA NA NA NA NA 2392 18740 306 NA NA NA NA NA NA 1063 6716 328 NA NA NA NA NA 
1751576400.0 145.513 NA 416 688 0 NA NA NA NA NA NA 641 992 0 NA NA NA NA NA NA 2587 18463 313 NA NA NA NA NA NA 1401 6672 332 NA NA NA NA NA 
1751576400.0 145.514 NA 386 706 0 NA NA NA NA NA NA 640 994 0 NA NA NA NA NA NA 1863 12594 318 NA NA NA NA NA NA 887 5032 348 NA NA NA NA NA 
1751576400.0 145.6 NA 429 759 0 NA NA NA NA NA NA 642 1078 0 NA NA NA NA NA NA 2669 18876 316 NA NA NA NA NA NA 1025 6537 348 NA NA NA NA NA 
1751576400.0 145.601 NA 466 716 0 NA NA NA NA NA NA 665 1065 0 NA NA NA NA NA NA 2954 21146 318 NA NA NA NA NA NA 1207 7631 331 NA NA NA NA NA 
1751576400.0 145.602 NA 457 727 0 NA NA NA NA NA NA 634 1030 0 NA NA NA NA NA NA 2365 18935 314 NA NA NA NA NA NA 953 6606 345 NA NA NA NA NA 
1751576400.0 145.603 NA 456 707 0 NA NA NA NA NA NA 623 993 0 NA NA NA NA NA NA 2502 16452 319 NA NA NA NA NA NA 1226 5850 345 NA NA NA NA NA 
1751576400.0 145.604 NA 460 731 0 NA NA NA NA NA NA 629 997 0 NA NA NA NA NA NA 2484 20814 348 NA NA NA NA NA NA 1045 7498 1294 NA NA NA NA NA 
1751576400.0 145.605 NA 455 703 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2573 17169 309 NA NA NA NA NA NA 1005 6031 332 NA NA NA NA NA 
1751576400.0 145.606 NA 458 693 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 2585 16342 313 NA NA NA NA NA NA 1029 5872 339 NA NA NA NA NA 
1751576400.0 145.607 NA 441 693 0 NA NA NA NA NA NA 626 987 0 NA NA NA NA NA NA 1952 12658 326 NA NA NA NA NA NA 903 5339 351 NA NA NA NA NA 
1751576400.0 145.608 NA 455 729 0 NA NA NA NA NA NA 621 1049 0 NA NA NA NA NA NA 2704 17051 318 NA NA NA NA NA NA 1027 6030 382 NA NA NA NA NA 
1751576400.0 145.609 NA 418 707 0 NA NA NA NA NA NA 652 1026 0 NA NA NA NA NA NA 2579 18916 308 NA NA NA NA NA NA 1132 6640 328 NA NA NA NA NA 
1751576400.0 145.61 NA 445 701 0 NA NA NA NA NA NA 647 1029 0 NA NA NA NA NA NA 2709 20626 334 NA NA NA NA NA NA 1043 7276 372 NA NA NA NA NA 
1751576400.0 145.611 NA 407 687 0 NA NA NA NA NA NA 635 991 0 NA NA NA NA NA NA 2390 15660 310 NA NA NA NA NA NA 1083 5589 336 NA NA NA NA NA 
1751576400.0 145.612 NA 432 716 0 NA NA NA NA NA NA 629 1014 0 NA NA NA NA NA NA 2393 18712 310 NA NA NA NA NA NA 1036 6552 334 NA NA NA NA NA 
1751576400.0 145.613 NA 455 700 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2315 18054 346 NA NA NA NA NA NA 1005 6370 425 NA NA NA NA NA 
1751576400.0 145.614 NA 438 689 0 NA NA NA NA NA NA 608 959 0 NA NA NA NA NA NA 1891 13053 319 NA NA NA NA NA NA 881 5327 340 NA NA NA NA NA 
1751576400.0 145.7 NA 455 731 0 NA NA NA NA NA NA 658 1081 0 NA NA NA NA NA NA 2615 21756 330 NA NA NA NA NA NA 1022 8178 347 NA NA NA NA NA 
1751576400.0 145.701 NA 445 743 0 NA NA NA NA NA NA 649 1045 0 NA NA NA NA NA NA 2967 21609 326 NA NA NA NA NA NA 1293 7542 374 NA NA NA NA NA 
1751576400.0 145.702 NA 456 727 0 NA NA NA NA NA NA 652 1045 0 NA NA NA NA NA NA 2399 18618 319 NA NA NA NA NA NA 952 6488 432 NA NA NA NA NA 
1751576400.0 145.703 NA 423 694 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2624 18989 312 NA NA NA NA NA NA 1068 6722 328 NA NA NA NA NA 
1751576400.0 145.704 NA 468 749 0 NA NA NA NA NA NA 660 1113 0 NA NA NA NA NA NA 2710 23634 320 NA NA NA NA NA NA 1315 7745 334 NA NA NA NA NA 
1751576400.0 145.705 NA 435 697 0 NA NA NA NA NA NA 640 1045 0 NA NA NA NA NA NA 2701 18823 306 NA NA NA NA NA NA 1153 6731 325 NA NA NA NA NA 
1751576400.0 145.706 NA 468 712 0 NA NA NA NA NA NA 642 1008 0 NA NA NA NA NA NA 2811 21215 332 NA NA NA NA NA NA 1105 7314 352 NA NA NA NA NA 
1751576400.0 145.707 NA 446 710 0 NA NA NA NA NA NA 600 1010 0 NA NA NA NA NA NA 2079 14420 347 NA NA NA NA NA NA 910 6024 449 NA NA NA NA NA 
1751576400.0 145.708 NA 427 697 0 NA NA NA NA NA NA 626 1016 0 NA NA NA NA NA NA 2645 17001 308 NA NA NA NA NA NA 1310 6140 328 NA NA NA NA NA 
1751576400.0 145.709 NA 455 707 0 NA NA NA NA NA NA 652 988 0 NA NA NA NA NA NA 2529 21065 324 NA NA NA NA NA NA 1024 7493 543 NA NA NA NA NA 
1751576400.0 145.71 NA 458 740 0 NA NA NA NA NA NA 637 1048 0 NA NA NA NA NA NA 2730 22378 326 NA NA NA NA NA NA 1241 7810 391 NA NA NA NA NA 
1751576400.0 145.711 NA 456 714 0 NA NA NA NA NA NA 632 1048 0 NA NA NA NA NA NA 2478 18948 309 NA NA NA NA NA NA 985 6700 328 NA NA NA NA NA 
1751576400.0 145.712 NA 456 700 0 NA NA NA NA NA NA 625 1023 0 NA NA NA NA NA NA 2474 20845 322 NA NA NA NA NA NA 1051 7415 340 NA NA NA NA NA 
1751576400.0 145.713 NA 442 721 0 NA NA NA NA NA NA 652 1001 0 NA NA NA NA NA NA 2423 18621 320 NA NA NA NA NA NA 963 6535 402 NA NA NA NA NA 
1751576400.0 145.714 NA 423 695 0 NA NA NA NA NA NA 629 981 0 NA NA NA NA NA NA 1942 14948 323 NA NA NA NA NA NA 930 6798 378 NA NA NA NA NA 
1751576400.0 146.101 NA 434 789 0 NA NA NA NA NA NA 592 1027 0 NA NA NA NA NA NA 1694 12382 313 NA NA NA NA NA NA 848 5272 330 NA NA NA NA NA 
1751576400.0 146.102 NA 436 734 0 NA NA NA NA NA NA 650 1073 0 NA NA NA NA NA NA 2644 20632 326 NA NA NA NA NA NA 1065 7638 647 NA NA NA NA NA 
1751576400.0 146.103 NA 460 860 0 NA NA NA NA NA NA 641 1279 0 NA NA NA NA NA NA 2414 21858 319 NA NA NA NA NA NA 1143 7762 338 NA NA NA NA NA 
1751576400.0 146.104 NA 443 794 0 NA NA NA NA NA NA 649 1251 0 NA NA NA NA NA NA 2793 21272 323 NA NA NA NA NA NA 1269 7769 358 NA NA NA NA NA 
1751576400.0 146.105 NA 436 797 0 NA NA NA NA NA NA 625 1221 0 NA NA NA NA NA NA 2362 18135 312 NA NA NA NA NA NA 960 6763 335 NA NA NA NA NA 
1751576400.0 146.106 NA 431 737 0 NA NA NA NA NA NA 631 1102 0 NA NA NA NA NA NA 2362 18042 311 NA NA NA NA NA NA 980 6630 336 NA NA NA NA NA 
1751576400.0 146.107 NA 456 877 0 NA NA NA NA NA NA 621 1283 0 NA NA NA NA NA NA 2661 18294 316 NA NA NA NA NA NA 1126 6705 343 NA NA NA NA NA 
1751576400.0 146.108 NA 461 806 0 NA NA NA NA NA NA 645 1127 0 NA NA NA NA NA NA 2665 18894 310 NA NA NA NA NA NA 1031 6698 330 NA NA NA NA NA 
1751576400.0 146.109 NA 445 753 0 NA NA NA NA NA NA 643 1062 0 NA NA NA NA NA NA 1913 14195 308 NA NA NA NA NA NA 825 5528 329 NA NA NA NA NA 
1751576400.0 146.11 NA 424 733 0 NA NA NA NA NA NA 650 1097 0 NA NA NA NA NA NA 2441 18482 324 NA NA NA NA NA NA 991 6656 347 NA NA NA NA NA 
1751576400.0 146.111 NA 424 724 0 NA NA NA NA NA NA 634 1053 0 NA NA NA NA NA NA 2733 18864 324 NA NA NA NA NA NA 1177 6735 345 NA NA NA NA NA 
1751576400.0 148.0 115 265 504 0 NA NA NA NA NA 186 361 757 0 NA NA NA NA NA 979 388 1202 364 NA NA NA NA NA 845 422 1194 443 NA NA NA NA NA 
1751576400.0 149.0 134 281 515 0 NA NA NA NA NA 202 383 746 0 NA NA NA NA NA 591 582 1256 361 NA NA NA NA NA 496 425 1291 426 NA NA NA NA NA 
1751576400.0 149.1 136 253 519 0 NA NA NA NA NA 204 367 740 0 NA NA NA NA NA 842 232 1216 367 NA NA NA NA NA 915 230 1259 466 NA NA NA NA NA 
1751576400.0 15.0 NA 197 392 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 833 1529 297 NA NA NA NA NA NA 387 1451 337 NA NA NA NA NA 
1751576400.0 158.0 132 242 515 136 0 NA NA NA NA 194 333 745 203 0 NA NA NA NA 1445 213 1344 254 385 NA NA NA NA 1333 228 1366 368 428 NA NA NA NA 
1751576400.0 158.1 NA 291 539 0 NA NA NA NA NA NA 413 763 0 NA NA NA NA NA NA 333 1449 380 NA NA NA NA NA NA 327 1548 400 NA NA NA NA NA 
1751576400.0 158.2 NA 279 513 0 NA NA NA NA NA NA 407 765 0 NA NA NA NA NA NA 321 1392 387 NA NA NA NA NA NA 302 1464 456 NA NA NA NA NA 
1751576400.0 158.3 NA 292 533 0 NA NA NA NA NA NA 416 746 0 NA NA NA NA NA NA 311 1389 394 NA NA NA NA NA NA 272 1250 440 NA NA NA NA NA 
