Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754514000.0 136.803 NA 234 498 0 NA NA NA NA NA NA 364 764 0 NA NA NA NA NA NA 368 1951 254 NA NA NA NA NA NA 393 1660 340 NA NA NA NA NA 
1754514000.0 136.804 NA 238 574 0 NA NA NA NA NA NA 363 825 0 NA NA NA NA NA NA 392 7067 278 NA NA NA NA NA NA 454 2751 296 NA NA NA NA NA 
1754514000.0 136.805 NA 242 486 0 NA NA NA NA NA NA 363 750 0 NA NA NA NA NA NA 399 7385 206 NA NA NA NA NA NA 438 2825 223 NA NA NA NA NA 
1754514000.0 136.806 NA 188 577 0 NA NA NA NA NA NA 326 838 0 NA NA NA NA NA NA 315 7001 273 NA NA NA NA NA NA 386 2633 284 NA NA NA NA NA 
1754514000.0 136.808 NA 241 515 0 NA NA NA NA NA NA 356 760 0 NA NA NA NA NA NA 385 7271 205 NA NA NA NA NA NA 398 2846 221 NA NA NA NA NA 
1754514000.0 136.809 NA 242 470 0 NA NA NA NA NA NA 352 739 0 NA NA NA NA NA NA 433 7179 190 NA NA NA NA NA NA 561 2761 211 NA NA NA NA NA 
1754514000.0 136.81 NA 214 574 0 NA NA NA NA NA NA 334 810 0 NA NA NA NA NA NA 270 6969 256 NA NA NA NA NA NA 342 2713 308 NA NA NA NA NA 
1754514000.0 136.811 NA 239 659 0 NA NA NA NA NA NA 364 941 0 NA NA NA NA NA NA 393 7324 238 NA NA NA NA NA NA 400 2925 251 NA NA NA NA NA 
1754514000.0 136.812 NA 208 528 0 NA NA NA NA NA NA 314 779 0 NA NA NA NA NA NA 284 8365 224 NA NA NA NA NA NA 306 3376 296 NA NA NA NA NA 
1754514000.0 136.813 NA 230 643 0 NA NA NA NA NA NA 358 899 0 NA NA NA NA NA NA 402 5070 288 NA NA NA NA NA NA 491 2325 315 NA NA NA NA NA 
1754514000.0 136.814 NA 241 488 0 NA NA NA NA NA NA 374 709 0 NA NA NA NA NA NA 410 6723 226 NA NA NA NA NA NA 476 2669 244 NA NA NA NA NA 
1754514000.0 136.815 NA 249 501 0 NA NA NA NA NA NA 359 713 0 NA NA NA NA NA NA 337 2076 254 NA NA NA NA NA NA 313 1733 357 NA NA NA NA NA 
1754514000.0 136.819 NA 244 525 0 NA NA NA NA NA NA 354 798 0 NA NA NA NA NA NA 441 11794 215 NA NA NA NA NA NA 409 4048 233 NA NA NA NA NA 
1754514000.0 136.822 NA 238 580 0 NA NA NA NA NA NA 363 874 0 NA NA NA NA NA NA 393 9424 262 NA NA NA NA NA NA 470 3820 350 NA NA NA NA NA 
1754514000.0 136.825 NA 242 669 0 NA NA NA NA NA NA 363 899 0 NA NA NA NA NA NA 396 6254 285 NA NA NA NA NA NA 483 2531 312 NA NA NA NA NA 
1754514000.0 136.827 NA 240 518 0 NA NA NA NA NA NA 370 755 0 NA NA NA NA NA NA 347 2112 245 NA NA NA NA NA NA 344 2189 396 NA NA NA NA NA 
1754514000.0 136.832 NA 207 562 0 NA NA NA NA NA NA 359 849 0 NA NA NA NA NA NA 460 13187 214 NA NA NA NA NA NA 443 4394 237 NA NA NA NA NA 
1754514000.0 136.837 NA 235 656 0 NA NA NA NA NA NA 363 967 0 NA NA NA NA NA NA 411 8370 298 NA NA NA NA NA NA 454 3446 329 NA NA NA NA NA 
1754514000.0 136.839 NA 253 509 0 NA NA NA NA NA NA 371 733 0 NA NA NA NA NA NA 341 2180 245 NA NA NA NA NA NA 329 2129 337 NA NA NA NA NA 
1754514000.0 136.843 NA 216 500 0 NA NA NA NA NA NA 323 743 0 NA NA NA NA NA NA 314 14584 211 NA NA NA NA NA NA 255 5153 234 NA NA NA NA NA 
1754514000.0 136.844 NA 239 489 0 NA NA NA NA NA NA 355 706 0 NA NA NA NA NA NA 422 7787 184 NA NA NA NA NA NA 429 2902 201 NA NA NA NA NA 
1754514000.0 136.845 NA 213 479 0 NA NA NA NA NA NA 334 702 0 NA NA NA NA NA NA 298 6626 199 NA NA NA NA NA NA 329 2702 233 NA NA NA NA NA 
1754514000.0 136.846 NA 245 472 0 NA NA NA NA NA NA 356 684 0 NA NA NA NA NA NA 400 6224 200 NA NA NA NA NA NA 364 2587 226 NA NA NA NA NA 
1754514000.0 136.849 NA 244 581 0 NA NA NA NA NA NA 351 852 0 NA NA NA NA NA NA 394 6926 270 NA NA NA NA NA NA 415 2654 286 NA NA NA NA NA 
1754514000.0 136.85 NA 240 521 0 NA NA NA NA NA NA 350 794 0 NA NA NA NA NA NA 398 7558 206 NA NA NA NA NA NA 431 2986 218 NA NA NA NA NA 
1754514000.0 136.8501 NA 242 472 0 NA NA NA NA NA NA 351 725 0 NA NA NA NA NA NA 385 8143 202 NA NA NA NA NA NA 414 3457 256 NA NA NA NA NA 
1754514000.0 136.851 NA 240 584 0 NA NA NA NA NA NA 368 874 0 NA NA NA NA NA NA 411 7551 281 NA NA NA NA NA NA 418 2855 311 NA NA NA NA NA 
1754514000.0 136.853 NA 242 510 0 NA NA NA NA NA NA 373 777 0 NA NA NA NA NA NA 392 7159 204 NA NA NA NA NA NA 443 2769 218 NA NA NA NA NA 
1754514000.0 136.854 NA 243 464 0 NA NA NA NA NA NA 363 729 0 NA NA NA NA NA NA 402 8190 186 NA NA NA NA NA NA 398 3407 200 NA NA NA NA NA 
1754514000.0 136.855 NA 213 663 0 NA NA NA NA NA NA 340 909 0 NA NA NA NA NA NA 280 7362 241 NA NA NA NA NA NA 325 3110 252 NA NA NA NA NA 
1754514000.0 136.856 NA 244 650 0 NA NA NA NA NA NA 369 924 0 NA NA NA NA NA NA 359 5501 284 NA NA NA NA NA NA 401 2648 302 NA NA NA NA NA 
1754514000.0 136.857 NA 188 481 0 NA NA NA NA NA NA 335 726 0 NA NA NA NA NA NA 326 6950 219 NA NA NA NA NA NA 384 2723 249 NA NA NA NA NA 
1754514000.0 136.858 NA 248 504 0 NA NA NA NA NA NA 362 739 0 NA NA NA NA NA NA 339 2061 252 NA NA NA NA NA NA 327 1683 343 NA NA NA NA NA 
1754514000.0 136.86 NA 215 490 0 NA NA NA NA NA NA 351 728 0 NA NA NA NA NA NA 434 6944 197 NA NA NA NA NA NA 515 2713 225 NA NA NA NA NA 
1754514000.0 136.861 NA 242 587 0 NA NA NA NA NA NA 339 876 0 NA NA NA NA NA NA 394 9837 302 NA NA NA NA NA NA 392 3779 432 NA NA NA NA NA 
1754514000.0 136.864 NA 211 527 0 NA NA NA NA NA NA 345 792 0 NA NA NA NA NA NA 453 12854 211 NA NA NA NA NA NA 414 4254 227 NA NA NA NA NA 
1754514000.0 136.8642 NA 204 560 0 NA NA NA NA NA NA 351 795 0 NA NA NA NA NA NA 454 12570 210 NA NA NA NA NA NA 446 4234 229 NA NA NA NA NA 
1754514000.0 136.87 NA 249 489 0 NA NA NA NA NA NA 367 724 0 NA NA NA NA NA NA 348 2189 257 NA NA NA NA NA NA 325 2019 362 NA NA NA NA NA 
1754514000.0 136.871 NA 241 501 0 NA NA NA NA NA NA 357 770 0 NA NA NA NA NA NA 447 14350 203 NA NA NA NA NA NA 400 5050 228 NA NA NA NA NA 
1754514000.0 136.873 NA 236 593 0 NA NA NA NA NA NA 361 834 0 NA NA NA NA NA NA 400 8934 293 NA NA NA NA NA NA 376 3516 342 NA NA NA NA NA 
1754514000.0 136.875 NA 240 582 0 NA NA NA NA NA NA 368 864 0 NA NA NA NA NA NA 428 9143 304 NA NA NA NA NA NA 515 3810 429 NA NA NA NA NA 
1754514000.0 136.88 NA 239 649 0 NA NA NA NA NA NA 352 897 0 NA NA NA NA NA NA 401 7286 283 NA NA NA NA NA NA 447 3348 301 NA NA NA NA NA 
1754514000.0 136.881 NA 235 497 0 NA NA NA NA NA NA 364 739 0 NA NA NA NA NA NA 438 8031 239 NA NA NA NA NA NA 515 3470 340 NA NA NA NA NA 
1754514000.0 136.882 NA 240 532 0 NA NA NA NA NA NA 355 779 0 NA NA NA NA NA NA 386 2647 262 NA NA NA NA NA NA 438 2121 399 NA NA NA NA NA 
1754514000.0 136.884 NA 242 482 0 NA NA NA NA NA NA 363 754 0 NA NA NA NA NA NA 427 8497 206 NA NA NA NA NA NA 431 3670 266 NA NA NA NA NA 
1754514000.0 136.8855 NA 210 164 0 NA NA NA NA NA NA 326 313 0 NA NA NA NA NA NA 289 445 122 NA NA NA NA NA NA 284 530 176 NA NA NA NA NA 
1754514000.0 136.8885 NA 215 157 0 NA NA NA NA NA NA 326 310 0 NA NA NA NA NA NA 291 477 122 NA NA NA NA NA NA 339 576 167 NA NA NA NA NA 
1754514000.0 136.893 NA 236 493 0 NA NA NA NA NA NA 358 754 0 NA NA NA NA NA NA 440 8986 241 NA NA NA NA NA NA 449 3644 341 NA NA NA NA NA 
1754514000.0 136.894 NA 243 566 0 NA NA NA NA NA NA 357 836 0 NA NA NA NA NA NA 391 4356 250 NA NA NA NA NA NA 502 2149 272 NA NA NA NA NA 
1754514000.0 136.897 NA 323 134 0 NA NA NA NA NA NA 537 202 0 NA NA NA NA NA NA 714 217 225 NA NA NA NA NA NA 485 277 299 NA NA NA NA NA 
1754514000.0 136.898 NA 237 536 0 NA NA NA NA NA NA 347 778 0 NA NA NA NA NA NA 431 9026 202 NA NA NA NA NA NA 473 3581 257 NA NA NA NA NA 
1754514000.0 136.899 NA 340 174 0 NA NA NA NA NA NA 578 286 0 NA NA NA NA NA NA 866 218 211 NA NA NA NA NA NA 531 232 259 NA NA NA NA NA 
1754514000.0 136.901 NA 246 331 249 241 345 280 NA NA NA 439 522 353 352 495 464 NA NA NA 5837 1471 962 537 814 820 NA NA NA 8225 2216 1453 840 1314 1107 NA NA 
1754514000.0 136.902 NA 281 324 262 240 342 283 NA NA NA 439 522 353 352 495 449 NA NA NA 5089 1398 1062 545 810 840 NA NA NA 7291 2132 1653 849 1173 1066 NA NA 
1754514000.0 136.903 NA 251 372 340 251 384 313 NA NA NA 458 631 486 384 618 449 NA NA NA 7108 3859 2940 822 1173 1408 NA NA NA 9423 5403 4431 1170 1630 1816 NA NA 
1754514000.0 136.904 NA 252 365 308 248 372 317 NA NA NA 494 586 435 356 618 465 NA NA NA 6693 2493 1953 642 988 1119 NA NA NA 8798 3644 2828 942 1480 1429 NA NA 
1754514000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1754514000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1754514000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1754514000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1754514000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1754514000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1754514000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1754514000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1754514000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1754514000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1754514000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1754514000.0 1364.0 NA 254 442 0 NA NA NA NA NA NA 387 672 0 NA NA NA NA NA NA 296 1335 313 NA NA NA NA NA NA 295 1408 396 NA NA NA NA NA 
1754514000.0 1365.0 NA 258 475 0 NA NA NA NA NA NA 389 664 0 NA NA NA NA NA NA 284 1300 298 NA NA NA NA NA NA 237 1178 320 NA NA NA NA NA 
1754514000.0 1366.0 NA 256 467 0 NA NA NA NA NA NA 388 667 0 NA NA NA NA NA NA 291 1340 302 NA NA NA NA NA NA 299 1357 321 NA NA NA NA NA 
1754514000.0 137.8 NA 236 517 NA 236 512 0 NA NA NA 359 900 NA 358 839 0 NA NA NA 419 9122 NA 392 8896 260 NA NA NA 544 3457 NA 389 3270 288 NA NA 
1754514000.0 1370.0 64 164 240 475 0 207 NA NA NA 119 251 335 677 0 341 NA NA NA 37 1250 258 1313 288 444 NA NA NA 90 595 209 1283 312 487 NA NA NA 
1754514000.0 1370.17 67 138 310 552 0 218 NA NA NA 119 207 412 762 0 341 NA NA NA 31 1155 1011 1343 369 466 NA NA NA 61 557 423 1175 394 615 NA NA NA 
1754514000.0 1370.18 59 141 303 528 0 227 NA NA NA 119 205 415 778 0 350 NA NA NA 36 1236 994 1417 377 425 NA NA NA 86 576 409 1347 464 463 NA NA NA 
1754514000.0 138.1 NA 355 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1754514000.0 138.2 NA 359 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1754514000.0 138.3 NA 82 485 0 NA NA NA NA NA NA 166 782 0 NA NA NA NA NA NA 65 26774 281 NA NA NA NA NA NA 255 13021 381 NA NA NA NA NA 
1754514000.0 138.4 NA 428 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1151 297 NA NA NA NA NA NA NA 943 381 NA NA NA NA NA NA 
1754514000.0 138.5 NA 452 213 0 NA NA NA NA NA NA 702 344 0 NA NA NA NA NA NA 1805 377 303 NA NA NA NA NA NA 1661 405 341 NA NA NA NA NA 
1754514000.0 139.001 NA 251 472 0 NA NA NA NA NA NA 372 685 0 NA NA NA NA NA NA 348 2291 231 NA NA NA NA NA NA 378 2363 342 NA NA NA NA NA 
1754514000.0 139.002 NA 245 562 0 NA NA NA NA NA NA 348 793 0 NA NA NA NA NA NA 349 2489 294 NA NA NA NA NA NA 287 2474 320 NA NA NA NA NA 
1754514000.0 139.003 NA 248 389 0 NA NA NA NA NA NA 360 548 0 NA NA NA NA NA NA 353 2039 123 NA NA NA NA NA NA 331 1999 139 NA NA NA NA NA 
1754514000.0 139.004 NA 252 476 0 NA NA NA NA NA NA 361 730 0 NA NA NA NA NA NA 393 2128 276 NA NA NA NA NA NA 319 2066 409 NA NA NA NA NA 
1754514000.0 139.005 NA 171 142 NA NA NA NA NA NA NA 303 275 NA NA NA NA NA NA NA 13545 11675 NA NA NA NA NA NA NA 4120 3355 NA NA NA NA NA NA 
1754514000.0 139901.0 NA 249 447 0 NA NA NA NA NA NA 393 668 0 NA NA NA NA NA NA 288 1400 303 NA NA NA NA NA NA 244 1621 325 NA NA NA NA NA 
1754514000.0 139902.0 NA 260 465 0 NA NA NA NA NA NA 393 683 0 NA NA NA NA NA NA 300 1430 309 NA NA NA NA NA NA 239 1294 332 NA NA NA NA NA 
1754514000.0 13992501.0 NA 446 671 0 NA NA NA NA NA NA 639 979 0 NA NA NA NA NA NA 1252 2400 301 NA NA NA NA NA NA 674 1736 314 NA NA NA NA NA 
1754514000.0 13992502.0 NA 446 686 0 NA NA NA NA NA NA 645 1040 0 NA NA NA NA NA NA 1464 2626 305 NA NA NA NA NA NA 842 1778 320 NA NA NA NA NA 
1754514000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 1662 424 NA NA NA NA NA NA 283 1702 521 NA NA NA NA NA 
1754514000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 1669 433 NA NA NA NA NA NA 283 1756 501 NA NA NA NA NA 
1754514000.0 140.007 NA 233 494 0 NA NA NA NA NA NA 336 783 0 NA NA NA NA NA NA 287 2016 440 NA NA NA NA NA NA 320 1926 563 NA NA NA NA NA 
1754514000.0 140.008 NA 209 506 0 NA NA NA NA NA NA 332 765 0 NA NA NA NA NA NA 261 1862 446 NA NA NA NA NA NA 306 1865 557 NA NA NA NA NA 
1754514000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1678 431 NA NA NA NA NA NA 161 1825 520 NA NA NA NA NA 
1754514000.0 140.01 NA 246 514 0 NA NA NA NA NA NA 372 753 0 NA NA NA NA NA NA 474 2572 271 NA NA NA NA NA NA 401 1688 287 NA NA NA NA NA 
1754514000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 1705 429 NA NA NA NA NA NA 319 1857 511 NA NA NA NA NA 
1754514000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 1658 437 NA NA NA NA NA NA 275 1792 522 NA NA NA NA NA 
1754514000.0 140.022 NA 246 608 0 NA NA NA NA NA NA 369 882 0 NA NA NA NA NA NA 471 6959 281 NA NA NA NA NA NA 462 2698 373 NA NA NA NA NA 
1754514000.0 140.023 NA 247 615 0 NA NA NA NA NA NA 368 840 0 NA NA NA NA NA NA 407 4734 249 NA NA NA NA NA NA 317 2126 267 NA NA NA NA NA 
1754514000.0 140.024 NA 245 614 0 NA NA NA NA NA NA 368 862 0 NA NA NA NA NA NA 472 9046 276 NA NA NA NA NA NA 385 3573 433 NA NA NA NA NA 
1754514000.0 140.027 NA 240 571 0 NA NA NA NA NA NA 350 870 0 NA NA NA NA NA NA 460 8040 247 NA NA NA NA NA NA 406 3143 260 NA NA NA NA NA 
1754514000.0 140.028 NA 211 603 0 NA NA NA NA NA NA 368 846 0 NA NA NA NA NA NA 473 7164 247 NA NA NA NA NA NA 437 2649 259 NA NA NA NA NA 
1754514000.0 140.029 NA 238 618 0 NA NA NA NA NA NA 352 870 0 NA NA NA NA NA NA 475 7616 253 NA NA NA NA NA NA 387 2783 280 NA NA NA NA NA 
1754514000.0 140.03 NA 242 623 0 NA NA NA NA NA NA 368 881 0 NA NA NA NA NA NA 485 6937 276 NA NA NA NA NA NA 477 2676 355 NA NA NA NA NA 
1754514000.0 140.031 NA 241 621 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 493 8010 257 NA NA NA NA NA NA 353 3047 275 NA NA NA NA NA 
1754514000.0 140.042 NA 244 611 0 NA NA NA NA NA NA 358 908 0 NA NA NA NA NA NA 501 8895 267 NA NA NA NA NA NA 397 3588 299 NA NA NA NA NA 
1754514000.0 140.043 NA 240 633 0 NA NA NA NA NA NA 363 921 0 NA NA NA NA NA NA 449 5545 256 NA NA NA NA NA NA 383 2350 275 NA NA NA NA NA 
1754514000.0 140.044 NA 245 639 0 NA NA NA NA NA NA 364 909 0 NA NA NA NA NA NA 477 10255 277 NA NA NA NA NA NA 408 3721 384 NA NA NA NA NA 
1754514000.0 140.049 NA 245 593 0 NA NA NA NA NA NA 352 905 0 NA NA NA NA NA NA 479 9933 273 NA NA NA NA NA NA 420 4120 365 NA NA NA NA NA 
1754514000.0 140.05 NA 232 609 0 NA NA NA NA NA NA 358 872 0 NA NA NA NA NA NA 521 9093 268 NA NA NA NA NA NA 465 3447 301 NA NA NA NA NA 
1754514000.0 140.051 NA 244 627 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 495 9105 277 NA NA NA NA NA NA 392 3758 471 NA NA NA NA NA 
1754514000.0 140.063 NA 242 627 0 NA NA NA NA NA NA 363 927 0 NA NA NA NA NA NA 470 7116 261 NA NA NA NA NA NA 454 2810 282 NA NA NA NA NA 
1754514000.0 140.066 NA 240 666 0 NA NA NA NA NA NA 373 949 0 NA NA NA NA NA NA 599 14495 265 NA NA NA NA NA NA 457 5104 289 NA NA NA NA NA 
1754514000.0 140.071 NA 245 593 0 NA NA NA NA NA NA 364 853 0 NA NA NA NA NA NA 474 6471 273 NA NA NA NA NA NA 378 2639 339 NA NA NA NA NA 
1754514000.0 140.072 NA 244 609 0 NA NA NA NA NA NA 370 869 0 NA NA NA NA NA NA 428 4791 253 NA NA NA NA NA NA 338 2087 269 NA NA NA NA NA 
1754514000.0 140.073 NA 240 611 0 NA NA NA NA NA NA 369 832 0 NA NA NA NA NA NA 495 7642 248 NA NA NA NA NA NA 425 2805 265 NA NA NA NA NA 
1754514000.0 140.074 NA 236 574 0 NA NA NA NA NA NA 379 882 0 NA NA NA NA NA NA 473 8124 251 NA NA NA NA NA NA 440 3039 267 NA NA NA NA NA 
1754514000.0 140.075 NA 243 548 0 NA NA NA NA NA NA 363 895 0 NA NA NA NA NA NA 476 8229 251 NA NA NA NA NA NA 367 3306 265 NA NA NA NA NA 
1754514000.0 140.076 NA 244 572 0 NA NA NA NA NA NA 358 843 0 NA NA NA NA NA NA 482 6726 273 NA NA NA NA NA NA 517 2641 362 NA NA NA NA NA 
1754514000.0 140.077 NA 247 552 0 NA NA NA NA NA NA 363 834 0 NA NA NA NA NA NA 441 6517 244 NA NA NA NA NA NA 315 2642 258 NA NA NA NA NA 
1754514000.0 140.078 NA 247 606 0 NA NA NA NA NA NA 363 837 0 NA NA NA NA NA NA 470 6945 268 NA NA NA NA NA NA 327 2682 333 NA NA NA NA NA 
1754514000.0 140.101 NA 215 682 0 NA NA NA NA NA NA 320 943 0 NA NA NA NA NA NA 340 7353 259 NA NA NA NA NA NA 247 3199 276 NA NA NA NA NA 
1754514000.0 140.103 NA 239 636 0 NA NA NA NA NA NA 353 978 0 NA NA NA NA NA NA 591 12665 262 NA NA NA NA NA NA 532 4682 291 NA NA NA NA NA 
1754514000.0 140.104 NA 245 671 0 NA NA NA NA NA NA 358 991 0 NA NA NA NA NA NA 584 14768 267 NA NA NA NA NA NA 406 5152 289 NA NA NA NA NA 
1754514000.0 140.109 NA 248 603 0 NA NA NA NA NA NA 357 910 0 NA NA NA NA NA NA 436 4887 252 NA NA NA NA NA NA 325 2283 281 NA NA NA NA NA 
1754514000.0 140.112 NA 236 609 0 NA NA NA NA NA NA 357 895 0 NA NA NA NA NA NA 532 11594 261 NA NA NA NA NA NA 388 4260 290 NA NA NA NA NA 
1754514000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 275 1588 818 NA NA NA NA NA NA 306 1700 852 NA NA NA NA NA 
1754514000.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1411 0 NA NA NA NA NA NA NA 9565 269 NA NA NA NA NA NA NA 3826 328 NA NA NA NA NA NA 
1754514000.0 140.5611 NA 333 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1940 125 NA NA NA NA NA NA NA 1272 177 NA NA NA NA NA NA 
1754514000.0 140.57 NA 567 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1663 268 NA NA NA NA NA NA NA 1109 325 NA NA NA NA NA NA 
1754514000.0 140.58 NA 124 815 0 NA NA NA NA NA NA 206 1260 0 NA NA NA NA NA NA 134 8871 254 NA NA NA NA NA NA 195 3408 271 NA NA NA NA NA 
1754514000.0 140.6 NA 107 394 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 98 736 251 NA NA NA NA NA NA 198 805 328 NA NA NA NA NA 
1754514000.0 140.61 NA 440 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1282 250 NA NA NA NA NA NA NA 934 315 NA NA NA NA NA NA 
1754514000.0 14034.0 NA 662 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 3572 271 NA NA NA NA NA NA NA 1692 317 NA NA NA NA NA NA 
1754514000.0 141.002 NA 209 617 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 341 5982 271 NA NA NA NA NA NA 286 2516 326 NA NA NA NA NA 
1754514000.0 141.005 NA 233 565 0 NA NA NA NA NA NA 379 830 0 NA NA NA NA NA NA 488 5709 263 NA NA NA NA NA NA 408 2415 286 NA NA NA NA NA 
1754514000.0 141.006 NA 245 590 0 NA NA NA NA NA NA 350 847 0 NA NA NA NA NA NA 432 6115 261 NA NA NA NA NA NA 358 2521 291 NA NA NA NA NA 
1754514000.0 141.007 NA 249 579 0 NA NA NA NA NA NA 364 863 0 NA NA NA NA NA NA 463 7682 272 NA NA NA NA NA NA 358 2963 288 NA NA NA NA NA 
1754514000.0 141.008 NA 245 647 0 NA NA NA NA NA NA 373 950 0 NA NA NA NA NA NA 567 12582 265 NA NA NA NA NA NA 374 4467 288 NA NA NA NA NA 
1754514000.0 141.008405 NA 209 173 0 NA NA NA NA NA NA 340 253 0 NA NA NA NA NA NA 439 752 100 NA NA NA NA NA NA 401 413 112 NA NA NA NA NA 
1754514000.0 141.008411 NA 236 160 0 NA NA NA NA NA NA 364 242 0 NA NA NA NA NA NA 554 413 139 NA NA NA NA NA NA 503 481 238 NA NA NA NA NA 
1754514000.0 141.008421 NA 239 153 0 NA NA NA NA NA NA 352 245 0 NA NA NA NA NA NA 540 448 134 NA NA NA NA NA NA 438 400 199 NA NA NA NA NA 
1754514000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 2309 692 NA NA NA NA NA NA 203 2329 738 NA NA NA NA NA 
1754514000.0 141.012 NA 241 568 0 NA NA NA NA NA NA 368 850 0 NA NA NA NA NA NA 482 7199 264 NA NA NA NA NA NA 467 2733 292 NA NA NA NA NA 
1754514000.0 141.013 NA 245 613 0 NA NA NA NA NA NA 363 882 0 NA NA NA NA NA NA 482 10452 272 NA NA NA NA NA NA 409 4101 404 NA NA NA NA NA 
1754514000.0 141.032 NA 212 636 0 NA NA NA NA NA NA 368 908 0 NA NA NA NA NA NA 481 7457 263 NA NA NA NA NA NA 463 2790 283 NA NA NA NA NA 
1754514000.0 141.034 NA 244 650 0 NA NA NA NA NA NA 368 921 0 NA NA NA NA NA NA 574 13686 274 NA NA NA NA NA NA 401 4736 296 NA NA NA NA NA 
1754514000.0 141.041 NA 208 625 0 NA NA NA NA NA NA 357 942 0 NA NA NA NA NA NA 607 16440 257 NA NA NA NA NA NA 427 5313 273 NA NA NA NA NA 
1754514000.0 141.043 NA 237 663 0 NA NA NA NA NA NA 369 949 0 NA NA NA NA NA NA 635 20038 282 NA NA NA NA NA NA 485 6463 357 NA NA NA NA NA 
1754514000.0 141.044 NA 244 609 0 NA NA NA NA NA NA 363 946 0 NA NA NA NA NA NA 602 17802 275 NA NA NA NA NA NA 401 5909 358 NA NA NA NA NA 
