Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 142.902 NA 495 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5647 235 NA NA NA NA NA NA NA 2307 275 NA NA NA NA NA NA 
1749416400.0 142.903 NA 440 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2055 196 NA NA NA NA NA NA NA 1272 232 NA NA NA NA NA NA 
1749416400.0 14234.0 NA 852 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 8602 245 NA NA NA NA NA NA NA 3198 283 NA NA NA NA NA NA 
1749416400.0 143.201 136 343 575 0 NA NA NA NA NA 198 560 836 0 NA NA NA NA NA 1645 385 1735 387 NA NA NA NA NA 1436 451 2090 420 NA NA NA NA NA 
1749416400.0 143.202 175 376 175 615 0 NA NA NA NA 260 532 240 835 0 NA NA NA NA 4791 744 168 4045 446 NA NA NA NA 5911 954 245 2625 512 NA NA NA NA 
1749416400.0 143.901 NA 511 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5964 239 NA NA NA NA NA NA NA 2283 272 NA NA NA NA NA NA 
1749416400.0 143.902 NA 512 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5556 237 NA NA NA NA NA NA NA 2185 273 NA NA NA NA NA NA 
1749416400.0 143.911 NA 519 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5651 232 NA NA NA NA NA NA NA 2271 252 NA NA NA NA NA NA 
1749416400.0 143.912 NA 523 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5859 236 NA NA NA NA NA NA NA 2270 266 NA NA NA NA NA NA 
1749416400.0 144.6 NA 466 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA 
1749416400.0 145.0 NA 448 697 0 NA NA NA NA NA NA 631 979 0 NA NA NA NA NA NA 2221 14175 317 NA NA NA NA NA NA 1055 5321 346 NA NA NA NA NA 
1749416400.0 145.001 NA 400 688 0 NA NA NA NA NA NA 658 1011 0 NA NA NA NA NA NA 2220 13986 302 NA NA NA NA NA NA 1070 5319 320 NA NA NA NA NA 
1749416400.0 145.002 NA 447 714 0 NA NA NA NA NA NA 636 956 0 NA NA NA NA NA NA 1957 11866 318 NA NA NA NA NA NA 905 4751 354 NA NA NA NA NA 
1749416400.0 145.003 NA 445 696 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 1954 11847 323 NA NA NA NA NA NA 888 4649 361 NA NA NA NA NA 
1749416400.0 145.004 NA 414 695 0 NA NA NA NA NA NA 647 992 0 NA NA NA NA NA NA 1966 12731 309 NA NA NA NA NA NA 880 5004 333 NA NA NA NA NA 
1749416400.0 145.005 NA 445 699 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 2133 12095 319 NA NA NA NA NA NA 929 5047 353 NA NA NA NA NA 
1749416400.0 145.006 NA 449 706 0 NA NA NA NA NA NA 642 1014 0 NA NA NA NA NA NA 2198 12832 318 NA NA NA NA NA NA 932 5168 350 NA NA NA NA NA 
1749416400.0 145.007 NA 418 645 0 NA NA NA NA NA NA 605 894 0 NA NA NA NA NA NA 925 3911 317 NA NA NA NA NA NA 704 3446 375 NA NA NA NA NA 
1749416400.0 145.008 NA 440 693 0 NA NA NA NA NA NA 642 992 0 NA NA NA NA NA NA 2185 11694 316 NA NA NA NA NA NA 932 4704 361 NA NA NA NA NA 
1749416400.0 145.009 NA 451 695 0 NA NA NA NA NA NA 621 960 0 NA NA NA NA NA NA 2107 14638 308 NA NA NA NA NA NA 873 5444 331 NA NA NA NA NA 
1749416400.0 145.01 NA 455 715 0 NA NA NA NA NA NA 639 1007 0 NA NA NA NA NA NA 2152 14661 309 NA NA NA NA NA NA 874 5476 339 NA NA NA NA NA 
1749416400.0 145.011 NA 420 678 0 NA NA NA NA NA NA 592 947 0 NA NA NA NA NA NA 1917 11207 318 NA NA NA NA NA NA 907 4557 352 NA NA NA NA NA 
1749416400.0 145.012 NA 449 683 0 NA NA NA NA NA NA 634 975 0 NA NA NA NA NA NA 1924 13328 325 NA NA NA NA NA NA 922 5664 355 NA NA NA NA NA 
1749416400.0 145.013 NA 454 701 0 NA NA NA NA NA NA 626 970 0 NA NA NA NA NA NA 1948 12413 317 NA NA NA NA NA NA 862 4984 349 NA NA NA NA NA 
1749416400.0 145.014 NA 428 679 0 NA NA NA NA NA NA 589 946 0 NA NA NA NA NA NA 1502 8761 307 NA NA NA NA NA NA 743 3946 331 NA NA NA NA NA 
1749416400.0 145.1 NA 445 726 0 NA NA NA NA NA NA 605 1052 0 NA NA NA NA NA NA 2164 13628 313 NA NA NA NA NA NA 888 5297 339 NA NA NA NA NA 
1749416400.0 145.101 NA 453 716 0 NA NA NA NA NA NA 639 979 0 NA NA NA NA NA NA 2278 14114 306 NA NA NA NA NA NA 1015 5288 330 NA NA NA NA NA 
1749416400.0 145.102 NA 455 698 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 1998 13015 317 NA NA NA NA NA NA 914 5200 357 NA NA NA NA NA 
1749416400.0 145.103 NA 443 703 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 2017 12165 321 NA NA NA NA NA NA 893 4819 356 NA NA NA NA NA 
1749416400.0 145.104 NA 441 657 0 NA NA NA NA NA NA 634 975 0 NA NA NA NA NA NA 1895 12968 312 NA NA NA NA NA NA 828 5057 351 NA NA NA NA NA 
1749416400.0 145.105 NA 443 701 0 NA NA NA NA NA NA 634 971 0 NA NA NA NA NA NA 2161 12836 316 NA NA NA NA NA NA 957 5207 341 NA NA NA NA NA 
1749416400.0 145.106 NA 453 705 0 NA NA NA NA NA NA 642 992 0 NA NA NA NA NA NA 2206 12674 318 NA NA NA NA NA NA 974 5110 344 NA NA NA NA NA 
1749416400.0 145.107 NA 447 698 0 NA NA NA NA NA NA 631 978 0 NA NA NA NA NA NA 1277 6849 317 NA NA NA NA NA NA 663 3522 355 NA NA NA NA NA 
1749416400.0 145.108 NA 440 696 0 NA NA NA NA NA NA 615 982 0 NA NA NA NA NA NA 2197 12189 317 NA NA NA NA NA NA 972 5312 346 NA NA NA NA NA 
1749416400.0 145.109 NA 455 715 0 NA NA NA NA NA NA 644 1029 0 NA NA NA NA NA NA 2172 15232 313 NA NA NA NA NA NA 888 5666 342 NA NA NA NA NA 
1749416400.0 145.11 NA 432 693 0 NA NA NA NA NA NA 637 944 0 NA NA NA NA NA NA 2245 14835 311 NA NA NA NA NA NA 933 5459 413 NA NA NA NA NA 
1749416400.0 145.111 NA 438 700 0 NA NA NA NA NA NA 634 956 0 NA NA NA NA NA NA 1893 11803 320 NA NA NA NA NA NA 861 4906 367 NA NA NA NA NA 
1749416400.0 145.112 NA 443 675 0 NA NA NA NA NA NA 625 987 0 NA NA NA NA NA NA 1901 13030 304 NA NA NA NA NA NA 826 5242 323 NA NA NA NA NA 
1749416400.0 145.113 NA 445 699 0 NA NA NA NA NA NA 617 969 0 NA NA NA NA NA NA 1953 12890 320 NA NA NA NA NA NA 917 5272 356 NA NA NA NA NA 
1749416400.0 145.114 NA 396 677 0 NA NA NA NA NA NA 589 913 0 NA NA NA NA NA NA 1544 8129 308 NA NA NA NA NA NA 850 3757 338 NA NA NA NA NA 
1749416400.0 145.2 NA 426 720 0 NA NA NA NA NA NA 666 1034 0 NA NA NA NA NA NA 2222 15215 303 NA NA NA NA NA NA 900 5741 324 NA NA NA NA NA 
1749416400.0 145.201 NA 421 707 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 2487 16153 301 NA NA NA NA NA NA 1117 5841 319 NA NA NA NA NA 
1749416400.0 145.202 NA 416 686 0 NA NA NA NA NA NA 623 992 0 NA NA NA NA NA NA 2145 13137 299 NA NA NA NA NA NA 1098 5081 316 NA NA NA NA NA 
1749416400.0 145.203 NA 441 692 0 NA NA NA NA NA NA 623 937 0 NA NA NA NA NA NA 2072 13035 316 NA NA NA NA NA NA 973 5363 346 NA NA NA NA NA 
1749416400.0 145.204 NA 453 703 0 NA NA NA NA NA NA 636 1014 0 NA NA NA NA NA NA 2306 15774 306 NA NA NA NA NA NA 1063 5786 330 NA NA NA NA NA 
1749416400.0 145.205 NA 444 697 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 2140 12810 315 NA NA NA NA NA NA 958 4906 355 NA NA NA NA NA 
1749416400.0 145.206 NA 450 697 0 NA NA NA NA NA NA 642 957 0 NA NA NA NA NA NA 2287 13855 322 NA NA NA NA NA NA 1070 5529 373 NA NA NA NA NA 
1749416400.0 145.207 NA 418 702 0 NA NA NA NA NA NA 650 991 0 NA NA NA NA NA NA 1736 9433 321 NA NA NA NA NA NA 893 4219 360 NA NA NA NA NA 
1749416400.0 145.208 NA 447 687 0 NA NA NA NA NA NA 610 992 0 NA NA NA NA NA NA 2306 13656 325 NA NA NA NA NA NA 1015 5521 355 NA NA NA NA NA 
1749416400.0 145.209 NA 426 720 0 NA NA NA NA NA NA 647 1011 0 NA NA NA NA NA NA 2358 16673 317 NA NA NA NA NA NA 1033 6183 425 NA NA NA NA NA 
1749416400.0 145.21 NA 432 710 0 NA NA NA NA NA NA 637 990 0 NA NA NA NA NA NA 2366 15132 309 NA NA NA NA NA NA 1150 5681 342 NA NA NA NA NA 
1749416400.0 145.211 NA 438 703 0 NA NA NA NA NA NA 634 946 0 NA NA NA NA NA NA 1983 13077 318 NA NA NA NA NA NA 905 5243 358 NA NA NA NA NA 
1749416400.0 145.212 NA 446 703 0 NA NA NA NA NA NA 634 1007 0 NA NA NA NA NA NA 1976 14757 303 NA NA NA NA NA NA 838 5487 346 NA NA NA NA NA 
1749416400.0 145.213 NA 452 700 0 NA NA NA NA NA NA 631 1001 0 NA NA NA NA NA NA 1989 13224 316 NA NA NA NA NA NA 918 5211 355 NA NA NA NA NA 
1749416400.0 145.214 NA 439 686 0 NA NA NA NA NA NA 623 971 0 NA NA NA NA NA NA 1629 10360 317 NA NA NA NA NA NA 844 4470 356 NA NA NA NA NA 
1749416400.0 145.3 NA 441 726 0 NA NA NA NA NA NA 633 1034 0 NA NA NA NA NA NA 2173 13754 328 NA NA NA NA NA NA 986 5348 365 NA NA NA NA NA 
1749416400.0 145.301 NA 450 709 0 NA NA NA NA NA NA 617 975 0 NA NA NA NA NA NA 2174 13672 321 NA NA NA NA NA NA 1033 5431 359 NA NA NA NA NA 
1749416400.0 145.302 NA 444 697 0 NA NA NA NA NA NA 636 934 0 NA NA NA NA NA NA 1953 11902 320 NA NA NA NA NA NA 935 4822 355 NA NA NA NA NA 
1749416400.0 145.303 NA 445 712 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2017 11820 323 NA NA NA NA NA NA 888 4699 367 NA NA NA NA NA 
1749416400.0 145.304 NA 446 702 0 NA NA NA NA NA NA 633 966 0 NA NA NA NA NA NA 2077 14916 302 NA NA NA NA NA NA 864 5524 321 NA NA NA NA NA 
1749416400.0 145.305 NA 439 696 0 NA NA NA NA NA NA 618 944 0 NA NA NA NA NA NA 2116 11872 317 NA NA NA NA NA NA 960 4766 344 NA NA NA NA NA 
1749416400.0 145.306 NA 448 684 0 NA NA NA NA NA NA 647 1008 0 NA NA NA NA NA NA 2239 13250 310 NA NA NA NA NA NA 981 5032 329 NA NA NA NA NA 
1749416400.0 145.307 NA 428 686 0 NA NA NA NA NA NA 600 987 0 NA NA NA NA NA NA 1427 7442 322 NA NA NA NA NA NA 762 3715 367 NA NA NA NA NA 
1749416400.0 145.308 NA 442 694 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 2222 11669 318 NA NA NA NA NA NA 992 4761 358 NA NA NA NA NA 
1749416400.0 145.309 NA 455 698 0 NA NA NA NA NA NA 642 973 0 NA NA NA NA NA NA 2052 13564 319 NA NA NA NA NA NA 1003 5320 357 NA NA NA NA NA 
1749416400.0 145.31 NA 449 702 0 NA NA NA NA NA NA 647 1010 0 NA NA NA NA NA NA 2127 14313 305 NA NA NA NA NA NA 886 5355 327 NA NA NA NA NA 
1749416400.0 145.311 NA 413 680 0 NA NA NA NA NA NA 647 974 0 NA NA NA NA NA NA 1950 11113 321 NA NA NA NA NA NA 989 4652 361 NA NA NA NA NA 
1749416400.0 145.312 NA 442 687 0 NA NA NA NA NA NA 650 981 0 NA NA NA NA NA NA 1899 13351 321 NA NA NA NA NA NA 975 5385 358 NA NA NA NA NA 
1749416400.0 145.313 NA 443 694 0 NA NA NA NA NA NA 645 976 0 NA NA NA NA NA NA 1962 12323 318 NA NA NA NA NA NA 893 4846 346 NA NA NA NA NA 
1749416400.0 145.314 NA 433 688 0 NA NA NA NA NA NA 611 959 0 NA NA NA NA NA NA 1643 9627 315 NA NA NA NA NA NA 925 4164 359 NA NA NA NA NA 
1749416400.0 145.4 NA 428 764 0 NA NA NA NA NA NA 666 1034 0 NA NA NA NA NA NA 2803 18403 318 NA NA NA NA NA NA 1241 6729 415 NA NA NA NA NA 
1749416400.0 145.401 NA 465 740 0 NA NA NA NA NA NA 653 1043 0 NA NA NA NA NA NA 2878 20647 328 NA NA NA NA NA NA 1181 7077 373 NA NA NA NA NA 
1749416400.0 145.402 NA 465 712 0 NA NA NA NA NA NA 669 994 0 NA NA NA NA NA NA 2429 17209 303 NA NA NA NA NA NA 975 6408 321 NA NA NA NA NA 
1749416400.0 145.403 NA 458 726 0 NA NA NA NA NA NA 650 1001 0 NA NA NA NA NA NA 2537 16969 312 NA NA NA NA NA NA 1032 6079 340 NA NA NA NA NA 
1749416400.0 145.404 NA 463 745 0 NA NA NA NA NA NA 671 1129 0 NA NA NA NA NA NA 2552 22067 324 NA NA NA NA NA NA 1119 7985 345 NA NA NA NA NA 
1749416400.0 145.405 NA 472 735 0 NA NA NA NA NA NA 645 1046 0 NA NA NA NA NA NA 2667 17640 312 NA NA NA NA NA NA 1045 6134 333 NA NA NA NA NA 
1749416400.0 145.406 NA 453 723 0 NA NA NA NA NA NA 666 1034 0 NA NA NA NA NA NA 2862 18388 312 NA NA NA NA NA NA 1222 6613 343 NA NA NA NA NA 
1749416400.0 145.407 NA 443 711 0 NA NA NA NA NA NA 632 1025 0 NA NA NA NA NA NA 1947 13740 298 NA NA NA NA NA NA 821 5278 315 NA NA NA NA NA 
1749416400.0 145.408 NA 449 720 0 NA NA NA NA NA NA 642 982 0 NA NA NA NA NA NA 2803 17326 305 NA NA NA NA NA NA 1226 6165 323 NA NA NA NA NA 
1749416400.0 145.409 NA 461 717 0 NA NA NA NA NA NA 673 1033 0 NA NA NA NA NA NA 2669 22609 331 NA NA NA NA NA NA 1118 7775 373 NA NA NA NA NA 
1749416400.0 145.41 NA 438 736 0 NA NA NA NA NA NA 681 1033 0 NA NA NA NA NA NA 2660 20232 330 NA NA NA NA NA NA 1124 7054 407 NA NA NA NA NA 
1749416400.0 145.411 NA 449 698 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 2231 15705 304 NA NA NA NA NA NA 1105 5712 323 NA NA NA NA NA 
1749416400.0 145.412 NA 457 727 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2352 20151 332 NA NA NA NA NA NA 1070 7100 379 NA NA NA NA NA 
1749416400.0 145.413 NA 460 727 0 NA NA NA NA NA NA 650 1027 0 NA NA NA NA NA NA 2451 17603 311 NA NA NA NA NA NA 1056 6292 383 NA NA NA NA NA 
1749416400.0 145.414 NA 438 701 0 NA NA NA NA NA NA 621 1010 0 NA NA NA NA NA NA 1679 11945 317 NA NA NA NA NA NA 814 4933 359 NA NA NA NA NA 
1749416400.0 145.415 428 664 0 NA NA NA NA NA NA 611 888 0 NA NA NA NA NA NA 665 3219 319 NA NA NA NA NA NA 637 2839 369 NA NA NA NA NA NA 
1749416400.0 145.5 NA 458 746 0 NA NA NA NA NA NA 660 1059 0 NA NA NA NA NA NA 2833 20112 325 NA NA NA NA NA NA 1169 7003 341 NA NA NA NA NA 
1749416400.0 145.501 NA 463 717 0 NA NA NA NA NA NA 647 1049 0 NA NA NA NA NA NA 3014 21413 321 NA NA NA NA NA NA 1241 7564 342 NA NA NA NA NA 
1749416400.0 145.502 NA 431 724 0 NA NA NA NA NA NA 647 1049 0 NA NA NA NA NA NA 2636 17903 313 NA NA NA NA NA NA 1348 6307 336 NA NA NA NA NA 
1749416400.0 145.503 NA 457 713 0 NA NA NA NA NA NA 669 991 0 NA NA NA NA NA NA 2677 17397 302 NA NA NA NA NA NA 1045 6150 314 NA NA NA NA NA 
1749416400.0 145.504 NA 460 716 0 NA NA NA NA NA NA 636 1029 0 NA NA NA NA NA NA 2596 19262 307 NA NA NA NA NA NA 1122 6945 324 NA NA NA NA NA 
1749416400.0 145.505 NA 461 716 0 NA NA NA NA NA NA 647 1049 0 NA NA NA NA NA NA 2683 16736 309 NA NA NA NA NA NA 1064 6107 333 NA NA NA NA NA 
1749416400.0 145.506 NA 447 709 0 NA NA NA NA NA NA 677 1024 0 NA NA NA NA NA NA 2944 18161 309 NA NA NA NA NA NA 1279 6460 331 NA NA NA NA NA 
1749416400.0 145.507 NA 447 714 0 NA NA NA NA NA NA 634 1006 0 NA NA NA NA NA NA 2095 13229 314 NA NA NA NA NA NA 966 5393 353 NA NA NA NA NA 
1749416400.0 145.508 NA 425 725 0 NA NA NA NA NA NA 618 1030 0 NA NA NA NA NA NA 2848 16487 310 NA NA NA NA NA NA 1114 6028 353 NA NA NA NA NA 
1749416400.0 145.509 NA 458 720 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 2828 20722 331 NA NA NA NA NA NA 1177 7158 367 NA NA NA NA NA 
1749416400.0 145.51 NA 464 717 0 NA NA NA NA NA NA 673 1026 0 NA NA NA NA NA NA 2882 20864 326 NA NA NA NA NA NA 1196 7360 423 NA NA NA NA NA 
1749416400.0 145.511 NA 452 709 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 2439 16768 307 NA NA NA NA NA NA 982 6085 328 NA NA NA NA NA 
1749416400.0 145.512 NA 446 669 0 NA NA NA NA NA NA 637 1036 0 NA NA NA NA NA NA 2495 18509 306 NA NA NA NA NA NA 1103 6446 326 NA NA NA NA NA 
1749416400.0 145.513 NA 461 692 0 NA NA NA NA NA NA 626 1055 0 NA NA NA NA NA NA 2626 18059 304 NA NA NA NA NA NA 1091 6549 324 NA NA NA NA NA 
1749416400.0 145.514 NA 441 691 0 NA NA NA NA NA NA 631 990 0 NA NA NA NA NA NA 1854 12151 313 NA NA NA NA NA NA 859 5050 344 NA NA NA NA NA 
1749416400.0 145.6 NA 459 754 0 NA NA NA NA NA NA 671 1034 0 NA NA NA NA NA NA 2785 18676 308 NA NA NA NA NA NA 1134 6834 331 NA NA NA NA NA 
1749416400.0 145.601 NA 472 710 0 NA NA NA NA NA NA 665 1033 0 NA NA NA NA NA NA 3040 21747 324 NA NA NA NA NA NA 1266 7494 351 NA NA NA NA NA 
1749416400.0 145.602 NA 459 708 0 NA NA NA NA NA NA 645 1029 0 NA NA NA NA NA NA 2573 18472 302 NA NA NA NA NA NA 1097 6543 321 NA NA NA NA NA 
1749416400.0 145.603 NA 421 691 0 NA NA NA NA NA NA 659 992 0 NA NA NA NA NA NA 2601 16761 313 NA NA NA NA NA NA 1161 6159 334 NA NA NA NA NA 
1749416400.0 145.604 NA 463 750 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2614 20310 327 NA NA NA NA NA NA 1147 6931 367 NA NA NA NA NA 
1749416400.0 145.605 NA 444 702 0 NA NA NA NA NA NA 657 1015 0 NA NA NA NA NA NA 2792 17205 302 NA NA NA NA NA NA 1217 6133 316 NA NA NA NA NA 
1749416400.0 145.606 NA 433 711 0 NA NA NA NA NA NA 650 1030 0 NA NA NA NA NA NA 2672 16131 304 NA NA NA NA NA NA 1087 5816 323 NA NA NA NA NA 
1749416400.0 145.607 NA 446 710 0 NA NA NA NA NA NA 661 981 0 NA NA NA NA NA NA 1966 12190 313 NA NA NA NA NA NA 904 5011 342 NA NA NA NA NA 
1749416400.0 145.608 NA 455 713 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2883 17251 300 NA NA NA NA NA NA 1156 6252 319 NA NA NA NA NA 
1749416400.0 145.609 NA 453 711 0 NA NA NA NA NA NA 625 1011 0 NA NA NA NA NA NA 2629 19780 318 NA NA NA NA NA NA 1196 7467 341 NA NA NA NA NA 
1749416400.0 145.61 NA 460 711 0 NA NA NA NA NA NA 653 1033 0 NA NA NA NA NA NA 2879 20489 323 NA NA NA NA NA NA 1204 7151 352 NA NA NA NA NA 
1749416400.0 145.611 NA 447 690 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 2293 15505 303 NA NA NA NA NA NA 929 5867 325 NA NA NA NA NA 
1749416400.0 145.612 NA 455 705 0 NA NA NA NA NA NA 631 1011 0 NA NA NA NA NA NA 2487 19471 309 NA NA NA NA NA NA 1062 6992 334 NA NA NA NA NA 
1749416400.0 145.613 NA 460 721 0 NA NA NA NA NA NA 645 1011 0 NA NA NA NA NA NA 2436 17549 311 NA NA NA NA NA NA 996 6186 384 NA NA NA NA NA 
1749416400.0 145.614 NA 441 702 0 NA NA NA NA NA NA 624 996 0 NA NA NA NA NA NA 1868 12563 313 NA NA NA NA NA NA 874 5345 350 NA NA NA NA NA 
1749416400.0 145.7 NA 457 731 0 NA NA NA NA NA NA 674 1034 0 NA NA NA NA NA NA 2794 21016 343 NA NA NA NA NA NA 1190 7782 384 NA NA NA NA NA 
1749416400.0 145.701 NA 475 740 0 NA NA NA NA NA NA 655 1040 0 NA NA NA NA NA NA 3068 22169 325 NA NA NA NA NA NA 1228 7686 352 NA NA NA NA NA 
1749416400.0 145.702 NA 459 714 0 NA NA NA NA NA NA 653 989 0 NA NA NA NA NA NA 2499 17824 303 NA NA NA NA NA NA 990 6241 322 NA NA NA NA NA 
1749416400.0 145.703 NA 460 659 0 NA NA NA NA NA NA 677 1011 0 NA NA NA NA NA NA 2769 18459 315 NA NA NA NA NA NA 1092 7312 358 NA NA NA NA NA 
1749416400.0 145.704 NA 464 742 0 NA NA NA NA NA NA 681 1052 0 NA NA NA NA NA NA 2784 24184 321 NA NA NA NA NA NA 1260 8553 338 NA NA NA NA NA 
1749416400.0 145.705 NA 432 678 0 NA NA NA NA NA NA 653 1030 0 NA NA NA NA NA NA 2780 18413 307 NA NA NA NA NA NA 1239 6434 331 NA NA NA NA NA 
1749416400.0 145.706 NA 443 726 0 NA NA NA NA NA NA 658 1009 0 NA NA NA NA NA NA 3042 20628 328 NA NA NA NA NA NA 1320 7055 351 NA NA NA NA NA 
1749416400.0 145.707 NA 446 716 0 NA NA NA NA NA NA 647 1010 0 NA NA NA NA NA NA 2052 14033 322 NA NA NA NA NA NA 964 5702 347 NA NA NA NA NA 
1749416400.0 145.708 NA 434 696 0 NA NA NA NA NA NA 645 970 0 NA NA NA NA NA NA 2863 16939 301 NA NA NA NA NA NA 1182 6133 323 NA NA NA NA NA 
1749416400.0 145.709 NA 457 715 0 NA NA NA NA NA NA 658 1001 0 NA NA NA NA NA NA 2634 20759 325 NA NA NA NA NA NA 1190 7016 348 NA NA NA NA NA 
1749416400.0 145.71 NA 440 740 0 NA NA NA NA NA NA 653 1033 0 NA NA NA NA NA NA 2899 22124 328 NA NA NA NA NA NA 1315 7473 361 NA NA NA NA NA 
1749416400.0 145.711 NA 454 724 0 NA NA NA NA NA NA 653 1026 0 NA NA NA NA NA NA 2645 18725 308 NA NA NA NA NA NA 1140 6892 330 NA NA NA NA NA 
1749416400.0 145.712 NA 461 722 0 NA NA NA NA NA NA 625 1056 0 NA NA NA NA NA NA 2605 21101 326 NA NA NA NA NA NA 1125 7351 378 NA NA NA NA NA 
1749416400.0 145.713 NA 438 720 0 NA NA NA NA NA NA 644 1007 0 NA NA NA NA NA NA 2693 18457 315 NA NA NA NA NA NA 1324 6390 365 NA NA NA NA NA 
1749416400.0 145.714 NA 444 712 0 NA NA NA NA NA NA 647 946 0 NA NA NA NA NA NA 1956 14314 314 NA NA NA NA NA NA 930 5668 354 NA NA NA NA NA 
1749416400.0 146.101 NA 441 791 0 NA NA NA NA NA NA 607 1065 0 NA NA NA NA NA NA 1689 11799 314 NA NA NA NA NA NA 827 4952 352 NA NA NA NA NA 
1749416400.0 146.102 NA 457 756 0 NA NA NA NA NA NA 661 1072 0 NA NA NA NA NA NA 2739 19883 321 NA NA NA NA NA NA 1153 6992 356 NA NA NA NA NA 
1749416400.0 146.103 NA 436 903 0 NA NA NA NA NA NA 635 1282 0 NA NA NA NA NA NA 2526 22589 332 NA NA NA NA NA NA 1446 8537 371 NA NA NA NA NA 
1749416400.0 146.104 NA 461 810 0 NA NA NA NA NA NA 661 1258 0 NA NA NA NA NA NA 2825 21020 324 NA NA NA NA NA NA 1148 7446 361 NA NA NA NA NA 
1749416400.0 146.105 NA 472 784 0 NA NA NA NA NA NA 653 1197 0 NA NA NA NA NA NA 2478 18128 312 NA NA NA NA NA NA 1155 6915 355 NA NA NA NA NA 
1749416400.0 146.106 NA 458 782 0 NA NA NA NA NA NA 625 1087 0 NA NA NA NA NA NA 2459 18611 317 NA NA NA NA NA NA 1154 6935 392 NA NA NA NA NA 
1749416400.0 146.107 NA 454 802 0 NA NA NA NA NA NA 658 1206 0 NA NA NA NA NA NA 2773 19061 341 NA NA NA NA NA NA 1180 7233 369 NA NA NA NA NA 
1749416400.0 146.108 NA 465 779 0 NA NA NA NA NA NA 671 1155 0 NA NA NA NA NA NA 2796 19499 326 NA NA NA NA NA NA 1169 6966 355 NA NA NA NA NA 
1749416400.0 146.109 NA 448 738 0 NA NA NA NA NA NA 647 1084 0 NA NA NA NA NA NA 1959 14112 309 NA NA NA NA NA NA 837 5502 348 NA NA NA NA NA 
1749416400.0 146.11 NA 458 762 0 NA NA NA NA NA NA 658 1062 0 NA NA NA NA NA NA 2561 17456 314 NA NA NA NA NA NA 1073 6415 356 NA NA NA NA NA 
1749416400.0 146.111 NA 434 694 0 NA NA NA NA NA NA 631 1082 0 NA NA NA NA NA NA 2892 17719 308 NA NA NA NA NA NA 1221 6354 329 NA NA NA NA NA 
1749416400.0 148.0 122 267 502 0 NA NA NA NA NA 182 372 749 0 NA NA NA NA NA 986 443 1255 336 NA NA NA NA NA 730 579 1346 370 NA NA NA NA NA 
1749416400.0 149.0 131 280 510 0 NA NA NA NA NA 195 377 744 0 NA NA NA NA NA 570 589 1301 344 NA NA NA NA NA 560 444 1444 377 NA NA NA NA NA 
1749416400.0 149.1 138 251 521 0 NA NA NA NA NA 204 375 759 0 NA NA NA NA NA 841 232 1240 357 NA NA NA NA NA 783 243 1234 438 NA NA NA NA NA 
1749416400.0 15.0 NA 197 392 0 NA NA NA NA NA NA 292 565 0 NA NA NA NA NA NA 821 1498 295 NA NA NA NA NA NA 379 1383 332 NA NA NA NA NA 
