Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756846800.0 140.048 NA 242 612 0 NA NA NA NA NA NA 364 879 0 NA NA NA NA NA NA 477 8863 248 NA NA NA NA NA NA 446 3364 391 NA NA NA NA NA 
1756846800.0 140.049 NA 244 637 0 NA NA NA NA NA NA 358 898 0 NA NA NA NA NA NA 489 9569 265 NA NA NA NA NA NA 437 3559 425 NA NA NA NA NA 
1756846800.0 140.051 NA 245 609 0 NA NA NA NA NA NA 369 850 0 NA NA NA NA NA NA 500 8950 251 NA NA NA NA NA NA 432 3351 391 NA NA NA NA NA 
1756846800.0 140.062 NA 244 631 0 NA NA NA NA NA NA 353 902 0 NA NA NA NA NA NA 527 10449 245 NA NA NA NA NA NA 452 3799 380 NA NA NA NA NA 
1756846800.0 140.064 NA 244 646 0 NA NA NA NA NA NA 370 911 0 NA NA NA NA NA NA 535 11355 246 NA NA NA NA NA NA 450 3980 382 NA NA NA NA NA 
1756846800.0 140.065 NA 228 609 0 NA NA NA NA NA NA 367 890 0 NA NA NA NA NA NA 526 12270 254 NA NA NA NA NA NA 457 4264 399 NA NA NA NA NA 
1756846800.0 140.067 NA 243 653 0 NA NA NA NA NA NA 358 947 0 NA NA NA NA NA NA 505 10870 243 NA NA NA NA NA NA 436 3916 379 NA NA NA NA NA 
1756846800.0 140.068 NA 243 651 0 NA NA NA NA NA NA 352 908 0 NA NA NA NA NA NA 511 10857 248 NA NA NA NA NA NA 437 3867 388 NA NA NA NA NA 
1756846800.0 140.069 NA 241 639 0 NA NA NA NA NA NA 357 931 0 NA NA NA NA NA NA 522 10275 245 NA NA NA NA NA NA 445 3709 383 NA NA NA NA NA 
1756846800.0 140.102 NA 244 588 0 NA NA NA NA NA NA 372 912 0 NA NA NA NA NA NA 530 11976 271 NA NA NA NA NA NA 444 4352 459 NA NA NA NA NA 
1756846800.0 140.105 NA 239 665 0 NA NA NA NA NA NA 353 992 0 NA NA NA NA NA NA 523 11611 257 NA NA NA NA NA NA 469 4332 413 NA NA NA NA NA 
1756846800.0 140.106 NA 240 667 0 NA NA NA NA NA NA 369 946 0 NA NA NA NA NA NA 526 11012 253 NA NA NA NA NA NA 453 4043 397 NA NA NA NA NA 
1756846800.0 140.107 NA 239 668 0 NA NA NA NA NA NA 348 978 0 NA NA NA NA NA NA 535 10649 253 NA NA NA NA NA NA 454 3977 392 NA NA NA NA NA 
1756846800.0 140.108 NA 241 657 0 NA NA NA NA NA NA 363 957 0 NA NA NA NA NA NA 525 10482 246 NA NA NA NA NA NA 449 3899 383 NA NA NA NA NA 
1756846800.0 140.11 NA 244 647 0 NA NA NA NA NA NA 369 918 0 NA NA NA NA NA NA 524 9734 248 NA NA NA NA NA NA 444 3721 382 NA NA NA NA NA 
1756846800.0 140.111 NA 212 655 0 NA NA NA NA NA NA 369 931 0 NA NA NA NA NA NA 523 10419 243 NA NA NA NA NA NA 457 3891 378 NA NA NA NA NA 
1756846800.0 140.112 NA 243 612 0 NA NA NA NA NA NA 361 921 0 NA NA NA NA NA NA 501 11553 256 NA NA NA NA NA NA 433 4236 399 NA NA NA NA NA 
1756846800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 1386 777 NA NA NA NA NA NA 428 1572 912 NA NA NA NA NA 
1756846800.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 9870 262 NA NA NA NA NA NA NA 3554 415 NA NA NA NA NA NA 
1756846800.0 140.5611 NA 338 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1996 128 NA NA NA NA NA NA NA 1530 289 NA NA NA NA NA NA 
1756846800.0 140.57 NA 579 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1751 265 NA NA NA NA NA NA NA 1472 435 NA NA NA NA NA NA 
1756846800.0 140.6 NA 108 428 0 NA NA NA NA NA NA 175 621 0 NA NA NA NA NA NA 99 711 243 NA NA NA NA NA NA 190 955 422 NA NA NA NA NA 
1756846800.0 140.61 NA 439 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1262 243 NA NA NA NA NA NA NA 1064 411 NA NA NA NA NA NA 
1756846800.0 141.001 NA 241 638 0 NA NA NA NA NA NA 358 886 0 NA NA NA NA NA NA 501 10433 246 NA NA NA NA NA NA 450 3743 383 NA NA NA NA NA 
1756846800.0 141.003 NA 221 645 0 NA NA NA NA NA NA 369 915 0 NA NA NA NA NA NA 471 10450 245 NA NA NA NA NA NA 424 3749 386 NA NA NA NA NA 
1756846800.0 141.004 NA 250 603 0 NA NA NA NA NA NA 365 802 0 NA NA NA NA NA NA 392 2650 260 NA NA NA NA NA NA 387 1825 429 NA NA NA NA NA 
1756846800.0 141.008 NA 228 622 0 NA NA NA NA NA NA 365 902 0 NA NA NA NA NA NA 541 12409 272 NA NA NA NA NA NA 459 4345 448 NA NA NA NA NA 
1756846800.0 141.008405 NA 243 172 0 NA NA NA NA NA NA 363 261 0 NA NA NA NA NA NA 544 788 122 NA NA NA NA NA NA 518 577 261 NA NA NA NA NA 
1756846800.0 141.008411 NA 244 148 0 NA NA NA NA NA NA 364 238 0 NA NA NA NA NA NA 527 441 139 NA NA NA NA NA NA 517 641 293 NA NA NA NA NA 
1756846800.0 141.008421 NA 237 162 0 NA NA NA NA NA NA 353 244 0 NA NA NA NA NA NA 549 435 137 NA NA NA NA NA NA 519 540 320 NA NA NA NA NA 
1756846800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 2357 673 NA NA NA NA NA NA 473 3090 830 NA NA NA NA NA 
1756846800.0 141.01 NA 243 649 0 NA NA NA NA NA NA 365 905 0 NA NA NA NA NA NA 506 11396 245 NA NA NA NA NA NA 443 3990 382 NA NA NA NA NA 
1756846800.0 141.011 NA 236 621 0 NA NA NA NA NA NA 356 921 0 NA NA NA NA NA NA 492 9991 251 NA NA NA NA NA NA 444 3633 388 NA NA NA NA NA 
1756846800.0 141.013 NA 246 618 0 NA NA NA NA NA NA 353 928 0 NA NA NA NA NA NA 479 10146 248 NA NA NA NA NA NA 425 3666 384 NA NA NA NA NA 
1756846800.0 141.031 NA 212 649 0 NA NA NA NA NA NA 364 927 0 NA NA NA NA NA NA 528 11349 250 NA NA NA NA NA NA 449 3972 400 NA NA NA NA NA 
1756846800.0 141.037 NA 245 657 0 NA NA NA NA NA NA 360 902 0 NA NA NA NA NA NA 489 10463 249 NA NA NA NA NA NA 431 3756 386 NA NA NA NA NA 
1756846800.0 141.038 NA 241 657 0 NA NA NA NA NA NA 372 928 0 NA NA NA NA NA NA 519 11620 242 NA NA NA NA NA NA 445 4042 379 NA NA NA NA NA 
1756846800.0 141.039 NA 243 646 0 NA NA NA NA NA NA 365 901 0 NA NA NA NA NA NA 516 11262 244 NA NA NA NA NA NA 428 3942 381 NA NA NA NA NA 
1756846800.0 141.042 NA 247 664 0 NA NA NA NA NA NA 364 924 0 NA NA NA NA NA NA 438 9610 250 NA NA NA NA NA NA 409 3576 389 NA NA NA NA NA 
1756846800.0 141.043 NA 243 681 0 NA NA NA NA NA NA 358 946 0 NA NA NA NA NA NA 513 18097 250 NA NA NA NA NA NA 416 5635 387 NA NA NA NA NA 
1756846800.0 141.045 NA 244 705 0 NA NA NA NA NA NA 368 1020 0 NA NA NA NA NA NA 523 20421 246 NA NA NA NA NA NA 428 6231 380 NA NA NA NA NA 
1756846800.0 141.049 NA 245 633 0 NA NA NA NA NA NA 358 879 0 NA NA NA NA NA NA 512 11388 244 NA NA NA NA NA NA 431 3964 380 NA NA NA NA NA 
1756846800.0 141.106 NA 247 670 0 NA NA NA NA NA NA 352 920 0 NA NA NA NA NA NA 463 10613 249 NA NA NA NA NA NA 415 3925 385 NA NA NA NA NA 
1756846800.0 141.107 NA 229 627 0 NA NA NA NA NA NA 352 981 0 NA NA NA NA NA NA 542 11870 253 NA NA NA NA NA NA 460 4340 395 NA NA NA NA NA 
1756846800.0 141.108 NA 230 626 0 NA NA NA NA NA NA 358 903 0 NA NA NA NA NA NA 532 12159 268 NA NA NA NA NA NA 451 4384 442 NA NA NA NA NA 
1756846800.0 141.111 NA 243 668 0 NA NA NA NA NA NA 357 937 0 NA NA NA NA NA NA 506 12398 261 NA NA NA NA NA NA 434 4453 425 NA NA NA NA NA 
1756846800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 804 435 NA NA NA NA NA NA 298 1027 606 NA NA NA NA NA 
1756846800.0 141.114 NA 244 666 0 NA NA NA NA NA NA 360 918 0 NA NA NA NA NA NA 515 11616 258 NA NA NA NA NA NA 430 4212 409 NA NA NA NA NA 
1756846800.0 142.0 NA 447 892 0 NA NA NA NA NA NA 719 1399 0 NA NA NA NA NA NA 2096 19956 286 NA NA NA NA NA NA 958 6490 469 NA NA NA NA NA 
1756846800.0 142.903 NA 440 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1958 178 NA NA NA NA NA NA NA 1466 309 NA NA NA NA NA NA 
1756846800.0 143.201 135 340 600 0 NA NA NA NA NA 199 522 839 0 NA NA NA NA NA 1598 376 1713 403 NA NA NA NA NA 1234 561 1922 573 NA NA NA NA NA 
1756846800.0 143.202 133 326 175 614 0 NA NA NA NA 255 536 233 839 0 NA NA NA NA 4736 733 177 3872 443 NA NA NA NA 4388 1001 289 2542 637 NA NA NA NA 
1756846800.0 144.6 NA 436 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA 
1756846800.0 145.007 NA 420 655 0 NA NA NA NA NA NA 582 948 0 NA NA NA NA NA NA 918 3855 312 NA NA NA NA NA NA 814 2920 463 NA NA NA NA NA 
1756846800.0 145.009 NA 453 711 0 NA NA NA NA NA NA 651 1007 0 NA NA NA NA NA NA 1993 14190 306 NA NA NA NA NA NA 1023 5345 442 NA NA NA NA NA 
1756846800.0 145.01 NA 460 713 0 NA NA NA NA NA NA 651 995 0 NA NA NA NA NA NA 2020 14436 304 NA NA NA NA NA NA 1031 5400 443 NA NA NA NA NA 
1756846800.0 145.014 NA 432 648 0 NA NA NA NA NA NA 631 949 0 NA NA NA NA NA NA 1419 8638 298 NA NA NA NA NA NA 907 4042 434 NA NA NA NA NA 
1756846800.0 145.101 NA 461 712 0 NA NA NA NA NA NA 654 1002 0 NA NA NA NA NA NA 2109 13747 301 NA NA NA NA NA NA 1050 5280 441 NA NA NA NA NA 
1756846800.0 145.107 NA 435 702 0 NA NA NA NA NA NA 628 990 0 NA NA NA NA NA NA 1260 6700 299 NA NA NA NA NA NA 881 3543 434 NA NA NA NA NA 
1756846800.0 145.109 NA 453 720 0 NA NA NA NA NA NA 641 1018 0 NA NA NA NA NA NA 1989 14889 307 NA NA NA NA NA NA 1028 5613 443 NA NA NA NA NA 
1756846800.0 145.11 NA 454 713 0 NA NA NA NA NA NA 668 1015 0 NA NA NA NA NA NA 2097 14417 301 NA NA NA NA NA NA 1051 5412 435 NA NA NA NA NA 
1756846800.0 145.114 NA 426 679 0 NA NA NA NA NA NA 630 946 0 NA NA NA NA NA NA 1431 8093 303 NA NA NA NA NA NA 916 3902 443 NA NA NA NA NA 
1756846800.0 145.2 NA 451 753 0 NA NA NA NA NA NA 620 1016 0 NA NA NA NA NA NA 2075 14569 297 NA NA NA NA NA NA 1042 5461 434 NA NA NA NA NA 
1756846800.0 145.201 NA 434 722 0 NA NA NA NA NA NA 657 1018 0 NA NA NA NA NA NA 2284 16227 320 NA NA NA NA NA NA 1179 5965 464 NA NA NA NA NA 
1756846800.0 145.204 NA 451 712 0 NA NA NA NA NA NA 630 986 0 NA NA NA NA NA NA 2022 15355 310 NA NA NA NA NA NA 1043 5736 447 NA NA NA NA NA 
1756846800.0 145.209 NA 452 723 0 NA NA NA NA NA NA 649 1011 0 NA NA NA NA NA NA 2079 16346 307 NA NA NA NA NA NA 1047 5923 443 NA NA NA NA NA 
1756846800.0 145.21 NA 456 707 0 NA NA NA NA NA NA 651 1002 0 NA NA NA NA NA NA 2039 14681 303 NA NA NA NA NA NA 1029 5576 437 NA NA NA NA NA 
1756846800.0 145.304 NA 456 715 0 NA NA NA NA NA NA 638 1001 0 NA NA NA NA NA NA 1915 14555 296 NA NA NA NA NA NA 1008 5494 434 NA NA NA NA NA 
1756846800.0 145.307 NA 393 692 0 NA NA NA NA NA NA 618 943 0 NA NA NA NA NA NA 1386 7385 306 NA NA NA NA NA NA 911 3757 446 NA NA NA NA NA 
1756846800.0 145.4 NA 436 773 0 NA NA NA NA NA NA 635 1028 0 NA NA NA NA NA NA 2631 18539 315 NA NA NA NA NA NA 1253 6686 455 NA NA NA NA NA 
1756846800.0 145.401 NA 431 700 0 NA NA NA NA NA NA 656 1033 0 NA NA NA NA NA NA 2795 20453 320 NA NA NA NA NA NA 1372 7145 467 NA NA NA NA NA 
1756846800.0 145.402 NA 461 685 0 NA NA NA NA NA NA 651 992 0 NA NA NA NA NA NA 2228 17309 323 NA NA NA NA NA NA 1136 6241 467 NA NA NA NA NA 
1756846800.0 145.403 NA 456 728 0 NA NA NA NA NA NA 649 1018 0 NA NA NA NA NA NA 2335 17507 319 NA NA NA NA NA NA 1192 6269 464 NA NA NA NA NA 
1756846800.0 145.404 NA 461 732 0 NA NA NA NA NA NA 657 1091 0 NA NA NA NA NA NA 2313 21247 325 NA NA NA NA NA NA 1224 7420 492 NA NA NA NA NA 
1756846800.0 145.405 NA 459 733 0 NA NA NA NA NA NA 640 1048 0 NA NA NA NA NA NA 2524 17923 322 NA NA NA NA NA NA 1271 6386 467 NA NA NA NA NA 
1756846800.0 145.406 NA 471 693 0 NA NA NA NA NA NA 660 996 0 NA NA NA NA NA NA 2570 18540 320 NA NA NA NA NA NA 1255 6572 464 NA NA NA NA NA 
1756846800.0 145.407 NA 447 722 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 1808 13209 298 NA NA NA NA NA NA 971 5197 433 NA NA NA NA NA 
1756846800.0 145.408 NA 421 724 0 NA NA NA NA NA NA 647 1037 0 NA NA NA NA NA NA 2641 17446 320 NA NA NA NA NA NA 1253 6330 466 NA NA NA NA NA 
1756846800.0 145.409 NA 462 697 0 NA NA NA NA NA NA 657 1015 0 NA NA NA NA NA NA 2549 22014 327 NA NA NA NA NA NA 1262 7549 504 NA NA NA NA NA 
1756846800.0 145.41 NA 461 705 0 NA NA NA NA NA NA 662 1052 0 NA NA NA NA NA NA 2460 19738 321 NA NA NA NA NA NA 1197 6902 466 NA NA NA NA NA 
1756846800.0 145.411 NA 452 717 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2022 15513 311 NA NA NA NA NA NA 1031 5705 449 NA NA NA NA NA 
1756846800.0 145.412 NA 456 693 0 NA NA NA NA NA NA 644 1052 0 NA NA NA NA NA NA 2207 19505 317 NA NA NA NA NA NA 1150 6837 468 NA NA NA NA NA 
1756846800.0 145.413 NA 461 732 0 NA NA NA NA NA NA 646 1031 0 NA NA NA NA NA NA 2238 17826 323 NA NA NA NA NA NA 1157 6340 473 NA NA NA NA NA 
1756846800.0 145.415 428 667 0 NA NA NA NA NA NA 607 929 0 NA NA NA NA NA NA 628 3164 316 NA NA NA NA NA NA 727 2742 466 NA NA NA NA NA NA 
1756846800.0 145.5 NA 454 733 0 NA NA NA NA NA NA 648 1104 0 NA NA NA NA NA NA 2669 19268 329 NA NA NA NA NA NA 1285 6736 476 NA NA NA NA NA 
1756846800.0 145.501 NA 469 680 0 NA NA NA NA NA NA 683 1034 0 NA NA NA NA NA NA 2839 20871 323 NA NA NA NA NA NA 1346 7213 465 NA NA NA NA NA 
1756846800.0 145.502 NA 463 744 0 NA NA NA NA NA NA 651 1037 0 NA NA NA NA NA NA 2373 17860 320 NA NA NA NA NA NA 1211 6413 466 NA NA NA NA NA 
1756846800.0 145.503 NA 458 686 0 NA NA NA NA NA NA 649 1014 0 NA NA NA NA NA NA 2421 17566 320 NA NA NA NA NA NA 1209 6320 467 NA NA NA NA NA 
1756846800.0 145.504 NA 433 719 0 NA NA NA NA NA NA 644 1015 0 NA NA NA NA NA NA 2471 18818 323 NA NA NA NA NA NA 1276 6614 472 NA NA NA NA NA 
1756846800.0 145.505 NA 461 721 0 NA NA NA NA NA NA 649 1044 0 NA NA NA NA NA NA 2507 16840 319 NA NA NA NA NA NA 1198 6139 462 NA NA NA NA NA 
1756846800.0 145.506 NA 471 726 0 NA NA NA NA NA NA 657 1015 0 NA NA NA NA NA NA 2656 17658 321 NA NA NA NA NA NA 1282 6316 467 NA NA NA NA NA 
1756846800.0 145.508 NA 451 724 0 NA NA NA NA NA NA 650 1010 0 NA NA NA NA NA NA 2592 16659 320 NA NA NA NA NA NA 1226 6061 461 NA NA NA NA NA 
1756846800.0 145.509 NA 436 715 0 NA NA NA NA NA NA 649 1053 0 NA NA NA NA NA NA 2703 20475 320 NA NA NA NA NA NA 1368 7152 466 NA NA NA NA NA 
1756846800.0 145.51 NA 465 711 0 NA NA NA NA NA NA 640 1037 0 NA NA NA NA NA NA 2687 20762 318 NA NA NA NA NA NA 1320 7235 465 NA NA NA NA NA 
1756846800.0 145.511 NA 450 729 0 NA NA NA NA NA NA 631 1037 0 NA NA NA NA NA NA 2143 16398 305 NA NA NA NA NA NA 1076 5938 441 NA NA NA NA NA 
1756846800.0 145.512 NA 453 722 0 NA NA NA NA NA NA 638 1015 0 NA NA NA NA NA NA 2250 18827 321 NA NA NA NA NA NA 1189 6638 469 NA NA NA NA NA 
1756846800.0 145.513 NA 463 727 0 NA NA NA NA NA NA 625 1023 0 NA NA NA NA NA NA 2353 17585 322 NA NA NA NA NA NA 1193 6299 465 NA NA NA NA NA 
1756846800.0 145.6 NA 454 755 0 NA NA NA NA NA NA 657 1066 0 NA NA NA NA NA NA 2648 19072 316 NA NA NA NA NA NA 1248 6721 458 NA NA NA NA NA 
1756846800.0 145.601 NA 460 724 0 NA NA NA NA NA NA 660 1018 0 NA NA NA NA NA NA 2919 20815 321 NA NA NA NA NA NA 1323 7132 465 NA NA NA NA NA 
1756846800.0 145.602 NA 425 726 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 2378 18412 315 NA NA NA NA NA NA 1225 6600 457 NA NA NA NA NA 
1756846800.0 145.603 NA 454 721 0 NA NA NA NA NA NA 646 1030 0 NA NA NA NA NA NA 2214 16159 309 NA NA NA NA NA NA 1092 5892 447 NA NA NA NA NA 
1756846800.0 145.604 NA 462 747 0 NA NA NA NA NA NA 644 1072 0 NA NA NA NA NA NA 2459 20089 326 NA NA NA NA NA NA 1250 7101 474 NA NA NA NA NA 
1756846800.0 145.605 NA 454 721 0 NA NA NA NA NA NA 657 1007 0 NA NA NA NA NA NA 2591 17195 320 NA NA NA NA NA NA 1263 6237 467 NA NA NA NA NA 
1756846800.0 145.606 NA 429 717 0 NA NA NA NA NA NA 665 974 0 NA NA NA NA NA NA 2486 16086 324 NA NA NA NA NA NA 1204 5926 488 NA NA NA NA NA 
1756846800.0 145.608 NA 457 729 0 NA NA NA NA NA NA 639 1023 0 NA NA NA NA NA NA 2662 17302 314 NA NA NA NA NA NA 1258 6268 457 NA NA NA NA NA 
1756846800.0 145.609 NA 458 668 0 NA NA NA NA NA NA 641 1007 0 NA NA NA NA NA NA 2428 18900 320 NA NA NA NA NA NA 1204 6753 467 NA NA NA NA NA 
1756846800.0 145.61 NA 463 722 0 NA NA NA NA NA NA 648 1015 0 NA NA NA NA NA NA 2670 19574 317 NA NA NA NA NA NA 1257 6834 459 NA NA NA NA NA 
1756846800.0 145.611 NA 444 711 0 NA NA NA NA NA NA 631 1017 0 NA NA NA NA NA NA 2070 15162 306 NA NA NA NA NA NA 1035 5626 446 NA NA NA NA NA 
1756846800.0 145.612 NA 463 689 0 NA NA NA NA NA NA 656 1037 0 NA NA NA NA NA NA 2383 18850 321 NA NA NA NA NA NA 1258 6664 465 NA NA NA NA NA 
1756846800.0 145.613 NA 456 715 0 NA NA NA NA NA NA 662 1015 0 NA NA NA NA NA NA 2266 17617 322 NA NA NA NA NA NA 1164 6264 465 NA NA NA NA NA 
1756846800.0 145.7 NA 454 751 0 NA NA NA NA NA NA 638 1101 0 NA NA NA NA NA NA 2668 20251 319 NA NA NA NA NA NA 1300 7005 461 NA NA NA NA NA 
1756846800.0 145.701 NA 469 697 0 NA NA NA NA NA NA 640 1037 0 NA NA NA NA NA NA 2805 21604 330 NA NA NA NA NA NA 1330 7371 511 NA NA NA NA NA 
1756846800.0 145.702 NA 464 734 0 NA NA NA NA NA NA 638 1037 0 NA NA NA NA NA NA 2311 17633 318 NA NA NA NA NA NA 1207 6321 463 NA NA NA NA NA 
1756846800.0 145.703 NA 460 725 0 NA NA NA NA NA NA 673 1037 0 NA NA NA NA NA NA 2489 18774 319 NA NA NA NA NA NA 1233 6639 464 NA NA NA NA NA 
1756846800.0 145.704 NA 455 746 0 NA NA NA NA NA NA 681 1075 0 NA NA NA NA NA NA 2589 23303 330 NA NA NA NA NA NA 1285 7840 501 NA NA NA NA NA 
1756846800.0 145.705 NA 432 663 0 NA NA NA NA NA NA 657 1030 0 NA NA NA NA NA NA 2580 18716 319 NA NA NA NA NA NA 1278 6624 462 NA NA NA NA NA 
1756846800.0 145.706 NA 466 723 0 NA NA NA NA NA NA 688 1015 0 NA NA NA NA NA NA 2755 20022 322 NA NA NA NA NA NA 1329 6984 465 NA NA NA NA NA 
1756846800.0 145.708 NA 450 712 0 NA NA NA NA NA NA 660 991 0 NA NA NA NA NA NA 2609 16813 322 NA NA NA NA NA NA 1294 6128 475 NA NA NA NA NA 
1756846800.0 145.709 NA 456 704 0 NA NA NA NA NA NA 648 1034 0 NA NA NA NA NA NA 2512 20313 321 NA NA NA NA NA NA 1299 6999 467 NA NA NA NA NA 
1756846800.0 145.71 NA 466 741 0 NA NA NA NA NA NA 657 1037 0 NA NA NA NA NA NA 2613 22246 326 NA NA NA NA NA NA 1281 7593 499 NA NA NA NA NA 
1756846800.0 145.711 NA 458 723 0 NA NA NA NA NA NA 657 1007 0 NA NA NA NA NA NA 2404 18937 318 NA NA NA NA NA NA 1197 6747 462 NA NA NA NA NA 
1756846800.0 145.712 NA 443 719 0 NA NA NA NA NA NA 625 1030 0 NA NA NA NA NA NA 2432 20911 318 NA NA NA NA NA NA 1283 7182 466 NA NA NA NA NA 
1756846800.0 145.713 NA 437 717 0 NA NA NA NA NA NA 641 1018 0 NA NA NA NA NA NA 2444 18795 316 NA NA NA NA NA NA 1203 6652 457 NA NA NA NA NA 
1756846800.0 146.102 NA 460 779 0 NA NA NA NA NA NA 635 1031 0 NA NA NA NA NA NA 2655 19503 318 NA NA NA NA NA NA 1297 7079 460 NA NA NA NA NA 
1756846800.0 146.103 NA 434 883 0 NA NA NA NA NA NA 654 1252 0 NA NA NA NA NA NA 2340 22048 324 NA NA NA NA NA NA 1251 7978 478 NA NA NA NA NA 
1756846800.0 146.104 NA 462 877 0 NA NA NA NA NA NA 625 1255 0 NA NA NA NA NA NA 2622 21434 321 NA NA NA NA NA NA 1272 7589 482 NA NA NA NA NA 
1756846800.0 146.105 NA 462 820 0 NA NA NA NA NA NA 638 1166 0 NA NA NA NA NA NA 2379 17766 321 NA NA NA NA NA NA 1256 6615 472 NA NA NA NA NA 
1756846800.0 146.106 NA 459 747 0 NA NA NA NA NA NA 648 1059 0 NA NA NA NA NA NA 2374 18097 320 NA NA NA NA NA NA 1255 6628 463 NA NA NA NA NA 
1756846800.0 146.107 NA 455 782 0 NA NA NA NA NA NA 649 1213 0 NA NA NA NA NA NA 2572 18603 323 NA NA NA NA NA NA 1259 6828 465 NA NA NA NA NA 
1756846800.0 146.108 NA 444 723 0 NA NA NA NA NA NA 668 1144 0 NA NA NA NA NA NA 2645 19125 321 NA NA NA NA NA NA 1282 6987 472 NA NA NA NA NA 
1756846800.0 146.109 NA 446 780 0 NA NA NA NA NA NA 654 1033 0 NA NA NA NA NA NA 1813 13499 298 NA NA NA NA NA NA 979 5430 432 NA NA NA NA NA 
1756846800.0 146.11 NA 457 770 0 NA NA NA NA NA NA 654 1078 0 NA NA NA NA NA NA 2352 17508 315 NA NA NA NA NA NA 1217 6461 457 NA NA NA NA NA 
1756846800.0 146.111 NA 432 762 0 NA NA NA NA NA NA 649 1060 0 NA NA NA NA NA NA 2705 17873 325 NA NA NA NA NA NA 1305 6574 476 NA NA NA NA NA 
1756846800.0 148.0 122 262 503 0 NA NA NA NA NA 183 369 721 0 NA NA NA NA NA 953 385 1231 359 NA NA NA NA NA 663 540 1507 553 NA NA NA NA NA 
1756846800.0 149.0 130 279 504 0 NA NA NA NA NA 192 377 719 0 NA NA NA NA NA 510 581 1258 352 NA NA NA NA NA 481 557 1597 515 NA NA NA NA NA 
1756846800.0 149.1 136 250 517 0 NA NA NA NA NA 204 385 761 0 NA NA NA NA NA 809 232 1227 353 NA NA NA NA NA 730 373 1470 517 NA NA NA NA NA 
1756846800.0 158.0 132 241 529 137 0 NA NA NA NA 196 336 745 201 0 NA NA NA NA 1428 217 1321 261 387 NA NA NA NA 1131 366 1450 471 580 NA NA NA NA 
1756846800.0 158.1 NA 294 551 0 NA NA NA NA NA NA 425 750 0 NA NA NA NA NA NA 310 1298 372 NA NA NA NA NA NA 367 1395 517 NA NA NA NA NA 
1756846800.0 158.2 NA 291 543 0 NA NA NA NA NA NA 418 724 0 NA NA NA NA NA NA 298 1234 358 NA NA NA NA NA NA 373 1366 503 NA NA NA NA NA 
1756846800.0 158.3 NA 293 547 0 NA NA NA NA NA NA 430 771 0 NA NA NA NA NA NA 298 1246 365 NA NA NA NA NA NA 369 1354 512 NA NA NA NA NA 
1756846800.0 158.5 161 382 671 144 0 NA NA NA NA 307 524 889 221 0 NA NA NA NA 9825 1279 8674 255 389 NA NA NA NA 9147 1481 3781 420 543 NA NA NA NA 
1756846800.0 159.0 140 239 479 137 0 NA NA NA NA 215 323 670 198 0 NA NA NA NA 1639 211 1009 228 372 NA NA NA NA 1277 356 1257 363 557 NA NA NA NA 
1756846800.0 159.01 NA 242 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1419 146 NA NA NA NA NA NA NA 1140 329 NA NA NA NA NA NA 
1756846800.0 159.02 138 238 121 479 136 0 NA NA NA 207 332 177 690 213 0 NA NA NA 1632 197 129 1010 228 366 NA NA NA 1271 304 223 1247 369 551 NA NA NA 
1756846800.0 159.03 92 220 110 280 299 NA NA NA NA 186 306 155 456 437 NA NA NA NA 1144 190 127 383 506 NA NA NA NA 928 344 241 599 585 NA NA NA NA 
1756846800.0 159.1 136 273 502 0 NA NA NA NA NA 221 376 690 0 NA NA NA NA NA 1599 291 1072 359 NA NA NA NA NA 974 323 1212 507 NA NA NA NA NA 
1756846800.0 159.2 144 273 497 0 NA NA NA NA NA 209 375 710 0 NA NA NA NA NA 1289 287 1006 351 NA NA NA NA NA 827 322 1183 497 NA NA NA NA NA 
