Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 141.008421 NA 210 152 0 NA NA NA NA NA NA 320 222 0 NA NA NA NA NA NA 391 384 114 NA NA NA NA NA NA 252 473 124 NA NA NA NA NA 
1743199200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 2390 710 NA NA NA NA NA NA 172 2252 743 NA NA NA NA NA 
1743199200.0 141.01 NA 199 635 0 NA NA NA NA NA NA 325 958 0 NA NA NA NA NA NA 420 12025 278 NA NA NA NA NA NA 313 4050 324 NA NA NA NA NA 
1743199200.0 141.031 NA 211 638 0 NA NA NA NA NA NA 324 903 0 NA NA NA NA NA NA 444 11728 270 NA NA NA NA NA NA 278 3912 312 NA NA NA NA NA 
1743199200.0 141.033 NA 210 709 0 NA NA NA NA NA NA 331 934 0 NA NA NA NA NA NA 413 12211 237 NA NA NA NA NA NA 245 3948 250 NA NA NA NA NA 
1743199200.0 141.034 NA 209 692 0 NA NA NA NA NA NA 322 928 0 NA NA NA NA NA NA 401 12657 241 NA NA NA NA NA NA 251 4038 256 NA NA NA NA NA 
1743199200.0 141.035 NA 208 654 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 400 12730 242 NA NA NA NA NA NA 227 4083 261 NA NA NA NA NA 
1743199200.0 141.036 NA 214 651 0 NA NA NA NA NA NA 334 816 0 NA NA NA NA NA NA 282 3758 254 NA NA NA NA NA NA 222 1807 271 NA NA NA NA NA 
1743199200.0 141.038 NA 209 629 0 NA NA NA NA NA NA 324 903 0 NA NA NA NA NA NA 458 12041 282 NA NA NA NA NA NA 314 3989 326 NA NA NA NA NA 
1743199200.0 141.041 NA 208 729 0 NA NA NA NA NA NA 331 952 0 NA NA NA NA NA NA 437 14851 250 NA NA NA NA NA NA 248 4609 265 NA NA NA NA NA 
1743199200.0 141.044 NA 210 700 0 NA NA NA NA NA NA 338 930 0 NA NA NA NA NA NA 424 15725 246 NA NA NA NA NA NA 288 4863 263 NA NA NA NA NA 
1743199200.0 141.045 NA 203 662 0 NA NA NA NA NA NA 328 989 0 NA NA NA NA NA NA 481 21932 301 NA NA NA NA NA NA 276 6733 385 NA NA NA NA NA 
1743199200.0 141.046 NA 208 694 0 NA NA NA NA NA NA 331 934 0 NA NA NA NA NA NA 416 14558 256 NA NA NA NA NA NA 257 4565 274 NA NA NA NA NA 
1743199200.0 141.047 NA 209 711 0 NA NA NA NA NA NA 323 950 0 NA NA NA NA NA NA 422 16487 248 NA NA NA NA NA NA 237 5018 272 NA NA NA NA NA 
1743199200.0 141.048 NA 209 755 0 NA NA NA NA NA NA 321 978 0 NA NA NA NA NA NA 439 16313 251 NA NA NA NA NA NA 232 5032 269 NA NA NA NA NA 
1743199200.0 141.049 NA 199 632 0 NA NA NA NA NA NA 328 903 0 NA NA NA NA NA NA 453 12255 277 NA NA NA NA NA NA 330 4226 318 NA NA NA NA NA 
1743199200.0 141.102 NA 210 707 0 NA NA NA NA NA NA 329 983 0 NA NA NA NA NA NA 405 13352 262 NA NA NA NA NA NA 221 4975 375 NA NA NA NA NA 
1743199200.0 141.105 NA 207 630 0 NA NA NA NA NA NA 328 886 0 NA NA NA NA NA NA 318 5178 281 NA NA NA NA NA NA 312 3379 326 NA NA NA NA NA 
1743199200.0 141.106 NA 210 768 0 NA NA NA NA NA NA 328 1009 0 NA NA NA NA NA NA 354 11098 265 NA NA NA NA NA NA 209 4343 302 NA NA NA NA NA 
1743199200.0 141.107 NA 209 749 0 NA NA NA NA NA NA 325 986 0 NA NA NA NA NA NA 415 12011 258 NA NA NA NA NA NA 238 4633 272 NA NA NA NA NA 
1743199200.0 141.108 NA 209 748 0 NA NA NA NA NA NA 324 1017 0 NA NA NA NA NA NA 425 12205 256 NA NA NA NA NA NA 255 4656 273 NA NA NA NA NA 
1743199200.0 141.111 NA 209 746 0 NA NA NA NA NA NA 331 980 0 NA NA NA NA NA NA 408 12592 257 NA NA NA NA NA NA 300 4776 270 NA NA NA NA NA 
1743199200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 725 437 NA NA NA NA NA NA 128 750 465 NA NA NA NA NA 
1743199200.0 141.114 NA 210 751 0 NA NA NA NA NA NA 328 993 0 NA NA NA NA NA NA 413 12088 256 NA NA NA NA NA NA 263 4611 271 NA NA NA NA NA 
1743199200.0 142.0 NA 471 861 0 NA NA NA NA NA NA 907 1429 0 NA NA NA NA NA NA 2677 19900 315 NA NA NA NA NA NA 893 6552 396 NA NA NA NA NA 
1743199200.0 142.903 NA 366 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1516 193 NA NA NA NA NA NA NA 817 220 NA NA NA NA NA NA 
1743199200.0 143.201 126 326 561 0 NA NA NA NA NA 199 555 830 0 NA NA NA NA NA 1230 417 1858 439 NA NA NA NA NA 1226 414 1979 486 NA NA NA NA NA 
1743199200.0 143.202 118 293 126 517 0 NA NA NA NA 191 440 179 780 0 NA NA NA NA 787 376 155 1432 407 NA NA NA NA 737 412 250 1416 452 NA NA NA NA 
1743199200.0 144.6 NA 418 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 
1743199200.0 145.002 NA 439 728 0 NA NA NA NA NA NA 659 944 0 NA NA NA NA NA NA 1979 11454 304 NA NA NA NA NA NA 840 4511 331 NA NA NA NA NA 
1743199200.0 145.003 NA 442 787 0 NA NA NA NA NA NA 636 974 0 NA NA NA NA NA NA 2011 11282 314 NA NA NA NA NA NA 860 4387 359 NA NA NA NA NA 
1743199200.0 145.005 NA 435 735 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2030 11533 304 NA NA NA NA NA NA 892 4452 320 NA NA NA NA NA 
1743199200.0 145.007 NA 406 637 0 NA NA NA NA NA NA 618 941 0 NA NA NA NA NA NA 965 3954 327 NA NA NA NA NA NA 695 2904 370 NA NA NA NA NA 
1743199200.0 145.008 NA 431 779 0 NA NA NA NA NA NA 643 938 0 NA NA NA NA NA NA 2145 11104 312 NA NA NA NA NA NA 896 4339 373 NA NA NA NA NA 
1743199200.0 145.011 NA 422 695 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 1837 10862 307 NA NA NA NA NA NA 817 4315 353 NA NA NA NA NA 
1743199200.0 145.014 NA 428 768 0 NA NA NA NA NA NA 596 992 0 NA NA NA NA NA NA 1497 8004 319 NA NA NA NA NA NA 742 3598 495 NA NA NA NA NA 
1743199200.0 145.207 NA 447 766 0 NA NA NA NA NA NA 617 1025 0 NA NA NA NA NA NA 1610 9008 301 NA NA NA NA NA NA 745 3835 314 NA NA NA NA NA 
1743199200.0 145.214 NA 470 763 0 NA NA NA NA NA NA 595 996 0 NA NA NA NA NA NA 1623 9599 295 NA NA NA NA NA NA 778 3951 313 NA NA NA NA NA 
1743199200.0 145.305 NA 432 734 0 NA NA NA NA NA NA 639 1029 0 NA NA NA NA NA NA 2067 11534 298 NA NA NA NA NA NA 904 4463 311 NA NA NA NA NA 
1743199200.0 145.308 NA 434 755 0 NA NA NA NA NA NA 614 973 0 NA NA NA NA NA NA 2225 11432 298 NA NA NA NA NA NA 940 4530 317 NA NA NA NA NA 
1743199200.0 145.311 NA 424 773 0 NA NA NA NA NA NA 620 986 0 NA NA NA NA NA NA 1871 10712 302 NA NA NA NA NA NA 823 4317 324 NA NA NA NA NA 
1743199200.0 145.314 NA 422 765 0 NA NA NA NA NA NA 630 981 0 NA NA NA NA NA NA 1625 8930 293 NA NA NA NA NA NA 797 3840 309 NA NA NA NA NA 
1743199200.0 145.4 NA 455 740 0 NA NA NA NA NA NA 648 1042 0 NA NA NA NA NA NA 2604 18474 320 NA NA NA NA NA NA 992 6261 341 NA NA NA NA NA 
1743199200.0 145.401 NA 455 745 0 NA NA NA NA NA NA 659 1026 0 NA NA NA NA NA NA 2826 19016 307 NA NA NA NA NA NA 1151 6397 327 NA NA NA NA NA 
1743199200.0 145.403 NA 418 733 0 NA NA NA NA NA NA 652 1050 0 NA NA NA NA NA NA 2784 18110 348 NA NA NA NA NA NA 1112 6531 406 NA NA NA NA NA 
1743199200.0 145.404 NA 450 774 0 NA NA NA NA NA NA 664 1096 0 NA NA NA NA NA NA 2532 20498 306 NA NA NA NA NA NA 1004 6935 329 NA NA NA NA NA 
1743199200.0 145.405 NA 450 791 0 NA NA NA NA NA NA 670 1025 0 NA NA NA NA NA NA 2803 17438 327 NA NA NA NA NA NA 1116 6119 345 NA NA NA NA NA 
1743199200.0 145.406 NA 455 818 0 NA NA NA NA NA NA 669 1030 0 NA NA NA NA NA NA 2728 17300 307 NA NA NA NA NA NA 1053 6068 319 NA NA NA NA NA 
1743199200.0 145.408 NA 406 702 0 NA NA NA NA NA NA 642 1013 0 NA NA NA NA NA NA 2980 18120 356 NA NA NA NA NA NA 1137 6356 424 NA NA NA NA NA 
1743199200.0 145.409 NA 457 751 0 NA NA NA NA NA NA 659 1027 0 NA NA NA NA NA NA 2692 20822 309 NA NA NA NA NA NA 1055 6871 328 NA NA NA NA NA 
1743199200.0 145.41 NA 480 738 0 NA NA NA NA NA NA 667 1086 0 NA NA NA NA NA NA 2721 18803 312 NA NA NA NA NA NA 1028 6292 330 NA NA NA NA NA 
1743199200.0 145.412 NA 448 739 0 NA NA NA NA NA NA 659 1074 0 NA NA NA NA NA NA 2345 18519 321 NA NA NA NA NA NA 1000 6238 355 NA NA NA NA NA 
1743199200.0 145.413 NA 411 693 0 NA NA NA NA NA NA 665 1013 0 NA NA NA NA NA NA 2659 18302 353 NA NA NA NA NA NA 1066 6562 422 NA NA NA NA NA 
1743199200.0 145.414 NA 430 755 0 NA NA NA NA NA NA 646 1026 0 NA NA NA NA NA NA 1739 11212 304 NA NA NA NA NA NA 777 4363 344 NA NA NA NA NA 
1743199200.0 145.415 395 642 0 NA NA NA NA NA NA 613 890 0 NA NA NA NA NA NA 700 3285 323 NA NA NA NA NA NA 665 2838 359 NA NA NA NA NA NA 
1743199200.0 145.5 NA 452 734 0 NA NA NA NA NA NA 648 1090 0 NA NA NA NA NA NA 2764 18935 316 NA NA NA NA NA NA 1055 6340 338 NA NA NA NA NA 
1743199200.0 145.501 NA 463 744 0 NA NA NA NA NA NA 667 1080 0 NA NA NA NA NA NA 3004 19866 310 NA NA NA NA NA NA 1096 6575 330 NA NA NA NA NA 
1743199200.0 145.502 NA 452 734 0 NA NA NA NA NA NA 681 992 0 NA NA NA NA NA NA 2628 17539 325 NA NA NA NA NA NA 1009 6188 346 NA NA NA NA NA 
1743199200.0 145.504 NA 453 760 0 NA NA NA NA NA NA 670 1095 0 NA NA NA NA NA NA 2707 18569 301 NA NA NA NA NA NA 1070 6327 315 NA NA NA NA NA 
1743199200.0 145.506 NA 466 739 0 NA NA NA NA NA NA 653 1042 0 NA NA NA NA NA NA 2802 17623 299 NA NA NA NA NA NA 1067 6135 313 NA NA NA NA NA 
1743199200.0 145.509 NA 461 737 0 NA NA NA NA NA NA 669 1013 0 NA NA NA NA NA NA 2779 19417 303 NA NA NA NA NA NA 1057 6458 326 NA NA NA NA NA 
1743199200.0 145.51 NA 461 735 0 NA NA NA NA NA NA 682 1037 0 NA NA NA NA NA NA 2932 19896 316 NA NA NA NA NA NA 1083 6651 336 NA NA NA NA NA 
1743199200.0 145.512 NA 447 724 0 NA NA NA NA NA NA 650 1029 0 NA NA NA NA NA NA 2489 18265 316 NA NA NA NA NA NA 982 6229 346 NA NA NA NA NA 
1743199200.0 145.513 NA 457 749 0 NA NA NA NA NA NA 650 1004 0 NA NA NA NA NA NA 2644 17437 308 NA NA NA NA NA NA 1098 5976 327 NA NA NA NA NA 
1743199200.0 145.514 NA 437 830 0 NA NA NA NA NA NA 635 1029 0 NA NA NA NA NA NA 1957 11298 305 NA NA NA NA NA NA 836 4540 321 NA NA NA NA NA 
1743199200.0 145.6 NA 448 730 0 NA NA NA NA NA NA 656 1038 0 NA NA NA NA NA NA 2640 18560 315 NA NA NA NA NA NA 1006 6252 333 NA NA NA NA NA 
1743199200.0 145.601 NA 465 744 0 NA NA NA NA NA NA 654 1107 0 NA NA NA NA NA NA 3151 20148 317 NA NA NA NA NA NA 1138 6687 337 NA NA NA NA NA 
1743199200.0 145.602 NA 449 731 0 NA NA NA NA NA NA 648 1041 0 NA NA NA NA NA NA 2613 17680 333 NA NA NA NA NA NA 1013 6148 363 NA NA NA NA NA 
1743199200.0 145.604 NA 447 762 0 NA NA NA NA NA NA 656 1016 0 NA NA NA NA NA NA 2588 19305 311 NA NA NA NA NA NA 1129 6506 334 NA NA NA NA NA 
1743199200.0 145.608 NA 410 729 0 NA NA NA NA NA NA 649 980 0 NA NA NA NA NA NA 3046 18066 357 NA NA NA NA NA NA 1155 6430 442 NA NA NA NA NA 
1743199200.0 145.609 NA 449 736 0 NA NA NA NA NA NA 659 1013 0 NA NA NA NA NA NA 2577 18247 312 NA NA NA NA NA NA 981 6197 332 NA NA NA NA NA 
1743199200.0 145.61 NA 458 732 0 NA NA NA NA NA NA 651 1026 0 NA NA NA NA NA NA 2940 18365 312 NA NA NA NA NA NA 1089 6186 335 NA NA NA NA NA 
1743199200.0 145.612 NA 453 732 0 NA NA NA NA NA NA 658 1024 0 NA NA NA NA NA NA 2495 18050 319 NA NA NA NA NA NA 993 6139 341 NA NA NA NA NA 
1743199200.0 145.613 NA 425 700 0 NA NA NA NA NA NA 620 981 0 NA NA NA NA NA NA 2624 18579 354 NA NA NA NA NA NA 1044 6551 413 NA NA NA NA NA 
1743199200.0 145.614 NA 430 763 0 NA NA NA NA NA NA 607 1029 0 NA NA NA NA NA NA 1929 11704 305 NA NA NA NA NA NA 866 4586 332 NA NA NA NA NA 
1743199200.0 145.7 NA 451 731 0 NA NA NA NA NA NA 656 1045 0 NA NA NA NA NA NA 2667 20019 311 NA NA NA NA NA NA 1118 6586 324 NA NA NA NA NA 
1743199200.0 145.701 NA 468 756 0 NA NA NA NA NA NA 670 1044 0 NA NA NA NA NA NA 3009 20728 321 NA NA NA NA NA NA 1127 6816 340 NA NA NA NA NA 
1743199200.0 145.702 NA 450 750 0 NA NA NA NA NA NA 641 1036 0 NA NA NA NA NA NA 2656 17684 291 NA NA NA NA NA NA 1056 6140 303 NA NA NA NA NA 
1743199200.0 145.703 NA 453 726 0 NA NA NA NA NA NA 638 994 0 NA NA NA NA NA NA 2714 18067 319 NA NA NA NA NA NA 1055 6146 363 NA NA NA NA NA 
1743199200.0 145.704 NA 463 767 0 NA NA NA NA NA NA 667 1071 0 NA NA NA NA NA NA 2759 22339 314 NA NA NA NA NA NA 1041 7366 365 NA NA NA NA NA 
1743199200.0 145.705 NA 475 738 0 NA NA NA NA NA NA 648 1022 0 NA NA NA NA NA NA 2690 18057 314 NA NA NA NA NA NA 1055 6187 331 NA NA NA NA NA 
1743199200.0 145.706 NA 453 736 0 NA NA NA NA NA NA 664 1045 0 NA NA NA NA NA NA 2795 19156 325 NA NA NA NA NA NA 1131 6393 344 NA NA NA NA NA 
1743199200.0 145.709 NA 452 733 0 NA NA NA NA NA NA 659 1056 0 NA NA NA NA NA NA 2641 19278 309 NA NA NA NA NA NA 1030 6472 329 NA NA NA NA NA 
1743199200.0 145.71 NA 455 800 0 NA NA NA NA NA NA 675 1047 0 NA NA NA NA NA NA 3045 21125 312 NA NA NA NA NA NA 1136 6945 337 NA NA NA NA NA 
1743199200.0 145.711 NA 475 732 0 NA NA NA NA NA NA 668 1062 0 NA NA NA NA NA NA 2500 18204 322 NA NA NA NA NA NA 1019 6260 355 NA NA NA NA NA 
1743199200.0 145.712 NA 446 747 0 NA NA NA NA NA NA 646 1023 0 NA NA NA NA NA NA 2573 19918 311 NA NA NA NA NA NA 1039 6592 329 NA NA NA NA NA 
1743199200.0 145.713 NA 458 722 0 NA NA NA NA NA NA 667 1026 0 NA NA NA NA NA NA 2657 18533 324 NA NA NA NA NA NA 1020 6302 347 NA NA NA NA NA 
1743199200.0 148.0 123 269 510 0 NA NA NA NA NA 204 378 722 0 NA NA NA NA NA 1442 478 1455 380 NA NA NA NA NA 1565 595 1422 428 NA NA NA NA NA 
1743199200.0 149.0 118 281 490 0 NA NA NA NA NA 202 379 722 0 NA NA NA NA NA 682 625 1360 369 NA NA NA NA NA 659 483 1405 408 NA NA NA NA NA 
1743199200.0 149.1 136 252 490 0 NA NA NA NA NA 206 373 713 0 NA NA NA NA NA 848 243 1344 357 NA NA NA NA NA 810 263 1348 393 NA NA NA NA NA 
1743199200.0 15.0 NA 189 395 0 NA NA NA NA NA NA 293 567 0 NA NA NA NA NA NA 805 1516 292 NA NA NA NA NA NA 332 1466 327 NA NA NA NA NA 
1743199200.0 158.0 135 239 488 123 0 NA NA NA NA 201 348 698 198 0 NA NA NA NA 1495 270 1397 286 400 NA NA NA NA 1588 329 1375 412 444 NA NA NA NA 
1743199200.0 158.1 NA 281 493 0 NA NA NA NA NA NA 419 738 0 NA NA NA NA NA NA 369 1423 432 NA NA NA NA NA NA 378 1384 551 NA NA NA NA NA 
1743199200.0 158.2 NA 280 526 0 NA NA NA NA NA NA 423 730 0 NA NA NA NA NA NA 290 1151 357 NA NA NA NA NA NA 286 1142 371 NA NA NA NA NA 
1743199200.0 158.3 NA 278 498 0 NA NA NA NA NA NA 405 703 0 NA NA NA NA NA NA 348 1414 412 NA NA NA NA NA NA 350 1348 471 NA NA NA NA NA 
1743199200.0 158.5 224 399 676 143 0 NA NA NA NA 323 521 849 213 0 NA NA NA NA 9795 1171 10611 233 398 NA NA NA NA 9794 1134 3991 259 1007 NA NA NA NA 
1743199200.0 159.0 140 228 457 130 0 NA NA NA NA 203 352 703 197 0 NA NA NA NA 1562 250 1112 276 380 NA NA NA NA 1578 254 996 361 428 NA NA NA NA 
1743199200.0 159.01 NA 224 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1232 127 NA NA NA NA NA NA NA 1013 140 NA NA NA NA NA NA 
1743199200.0 159.02 138 246 122 456 124 0 NA NA NA 208 335 186 689 202 0 NA NA NA 1606 239 163 1176 248 383 NA NA NA 1570 233 266 1079 297 433 NA NA NA 
1743199200.0 159.03 230 349 195 364 212 NA NA NA NA 325 478 293 503 304 NA NA NA NA 9315 1328 172 651 427 NA NA NA NA 9265 1340 158 558 440 NA NA NA NA 
1743199200.0 159.1 142 257 475 0 NA NA NA NA NA 208 381 732 0 NA NA NA NA NA 1628 323 1173 380 NA NA NA NA NA 935 221 1093 412 NA NA NA NA NA 
1743199200.0 159.2 154 274 504 0 NA NA NA NA NA 211 379 700 0 NA NA NA NA NA 1328 296 1001 338 NA NA NA NA NA 803 194 986 352 NA NA NA NA NA 
1743199200.0 159.3 143 275 506 0 NA NA NA NA NA 211 393 731 0 NA NA NA NA NA 1261 303 1051 347 NA NA NA NA NA 861 242 1036 361 NA NA NA NA NA 
1743199200.0 159.4 143 273 502 0 NA NA NA NA NA 211 390 722 0 NA NA NA NA NA 1301 298 1027 344 NA NA NA NA NA 778 227 1036 357 NA NA NA NA NA 
1743199200.0 16.0 NA 203 444 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 847 1825 310 NA NA NA NA NA NA 368 1402 324 NA NA NA NA NA 
1743199200.0 160.0 130 233 465 131 0 NA NA NA NA 200 342 674 199 0 NA NA NA NA 1225 258 1079 230 391 NA NA NA NA 1229 244 1025 265 443 NA NA NA NA 
1743199200.0 160.02 130 228 112 432 132 0 NA NA NA 199 363 178 698 201 0 NA NA NA 1225 275 158 1075 243 381 NA NA NA 1213 313 252 1044 280 425 NA NA NA 
1743199200.0 160.03 123 222 114 288 180 NA NA NA NA 206 338 166 435 279 NA NA NA NA 748 254 156 422 401 NA NA NA NA 705 263 258 470 413 NA NA NA NA 
1743199200.0 160.1 133 288 511 0 NA NA NA NA NA 209 421 721 0 NA NA NA NA NA 1503 482 1138 387 NA NA NA NA NA 925 266 1041 434 NA NA NA NA NA 
1743199200.0 160.2 141 298 514 0 NA NA NA NA NA 209 406 724 0 NA NA NA NA NA 1102 457 1023 367 NA NA NA NA NA 787 247 999 404 NA NA NA NA NA 
1743199200.0 160.3 141 297 541 0 NA NA NA NA NA 209 421 731 0 NA NA NA NA NA 990 456 1055 363 NA NA NA NA NA 794 335 1011 377 NA NA NA NA NA 
1743199200.0 160.4 140 295 511 0 NA NA NA NA NA 209 412 713 0 NA NA NA NA NA 1097 461 1029 369 NA NA NA NA NA 753 360 972 436 NA NA NA NA NA 
1743199200.0 160.401 123 231 111 470 177 NA NA NA NA 191 338 166 601 275 NA NA NA NA 773 235 148 944 336 NA NA NA NA 740 226 241 923 358 NA NA NA NA 
1743199200.0 161.0 134 333 530 129 0 NA NA NA NA 197 581 773 202 0 NA NA NA NA 1208 418 1396 253 428 NA NA NA NA 1208 424 1310 311 469 NA NA NA NA 
1743199200.0 161.02 133 333 125 530 123 0 NA NA NA 199 564 190 771 197 0 NA NA NA 1185 417 190 1415 254 432 NA NA NA 1163 433 322 1327 307 466 NA NA NA 
1743199200.0 161.03 119 289 128 288 184 NA NA NA NA 201 453 177 461 275 NA NA NA NA 757 381 167 425 387 NA NA NA NA 714 381 272 465 404 NA NA NA NA 
1743199200.0 161.1 138 404 547 0 NA NA NA NA NA 205 685 797 0 NA NA NA NA NA 1484 561 1486 462 NA NA NA NA NA 873 404 1361 517 NA NA NA NA NA 
1743199200.0 161.2 139 408 540 0 NA NA NA NA NA 205 793 813 0 NA NA NA NA NA 1148 526 1513 439 NA NA NA NA NA 853 362 1397 483 NA NA NA NA NA 
1743199200.0 161.3 139 380 548 0 NA NA NA NA NA 206 688 797 0 NA NA NA NA NA 1005 564 1499 451 NA NA NA NA NA 770 487 1406 498 NA NA NA NA NA 
1743199200.0 161.4 133 398 539 0 NA NA NA NA NA 203 781 770 0 NA NA NA NA NA 1197 588 1487 440 NA NA NA NA NA 853 439 1381 489 NA NA NA NA NA 
1743199200.0 16434.0 NA 690 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3650 260 NA NA NA NA NA NA NA 1666 289 NA NA NA NA NA NA 
1743199200.0 16834.0 NA 471 649 0 169 NA NA NA NA NA 637 934 0 241 NA NA NA NA NA 937 2464 521 327 NA NA NA NA NA 707 2231 557 356 NA NA NA NA 
1743199200.0 17.0 NA 200 424 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 809 1595 292 NA NA NA NA NA NA 338 1514 309 NA NA NA NA NA 
1743199200.0 17034.0 NA 875 1336 0 NA NA NA NA NA NA 1168 1667 0 NA NA NA NA NA NA 3496 5449 519 NA NA NA NA NA NA 1629 2798 558 NA NA NA NA NA 
1743199200.0 18.0 NA 188 394 0 NA NA NA NA NA NA 308 580 0 NA NA NA NA NA NA 808 1453 291 NA NA NA NA NA NA 330 1361 312 NA NA NA NA NA 
1743199200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1743199200.0 181.0 131 352 562 135 0 NA NA NA NA 200 619 821 205 0 NA NA NA NA 808 546 1783 257 436 NA NA NA NA 675 530 1824 322 481 NA NA NA NA 
1743199200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1743199200.0 182.0 127 359 584 126 0 NA NA NA NA 203 589 868 211 0 NA NA NA NA 798 536 1733 263 415 NA NA NA NA 673 446 1775 338 451 NA NA NA NA 
1743199200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1743199200.0 20.0 NA 188 420 0 NA NA NA NA NA NA 294 579 0 NA NA NA NA NA NA 840 1664 329 NA NA NA NA NA NA 353 1492 343 NA NA NA NA NA 
1743199200.0 200.0 NA 257 476 0 NA NA NA NA NA NA 426 693 0 NA NA NA NA NA NA 426 1415 307 NA NA NA NA NA NA 628 1259 340 NA NA NA NA NA 
1743199200.0 2017.1 480 0 231 173 NA NA NA NA NA 653 0 336 268 NA NA NA NA NA 834 253 577 390 NA NA NA NA NA 769 326 732 498 NA NA NA NA NA 
1743199200.0 2017.11 477 0 238 174 NA NA NA NA NA 679 0 357 273 NA NA NA NA NA 961 237 685 394 NA NA NA NA NA 812 282 604 542 NA NA NA NA NA 
1743199200.0 2017.12 473 0 229 174 NA NA NA NA NA 682 0 343 266 NA NA NA NA NA 826 239 538 380 NA NA NA NA NA 815 314 625 490 NA NA NA NA NA 
1743199200.0 2017.13 530 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 716 330 NA NA NA NA NA NA NA 629 373 NA NA NA NA NA NA NA 
1743199200.0 2017.2 427 0 224 170 NA NA NA NA NA 586 0 333 266 NA NA NA NA NA 717 215 523 405 NA NA NA NA NA 703 278 655 555 NA NA NA NA NA 
1743199200.0 2017.3 422 0 225 172 NA NA NA NA NA 593 0 338 265 NA NA NA NA NA 748 216 550 380 NA NA NA NA NA 752 278 670 512 NA NA NA NA NA 
1743199200.0 2017.4 469 0 227 171 NA NA NA NA NA 677 0 339 263 NA NA NA NA NA 806 229 524 388 NA NA NA NA NA 783 293 632 540 NA NA NA NA NA 
1743199200.0 2017.5 471 0 221 169 NA NA NA NA NA 661 0 343 260 NA NA NA NA NA 779 217 531 378 NA NA NA NA NA 746 255 622 505 NA NA NA NA NA 
1743199200.0 2017.6 472 0 236 170 NA NA NA NA NA 661 0 339 264 NA NA NA NA NA 848 238 582 389 NA NA NA NA NA 799 293 731 499 NA NA NA NA NA 
1743199200.0 2017.7 465 0 231 165 NA NA NA NA NA 666 0 339 265 NA NA NA NA NA 820 231 537 398 NA NA NA NA NA 818 286 650 531 NA NA NA NA NA 
1743199200.0 2017.8 222 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1743199200.0 2017.9 467 0 225 171 NA NA NA NA NA 666 0 340 264 NA NA NA NA NA 789 223 540 393 NA NA NA NA NA 830 267 648 547 NA NA NA NA NA 
1743199200.0 2018.1 461 0 233 170 NA NA NA NA NA 685 0 357 270 NA NA NA NA NA 846 244 552 405 NA NA NA NA NA 756 294 612 583 NA NA NA NA NA 
1743199200.0 2018.11 475 0 236 177 NA NA NA NA NA 693 0 377 274 NA NA NA NA NA 975 248 717 415 NA NA NA NA NA 833 298 683 538 NA NA NA NA NA 
1743199200.0 2018.12 468 0 229 169 NA NA NA NA NA 661 0 331 273 NA NA NA NA NA 846 226 522 405 NA NA NA NA NA 820 266 574 570 NA NA NA NA NA 
1743199200.0 2018.13 529 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 740 326 NA NA NA NA NA NA NA 808 380 NA NA NA NA NA NA NA 
