Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756069200.0 2500.3304 NA 324 NA NA NA NA NA NA 468 NA NA NA NA NA NA 14497 NA NA NA NA NA NA 4563 NA NA NA NA NA 
1756069200.0 2500.3305 NA 367 NA NA NA NA NA NA 514 NA NA NA NA NA NA 16166 NA NA NA NA NA NA 4964 NA NA NA NA NA 
1756069200.0 2500.3306 NA 279 NA NA NA NA NA NA 453 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 820 NA NA NA NA NA 
1756069200.0 2500.3307 NA 180 NA NA NA NA NA NA 301 NA NA NA NA NA NA 5200 NA NA NA NA NA NA 1584 NA NA NA NA NA 
1756069200.0 2500.3309 NA 295 NA NA NA NA NA NA 489 NA NA NA NA NA NA 4583 NA NA NA NA NA NA 1747 NA NA NA NA NA 
1756069200.0 2500.9001 NA 254 NA NA NA NA NA NA 397 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 888 NA NA NA NA NA 
1756069200.0 2500.9002 NA 213 NA NA NA NA NA NA 343 NA NA NA NA NA NA 954 NA NA NA NA NA NA 820 NA NA NA NA NA 
1756069200.0 2500.9101 89 105 NA NA NA NA NA 123 190 NA NA NA NA NA 161 230 NA NA NA NA NA 188 268 NA NA NA NA NA 
1756069200.0 2500.9102 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1756069200.0 2500.9103 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 41 NA NA NA NA NA NA 50 NA NA NA NA NA NA 
1756069200.0 250199.0 385 NA NA NA NA NA NA 622 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 896 NA NA NA NA NA NA 
1756069200.0 250199.17 399 NA NA NA NA NA NA 613 NA NA NA NA NA NA 1663 NA NA NA NA NA NA 967 NA NA NA NA NA NA 
1756069200.0 250199.18 470 NA NA NA NA NA NA 680 NA NA NA NA NA NA 2486 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 
1756069200.0 250200.18 NA 606 660 0 NA NA NA NA 914 914 0 NA NA NA NA 5827 2240 388 NA NA NA NA 2376 1425 434 NA NA NA 
1756069200.0 250202.18 NA 611 701 0 NA NA NA NA 907 974 0 NA NA NA NA 5862 2577 390 NA NA NA NA 2367 1447 412 NA NA NA 
1756069200.0 250202.184 NA 460 613 669 0 NA NA NA 674 901 913 0 NA NA NA 2302 6041 2539 404 NA NA NA 1100 1988 1432 442 NA NA 
1756069200.0 250202.185 NA 467 616 668 0 NA NA NA 680 879 948 0 NA NA NA 2306 5943 2560 393 NA NA NA 1202 1933 1506 420 NA NA 
1756069200.0 250203.18 NA 603 664 0 NA NA NA NA 943 888 0 NA NA NA NA 5865 2184 387 NA NA NA NA 2467 1304 429 NA NA NA 
1756069200.0 250204.18 NA 606 672 0 NA NA NA NA 908 923 0 NA NA NA NA 5962 2481 396 NA NA NA NA 2277 1418 446 NA NA NA 
1756069200.0 250206.18 NA 611 740 0 NA NA NA NA 904 994 0 NA NA NA NA 5690 2568 397 NA NA NA NA 2102 1505 441 NA NA NA 
1756069200.0 250206.181 NA 489 610 718 0 NA NA NA 686 891 975 0 NA NA NA 2330 5586 2192 390 NA NA NA 1107 1987 1381 413 NA NA 
1756069200.0 250207.18 NA 600 647 0 NA NA NA NA 914 913 0 NA NA NA NA 5609 2136 371 NA NA NA NA 2407 1405 426 NA NA NA 
1756069200.0 250399.0 296 NA NA NA NA NA NA 447 NA NA NA NA NA NA 570 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1756069200.0 250399.17 353 NA NA NA NA NA NA 529 NA NA NA NA NA NA 794 NA NA NA NA NA NA 717 NA NA NA NA NA NA 
1756069200.0 250399.18 364 NA NA NA NA NA NA 539 NA NA NA NA NA NA 823 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1756069200.0 250400.0 440 0 224 NA NA NA NA 679 0 362 NA NA NA NA 763 206 530 NA NA NA NA 713 306 692 NA NA NA NA 
1756069200.0 250400.17 531 0 243 NA NA NA NA 761 0 359 NA NA NA NA 875 232 556 NA NA NA NA 719 327 621 NA NA NA NA 
1756069200.0 250400.18 575 0 229 NA NA NA NA 790 0 375 NA NA NA NA 913 214 550 NA NA NA NA 806 257 675 NA NA NA NA 
1756069200.0 250402.0 472 0 235 NA NA NA NA 700 0 367 NA NA NA NA 842 211 552 NA NA NA NA 780 264 558 NA NA NA NA 
1756069200.0 250402.1 300 432 0 NA NA NA NA 461 623 0 NA NA NA NA 555 792 202 NA NA NA NA 630 805 288 NA NA NA NA 
1756069200.0 250402.17 559 0 241 NA NA NA NA 803 0 370 NA NA NA NA 960 238 591 NA NA NA NA 786 297 556 NA NA NA NA 
1756069200.0 250402.171 356 545 0 NA NA NA NA 523 748 0 NA NA NA NA 768 914 222 NA NA NA NA 712 741 271 NA NA NA NA 
1756069200.0 250402.18 536 0 234 NA NA NA NA 790 0 362 NA NA NA NA 968 214 577 NA NA NA NA 1132 258 747 NA NA NA NA 
1756069200.0 250402.181 359 520 0 NA NA NA NA 529 759 0 NA NA NA NA 804 999 216 NA NA NA NA 547 785 235 NA NA NA NA 
1756069200.0 250403.0 455 0 240 NA NA NA NA 694 0 367 NA NA NA NA 781 191 513 NA NA NA NA 1058 273 568 NA NA NA NA 
1756069200.0 250403.17 527 0 249 NA NA NA NA 777 0 358 NA NA NA NA 918 205 538 NA NA NA NA 1217 247 608 NA NA NA NA 
1756069200.0 250403.18 534 0 236 NA NA NA NA 821 0 362 NA NA NA NA 930 222 539 NA NA NA NA 780 303 559 NA NA NA NA 
1756069200.0 250405.0 453 0 237 NA NA NA NA 675 0 350 NA NA NA NA 753 187 502 NA NA NA NA 762 216 496 NA NA NA NA 
1756069200.0 250405.17 521 0 252 NA NA NA NA 777 0 357 NA NA NA NA 895 209 533 NA NA NA NA 1103 263 687 NA NA NA NA 
1756069200.0 250405.18 541 0 236 NA NA NA NA 774 0 372 NA NA NA NA 946 229 546 NA NA NA NA 848 286 636 NA NA NA NA 
1756069200.0 250406.0 488 0 241 NA NA NA NA 690 0 358 NA NA NA NA 714 194 491 NA NA NA NA 740 225 489 NA NA NA NA 
1756069200.0 250406.17 556 0 250 NA NA NA NA 777 0 364 NA NA NA NA 805 233 507 NA NA NA NA 703 293 490 NA NA NA NA 
1756069200.0 250406.18 528 0 248 NA NA NA NA 805 0 354 NA NA NA NA 821 200 481 NA NA NA NA 1065 234 566 NA NA NA NA 
1756069200.0 250407.0 411 0 226 NA NA NA NA 593 0 350 NA NA NA NA 703 164 501 NA NA NA NA 932 201 573 NA NA NA NA 
1756069200.0 250407.17 474 0 239 NA NA NA NA 704 0 363 NA NA NA NA 815 187 507 NA NA NA NA 1025 247 565 NA NA NA NA 
1756069200.0 250407.18 491 0 222 NA NA NA NA 716 0 358 NA NA NA NA 821 180 532 NA NA NA NA 751 204 643 NA NA NA NA 
1756069200.0 250408.0 453 0 251 NA NA NA NA 684 0 367 NA NA NA NA 827 186 530 NA NA NA NA 1080 214 635 NA NA NA NA 
1756069200.0 250408.17 556 0 249 NA NA NA NA 793 0 372 NA NA NA NA 995 219 585 NA NA NA NA 837 254 543 NA NA NA NA 
1756069200.0 250408.18 532 0 240 NA NA NA NA 807 0 359 NA NA NA NA 996 211 583 NA NA NA NA 1154 249 736 NA NA NA NA 
1756069200.0 250409.0 468 0 239 NA NA NA NA 680 0 367 NA NA NA NA 948 194 676 NA NA NA NA 1088 259 695 NA NA NA NA 
1756069200.0 250409.17 545 0 258 NA NA NA NA 832 0 381 NA NA NA NA 1116 237 717 NA NA NA NA 874 294 680 NA NA NA NA 
1756069200.0 250409.18 546 0 262 NA NA NA NA 791 0 368 NA NA NA NA 1119 217 673 NA NA NA NA 1154 256 624 NA NA NA NA 
1756069200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 782 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1756069200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1756069200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1756069200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1756069200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 339 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1756069200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1756069200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1756069200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1756069200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1756069200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1756069200.0 25406.0 541 0 240 NA NA NA NA 816 0 368 NA NA NA NA 1473 200 515 NA NA NA NA 1067 254 690 NA NA NA NA 
1756069200.0 25634.0 162 618 661 0 284 NA NA 229 862 947 0 395 NA NA 3292 1643 2116 471 735 NA NA 1695 972 1558 496 710 NA NA 
1756069200.0 26034.0 172 639 672 0 283 NA NA 250 857 977 0 376 NA NA 3301 1547 2332 505 731 NA NA 1851 893 1861 621 700 NA NA 
1756069200.0 26834.0 140 629 668 0 285 NA NA 243 853 929 0 397 NA NA 2905 1495 2128 432 654 NA NA 1354 863 1642 467 679 NA NA 
1756069200.0 27234.0 179 626 702 0 284 NA NA 260 823 989 0 392 NA NA 3190 1613 2160 471 725 NA NA 1792 971 1617 499 678 NA NA 
1756069200.0 280.0 157 185 385 0 NA NA NA 247 265 552 0 NA NA NA 926 240 1425 296 NA NA NA 527 215 1175 343 NA NA NA 
1756069200.0 28034.0 179 625 701 0 287 NA NA 243 823 922 0 392 NA NA 2754 1498 2070 417 607 NA NA 1358 1035 1603 464 644 NA NA 
1756069200.0 281.0 148 260 479 0 NA NA NA 222 366 653 0 NA NA NA 924 277 1075 298 NA NA NA 539 261 978 323 NA NA NA 
1756069200.0 28434.0 160 625 693 0 283 NA NA 239 837 931 0 387 NA NA 3192 1550 2187 484 735 NA NA 1797 891 1755 528 717 NA NA 
1756069200.0 28834.0 175 661 720 0 285 NA NA 246 869 934 0 380 NA NA 2717 1396 2035 419 606 NA NA 1360 829 1646 452 636 NA NA 
1756069200.0 29234.0 179 644 704 0 286 NA NA 243 853 922 0 389 NA NA 2680 1425 2054 413 604 NA NA 1339 871 1840 443 658 NA NA 
1756069200.0 29634.0 NA 654 726 0 272 NA NA NA 888 934 0 381 NA NA NA 1560 2278 484 630 NA NA NA 883 1887 559 656 NA NA 
1756069200.0 29634.5 NA 636 264 0 NA NA NA NA 894 416 0 NA NA NA NA 1726 784 156 NA NA NA NA 1034 786 182 NA NA NA 
1756069200.0 29634.702 NA 645 705 0 271 NA NA NA 888 950 0 382 NA NA NA 1610 2282 480 611 NA NA NA 977 2127 537 611 NA NA 
1756069200.0 29634.75 NA 669 0 NA NA NA NA NA 908 0 NA NA NA NA NA 1889 168 NA NA NA NA NA 1150 201 NA NA NA NA 
1756069200.0 29634.7501 NA 565 0 NA NA NA NA NA 755 0 NA NA NA NA NA 1536 143 NA NA NA NA NA 835 189 NA NA NA NA 
1756069200.0 29634.751 NA 684 0 NA NA NA NA NA 1082 0 NA NA NA NA NA 1875 169 NA NA NA NA NA 1049 239 NA NA NA NA 
1756069200.0 29634.752 NA 715 0 NA NA NA NA NA 1036 0 NA NA NA NA NA 1940 164 NA NA NA NA NA 1194 189 NA NA NA NA 
1756069200.0 29634.753 NA 654 0 NA NA NA NA NA 970 0 NA NA NA NA NA 1921 163 NA NA NA NA NA 1208 197 NA NA NA NA 
1756069200.0 29634.754 NA 667 0 NA NA NA NA NA 1059 0 NA NA NA NA NA 1974 168 NA NA NA NA NA 1298 192 NA NA NA NA 
1756069200.0 29634.755 NA 715 0 NA NA NA NA NA 1108 0 NA NA NA NA NA 1967 167 NA NA NA NA NA 1140 184 NA NA NA NA 
1756069200.0 29634.756 NA 661 0 NA NA NA NA NA 905 0 NA NA NA NA NA 1956 172 NA NA NA NA NA 1306 254 NA NA NA NA 
1756069200.0 29634.7561 NA 682 0 NA NA NA NA NA 1062 0 NA NA NA NA NA 1871 175 NA NA NA NA NA 1039 254 NA NA NA NA 
1756069200.0 29634.7562 NA 704 0 NA NA NA NA NA 973 0 NA NA NA NA NA 1860 172 NA NA NA NA NA 993 224 NA NA NA NA 
1756069200.0 29634.757 NA 724 0 NA NA NA NA NA 1062 0 NA NA NA NA NA 1924 171 NA NA NA NA NA 1122 227 NA NA NA NA 
1756069200.0 29634.758 NA 682 0 NA NA NA NA NA 886 0 NA NA NA NA NA 1861 158 NA NA NA NA NA 1031 178 NA NA NA NA 
1756069200.0 29634.759 NA 656 NA NA NA NA NA NA 913 NA NA NA NA NA NA 1682 NA NA NA NA NA NA 904 NA NA NA NA NA 
1756069200.0 29634.77 NA 673 0 NA NA NA NA NA 875 0 NA NA NA NA NA 1856 172 NA NA NA NA NA 1034 225 NA NA NA NA 
1756069200.0 29634.771 NA 632 NA NA NA NA NA NA 880 NA NA NA NA NA NA 1735 NA NA NA NA NA NA 1149 NA NA NA NA NA 
1756069200.0 29634.772 NA 682 NA NA NA NA NA NA 923 NA NA NA NA NA NA 1901 NA NA NA NA NA NA 1051 NA NA NA NA NA 
1756069200.0 29634.9 NA 655 680 0 276 NA NA NA 887 973 0 383 NA NA NA 1614 2307 472 623 NA NA NA 1018 1819 502 659 NA NA 
1756069200.0 29634.911 183 628 671 0 289 NA NA 253 875 966 0 384 NA NA 6675 4712 5017 1377 710 NA NA 3842 3237 3259 1596 845 NA NA 
1756069200.0 29661.0 NA 589 591 0 272 NA NA NA 832 824 0 366 NA NA NA 1374 1729 418 615 NA NA NA 939 1545 452 623 NA NA 
1756069200.0 29700.0 NA 593 601 0 264 NA NA NA 823 815 0 380 NA NA NA 1410 1732 418 643 NA NA NA 1037 1529 458 719 NA NA 
1756069200.0 29751.85 NA 919 1218 0 288 NA NA NA 1508 2049 0 398 NA NA NA 6599 256270 527 699 NA NA NA 4255 68288 550 705 NA NA 
1756069200.0 29834.114 NA 1575 2148 0 NA NA NA NA 2180 3262 0 NA NA NA NA 9544 17042 540 NA NA NA NA 3861 5608 591 NA NA NA 
1756069200.0 29834.99 NA 1058 1440 1374 0 NA NA NA 1655 2117 1884 0 NA NA NA 5812 4589 13185 554 NA NA NA 2909 1711 4554 651 NA NA 
1756069200.0 30034.0 167 630 659 0 285 NA NA 238 836 921 0 389 NA NA 3402 1577 2139 526 734 NA NA 1934 968 1632 584 734 NA NA 
1756069200.0 30434.0 176 629 672 0 277 NA NA 246 850 953 0 381 NA NA 3205 1642 2226 476 724 NA NA 1497 949 1705 501 673 NA NA 
1756069200.0 30834.0 171 639 679 0 273 NA NA 245 840 925 0 383 NA NA 3362 1604 2258 468 754 NA NA 1853 984 1779 492 736 NA NA 
1756069200.0 31234.0 172 649 710 0 288 NA NA 245 840 937 0 388 NA NA 2813 1393 2037 417 580 NA NA 1370 811 1642 469 604 NA NA 
1756069200.0 32034.0 173 650 716 0 279 NA NA 239 892 982 0 382 NA NA 3968 1631 2187 544 752 NA NA 1958 894 1618 599 689 NA NA 
1756069200.0 32434.0 170 624 662 0 283 NA NA 246 876 972 0 389 NA NA 3393 1615 2260 492 767 NA NA 1645 907 1925 540 851 NA NA 
1756069200.0 33234.0 175 614 658 0 286 NA NA 250 846 953 0 389 NA NA 3058 1645 2263 482 738 NA NA 1533 1188 1815 505 711 NA NA 
1756069200.0 33634.0 176 618 674 0 275 NA NA 239 840 912 0 381 NA NA 3248 1651 2259 484 730 NA NA 1577 1037 1844 512 675 NA NA 
1756069200.0 34034.0 194 626 663 0 280 NA NA 266 805 931 0 386 NA NA 3422 1605 2221 495 711 NA NA 1760 1030 1938 534 685 NA NA 
1756069200.0 34434.0 174 630 681 0 275 NA NA 248 846 953 0 387 NA NA 3333 1652 2285 504 733 NA NA 1624 968 1944 603 708 NA NA 
1756069200.0 4.22 NA 209 124 141 0 NA NA NA 358 201 234 0 NA NA NA 639 222 194 165 NA NA NA 685 342 305 250 NA NA 
1756069200.0 4.24 NA 164 420 0 NA NA NA NA 253 611 0 NA NA NA NA 290 2168 240 NA NA NA NA 308 1430 266 NA NA NA 
1756069200.0 4.25 NA 164 393 0 NA NA NA NA 251 572 0 NA NA NA NA 302 2173 251 NA NA NA NA 375 1682 273 NA NA NA 
1756069200.0 4.26 NA 163 418 0 NA NA NA NA 251 580 0 NA NA NA NA 294 2568 287 NA NA NA NA 341 1618 328 NA NA NA 
1756069200.0 4.28 NA 187 404 0 NA NA NA NA 320 600 0 NA NA NA NA 350 2439 1231 NA NA NA NA 554 2330 1257 NA NA NA 
1756069200.0 4.37 NA 163 430 0 NA NA NA NA 253 596 0 NA NA NA NA 309 2865 264 NA NA NA NA 401 1628 302 NA NA NA 
1756069200.0 4.4 NA 145 491 0 NA NA NA NA 234 765 0 NA NA NA NA 240 2621 230 NA NA NA NA 276 1616 250 NA NA NA 
1756069200.0 4.43 NA 146 483 0 NA NA NA NA 232 790 0 NA NA NA NA 241 2568 231 NA NA NA NA 274 1584 249 NA NA NA 
1756069200.0 4.44 NA 144 487 0 NA NA NA NA 230 761 0 NA NA NA NA 242 3078 235 NA NA NA NA 285 1686 259 NA NA NA 
1756069200.0 4.6 NA 479 0 NA NA NA NA NA 700 0 NA NA NA NA NA 2389 335 NA NA NA NA NA 2052 352 NA NA NA NA 
1756069200.0 4001.0 NA 286 481 NA NA NA NA NA 409 714 NA NA NA NA NA 552 1886 NA NA NA NA NA 458 1495 NA NA NA NA 
1756069200.0 4006.0 128 271 467 NA NA NA NA 213 405 683 NA NA NA NA 443 470 1549 NA NA NA NA 371 393 1350 NA NA NA NA 
1756069200.0 4007.0 106 0 0 NA NA NA NA 183 0 0 NA NA NA NA 371 124 1134 NA NA NA NA 374 222 1270 NA NA NA NA 
1756069200.0 4008.0 121 0 0 NA NA NA NA 183 0 0 NA NA NA NA 375 141 1125 NA NA NA NA 373 244 1222 NA NA NA NA 
1756069200.0 5.1 376 0 NA NA NA NA NA 538 0 NA NA NA NA NA 718 189 NA NA NA NA NA 753 219 NA NA NA NA NA 
1756069200.0 5.2 328 0 NA NA NA NA NA 437 0 NA NA NA NA NA 592 171 NA NA NA NA NA 638 232 NA NA NA NA NA 
1756069200.0 5.3 324 0 NA NA NA NA NA 444 0 NA NA NA NA NA 596 170 NA NA NA NA NA 594 198 NA NA NA NA NA 
1756069200.0 5.4 370 0 NA NA NA NA NA 527 0 NA NA NA NA NA 673 185 NA NA NA NA NA 677 234 NA NA NA NA NA 
1756069200.0 5.5 370 0 NA NA NA NA NA 538 0 NA NA NA NA NA 611 191 NA NA NA NA NA 503 240 NA NA NA NA NA 
1756069200.0 5.6 363 0 NA NA NA NA NA 527 0 NA NA NA NA NA 704 190 NA NA NA NA NA 757 223 NA NA NA NA NA 
1756069200.0 5.7 373 0 NA NA NA NA NA 530 0 NA NA NA NA NA 679 193 NA NA NA NA NA 664 231 NA NA NA NA NA 
1756069200.0 500199.0 303 NA NA NA NA NA NA 480 NA NA NA NA NA NA 981 NA NA NA NA NA NA 782 NA NA NA NA NA NA 
1756069200.0 50200.0 NA 338 549 0 NA NA NA NA 518 824 0 NA NA NA NA 815 1947 328 NA NA NA NA 507 1370 364 NA NA NA 
1756069200.0 50202.0 NA 356 547 0 NA NA NA NA 529 847 0 NA NA NA NA 789 2141 345 NA NA NA NA 504 1480 402 NA NA NA 
1756069200.0 50203.0 NA 353 572 0 NA NA NA NA 510 866 0 NA NA NA NA 798 1973 330 NA NA NA NA 541 1357 363 NA NA NA 
1756069200.0 50205.0 NA 327 539 0 NA NA NA NA 499 823 0 NA NA NA NA 836 1882 329 NA NA NA NA 634 1706 383 NA NA NA 
1756069200.0 50206.0 NA 340 563 0 NA NA NA NA 515 832 0 NA NA NA NA 864 2113 336 NA NA NA NA 698 1650 365 NA NA NA 
1756069200.0 50207.0 NA 347 570 0 NA NA NA NA 488 816 0 NA NA NA NA 777 1837 309 NA NA NA NA 596 1531 337 NA NA NA 
1756069200.0 50208.0 NA 347 598 0 NA NA NA NA 505 852 0 NA NA NA NA 852 2553 341 NA NA NA NA 524 1500 369 NA NA NA 
1756069200.0 503.0 85 0 NA NA NA NA NA 123 0 NA NA NA NA NA 1645 111 NA NA NA NA NA 913 132 NA NA NA NA NA 
1756069200.0 504.0 92 0 NA NA NA NA NA 129 0 NA NA NA NA NA 163 125 NA NA NA NA NA 183 179 NA NA NA NA NA 
1756069200.0 505.0 91 0 NA NA NA NA NA 125 0 NA NA NA NA NA 156 120 NA NA NA NA NA 161 145 NA NA NA NA NA 
1756069200.0 506.0 87 0 NA NA NA NA NA 125 0 NA NA NA NA NA 153 119 NA NA NA NA NA 147 146 NA NA NA NA NA 
1756069200.0 507.0 85 0 NA NA NA NA NA 123 0 NA NA NA NA NA 836 98 NA NA NA NA NA 514 110 NA NA NA NA NA 
1756069200.0 508.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 165 120 NA NA NA NA NA 245 182 NA NA NA NA NA 
1756069200.0 509.0 80 0 NA NA NA NA NA 116 0 NA NA NA NA NA 163 122 NA NA NA NA NA 254 170 NA NA NA NA NA 
1756069200.0 510.0 51 0 NA NA NA NA NA 122 0 NA NA NA NA NA 1634 122 NA NA NA NA NA 906 177 NA NA NA NA NA 
1756069200.0 511.0 93 0 NA NA NA NA NA 127 0 NA NA NA NA NA 5817 127 NA NA NA NA NA 6319 222 NA NA NA NA NA 
1756069200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1756069200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1756069200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 42 NA NA NA NA NA NA 48 NA NA NA NA NA NA 
1756069200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 85 NA NA NA NA NA NA 
1756069200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1756069200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 55 NA NA NA NA NA NA 51 NA NA NA NA NA NA 
1756069200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1756069200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1756069200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 54 NA NA NA NA NA NA 
1756069200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1756069200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1756069200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 482 NA NA NA NA NA NA 190 NA NA NA NA NA NA 
1756069200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 55 NA NA NA NA NA NA 49 NA NA NA NA NA NA 
1756069200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1756069200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1756069200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 55 NA NA NA NA NA NA 49 NA NA NA NA NA NA 
1756069200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1756069200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1756069200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 56 NA NA NA NA NA NA 50 NA NA NA NA NA NA 
1756069200.0 531.0 90 0 NA NA NA NA NA 232 0 NA NA NA NA NA 124 117 NA NA NA NA NA 150 136 NA NA NA NA NA 
1756069200.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 151 NA NA NA NA NA NA 
1756069200.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 122 NA NA NA NA NA NA 149 NA NA NA NA NA NA 
1756069200.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 123 NA NA NA NA NA NA 154 NA NA NA NA NA NA 
1756069200.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1756069200.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 179 NA NA NA NA NA NA 161 NA NA NA NA NA NA 
1756069200.0 539.0 100 0 NA NA NA NA NA 139 0 NA NA NA NA NA 19457 112 NA NA NA NA NA 26727 130 NA NA NA NA NA 
1756069200.0 541.0 87 0 NA NA NA NA NA 121 0 NA NA NA NA NA 137 121 NA NA NA NA NA 192 201 NA NA NA NA NA 
1756069200.0 545.0 82 0 NA NA NA NA NA 123 0 NA NA NA NA NA 147 123 NA NA NA NA NA 170 161 NA NA NA NA NA 
1756069200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 482 NA NA NA NA NA NA 193 NA NA NA NA NA NA 
1756069200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1756069200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 46 NA NA NA NA NA NA 47 NA NA NA NA NA NA 
1756069200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1756069200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 52 NA NA NA NA NA NA 
1756069200.0 560.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 145 119 NA NA NA NA NA 139 140 NA NA NA NA NA 
1756069200.0 561.0 86 0 NA NA NA NA NA 127 0 NA NA NA NA NA 162 117 NA NA NA NA NA 162 138 NA NA NA NA NA 
1756069200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 186 NA NA NA NA NA NA 88 NA NA NA NA NA NA 
