Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 136.863 NA 234 597 0 NA NA NA NA NA NA 362 840 0 NA NA NA NA NA NA 451 9887 292 NA NA NA NA NA NA 468 3568 332 NA NA NA NA NA 
1746824400.0 136.8642 NA 244 558 0 NA NA NA NA NA NA 363 819 0 NA NA NA NA NA NA 409 12395 213 NA NA NA NA NA NA 364 4184 244 NA NA NA NA NA 
1746824400.0 136.87 NA 242 498 0 NA NA NA NA NA NA 363 737 0 NA NA NA NA NA NA 387 2205 245 NA NA NA NA NA NA 456 1740 288 NA NA NA NA NA 
1746824400.0 136.873 NA 233 577 0 NA NA NA NA NA NA 355 892 0 NA NA NA NA NA NA 435 8870 286 NA NA NA NA NA NA 499 3251 328 NA NA NA NA NA 
1746824400.0 136.874 NA 240 566 0 NA NA NA NA NA NA 352 844 0 NA NA NA NA NA NA 395 8902 218 NA NA NA NA NA NA 418 3416 254 NA NA NA NA NA 
1746824400.0 136.879 NA 238 665 0 NA NA NA NA NA NA 366 936 0 NA NA NA NA NA NA 424 8884 262 NA NA NA NA NA NA 448 3491 308 NA NA NA NA NA 
1746824400.0 136.88 NA 222 645 0 NA NA NA NA NA NA 344 948 0 NA NA NA NA NA NA 403 7057 304 NA NA NA NA NA NA 437 3027 359 NA NA NA NA NA 
1746824400.0 136.881 NA 233 500 0 NA NA NA NA NA NA 357 727 0 NA NA NA NA NA NA 461 7829 231 NA NA NA NA NA NA 526 3014 267 NA NA NA NA NA 
1746824400.0 136.882 NA 247 556 0 NA NA NA NA NA NA 366 788 0 NA NA NA NA NA NA 388 2623 248 NA NA NA NA NA NA 392 1803 286 NA NA NA NA NA 
1746824400.0 136.884 NA 233 500 0 NA NA NA NA NA NA 368 752 0 NA NA NA NA NA NA 472 8246 205 NA NA NA NA NA NA 541 3167 243 NA NA NA NA NA 
1746824400.0 136.885 NA 223 582 0 NA NA NA NA NA NA 363 872 0 NA NA NA NA NA NA 419 8938 290 NA NA NA NA NA NA 433 3255 337 NA NA NA NA NA 
1746824400.0 136.8855 NA 242 166 0 NA NA NA NA NA NA 343 306 0 NA NA NA NA NA NA 414 452 136 NA NA NA NA NA NA 409 485 188 NA NA NA NA NA 
1746824400.0 136.887 NA 238 567 0 NA NA NA NA NA NA 363 837 0 NA NA NA NA NA NA 432 8691 284 NA NA NA NA NA NA 438 3239 323 NA NA NA NA NA 
1746824400.0 136.8885 NA 243 166 0 NA NA NA NA NA NA 358 314 0 NA NA NA NA NA NA 417 455 121 NA NA NA NA NA NA 405 504 149 NA NA NA NA NA 
1746824400.0 136.891 NA 238 667 0 NA NA NA NA NA NA 346 975 0 NA NA NA NA NA NA 427 8583 250 NA NA NA NA NA NA 443 3377 284 NA NA NA NA NA 
1746824400.0 136.894 NA 247 575 0 NA NA NA NA NA NA 373 821 0 NA NA NA NA NA NA 384 4319 248 NA NA NA NA NA NA 377 2200 273 NA NA NA NA NA 
1746824400.0 136.896 NA 236 497 0 NA NA NA NA NA NA 351 764 0 NA NA NA NA NA NA 463 8401 199 NA NA NA NA NA NA 514 3319 232 NA NA NA NA NA 
1746824400.0 136.897 NA 321 131 0 NA NA NA NA NA NA 525 200 0 NA NA NA NA NA NA 693 249 242 NA NA NA NA NA NA 466 351 303 NA NA NA NA NA 
1746824400.0 136.901 NA 266 321 266 228 333 296 NA NA NA 441 489 352 309 501 471 NA NA NA 5746 1445 981 502 806 836 NA NA NA 6353 1732 1222 567 1027 1034 NA NA 
1746824400.0 136.902 NA 269 318 261 230 332 299 NA NA NA 450 489 356 309 497 467 NA NA NA 5059 1361 1095 503 805 857 NA NA NA 5734 1582 1366 594 1082 1106 NA NA 
1746824400.0 136.903 NA 294 362 339 239 375 325 NA NA NA 496 544 440 310 556 456 NA NA NA 7012 3749 2945 787 1183 1447 NA NA NA 7643 4172 3224 893 1441 1638 NA NA 
1746824400.0 136.904 NA 292 357 323 236 370 322 NA NA NA 460 502 434 314 511 456 NA NA NA 6671 2481 1951 630 985 1154 NA NA NA 7387 2785 2151 731 1223 1371 NA NA 
1746824400.0 1364.0 NA 253 457 0 NA NA NA NA NA NA 377 618 0 NA NA NA NA NA NA 329 1277 303 NA NA NA NA NA NA 442 1483 341 NA NA NA NA NA 
1746824400.0 1365.0 NA 258 461 0 NA NA NA NA NA NA 378 654 0 NA NA NA NA NA NA 342 1297 321 NA NA NA NA NA NA 436 1334 376 NA NA NA NA NA 
1746824400.0 1366.0 NA 253 458 0 NA NA NA NA NA NA 393 639 0 NA NA NA NA NA NA 321 1301 310 NA NA NA NA NA NA 379 1346 350 NA NA NA NA NA 
1746824400.0 1370.0 66 158 241 463 0 187 NA NA NA 118 236 339 641 0 354 NA NA NA 34 1254 286 1296 296 499 NA NA NA 67 669 285 1233 331 586 NA NA NA 
1746824400.0 138.1 NA 331 159 0 NA NA NA NA NA NA 554 259 0 NA NA NA NA NA NA 723 220 209 NA NA NA NA NA NA 445 248 239 NA NA NA NA NA 
1746824400.0 138.2 NA 329 159 0 NA NA NA NA NA NA 552 252 0 NA NA NA NA NA NA 759 253 229 NA NA NA NA NA NA 463 310 279 NA NA NA NA NA 
1746824400.0 138.3 NA 81 490 0 NA NA NA NA NA NA 165 769 0 NA NA NA NA NA NA 68 26659 294 NA NA NA NA NA NA 233 11826 364 NA NA NA NA NA 
1746824400.0 138.4 NA 425 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1134 273 NA NA NA NA NA NA NA 817 309 NA NA NA NA NA NA 
1746824400.0 138.5 NA 454 221 0 NA NA NA NA NA NA 702 332 0 NA NA NA NA NA NA 1826 364 296 NA NA NA NA NA NA 1489 503 343 NA NA NA NA NA 
1746824400.0 139.001 NA 244 477 0 NA NA NA NA NA NA 371 727 0 NA NA NA NA NA NA 372 2313 223 NA NA NA NA NA NA 384 2282 266 NA NA NA NA NA 
1746824400.0 139.002 NA 243 537 0 NA NA NA NA NA NA 353 764 0 NA NA NA NA NA NA 356 2471 310 NA NA NA NA NA NA 295 2153 369 NA NA NA NA NA 
1746824400.0 139.003 NA 245 388 0 NA NA NA NA NA NA 353 578 0 NA NA NA NA NA NA 364 2079 142 NA NA NA NA NA NA 305 2040 177 NA NA NA NA NA 
1746824400.0 139.004 NA 234 493 0 NA NA NA NA NA NA 379 714 0 NA NA NA NA NA NA 420 2129 264 NA NA NA NA NA NA 403 1782 310 NA NA NA NA NA 
1746824400.0 139901.0 NA 255 460 0 NA NA NA NA NA NA 388 636 0 NA NA NA NA NA NA 333 1311 317 NA NA NA NA NA NA 458 1371 358 NA NA NA NA NA 
1746824400.0 139902.0 NA 260 469 0 NA NA NA NA NA NA 392 630 0 NA NA NA NA NA NA 360 1439 305 NA NA NA NA NA NA 468 1521 349 NA NA NA NA NA 
1746824400.0 13992501.0 NA 463 713 0 NA NA NA NA NA NA 648 969 0 NA NA NA NA NA NA 1382 2341 314 NA NA NA NA NA NA 760 1615 345 NA NA NA NA NA 
1746824400.0 13992502.0 NA 460 697 0 NA NA NA NA NA NA 654 1025 0 NA NA NA NA NA NA 1397 2533 329 NA NA NA NA NA NA 755 1657 382 NA NA NA NA NA 
1746824400.0 14.0 NA 224 444 0 NA NA NA NA NA NA 334 620 0 NA NA NA NA NA NA 1067 3573 340 NA NA NA NA NA NA 468 1788 367 NA NA NA NA NA 
1746824400.0 140.001 NA 244 540 0 NA NA NA NA NA NA 358 796 0 NA NA NA NA NA NA 395 1833 261 NA NA NA NA NA NA 327 1743 310 NA NA NA NA NA 
1746824400.0 140.002 NA 253 545 0 NA NA NA NA NA NA 368 767 0 NA NA NA NA NA NA 419 2166 258 NA NA NA NA NA NA 322 1544 307 NA NA NA NA NA 
1746824400.0 140.003 NA 242 556 0 NA NA NA NA NA NA 369 790 0 NA NA NA NA NA NA 383 1765 273 NA NA NA NA NA NA 344 1522 343 NA NA NA NA NA 
1746824400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 1721 438 NA NA NA NA NA NA 332 1672 497 NA NA NA NA NA 
1746824400.0 140.005 NA 247 544 0 NA NA NA NA NA NA 356 777 0 NA NA NA NA NA NA 393 1949 264 NA NA NA NA NA NA 326 1747 326 NA NA NA NA NA 
1746824400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1734 449 NA NA NA NA NA NA 277 1644 514 NA NA NA NA NA 
1746824400.0 140.007 NA 204 527 0 NA NA NA NA NA NA 320 784 0 NA NA NA NA NA NA 173 1958 436 NA NA NA NA NA NA 171 1862 490 NA NA NA NA NA 
1746824400.0 140.008 NA 217 512 0 NA NA NA NA NA NA 333 738 0 NA NA NA NA NA NA 259 1777 427 NA NA NA NA NA NA 295 1768 471 NA NA NA NA NA 
1746824400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 1755 455 NA NA NA NA NA NA 313 1649 539 NA NA NA NA NA 
1746824400.0 140.01 NA 243 514 0 NA NA NA NA NA NA 380 777 0 NA NA NA NA NA NA 447 2662 286 NA NA NA NA NA NA 324 1814 343 NA NA NA NA NA 
1746824400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 250 1743 457 NA NA NA NA NA NA 309 1682 540 NA NA NA NA NA 
1746824400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 1735 456 NA NA NA NA NA NA 327 1716 514 NA NA NA NA NA 
1746824400.0 140.022 NA 245 611 0 NA NA NA NA NA NA 368 862 0 NA NA NA NA NA NA 461 6798 255 NA NA NA NA NA NA 329 2584 283 NA NA NA NA NA 
1746824400.0 140.023 NA 245 628 0 NA NA NA NA NA NA 356 903 0 NA NA NA NA NA NA 420 4688 264 NA NA NA NA NA NA 344 2156 302 NA NA NA NA NA 
1746824400.0 140.024 NA 244 623 0 NA NA NA NA NA NA 371 913 0 NA NA NA NA NA NA 484 8884 261 NA NA NA NA NA NA 357 3219 298 NA NA NA NA NA 
1746824400.0 140.025 NA 244 604 0 NA NA NA NA NA NA 356 897 0 NA NA NA NA NA NA 472 8733 266 NA NA NA NA NA NA 352 3277 315 NA NA NA NA NA 
1746824400.0 140.026 NA 242 626 0 NA NA NA NA NA NA 364 893 0 NA NA NA NA NA NA 506 9599 274 NA NA NA NA NA NA 421 3422 331 NA NA NA NA NA 
1746824400.0 140.027 NA 244 621 0 NA NA NA NA NA NA 356 861 0 NA NA NA NA NA NA 463 7773 256 NA NA NA NA NA NA 329 2880 280 NA NA NA NA NA 
1746824400.0 140.028 NA 244 613 0 NA NA NA NA NA NA 356 863 0 NA NA NA NA NA NA 456 7185 253 NA NA NA NA NA NA 331 2717 278 NA NA NA NA NA 
1746824400.0 140.029 NA 243 615 0 NA NA NA NA NA NA 356 884 0 NA NA NA NA NA NA 453 7499 252 NA NA NA NA NA NA 322 2776 279 NA NA NA NA NA 
1746824400.0 140.03 NA 246 617 0 NA NA NA NA NA NA 362 901 0 NA NA NA NA NA NA 474 6775 258 NA NA NA NA NA NA 338 2588 300 NA NA NA NA NA 
1746824400.0 140.031 NA 245 623 0 NA NA NA NA NA NA 360 863 0 NA NA NA NA NA NA 474 7699 259 NA NA NA NA NA NA 330 2814 289 NA NA NA NA NA 
1746824400.0 140.042 NA 213 629 0 NA NA NA NA NA NA 324 887 0 NA NA NA NA NA NA 388 8529 274 NA NA NA NA NA NA 304 3098 341 NA NA NA NA NA 
1746824400.0 140.043 NA 244 631 0 NA NA NA NA NA NA 363 877 0 NA NA NA NA NA NA 409 5443 258 NA NA NA NA NA NA 313 2258 285 NA NA NA NA NA 
1746824400.0 140.044 NA 231 601 0 NA NA NA NA NA NA 368 923 0 NA NA NA NA NA NA 510 10202 275 NA NA NA NA NA NA 412 3536 337 NA NA NA NA NA 
1746824400.0 140.046 NA 243 639 0 NA NA NA NA NA NA 357 861 0 NA NA NA NA NA NA 536 12018 281 NA NA NA NA NA NA 415 4032 346 NA NA NA NA NA 
1746824400.0 140.051 NA 242 627 0 NA NA NA NA NA NA 357 888 0 NA NA NA NA NA NA 557 9063 259 NA NA NA NA NA NA 389 3251 293 NA NA NA NA NA 
1746824400.0 140.062 NA 205 635 0 NA NA NA NA NA NA 324 874 0 NA NA NA NA NA NA 435 10415 272 NA NA NA NA NA NA 266 3599 326 NA NA NA NA NA 
1746824400.0 140.063 NA 244 639 0 NA NA NA NA NA NA 344 884 0 NA NA NA NA NA NA 459 7033 264 NA NA NA NA NA NA 335 2690 296 NA NA NA NA NA 
1746824400.0 140.066 NA 244 669 0 NA NA NA NA NA NA 360 954 0 NA NA NA NA NA NA 545 14055 251 NA NA NA NA NA NA 351 4439 277 NA NA NA NA NA 
1746824400.0 140.069 NA 232 619 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 544 10432 266 NA NA NA NA NA NA 399 3610 319 NA NA NA NA NA 
1746824400.0 140.071 NA 245 602 0 NA NA NA NA NA NA 364 864 0 NA NA NA NA NA NA 463 6419 259 NA NA NA NA NA NA 356 2564 297 NA NA NA NA NA 
1746824400.0 140.072 NA 239 622 0 NA NA NA NA NA NA 368 842 0 NA NA NA NA NA NA 436 4635 267 NA NA NA NA NA NA 414 2139 309 NA NA NA NA NA 
1746824400.0 140.073 NA 246 607 0 NA NA NA NA NA NA 376 825 0 NA NA NA NA NA NA 482 7656 255 NA NA NA NA NA NA 363 2856 287 NA NA NA NA NA 
1746824400.0 140.074 NA 246 611 0 NA NA NA NA NA NA 368 875 0 NA NA NA NA NA NA 468 7902 279 NA NA NA NA NA NA 350 2947 338 NA NA NA NA NA 
1746824400.0 140.075 NA 246 604 0 NA NA NA NA NA NA 376 839 0 NA NA NA NA NA NA 468 8187 270 NA NA NA NA NA NA 324 2999 315 NA NA NA NA NA 
1746824400.0 140.076 NA 246 604 0 NA NA NA NA NA NA 368 860 0 NA NA NA NA NA NA 467 6641 258 NA NA NA NA NA NA 369 2559 289 NA NA NA NA NA 
1746824400.0 140.077 NA 244 599 0 NA NA NA NA NA NA 361 848 0 NA NA NA NA NA NA 451 6299 256 NA NA NA NA NA NA 331 2478 287 NA NA NA NA NA 
1746824400.0 140.078 NA 245 602 0 NA NA NA NA NA NA 357 836 0 NA NA NA NA NA NA 470 6709 252 NA NA NA NA NA NA 332 2588 274 NA NA NA NA NA 
1746824400.0 140.101 NA 244 684 0 NA NA NA NA NA NA 362 925 0 NA NA NA NA NA NA 454 7267 263 NA NA NA NA NA NA 323 2867 293 NA NA NA NA NA 
1746824400.0 140.102 NA 242 659 0 NA NA NA NA NA NA 356 962 0 NA NA NA NA NA NA 548 11769 276 NA NA NA NA NA NA 472 4070 332 NA NA NA NA NA 
1746824400.0 140.103 NA 244 699 0 NA NA NA NA NA NA 347 1003 0 NA NA NA NA NA NA 534 12179 248 NA NA NA NA NA NA 381 4241 274 NA NA NA NA NA 
1746824400.0 140.104 NA 244 701 0 NA NA NA NA NA NA 357 1026 0 NA NA NA NA NA NA 546 14126 252 NA NA NA NA NA NA 353 4638 279 NA NA NA NA NA 
1746824400.0 140.105 NA 242 680 0 NA NA NA NA NA NA 366 965 0 NA NA NA NA NA NA 529 11655 271 NA NA NA NA NA NA 387 4239 319 NA NA NA NA NA 
1746824400.0 140.107 NA 243 662 0 NA NA NA NA NA NA 347 941 0 NA NA NA NA NA NA 534 11070 269 NA NA NA NA NA NA 411 4147 307 NA NA NA NA NA 
1746824400.0 140.109 NA 246 649 0 NA NA NA NA NA NA 372 922 0 NA NA NA NA NA NA 454 4703 252 NA NA NA NA NA NA 352 2251 280 NA NA NA NA NA 
1746824400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1332 759 NA NA NA NA NA NA 241 1200 791 NA NA NA NA NA 
1746824400.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 9246 256 NA NA NA NA NA NA NA 3306 286 NA NA NA NA NA NA 
1746824400.0 140.57 NA 570 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1636 260 NA NA NA NA NA NA NA 1067 294 NA NA NA NA NA NA 
1746824400.0 140.58 NA 123 846 0 NA NA NA NA NA NA 208 1276 0 NA NA NA NA NA NA 142 8770 264 NA NA NA NA NA NA 206 3097 306 NA NA NA NA NA 
1746824400.0 140.6 NA 107 428 0 NA NA NA NA NA NA 174 636 0 NA NA NA NA NA NA 93 689 236 NA NA NA NA NA NA 118 597 269 NA NA NA NA NA 
1746824400.0 140.61 NA 442 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1218 235 NA NA NA NA NA NA NA 739 267 NA NA NA NA NA NA 
1746824400.0 141.001 NA 212 580 0 NA NA NA NA NA NA 328 884 0 NA NA NA NA NA NA 410 10507 267 NA NA NA NA NA NA 264 3695 317 NA NA NA NA NA 
1746824400.0 141.002 NA 245 634 0 NA NA NA NA NA NA 366 887 0 NA NA NA NA NA NA 427 5755 260 NA NA NA NA NA NA 333 2350 289 NA NA NA NA NA 
1746824400.0 141.003 NA 234 636 0 NA NA NA NA NA NA 368 923 0 NA NA NA NA NA NA 506 10493 268 NA NA NA NA NA NA 359 3592 320 NA NA NA NA NA 
1746824400.0 141.004 NA 248 596 0 NA NA NA NA NA NA 375 835 0 NA NA NA NA NA NA 414 2821 260 NA NA NA NA NA NA 323 1850 308 NA NA NA NA NA 
1746824400.0 141.005 NA 245 595 0 NA NA NA NA NA NA 357 833 0 NA NA NA NA NA NA 457 5606 260 NA NA NA NA NA NA 321 2328 287 NA NA NA NA NA 
1746824400.0 141.006 NA 245 597 0 NA NA NA NA NA NA 356 840 0 NA NA NA NA NA NA 447 5888 255 NA NA NA NA NA NA 325 2368 286 NA NA NA NA NA 
1746824400.0 141.007 NA 246 611 0 NA NA NA NA NA NA 357 836 0 NA NA NA NA NA NA 441 7625 292 NA NA NA NA NA NA 308 2910 325 NA NA NA NA NA 
1746824400.0 141.008 NA 242 653 0 NA NA NA NA NA NA 368 877 0 NA NA NA NA NA NA 521 12692 274 NA NA NA NA NA NA 423 4273 316 NA NA NA NA NA 
1746824400.0 141.008411 NA 242 156 0 NA NA NA NA NA NA 356 241 0 NA NA NA NA NA NA 554 424 167 NA NA NA NA NA NA 409 459 255 NA NA NA NA NA 
1746824400.0 141.008421 NA 242 161 0 NA NA NA NA NA NA 352 240 0 NA NA NA NA NA NA 527 460 160 NA NA NA NA NA NA 373 476 271 NA NA NA NA NA 
1746824400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 2300 698 NA NA NA NA NA NA 289 2102 733 NA NA NA NA NA 
1746824400.0 141.01 NA 240 651 0 NA NA NA NA NA NA 363 916 0 NA NA NA NA NA NA 530 11885 272 NA NA NA NA NA NA 460 4157 313 NA NA NA NA NA 
1746824400.0 141.011 NA 237 637 0 NA NA NA NA NA NA 362 861 0 NA NA NA NA NA NA 506 9842 277 NA NA NA NA NA NA 439 3521 336 NA NA NA NA NA 
1746824400.0 141.012 NA 244 605 0 NA NA NA NA NA NA 371 849 0 NA NA NA NA NA NA 454 7042 255 NA NA NA NA NA NA 330 2674 284 NA NA NA NA NA 
1746824400.0 141.013 NA 232 634 0 NA NA NA NA NA NA 358 887 0 NA NA NA NA NA NA 523 10277 268 NA NA NA NA NA NA 396 3573 323 NA NA NA NA NA 
1746824400.0 141.032 NA 244 645 0 NA NA NA NA NA NA 368 922 0 NA NA NA NA NA NA 453 7312 262 NA NA NA NA NA NA 324 2717 299 NA NA NA NA NA 
1746824400.0 141.033 NA 242 617 0 NA NA NA NA NA NA 363 903 0 NA NA NA NA NA NA 542 12964 273 NA NA NA NA NA NA 432 4453 327 NA NA NA NA NA 
1746824400.0 141.034 NA 243 657 0 NA NA NA NA NA NA 368 932 0 NA NA NA NA NA NA 512 13082 252 NA NA NA NA NA NA 354 4154 283 NA NA NA NA NA 
1746824400.0 141.035 NA 242 634 0 NA NA NA NA NA NA 348 919 0 NA NA NA NA NA NA 563 13771 275 NA NA NA NA NA NA 460 4631 318 NA NA NA NA NA 
1746824400.0 141.041 NA 243 666 0 NA NA NA NA NA NA 363 919 0 NA NA NA NA NA NA 545 15616 254 NA NA NA NA NA NA 374 4817 282 NA NA NA NA NA 
1746824400.0 141.042 NA 244 664 0 NA NA NA NA NA NA 357 947 0 NA NA NA NA NA NA 455 9635 274 NA NA NA NA NA NA 330 3371 330 NA NA NA NA NA 
1746824400.0 141.046 NA 243 671 0 NA NA NA NA NA NA 349 884 0 NA NA NA NA NA NA 515 14894 259 NA NA NA NA NA NA 351 4663 292 NA NA NA NA NA 
1746824400.0 141.101 NA 244 655 0 NA NA NA NA NA NA 364 929 0 NA NA NA NA NA NA 453 7655 266 NA NA NA NA NA NA 347 3048 307 NA NA NA NA NA 
1746824400.0 141.102 NA 244 664 0 NA NA NA NA NA NA 371 926 0 NA NA NA NA NA NA 522 12641 254 NA NA NA NA NA NA 344 4188 285 NA NA NA NA NA 
1746824400.0 141.104 NA 242 675 0 NA NA NA NA NA NA 352 946 0 NA NA NA NA NA NA 517 13111 256 NA NA NA NA NA NA 341 4394 288 NA NA NA NA NA 
1746824400.0 141.105 NA 247 619 0 NA NA NA NA NA NA 357 849 0 NA NA NA NA NA NA 407 4037 251 NA NA NA NA NA NA 325 2104 279 NA NA NA NA NA 
1746824400.0 141.109 NA 246 675 0 NA NA NA NA NA NA 368 918 0 NA NA NA NA NA NA 456 6804 252 NA NA NA NA NA NA 330 2789 279 NA NA NA NA NA 
1746824400.0 141.11 NA 242 675 0 NA NA NA NA NA NA 366 949 0 NA NA NA NA NA NA 569 13534 259 NA NA NA NA NA NA 371 4405 293 NA NA NA NA NA 
1746824400.0 141.112 NA 213 677 0 NA NA NA NA NA NA 328 935 0 NA NA NA NA NA NA 427 13154 272 NA NA NA NA NA NA 254 4316 324 NA NA NA NA NA 
1746824400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 744 415 NA NA NA NA NA NA 261 714 452 NA NA NA NA NA 
1746824400.0 141.901 NA 567 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 5760 235 NA NA NA NA NA NA NA 2222 266 NA NA NA NA NA NA 
1746824400.0 141.902 NA 508 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4941 240 NA NA NA NA NA NA NA 2022 286 NA NA NA NA NA NA 
1746824400.0 142.0 NA 436 803 0 NA NA NA NA NA NA 875 1378 0 NA NA NA NA NA NA 1955 18466 278 NA NA NA NA NA NA 690 5861 317 NA NA NA NA NA 
1746824400.0 142.902 NA 509 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5475 241 NA NA NA NA NA NA NA 2193 285 NA NA NA NA NA NA 
1746824400.0 142.903 NA 437 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2125 198 NA NA NA NA NA NA NA 1407 237 NA NA NA NA NA NA 
1746824400.0 14234.0 NA 831 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 7505 243 NA NA NA NA NA NA NA 2903 278 NA NA NA NA NA NA 
1746824400.0 143.201 136 340 593 0 NA NA NA NA NA 197 547 823 0 NA NA NA NA NA 1577 374 1689 412 NA NA NA NA NA 1183 356 1673 470 NA NA NA NA NA 
1746824400.0 143.902 NA 506 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5594 241 NA NA NA NA NA NA NA 2220 282 NA NA NA NA NA NA 
1746824400.0 143.911 NA 518 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5613 239 NA NA NA NA NA NA NA 2310 278 NA NA NA NA NA NA 
1746824400.0 144.6 NA 467 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA 
1746824400.0 145.0 NA 447 703 0 NA NA NA NA NA NA 633 962 0 NA NA NA NA NA NA 2087 13837 320 NA NA NA NA NA NA 892 5123 356 NA NA NA NA NA 
1746824400.0 145.001 NA 449 701 0 NA NA NA NA NA NA 617 958 0 NA NA NA NA NA NA 2105 13807 311 NA NA NA NA NA NA 875 5137 346 NA NA NA NA NA 
1746824400.0 145.002 NA 423 697 0 NA NA NA NA NA NA 620 959 0 NA NA NA NA NA NA 1993 12772 335 NA NA NA NA NA NA 1024 5249 412 NA NA NA NA NA 
1746824400.0 145.003 NA 426 699 0 NA NA NA NA NA NA 635 993 0 NA NA NA NA NA NA 2042 12425 346 NA NA NA NA NA NA 1029 4992 427 NA NA NA NA NA 
1746824400.0 145.004 NA 440 654 0 NA NA NA NA NA NA 630 977 0 NA NA NA NA NA NA 1916 12771 311 NA NA NA NA NA NA 864 4877 344 NA NA NA NA NA 
1746824400.0 145.005 NA 443 698 0 NA NA NA NA NA NA 637 965 0 NA NA NA NA NA NA 2033 12225 339 NA NA NA NA NA NA 980 4961 431 NA NA NA NA NA 
1746824400.0 145.006 NA 447 708 0 NA NA NA NA NA NA 636 1010 0 NA NA NA NA NA NA 2115 12573 309 NA NA NA NA NA NA 920 4793 340 NA NA NA NA NA 
1746824400.0 145.007 NA 416 653 0 NA NA NA NA NA NA 573 943 0 NA NA NA NA NA NA 899 3825 315 NA NA NA NA NA NA 603 2672 365 NA NA NA NA NA 
1746824400.0 145.008 NA 439 690 0 NA NA NA NA NA NA 636 980 0 NA NA NA NA NA NA 2119 11869 352 NA NA NA NA NA NA 1029 4894 441 NA NA NA NA NA 
1746824400.0 145.009 NA 449 707 0 NA NA NA NA NA NA 649 977 0 NA NA NA NA NA NA 2135 14652 323 NA NA NA NA NA NA 899 5350 364 NA NA NA NA NA 
1746824400.0 145.01 NA 456 683 0 NA NA NA NA NA NA 639 1016 0 NA NA NA NA NA NA 2189 14729 314 NA NA NA NA NA NA 916 5306 345 NA NA NA NA NA 
1746824400.0 145.011 NA 435 686 0 NA NA NA NA NA NA 628 932 0 NA NA NA NA NA NA 1798 11146 313 NA NA NA NA NA NA 843 4445 345 NA NA NA NA NA 
1746824400.0 145.012 NA 444 656 0 NA NA NA NA NA NA 625 974 0 NA NA NA NA NA NA 1890 12725 313 NA NA NA NA NA NA 835 4823 349 NA NA NA NA NA 
1746824400.0 145.013 NA 417 694 0 NA NA NA NA NA NA 631 975 0 NA NA NA NA NA NA 1918 12263 311 NA NA NA NA NA NA 855 4758 344 NA NA NA NA NA 
1746824400.0 145.014 NA 405 626 0 NA NA NA NA NA NA 615 960 0 NA NA NA NA NA NA 1532 8806 322 NA NA NA NA NA NA 815 4157 374 NA NA NA NA NA 
1746824400.0 145.1 NA 399 738 0 NA NA NA NA NA NA 644 1010 0 NA NA NA NA NA NA 2021 13441 311 NA NA NA NA NA NA 861 5028 343 NA NA NA NA NA 
1746824400.0 145.101 NA 457 708 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 2226 14062 324 NA NA NA NA NA NA 907 5256 368 NA NA NA NA NA 
