Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754427600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 250 874 474 NA NA NA NA NA NA 402 1044 575 NA NA NA NA NA 
1754427600.0 142.0 NA 437 886 0 NA NA NA NA NA NA 682 1363 0 NA NA NA NA NA NA 1995 18341 285 NA NA NA NA NA NA 766 5913 332 NA NA NA NA NA 
1754427600.0 142.903 NA 437 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2107 195 NA NA NA NA NA NA NA 1491 238 NA NA NA NA NA NA 
1754427600.0 143.201 136 343 627 0 NA NA NA NA NA 198 534 888 0 NA NA NA NA NA 1585 386 1727 389 NA NA NA NA NA 1208 387 1669 429 NA NA NA NA NA 
1754427600.0 143.202 176 372 171 649 0 NA NA NA NA 258 562 245 878 0 NA NA NA NA 4785 756 169 4102 462 NA NA NA NA 6406 944 236 2788 582 NA NA NA NA 
1754427600.0 144.6 NA 484 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA 
1754427600.0 145.0 NA 448 735 0 NA NA NA NA NA NA 646 1015 0 NA NA NA NA NA NA 2114 13645 327 NA NA NA NA NA NA 909 5126 382 NA NA NA NA NA 
1754427600.0 145.001 NA 450 728 0 NA NA NA NA NA NA 654 1016 0 NA NA NA NA NA NA 2069 13912 323 NA NA NA NA NA NA 880 5256 370 NA NA NA NA NA 
1754427600.0 145.007 NA 414 678 0 NA NA NA NA NA NA 583 902 0 NA NA NA NA NA NA 920 3833 306 NA NA NA NA NA NA 669 2689 342 NA NA NA NA NA 
1754427600.0 145.009 NA 450 731 0 NA NA NA NA NA NA 639 1022 0 NA NA NA NA NA NA 2110 14759 322 NA NA NA NA NA NA 1296 5404 363 NA NA NA NA NA 
1754427600.0 145.01 NA 455 717 0 NA NA NA NA NA NA 652 1035 0 NA NA NA NA NA NA 2211 15042 303 NA NA NA NA NA NA 942 5491 322 NA NA NA NA NA 
1754427600.0 145.012 NA 446 720 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 1863 13017 316 NA NA NA NA NA NA 852 5119 349 NA NA NA NA NA 
1754427600.0 145.014 NA 430 709 0 NA NA NA NA NA NA 604 950 0 NA NA NA NA NA NA 1446 8643 312 NA NA NA NA NA NA 795 3895 348 NA NA NA NA NA 
1754427600.0 145.1 NA 445 764 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 2099 13363 313 NA NA NA NA NA NA 888 5046 345 NA NA NA NA NA 
1754427600.0 145.101 NA 460 743 0 NA NA NA NA NA NA 620 993 0 NA NA NA NA NA NA 2214 14055 320 NA NA NA NA NA NA 939 5370 362 NA NA NA NA NA 
1754427600.0 145.109 NA 413 735 0 NA NA NA NA NA NA 635 1035 0 NA NA NA NA NA NA 2271 15206 312 NA NA NA NA NA NA 1267 5525 338 NA NA NA NA NA 
1754427600.0 145.11 NA 453 732 0 NA NA NA NA NA NA 657 1035 0 NA NA NA NA NA NA 2181 14898 322 NA NA NA NA NA NA 964 5563 363 NA NA NA NA NA 
1754427600.0 145.112 NA 440 720 0 NA NA NA NA NA NA 615 1044 0 NA NA NA NA NA NA 1827 12974 320 NA NA NA NA NA NA 843 5059 357 NA NA NA NA NA 
1754427600.0 145.2 NA 432 750 0 NA NA NA NA NA NA 651 1087 0 NA NA NA NA NA NA 2245 15448 308 NA NA NA NA NA NA 940 5679 329 NA NA NA NA NA 
1754427600.0 145.201 NA 429 699 0 NA NA NA NA NA NA 651 1067 0 NA NA NA NA NA NA 2330 16124 320 NA NA NA NA NA NA 1029 5816 344 NA NA NA NA NA 
1754427600.0 145.202 NA 445 683 0 NA NA NA NA NA NA 617 1041 0 NA NA NA NA NA NA 1911 12773 325 NA NA NA NA NA NA 891 4910 368 NA NA NA NA NA 
1754427600.0 145.204 NA 409 724 0 NA NA NA NA NA NA 598 1015 0 NA NA NA NA NA NA 2260 15794 321 NA NA NA NA NA NA 1231 5725 349 NA NA NA NA NA 
1754427600.0 145.206 NA 451 726 0 NA NA NA NA NA NA 647 1016 0 NA NA NA NA NA NA 2212 13776 319 NA NA NA NA NA NA 937 5228 351 NA NA NA NA NA 
1754427600.0 145.208 NA 443 731 0 NA NA NA NA NA NA 607 1054 0 NA NA NA NA NA NA 2246 13130 323 NA NA NA NA NA NA 951 5017 368 NA NA NA NA NA 
1754427600.0 145.209 NA 455 730 0 NA NA NA NA NA NA 635 1083 0 NA NA NA NA NA NA 2289 17002 311 NA NA NA NA NA NA 1228 6269 340 NA NA NA NA NA 
1754427600.0 145.21 NA 444 728 0 NA NA NA NA NA NA 641 1060 0 NA NA NA NA NA NA 2201 15381 325 NA NA NA NA NA NA 954 5774 371 NA NA NA NA NA 
1754427600.0 145.212 NA 446 737 0 NA NA NA NA NA NA 625 1034 0 NA NA NA NA NA NA 1933 14729 327 NA NA NA NA NA NA 889 5468 377 NA NA NA NA NA 
1754427600.0 145.213 NA 450 729 0 NA NA NA NA NA NA 627 1022 0 NA NA NA NA NA NA 1910 12964 326 NA NA NA NA NA NA 840 4916 371 NA NA NA NA NA 
1754427600.0 145.3 NA 444 757 0 NA NA NA NA NA NA 636 1026 0 NA NA NA NA NA NA 2108 13603 329 NA NA NA NA NA NA 904 5149 372 NA NA NA NA NA 
1754427600.0 145.301 NA 449 741 0 NA NA NA NA NA NA 654 1067 0 NA NA NA NA NA NA 2105 13612 316 NA NA NA NA NA NA 902 5069 352 NA NA NA NA NA 
1754427600.0 145.302 NA 445 706 0 NA NA NA NA NA NA 615 1005 0 NA NA NA NA NA NA 1839 11714 310 NA NA NA NA NA NA 834 4600 343 NA NA NA NA NA 
1754427600.0 145.304 NA 428 729 0 NA NA NA NA NA NA 636 1031 0 NA NA NA NA NA NA 2119 15117 322 NA NA NA NA NA NA 906 5706 378 NA NA NA NA NA 
1754427600.0 145.306 NA 448 728 0 NA NA NA NA NA NA 636 1013 0 NA NA NA NA NA NA 2168 12965 317 NA NA NA NA NA NA 910 4954 358 NA NA NA NA NA 
1754427600.0 145.309 NA 454 726 0 NA NA NA NA NA NA 644 1086 0 NA NA NA NA NA NA 1986 13370 319 NA NA NA NA NA NA 849 5086 363 NA NA NA NA NA 
1754427600.0 145.31 NA 449 727 0 NA NA NA NA NA NA 595 1022 0 NA NA NA NA NA NA 2107 14062 315 NA NA NA NA NA NA 926 5280 349 NA NA NA NA NA 
1754427600.0 145.312 NA 439 709 0 NA NA NA NA NA NA 606 1047 0 NA NA NA NA NA NA 1841 12990 315 NA NA NA NA NA NA 849 5039 348 NA NA NA NA NA 
1754427600.0 145.4 NA 422 776 0 NA NA NA NA NA NA 646 1106 0 NA NA NA NA NA NA 2668 18720 308 NA NA NA NA NA NA 1069 6687 323 NA NA NA NA NA 
1754427600.0 145.401 NA 431 706 0 NA NA NA NA NA NA 665 1070 0 NA NA NA NA NA NA 2871 21001 338 NA NA NA NA NA NA 1395 7860 358 NA NA NA NA NA 
1754427600.0 145.402 NA 434 734 0 NA NA NA NA NA NA 638 1032 0 NA NA NA NA NA NA 2333 17500 308 NA NA NA NA NA NA 1234 6472 338 NA NA NA NA NA 
1754427600.0 145.403 NA 458 694 0 NA NA NA NA NA NA 643 1105 0 NA NA NA NA NA NA 2402 17634 305 NA NA NA NA NA NA 981 6287 325 NA NA NA NA NA 
1754427600.0 145.404 NA 433 775 0 NA NA NA NA NA NA 627 1105 0 NA NA NA NA NA NA 2498 21534 337 NA NA NA NA NA NA 1325 7719 402 NA NA NA NA NA 
1754427600.0 145.405 NA 421 680 0 NA NA NA NA NA NA 638 1054 0 NA NA NA NA NA NA 2610 18173 309 NA NA NA NA NA NA 1097 6464 327 NA NA NA NA NA 
1754427600.0 145.406 NA 433 742 0 NA NA NA NA NA NA 646 1055 0 NA NA NA NA NA NA 2663 18111 314 NA NA NA NA NA NA 1110 6392 339 NA NA NA NA NA 
1754427600.0 145.407 NA 444 743 0 NA NA NA NA NA NA 647 1107 0 NA NA NA NA NA NA 1881 13430 315 NA NA NA NA NA NA 846 5117 353 NA NA NA NA NA 
1754427600.0 145.408 NA 449 702 0 NA NA NA NA NA NA 634 1031 0 NA NA NA NA NA NA 2658 16866 320 NA NA NA NA NA NA 1154 6024 354 NA NA NA NA NA 
1754427600.0 145.409 NA 447 744 0 NA NA NA NA NA NA 646 1153 0 NA NA NA NA NA NA 2694 22152 332 NA NA NA NA NA NA 1327 7690 354 NA NA NA NA NA 
1754427600.0 145.41 NA 458 721 0 NA NA NA NA NA NA 635 1121 0 NA NA NA NA NA NA 2504 20770 340 NA NA NA NA NA NA 1036 7590 390 NA NA NA NA NA 
1754427600.0 145.411 NA 407 735 0 NA NA NA NA NA NA 625 1105 0 NA NA NA NA NA NA 2283 15903 304 NA NA NA NA NA NA 1123 5935 321 NA NA NA NA NA 
1754427600.0 145.412 NA 454 725 0 NA NA NA NA NA NA 631 1064 0 NA NA NA NA NA NA 2145 19526 321 NA NA NA NA NA NA 896 7489 367 NA NA NA NA NA 
1754427600.0 145.413 NA 425 721 0 NA NA NA NA NA NA 643 1054 0 NA NA NA NA NA NA 2339 18313 317 NA NA NA NA NA NA 951 6488 336 NA NA NA NA NA 
1754427600.0 145.415 429 685 0 NA NA NA NA NA NA 605 988 0 NA NA NA NA NA NA 635 3153 316 NA NA NA NA NA NA 566 2505 369 NA NA NA NA NA NA 
1754427600.0 145.5 NA 436 754 0 NA NA NA NA NA NA 647 1121 0 NA NA NA NA NA NA 2628 19283 320 NA NA NA NA NA NA 1025 6922 365 NA NA NA NA NA 
1754427600.0 145.501 NA 437 744 0 NA NA NA NA NA NA 665 1102 0 NA NA NA NA NA NA 2948 21247 324 NA NA NA NA NA NA 1179 7492 339 NA NA NA NA NA 
1754427600.0 145.502 NA 429 710 0 NA NA NA NA NA NA 638 1035 0 NA NA NA NA NA NA 2480 18208 311 NA NA NA NA NA NA 1053 6466 329 NA NA NA NA NA 
1754427600.0 145.503 NA 438 733 0 NA NA NA NA NA NA 633 1031 0 NA NA NA NA NA NA 2527 17349 311 NA NA NA NA NA NA 1035 6120 337 NA NA NA NA NA 
1754427600.0 145.504 NA 440 737 0 NA NA NA NA NA NA 635 1031 0 NA NA NA NA NA NA 2394 18841 326 NA NA NA NA NA NA 972 6635 367 NA NA NA NA NA 
1754427600.0 145.505 NA 452 734 0 NA NA NA NA NA NA 633 1061 0 NA NA NA NA NA NA 2536 16780 311 NA NA NA NA NA NA 1010 5969 333 NA NA NA NA NA 
1754427600.0 145.506 NA 431 719 0 NA NA NA NA NA NA 631 1035 0 NA NA NA NA NA NA 2803 18466 308 NA NA NA NA NA NA 1171 6580 325 NA NA NA NA NA 
1754427600.0 145.507 NA 447 736 0 NA NA NA NA NA NA 647 1034 0 NA NA NA NA NA NA 1962 13065 322 NA NA NA NA NA NA 857 5159 365 NA NA NA NA NA 
1754427600.0 145.508 NA 448 678 0 NA NA NA NA NA NA 633 1124 0 NA NA NA NA NA NA 2613 16899 308 NA NA NA NA NA NA 1018 6091 326 NA NA NA NA NA 
1754427600.0 145.509 NA 442 727 0 NA NA NA NA NA NA 635 1051 0 NA NA NA NA NA NA 2603 20801 328 NA NA NA NA NA NA 1094 7324 352 NA NA NA NA NA 
1754427600.0 145.51 NA 460 720 0 NA NA NA NA NA NA 646 1054 0 NA NA NA NA NA NA 2787 20909 322 NA NA NA NA NA NA 1432 7749 337 NA NA NA NA NA 
1754427600.0 145.511 NA 422 726 0 NA NA NA NA NA NA 634 1012 0 NA NA NA NA NA NA 2290 16826 310 NA NA NA NA NA NA 921 6005 336 NA NA NA NA NA 
1754427600.0 145.512 NA 427 662 0 NA NA NA NA NA NA 611 1035 0 NA NA NA NA NA NA 2317 18712 322 NA NA NA NA NA NA 970 7115 372 NA NA NA NA NA 
1754427600.0 145.513 NA 430 720 0 NA NA NA NA NA NA 654 1076 0 NA NA NA NA NA NA 2621 17895 312 NA NA NA NA NA NA 1221 6309 333 NA NA NA NA NA 
1754427600.0 145.6 NA 455 755 0 NA NA NA NA NA NA 643 1054 0 NA NA NA NA NA NA 2586 19054 310 NA NA NA NA NA NA 1014 6877 324 NA NA NA NA NA 
1754427600.0 145.601 NA 470 741 0 NA NA NA NA NA NA 638 1054 0 NA NA NA NA NA NA 2993 21295 335 NA NA NA NA NA NA 1294 7494 370 NA NA NA NA NA 
1754427600.0 145.602 NA 426 729 0 NA NA NA NA NA NA 652 1009 0 NA NA NA NA NA NA 2427 18261 320 NA NA NA NA NA NA 1059 7055 344 NA NA NA NA NA 
1754427600.0 145.603 NA 450 724 0 NA NA NA NA NA NA 645 1086 0 NA NA NA NA NA NA 2470 16742 327 NA NA NA NA NA NA 1055 5953 350 NA NA NA NA NA 
1754427600.0 145.604 NA 427 745 0 NA NA NA NA NA NA 647 1054 0 NA NA NA NA NA NA 2593 21052 330 NA NA NA NA NA NA 1262 7766 348 NA NA NA NA NA 
1754427600.0 145.605 NA 454 722 0 NA NA NA NA NA NA 635 1009 0 NA NA NA NA NA NA 2645 17320 307 NA NA NA NA NA NA 1058 6146 328 NA NA NA NA NA 
1754427600.0 145.606 NA 454 661 0 NA NA NA NA NA NA 644 1051 0 NA NA NA NA NA NA 2586 16181 318 NA NA NA NA NA NA 1059 5912 341 NA NA NA NA NA 
1754427600.0 145.608 NA 448 737 0 NA NA NA NA NA NA 645 1121 0 NA NA NA NA NA NA 2729 17259 303 NA NA NA NA NA NA 1141 6100 317 NA NA NA NA NA 
1754427600.0 145.609 NA 433 738 0 NA NA NA NA NA NA 652 1070 0 NA NA NA NA NA NA 2568 18587 317 NA NA NA NA NA NA 1141 6683 342 NA NA NA NA NA 
1754427600.0 145.61 NA 441 725 0 NA NA NA NA NA NA 655 1035 0 NA NA NA NA NA NA 2695 19662 318 NA NA NA NA NA NA 1065 7073 335 NA NA NA NA NA 
1754427600.0 145.611 NA 404 698 0 NA NA NA NA NA NA 615 1086 0 NA NA NA NA NA NA 2340 15711 317 NA NA NA NA NA NA 1283 5753 342 NA NA NA NA NA 
1754427600.0 145.612 NA 423 715 0 NA NA NA NA NA NA 625 1032 0 NA NA NA NA NA NA 2360 18854 310 NA NA NA NA NA NA 981 6764 327 NA NA NA NA NA 
1754427600.0 145.613 NA 430 665 0 NA NA NA NA NA NA 623 1051 0 NA NA NA NA NA NA 2333 18119 312 NA NA NA NA NA NA 1095 6457 333 NA NA NA NA NA 
1754427600.0 145.7 NA 431 762 0 NA NA NA NA NA NA 644 1083 0 NA NA NA NA NA NA 2755 20983 336 NA NA NA NA NA NA 1255 7346 359 NA NA NA NA NA 
1754427600.0 145.701 NA 462 764 0 NA NA NA NA NA NA 635 1121 0 NA NA NA NA NA NA 3007 21527 334 NA NA NA NA NA NA 1394 7740 424 NA NA NA NA NA 
1754427600.0 145.702 NA 426 732 0 NA NA NA NA NA NA 644 1012 0 NA NA NA NA NA NA 2430 18105 310 NA NA NA NA NA NA 990 6823 339 NA NA NA NA NA 
1754427600.0 145.703 NA 429 715 0 NA NA NA NA NA NA 642 1105 0 NA NA NA NA NA NA 2571 18908 303 NA NA NA NA NA NA 1080 6834 324 NA NA NA NA NA 
1754427600.0 145.704 NA 468 767 0 NA NA NA NA NA NA 671 1131 0 NA NA NA NA NA NA 2712 23820 329 NA NA NA NA NA NA 1268 7851 349 NA NA NA NA NA 
1754427600.0 145.705 NA 456 747 0 NA NA NA NA NA NA 625 1032 0 NA NA NA NA NA NA 2532 18442 329 NA NA NA NA NA NA 993 6586 368 NA NA NA NA NA 
1754427600.0 145.706 NA 439 732 0 NA NA NA NA NA NA 651 1080 0 NA NA NA NA NA NA 2990 20720 343 NA NA NA NA NA NA 1322 7527 375 NA NA NA NA NA 
1754427600.0 145.707 NA 447 753 0 NA NA NA NA NA NA 637 1018 0 NA NA NA NA NA NA 1941 13802 318 NA NA NA NA NA NA 870 5216 365 NA NA NA NA NA 
1754427600.0 145.708 NA 444 664 0 NA NA NA NA NA NA 615 1032 0 NA NA NA NA NA NA 2698 17104 312 NA NA NA NA NA NA 1130 6217 330 NA NA NA NA NA 
1754427600.0 145.709 NA 459 737 0 NA NA NA NA NA NA 647 1105 0 NA NA NA NA NA NA 2558 21026 322 NA NA NA NA NA NA 1153 7627 346 NA NA NA NA NA 
1754427600.0 145.71 NA 465 737 0 NA NA NA NA NA NA 657 1121 0 NA NA NA NA NA NA 2760 22448 320 NA NA NA NA NA NA 1304 7931 339 NA NA NA NA NA 
1754427600.0 145.711 NA 426 747 0 NA NA NA NA NA NA 652 1054 0 NA NA NA NA NA NA 2457 18599 315 NA NA NA NA NA NA 1025 6776 405 NA NA NA NA NA 
1754427600.0 145.712 NA 436 713 0 NA NA NA NA NA NA 630 1035 0 NA NA NA NA NA NA 2553 21778 323 NA NA NA NA NA NA 1185 7986 337 NA NA NA NA NA 
1754427600.0 145.713 NA 424 727 0 NA NA NA NA NA NA 652 1041 0 NA NA NA NA NA NA 2458 18966 320 NA NA NA NA NA NA 1060 6662 340 NA NA NA NA NA 
1754427600.0 145.714 NA 445 726 0 NA NA NA NA NA NA 628 1053 0 NA NA NA NA NA NA 1843 14147 322 NA NA NA NA NA NA 855 5320 362 NA NA NA NA NA 
1754427600.0 146.102 NA 429 750 0 NA NA NA NA NA NA 635 1157 0 NA NA NA NA NA NA 2783 20080 322 NA NA NA NA NA NA 1299 7840 342 NA NA NA NA NA 
1754427600.0 146.103 NA 435 913 0 NA NA NA NA NA NA 661 1291 0 NA NA NA NA NA NA 2472 22110 321 NA NA NA NA NA NA 1341 7940 348 NA NA NA NA NA 
1754427600.0 146.104 NA 458 807 0 NA NA NA NA NA NA 655 1221 0 NA NA NA NA NA NA 2831 21430 322 NA NA NA NA NA NA 1447 7630 409 NA NA NA NA NA 
1754427600.0 146.105 NA 461 805 0 NA NA NA NA NA NA 641 1198 0 NA NA NA NA NA NA 2317 17874 310 NA NA NA NA NA NA 964 6959 329 NA NA NA NA NA 
1754427600.0 146.106 NA 425 759 0 NA NA NA NA NA NA 638 1118 0 NA NA NA NA NA NA 2302 18107 308 NA NA NA NA NA NA 931 6661 328 NA NA NA NA NA 
1754427600.0 146.107 NA 436 807 0 NA NA NA NA NA NA 625 1304 0 NA NA NA NA NA NA 2570 18178 307 NA NA NA NA NA NA 1019 6738 319 NA NA NA NA NA 
1754427600.0 146.108 NA 440 774 0 NA NA NA NA NA NA 635 1193 0 NA NA NA NA NA NA 2603 19858 325 NA NA NA NA NA NA 1053 7541 350 NA NA NA NA NA 
1754427600.0 146.109 NA 441 750 0 NA NA NA NA NA NA 633 1140 0 NA NA NA NA NA NA 1858 14107 305 NA NA NA NA NA NA 799 5637 322 NA NA NA NA NA 
1754427600.0 146.11 NA 428 742 0 NA NA NA NA NA NA 643 1127 0 NA NA NA NA NA NA 2448 17851 312 NA NA NA NA NA NA 1046 6474 336 NA NA NA NA NA 
1754427600.0 146.111 NA 429 745 0 NA NA NA NA NA NA 631 1083 0 NA NA NA NA NA NA 2644 17955 303 NA NA NA NA NA NA 1017 6622 320 NA NA NA NA NA 
1754427600.0 148.0 122 264 513 0 NA NA NA NA NA 179 361 733 0 NA NA NA NA NA 964 389 1222 343 NA NA NA NA NA 651 449 1239 373 NA NA NA NA NA 
1754427600.0 149.0 135 281 525 0 NA NA NA NA NA 202 375 742 0 NA NA NA NA NA 605 587 1232 346 NA NA NA NA NA 552 444 1196 383 NA NA NA NA NA 
1754427600.0 149.1 139 253 526 0 NA NA NA NA NA 206 369 754 0 NA NA NA NA NA 797 216 1270 343 NA NA NA NA NA 716 196 1301 375 NA NA NA NA NA 
1754427600.0 158.0 132 241 540 135 0 NA NA NA NA 192 338 741 200 0 NA NA NA NA 1435 222 1314 270 376 NA NA NA NA 1119 277 1228 415 410 NA NA NA NA 
1754427600.0 158.1 NA 296 558 0 NA NA NA NA NA NA 421 764 0 NA NA NA NA NA NA 333 1394 377 NA NA NA NA NA NA 329 1220 415 NA NA NA NA NA 
1754427600.0 158.2 NA 288 555 0 NA NA NA NA NA NA 417 764 0 NA NA NA NA NA NA 331 1354 376 NA NA NA NA NA NA 341 1290 426 NA NA NA NA NA 
1754427600.0 158.3 NA 293 554 0 NA NA NA NA NA NA 418 771 0 NA NA NA NA NA NA 325 1417 387 NA NA NA NA NA NA 330 1349 435 NA NA NA NA NA 
1754427600.0 158.5 204 379 659 137 0 NA NA NA NA 312 533 899 207 0 NA NA NA NA 10037 1367 9898 284 427 NA NA NA NA 12748 1927 4988 424 547 NA NA NA NA 
1754427600.0 159.0 138 238 489 136 0 NA NA NA NA 199 322 690 203 0 NA NA NA NA 1628 195 1013 217 356 NA NA NA NA 1262 175 963 257 388 NA NA NA NA 
1754427600.0 159.01 NA 239 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1496 149 NA NA NA NA NA NA NA 1293 250 NA NA NA NA NA NA 
1754427600.0 159.02 137 241 83 488 136 0 NA NA NA 199 336 172 690 201 0 NA NA NA 1639 199 127 1008 220 361 NA NA NA 1268 188 196 941 263 393 NA NA NA 
1754427600.0 159.03 125 223 111 291 300 NA NA NA NA 188 311 158 455 457 NA NA NA NA 1124 188 138 389 503 NA NA NA NA 835 198 251 412 508 NA NA NA NA 
1754427600.0 159.1 145 274 506 0 NA NA NA NA NA 215 376 722 0 NA NA NA NA NA 1544 292 1083 367 NA NA NA NA NA 938 192 954 412 NA NA NA NA NA 
1754427600.0 159.2 145 274 503 0 NA NA NA NA NA 209 370 712 0 NA NA NA NA NA 1311 290 1052 359 NA NA NA NA NA 837 199 957 393 NA NA NA NA NA 
1754427600.0 159.3 144 275 509 0 NA NA NA NA NA 210 377 703 0 NA NA NA NA NA 1233 287 1088 361 NA NA NA NA NA 868 190 967 391 NA NA NA NA NA 
1754427600.0 159.4 143 271 507 0 NA NA NA NA NA 207 371 724 0 NA NA NA NA NA 1282 288 1036 360 NA NA NA NA NA 832 206 889 398 NA NA NA NA NA 
1754427600.0 160.0 137 248 500 136 0 NA NA NA NA 201 344 701 204 0 NA NA NA NA 1597 230 1024 226 356 NA NA NA NA 1201 206 965 281 387 NA NA NA NA 
1754427600.0 160.02 136 247 124 498 136 0 NA NA NA 201 340 177 699 198 0 NA NA NA 1640 233 137 1001 225 352 NA NA NA 1262 224 224 952 286 394 NA NA NA 
1754427600.0 160.03 175 299 163 333 251 NA NA NA NA 260 416 221 477 452 NA NA NA NA 4428 519 156 519 578 NA NA NA NA 4002 475 202 499 618 NA NA NA NA 
1754427600.0 160.401 171 295 164 563 208 NA NA NA NA 258 396 218 754 299 NA NA NA NA 4803 680 156 3444 408 NA NA NA NA 6466 904 251 2150 499 NA NA NA NA 
1754427600.0 161.0 136 342 575 137 0 NA NA NA NA 196 535 826 211 0 NA NA NA NA 1613 385 1361 221 412 NA NA NA NA 1221 383 1259 270 466 NA NA NA NA 
1754427600.0 161.02 137 341 138 572 138 0 NA NA NA 201 518 190 826 200 0 NA NA NA 1599 380 145 1337 217 419 NA NA NA 1234 372 258 1273 244 455 NA NA NA 
1754427600.0 161.03 174 381 175 356 310 NA NA NA NA 258 530 247 528 457 NA NA NA NA 4472 646 178 537 549 NA NA NA NA 4115 618 249 523 522 NA NA NA NA 
1754427600.0 161.1 144 415 593 0 NA NA NA NA NA 215 586 824 0 NA NA NA NA NA 1361 523 1402 410 NA NA NA NA NA 836 371 1249 451 NA NA NA NA NA 
1754427600.0 161.2 141 399 588 0 NA NA NA NA NA 209 586 849 0 NA NA NA NA NA 1127 511 1364 404 NA NA NA NA NA 761 361 1249 435 NA NA NA NA NA 
1754427600.0 161.3 142 394 590 0 NA NA NA NA NA 207 567 841 0 NA NA NA NA NA 992 485 1363 420 NA NA NA NA NA 714 364 1254 473 NA NA NA NA NA 
1754427600.0 161.4 140 396 559 0 NA NA NA NA NA 204 589 827 0 NA NA NA NA NA 1068 519 1397 412 NA NA NA NA NA 752 392 1228 456 NA NA NA NA NA 
1754427600.0 16834.0 NA 491 715 0 179 NA NA NA NA NA 639 962 0 257 NA NA NA NA NA 873 2232 506 305 NA NA NA NA NA 588 1903 543 339 NA NA NA NA 
1754427600.0 17034.0 NA 875 1248 0 NA NA NA NA NA NA 1204 1638 0 NA NA NA NA NA NA 3604 5771 519 NA NA NA NA NA NA 1611 2997 552 NA NA NA NA NA 
1754427600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1754427600.0 181.0 133 370 616 142 0 NA NA NA NA 197 511 856 215 0 NA NA NA NA 800 473 1603 231 403 NA NA NA NA 660 343 1514 299 460 NA NA NA NA 
1754427600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1754427600.0 182.0 132 378 619 141 0 NA NA NA NA 199 556 836 216 0 NA NA NA NA 799 475 1602 246 406 NA NA NA NA 662 346 1491 337 447 NA NA NA NA 
1754427600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1754427600.0 18234.0 NA 828 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 7524 232 NA NA NA NA NA NA NA 3062 260 NA NA NA NA NA NA 
1754427600.0 200.0 NA 274 496 0 NA NA NA NA NA NA 398 679 0 NA NA NA NA NA NA 503 1582 314 NA NA NA NA NA NA 472 1353 349 NA NA NA NA NA 
1754427600.0 2017.1 507 0 242 206 NA NA NA NA NA 677 0 340 321 NA NA NA NA NA 730 208 494 366 NA NA NA NA NA 624 241 518 465 NA NA NA NA NA 
1754427600.0 2017.11 522 0 250 209 NA NA NA NA NA 680 0 361 327 NA NA NA NA NA 851 209 636 366 NA NA NA NA NA 698 237 588 464 NA NA NA NA NA 
1754427600.0 2017.12 512 0 240 205 NA NA NA NA NA 680 0 348 313 NA NA NA NA NA 713 206 461 367 NA NA NA NA NA 640 236 516 458 NA NA NA NA NA 
1754427600.0 2017.13 516 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 788 348 NA NA NA NA NA NA NA 916 486 NA NA NA NA NA NA NA 
1754427600.0 2017.2 440 0 232 204 NA NA NA NA NA 588 0 353 320 NA NA NA NA NA 630 192 437 381 NA NA NA NA NA 576 247 474 510 NA NA NA NA NA 
1754427600.0 2017.3 441 0 238 204 NA NA NA NA NA 604 0 344 331 NA NA NA NA NA 650 198 442 367 NA NA NA NA NA 629 259 487 475 NA NA NA NA NA 
1754427600.0 2017.4 510 0 237 204 NA NA NA NA NA 680 0 374 318 NA NA NA NA NA 716 202 445 382 NA NA NA NA NA 677 240 469 549 NA NA NA NA NA 
1754427600.0 2017.5 509 0 238 205 NA NA NA NA NA 690 0 361 316 NA NA NA NA NA 701 206 450 372 NA NA NA NA NA 630 249 505 508 NA NA NA NA NA 
