Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753822800.0 136.885 NA 237 592 0 NA NA NA NA NA NA 362 848 0 NA NA NA NA NA NA 399 9071 289 NA NA NA NA NA NA 392 3639 324 NA NA NA NA NA 
1753822800.0 136.8855 NA 244 166 0 NA NA NA NA NA NA 352 301 0 NA NA NA NA NA NA 415 472 131 NA NA NA NA NA NA 414 659 180 NA NA NA NA NA 
1753822800.0 136.886 NA 243 544 0 NA NA NA NA NA NA 351 816 0 NA NA NA NA NA NA 409 8741 213 NA NA NA NA NA NA 376 3258 234 NA NA NA NA NA 
1753822800.0 136.8861 NA 252 551 0 NA NA NA NA NA NA 360 781 0 NA NA NA NA NA NA 472 7782 248 NA NA NA NA NA NA 631 3186 282 NA NA NA NA NA 
1753822800.0 136.8862 NA 245 554 0 NA NA NA NA NA NA 356 806 0 NA NA NA NA NA NA 437 9423 210 NA NA NA NA NA NA 504 3352 228 NA NA NA NA NA 
1753822800.0 136.887 NA 238 577 0 NA NA NA NA NA NA 355 835 0 NA NA NA NA NA NA 411 8683 286 NA NA NA NA NA NA 381 3326 314 NA NA NA NA NA 
1753822800.0 136.888 NA 204 523 0 NA NA NA NA NA NA 326 811 0 NA NA NA NA NA NA 320 10580 202 NA NA NA NA NA NA 358 3726 214 NA NA NA NA NA 
1753822800.0 136.8885 NA 243 168 0 NA NA NA NA NA NA 353 316 0 NA NA NA NA NA NA 413 476 127 NA NA NA NA NA NA 391 596 169 NA NA NA NA NA 
1753822800.0 136.889 NA 242 511 0 NA NA NA NA NA NA 344 811 0 NA NA NA NA NA NA 435 9930 209 NA NA NA NA NA NA 513 3598 244 NA NA NA NA NA 
1753822800.0 136.89 NA 240 499 0 NA NA NA NA NA NA 359 747 0 NA NA NA NA NA NA 434 8943 186 NA NA NA NA NA NA 399 3219 199 NA NA NA NA NA 
1753822800.0 136.891 NA 244 687 0 NA NA NA NA NA NA 347 912 0 NA NA NA NA NA NA 411 8562 245 NA NA NA NA NA NA 366 3218 276 NA NA NA NA NA 
1753822800.0 136.892 NA 233 660 0 NA NA NA NA NA NA 345 946 0 NA NA NA NA NA NA 405 8202 298 NA NA NA NA NA NA 437 3558 330 NA NA NA NA NA 
1753822800.0 136.893 NA 237 491 0 NA NA NA NA NA NA 363 751 0 NA NA NA NA NA NA 431 8931 236 NA NA NA NA NA NA 430 3497 270 NA NA NA NA NA 
1753822800.0 136.895 NA 208 501 0 NA NA NA NA NA NA 334 756 0 NA NA NA NA NA NA 329 11111 200 NA NA NA NA NA NA 377 4073 227 NA NA NA NA NA 
1753822800.0 136.896 NA 244 500 0 NA NA NA NA NA NA 352 721 0 NA NA NA NA NA NA 454 8310 193 NA NA NA NA NA NA 429 3036 219 NA NA NA NA NA 
1753822800.0 136.897 NA 331 133 0 NA NA NA NA NA NA 528 211 0 NA NA NA NA NA NA 706 212 228 NA NA NA NA NA NA 469 257 281 NA NA NA NA NA 
1753822800.0 136.898 NA 240 497 0 NA NA NA NA NA NA 353 778 0 NA NA NA NA NA NA 421 9037 205 NA NA NA NA NA NA 424 3597 256 NA NA NA NA NA 
1753822800.0 136.901 NA 273 333 268 240 344 298 NA NA NA 442 525 356 355 498 452 NA NA NA 5612 1380 947 528 796 852 NA NA NA 5913 1516 1177 664 1074 1007 NA NA 
1753822800.0 136.902 NA 281 330 262 242 343 301 NA NA NA 451 525 356 355 498 467 NA NA NA 4956 1348 1032 513 822 856 NA NA NA 5295 1527 1158 579 1142 1042 NA NA 
1753822800.0 136.903 NA 310 376 341 251 385 326 NA NA NA 497 634 485 387 621 452 NA NA NA 6926 3677 2858 758 1173 1465 NA NA NA 7260 3898 3178 797 1496 1809 NA NA 
1753822800.0 136.904 NA 310 368 325 248 382 323 NA NA NA 461 589 435 359 621 467 NA NA NA 6441 2371 1863 635 992 1176 NA NA NA 6701 2591 1976 734 1283 1425 NA NA 
1753822800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1753822800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1753822800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1753822800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1753822800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1753822800.0 1364.0 NA 230 459 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 291 1245 281 NA NA NA NA NA NA 352 1178 295 NA NA NA NA NA 
1753822800.0 1365.0 NA 257 462 0 NA NA NA NA NA NA 383 640 0 NA NA NA NA NA NA 268 1323 282 NA NA NA NA NA NA 230 1543 301 NA NA NA NA NA 
1753822800.0 1366.0 NA 242 472 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 275 1251 296 NA NA NA NA NA NA 242 1129 339 NA NA NA NA NA 
1753822800.0 138.1 NA 361 158 0 NA NA NA NA NA NA 572 260 0 NA NA NA NA NA NA 774 235 228 NA NA NA NA NA NA 542 277 278 NA NA NA NA NA 
1753822800.0 138.2 NA 362 159 0 NA NA NA NA NA NA 582 260 0 NA NA NA NA NA NA 764 235 230 NA NA NA NA NA NA 501 278 297 NA NA NA NA NA 
1753822800.0 138.3 NA 82 552 0 NA NA NA NA NA NA 166 776 0 NA NA NA NA NA NA 65 26631 291 NA NA NA NA NA NA 252 11248 383 NA NA NA NA NA 
1753822800.0 138.4 NA 429 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1176 305 NA NA NA NA NA NA NA 900 391 NA NA NA NA NA NA 
1753822800.0 138.5 NA 458 222 0 NA NA NA NA NA NA 692 348 0 NA NA NA NA NA NA 1725 311 282 NA NA NA NA NA NA 1443 315 352 NA NA NA NA NA 
1753822800.0 139.001 NA 246 476 0 NA NA NA NA NA NA 369 704 0 NA NA NA NA NA NA 365 2276 220 NA NA NA NA NA NA 373 2257 240 NA NA NA NA NA 
1753822800.0 139.002 NA 243 549 0 NA NA NA NA NA NA 365 802 0 NA NA NA NA NA NA 356 2479 294 NA NA NA NA NA NA 301 2315 314 NA NA NA NA NA 
1753822800.0 139.003 NA 244 390 0 NA NA NA NA NA NA 364 584 0 NA NA NA NA NA NA 358 2020 135 NA NA NA NA NA NA 318 2130 186 NA NA NA NA NA 
1753822800.0 139.004 NA 251 478 0 NA NA NA NA NA NA 372 714 0 NA NA NA NA NA NA 392 2122 274 NA NA NA NA NA NA 333 1972 347 NA NA NA NA NA 
1753822800.0 139.005 NA 171 136 NA NA NA NA NA NA NA 302 275 NA NA NA NA NA NA NA 12509 10954 NA NA NA NA NA NA NA 3820 3640 NA NA NA NA NA NA 
1753822800.0 139901.0 NA 257 465 0 NA NA NA NA NA NA 376 672 0 NA NA NA NA NA NA 270 1322 285 NA NA NA NA NA NA 241 1601 302 NA NA NA NA NA 
1753822800.0 139902.0 NA 243 472 0 NA NA NA NA NA NA 393 664 0 NA NA NA NA NA NA 291 1395 297 NA NA NA NA NA NA 275 1251 333 NA NA NA NA NA 
1753822800.0 13992501.0 NA 458 682 0 NA NA NA NA NA NA 671 985 0 NA NA NA NA NA NA 1403 2410 305 NA NA NA NA NA NA 809 1471 319 NA NA NA NA NA 
1753822800.0 140.001 NA 244 487 0 NA NA NA NA NA NA 356 776 0 NA NA NA NA NA NA 358 1857 232 NA NA NA NA NA NA 276 2247 251 NA NA NA NA NA 
1753822800.0 140.002 NA 256 528 0 NA NA NA NA NA NA 369 798 0 NA NA NA NA NA NA 428 2252 257 NA NA NA NA NA NA 306 1837 303 NA NA NA NA NA 
1753822800.0 140.003 NA 246 532 0 NA NA NA NA NA NA 364 753 0 NA NA NA NA NA NA 349 1815 246 NA NA NA NA NA NA 278 2218 268 NA NA NA NA NA 
1753822800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1615 432 NA NA NA NA NA NA 176 1569 482 NA NA NA NA NA 
1753822800.0 140.005 NA 248 493 0 NA NA NA NA NA NA 359 735 0 NA NA NA NA NA NA 351 1904 243 NA NA NA NA NA NA 265 2015 272 NA NA NA NA NA 
1753822800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 1652 428 NA NA NA NA NA NA 248 1745 465 NA NA NA NA NA 
1753822800.0 140.007 NA 226 496 0 NA NA NA NA NA NA 332 750 0 NA NA NA NA NA NA 291 1961 436 NA NA NA NA NA NA 290 1829 467 NA NA NA NA NA 
1753822800.0 140.008 NA 206 502 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 295 1841 436 NA NA NA NA NA NA 412 1998 484 NA NA NA NA NA 
1753822800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 1642 430 NA NA NA NA NA NA 240 1722 497 NA NA NA NA NA 
1753822800.0 140.01 NA 255 543 0 NA NA NA NA NA NA 369 754 0 NA NA NA NA NA NA 468 2622 287 NA NA NA NA NA NA 344 1812 343 NA NA NA NA NA 
1753822800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 1671 423 NA NA NA NA NA NA 279 1785 457 NA NA NA NA NA 
1753822800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 1643 434 NA NA NA NA NA NA 250 1592 474 NA NA NA NA NA 
1753822800.0 140.024 NA 235 611 0 NA NA NA NA NA NA 368 879 0 NA NA NA NA NA NA 505 9074 262 NA NA NA NA NA NA 408 3553 291 NA NA NA NA NA 
1753822800.0 140.025 NA 246 590 0 NA NA NA NA NA NA 363 869 0 NA NA NA NA NA NA 511 8814 250 NA NA NA NA NA NA 395 3152 273 NA NA NA NA NA 
1753822800.0 140.026 NA 246 629 0 NA NA NA NA NA NA 378 886 0 NA NA NA NA NA NA 526 9544 252 NA NA NA NA NA NA 404 3371 267 NA NA NA NA NA 
1753822800.0 140.027 NA 237 589 0 NA NA NA NA NA NA 358 872 0 NA NA NA NA NA NA 496 7867 254 NA NA NA NA NA NA 524 2917 272 NA NA NA NA NA 
1753822800.0 140.029 NA 238 584 0 NA NA NA NA NA NA 368 844 0 NA NA NA NA NA NA 474 7702 252 NA NA NA NA NA NA 384 2844 273 NA NA NA NA NA 
1753822800.0 140.031 NA 238 562 0 NA NA NA NA NA NA 356 899 0 NA NA NA NA NA NA 494 8001 260 NA NA NA NA NA NA 394 2946 281 NA NA NA NA NA 
1753822800.0 140.042 NA 245 637 0 NA NA NA NA NA NA 347 869 0 NA NA NA NA NA NA 517 8568 253 NA NA NA NA NA NA 406 3097 276 NA NA NA NA NA 
1753822800.0 140.044 NA 246 639 0 NA NA NA NA NA NA 373 882 0 NA NA NA NA NA NA 546 10184 253 NA NA NA NA NA NA 538 3607 281 NA NA NA NA NA 
1753822800.0 140.045 NA 245 619 0 NA NA NA NA NA NA 363 911 0 NA NA NA NA NA NA 553 11081 279 NA NA NA NA NA NA 452 3797 359 NA NA NA NA NA 
1753822800.0 140.046 NA 238 645 0 NA NA NA NA NA NA 368 908 0 NA NA NA NA NA NA 575 11861 257 NA NA NA NA NA NA 506 4536 284 NA NA NA NA NA 
1753822800.0 140.047 NA 245 647 0 NA NA NA NA NA NA 362 876 0 NA NA NA NA NA NA 526 10155 249 NA NA NA NA NA NA 376 3513 271 NA NA NA NA NA 
1753822800.0 140.048 NA 243 606 0 NA NA NA NA NA NA 363 876 0 NA NA NA NA NA NA 514 9135 260 NA NA NA NA NA NA 395 3359 295 NA NA NA NA NA 
1753822800.0 140.049 NA 244 631 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 523 9523 250 NA NA NA NA NA NA 390 3350 272 NA NA NA NA NA 
1753822800.0 140.05 NA 234 627 0 NA NA NA NA NA NA 368 878 0 NA NA NA NA NA NA 535 8884 262 NA NA NA NA NA NA 457 3365 297 NA NA NA NA NA 
1753822800.0 140.051 NA 244 595 0 NA NA NA NA NA NA 358 924 0 NA NA NA NA NA NA 503 9316 260 NA NA NA NA NA NA 387 3616 284 NA NA NA NA NA 
1753822800.0 140.062 NA 244 603 0 NA NA NA NA NA NA 358 921 0 NA NA NA NA NA NA 554 10506 242 NA NA NA NA NA NA 382 3696 258 NA NA NA NA NA 
1753822800.0 140.064 NA 209 604 0 NA NA NA NA NA NA 330 917 0 NA NA NA NA NA NA 465 11555 260 NA NA NA NA NA NA 372 4281 299 NA NA NA NA NA 
1753822800.0 140.065 NA 239 639 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 587 12187 248 NA NA NA NA NA NA 545 4626 271 NA NA NA NA NA 
1753822800.0 140.066 NA 244 648 0 NA NA NA NA NA NA 368 920 0 NA NA NA NA NA NA 530 14046 258 NA NA NA NA NA NA 332 4481 297 NA NA NA NA NA 
1753822800.0 140.067 NA 238 628 0 NA NA NA NA NA NA 359 901 0 NA NA NA NA NA NA 570 11115 247 NA NA NA NA NA NA 501 3894 263 NA NA NA NA NA 
1753822800.0 140.068 NA 206 635 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 451 10920 271 NA NA NA NA NA NA 393 3793 342 NA NA NA NA NA 
1753822800.0 140.069 NA 244 607 0 NA NA NA NA NA NA 373 881 0 NA NA NA NA NA NA 577 10362 244 NA NA NA NA NA NA 511 3617 257 NA NA NA NA NA 
1753822800.0 140.073 NA 243 610 0 NA NA NA NA NA NA 377 864 0 NA NA NA NA NA NA 482 7503 259 NA NA NA NA NA NA 467 2804 292 NA NA NA NA NA 
1753822800.0 140.074 NA 248 559 0 NA NA NA NA NA NA 368 873 0 NA NA NA NA NA NA 458 8088 255 NA NA NA NA NA NA 379 2969 269 NA NA NA NA NA 
1753822800.0 140.075 NA 236 567 0 NA NA NA NA NA NA 368 884 0 NA NA NA NA NA NA 502 8221 261 NA NA NA NA NA NA 444 2977 317 NA NA NA NA NA 
1753822800.0 140.101 NA 238 664 0 NA NA NA NA NA NA 368 952 0 NA NA NA NA NA NA 472 7315 266 NA NA NA NA NA NA 401 2962 280 NA NA NA NA NA 
1753822800.0 140.102 NA 235 658 0 NA NA NA NA NA NA 363 918 0 NA NA NA NA NA NA 570 12111 248 NA NA NA NA NA NA 435 4579 263 NA NA NA NA NA 
1753822800.0 140.103 NA 244 635 0 NA NA NA NA NA NA 347 940 0 NA NA NA NA NA NA 521 12206 253 NA NA NA NA NA NA 349 4303 276 NA NA NA NA NA 
1753822800.0 140.104 NA 246 702 0 NA NA NA NA NA NA 363 982 0 NA NA NA NA NA NA 531 14469 257 NA NA NA NA NA NA 333 4824 281 NA NA NA NA NA 
1753822800.0 140.105 NA 237 648 0 NA NA NA NA NA NA 365 1008 0 NA NA NA NA NA NA 557 11218 264 NA NA NA NA NA NA 442 4137 299 NA NA NA NA NA 
1753822800.0 140.106 NA 234 625 0 NA NA NA NA NA NA 364 886 0 NA NA NA NA NA NA 579 11389 253 NA NA NA NA NA NA 506 4598 271 NA NA NA NA NA 
1753822800.0 140.107 NA 236 629 0 NA NA NA NA NA NA 347 885 0 NA NA NA NA NA NA 590 10984 253 NA NA NA NA NA NA 608 4183 278 NA NA NA NA NA 
1753822800.0 140.108 NA 215 624 0 NA NA NA NA NA NA 334 925 0 NA NA NA NA NA NA 450 10587 271 NA NA NA NA NA NA 313 3766 344 NA NA NA NA NA 
1753822800.0 140.11 NA 245 591 0 NA NA NA NA NA NA 374 914 0 NA NA NA NA NA NA 572 10065 244 NA NA NA NA NA NA 542 3728 258 NA NA NA NA NA 
1753822800.0 140.111 NA 244 626 0 NA NA NA NA NA NA 373 911 0 NA NA NA NA NA NA 564 10524 269 NA NA NA NA NA NA 461 3685 342 NA NA NA NA NA 
1753822800.0 140.112 NA 237 661 0 NA NA NA NA NA NA 363 937 0 NA NA NA NA NA NA 569 11280 269 NA NA NA NA NA NA 479 4336 342 NA NA NA NA NA 
1753822800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 1382 735 NA NA NA NA NA NA 251 1364 757 NA NA NA NA NA 
1753822800.0 140.56 NA 868 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA NA 9561 270 NA NA NA NA NA NA NA 3969 311 NA NA NA NA NA NA 
1753822800.0 140.5611 NA 352 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 1919 131 NA NA NA NA NA NA NA 1320 174 NA NA NA NA NA NA 
1753822800.0 140.57 NA 574 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1694 286 NA NA NA NA NA NA NA 1170 393 NA NA NA NA NA NA 
1753822800.0 140.58 NA 117 841 0 NA NA NA NA NA NA 211 1236 0 NA NA NA NA NA NA 141 8696 262 NA NA NA NA NA NA 221 3024 290 NA NA NA NA NA 
1753822800.0 140.6 NA 106 429 0 NA NA NA NA NA NA 172 627 0 NA NA NA NA NA NA 92 698 222 NA NA NA NA NA NA 124 645 239 NA NA NA NA NA 
1753822800.0 140.61 NA 443 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1235 256 NA NA NA NA NA NA NA 894 324 NA NA NA NA NA NA 
1753822800.0 141.001 NA 245 636 0 NA NA NA NA NA NA 374 912 0 NA NA NA NA NA NA 545 10456 257 NA NA NA NA NA NA 492 3639 285 NA NA NA NA NA 
1753822800.0 141.003 NA 244 585 0 NA NA NA NA NA NA 374 869 0 NA NA NA NA NA NA 527 10622 247 NA NA NA NA NA NA 488 3778 267 NA NA NA NA NA 
1753822800.0 141.004 NA 248 607 0 NA NA NA NA NA NA 369 850 0 NA NA NA NA NA NA 426 2665 243 NA NA NA NA NA NA 330 1643 268 NA NA NA NA NA 
1753822800.0 141.007 NA 237 580 0 NA NA NA NA NA NA 368 856 0 NA NA NA NA NA NA 474 7692 284 NA NA NA NA NA NA 432 2881 312 NA NA NA NA NA 
1753822800.0 141.008 NA 214 649 0 NA NA NA NA NA NA 330 924 0 NA NA NA NA NA NA 430 12989 249 NA NA NA NA NA NA 310 4740 264 NA NA NA NA NA 
1753822800.0 141.008411 NA 246 160 0 NA NA NA NA NA NA 357 245 0 NA NA NA NA NA NA 544 415 142 NA NA NA NA NA NA 381 424 179 NA NA NA NA NA 
1753822800.0 141.008421 NA 245 162 0 NA NA NA NA NA NA 352 237 0 NA NA NA NA NA NA 518 447 139 NA NA NA NA NA NA 382 435 183 NA NA NA NA NA 
1753822800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 247 2437 686 NA NA NA NA NA NA 293 2568 756 NA NA NA NA NA 
1753822800.0 141.01 NA 237 644 0 NA NA NA NA NA NA 364 911 0 NA NA NA NA NA NA 578 11737 254 NA NA NA NA NA NA 574 4148 274 NA NA NA NA NA 
1753822800.0 141.011 NA 242 613 0 NA NA NA NA NA NA 366 882 0 NA NA NA NA NA NA 525 10100 258 NA NA NA NA NA NA 454 3538 292 NA NA NA NA NA 
1753822800.0 141.013 NA 242 642 0 NA NA NA NA NA NA 355 924 0 NA NA NA NA NA NA 539 10178 245 NA NA NA NA NA NA 434 3562 259 NA NA NA NA NA 
1753822800.0 141.031 NA 207 645 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 459 11603 263 NA NA NA NA NA NA 366 3891 309 NA NA NA NA NA 
1753822800.0 141.033 NA 243 647 0 NA NA NA NA NA NA 352 882 0 NA NA NA NA NA NA 560 13095 268 NA NA NA NA NA NA 432 4874 302 NA NA NA NA NA 
1753822800.0 141.034 NA 239 626 0 NA NA NA NA NA NA 368 947 0 NA NA NA NA NA NA 517 13219 253 NA NA NA NA NA NA 426 4353 284 NA NA NA NA NA 
1753822800.0 141.035 NA 244 618 0 NA NA NA NA NA NA 363 921 0 NA NA NA NA NA NA 546 14037 272 NA NA NA NA NA NA 426 5082 316 NA NA NA NA NA 
1753822800.0 141.037 NA 245 655 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 527 10596 251 NA NA NA NA NA NA 418 3703 269 NA NA NA NA NA 
1753822800.0 141.038 NA 214 652 0 NA NA NA NA NA NA 331 892 0 NA NA NA NA NA NA 436 11802 256 NA NA NA NA NA NA 306 4131 283 NA NA NA NA NA 
1753822800.0 141.039 NA 235 605 0 NA NA NA NA NA NA 364 927 0 NA NA NA NA NA NA 595 11508 259 NA NA NA NA NA NA 496 4123 283 NA NA NA NA NA 
1753822800.0 141.041 NA 241 669 0 NA NA NA NA NA NA 352 933 0 NA NA NA NA NA NA 551 15417 248 NA NA NA NA NA NA 403 4867 268 NA NA NA NA NA 
1753822800.0 141.042 NA 245 663 0 NA NA NA NA NA NA 369 920 0 NA NA NA NA NA NA 495 9640 251 NA NA NA NA NA NA 412 3344 266 NA NA NA NA NA 
1753822800.0 141.043 NA 244 679 0 NA NA NA NA NA NA 347 927 0 NA NA NA NA NA NA 604 18773 257 NA NA NA NA NA NA 380 6447 273 NA NA NA NA NA 
1753822800.0 141.044 NA 244 659 0 NA NA NA NA NA NA 364 959 0 NA NA NA NA NA NA 530 16948 249 NA NA NA NA NA NA 385 5873 268 NA NA NA NA NA 
1753822800.0 141.046 NA 242 668 0 NA NA NA NA NA NA 369 933 0 NA NA NA NA NA NA 526 14985 249 NA NA NA NA NA NA 381 4677 269 NA NA NA NA NA 
1753822800.0 141.047 NA 244 666 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 541 17149 251 NA NA NA NA NA NA 387 5818 266 NA NA NA NA NA 
1753822800.0 141.048 NA 243 669 0 NA NA NA NA NA NA 368 929 0 NA NA NA NA NA NA 547 17360 247 NA NA NA NA NA NA 413 6124 262 NA NA NA NA NA 
1753822800.0 141.049 NA 229 634 0 NA NA NA NA NA NA 357 898 0 NA NA NA NA NA NA 607 11907 253 NA NA NA NA NA NA 587 4265 280 NA NA NA NA NA 
1753822800.0 141.101 NA 245 686 0 NA NA NA NA NA NA 351 943 0 NA NA NA NA NA NA 453 7738 269 NA NA NA NA NA NA 335 3213 302 NA NA NA NA NA 
1753822800.0 141.102 NA 242 638 0 NA NA NA NA NA NA 357 944 0 NA NA NA NA NA NA 545 12915 245 NA NA NA NA NA NA 386 4573 269 NA NA NA NA NA 
1753822800.0 141.103 NA 240 726 0 NA NA NA NA NA NA 364 1021 0 NA NA NA NA NA NA 519 13529 251 NA NA NA NA NA NA 352 4691 273 NA NA NA NA NA 
1753822800.0 141.104 NA 239 628 0 NA NA NA NA NA NA 351 946 0 NA NA NA NA NA NA 524 13350 251 NA NA NA NA NA NA 380 4562 272 NA NA NA NA NA 
1753822800.0 141.106 NA 237 670 0 NA NA NA NA NA NA 368 918 0 NA NA NA NA NA NA 556 10833 254 NA NA NA NA NA NA 519 3914 273 NA NA NA NA NA 
1753822800.0 141.107 NA 245 620 0 NA NA NA NA NA NA 363 924 0 NA NA NA NA NA NA 550 12584 264 NA NA NA NA NA NA 360 4773 329 NA NA NA NA NA 
1753822800.0 141.108 NA 243 673 0 NA NA NA NA NA NA 353 963 0 NA NA NA NA NA NA 519 11808 260 NA NA NA NA NA NA 368 4168 284 NA NA NA NA NA 
1753822800.0 141.11 NA 244 635 0 NA NA NA NA NA NA 362 962 0 NA NA NA NA NA NA 543 13562 253 NA NA NA NA NA NA 344 4583 277 NA NA NA NA NA 
1753822800.0 141.111 NA 238 658 0 NA NA NA NA NA NA 368 940 0 NA NA NA NA NA NA 562 12444 264 NA NA NA NA NA NA 459 4558 288 NA NA NA NA NA 
1753822800.0 141.112 NA 242 623 0 NA NA NA NA NA NA 369 921 0 NA NA NA NA NA NA 512 13263 250 NA NA NA NA NA NA 329 4538 271 NA NA NA NA NA 
1753822800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 781 444 NA NA NA NA NA NA 272 784 502 NA NA NA NA NA 
1753822800.0 141.114 NA 236 665 0 NA NA NA NA NA NA 365 933 0 NA NA NA NA NA NA 585 11852 249 NA NA NA NA NA NA 479 4461 265 NA NA NA NA NA 
1753822800.0 142.0 NA 438 934 0 NA NA NA NA NA NA 702 1436 0 NA NA NA NA NA NA 2093 18774 270 NA NA NA NA NA NA 770 6385 290 NA NA NA NA NA 
1753822800.0 142.903 NA 440 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2113 194 NA NA NA NA NA NA NA 1362 226 NA NA NA NA NA NA 
1753822800.0 14234.0 NA 817 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 6678 227 NA NA NA NA NA NA NA 2578 241 NA NA NA NA NA NA 
1753822800.0 143.201 128 329 621 0 NA NA NA NA NA 201 498 951 0 NA NA NA NA NA 1650 387 1757 407 NA NA NA NA NA 1642 366 1779 441 NA NA NA NA NA 
1753822800.0 143.202 176 376 175 658 0 NA NA NA NA 260 539 232 900 0 NA NA NA NA 4570 693 189 3411 447 NA NA NA NA 4311 774 340 2024 510 NA NA NA NA 
1753822800.0 144.6 NA 482 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA 
1753822800.0 145.002 NA 445 699 0 NA NA NA NA NA NA 623 992 0 NA NA NA NA NA NA 1899 11999 302 NA NA NA NA NA NA 929 4733 320 NA NA NA NA NA 
1753822800.0 145.003 NA 445 717 0 NA NA NA NA NA NA 625 1082 0 NA NA NA NA NA NA 1903 11781 308 NA NA NA NA NA NA 868 4637 325 NA NA NA NA NA 
1753822800.0 145.004 NA 445 713 0 NA NA NA NA NA NA 618 986 0 NA NA NA NA NA NA 1929 12684 308 NA NA NA NA NA NA 870 4849 336 NA NA NA NA NA 
1753822800.0 145.005 NA 444 728 0 NA NA NA NA NA NA 599 1105 0 NA NA NA NA NA NA 2039 11911 299 NA NA NA NA NA NA 944 4655 312 NA NA NA NA NA 
1753822800.0 145.006 NA 452 715 0 NA NA NA NA NA NA 623 1064 0 NA NA NA NA NA NA 2184 12703 310 NA NA NA NA NA NA 965 4938 334 NA NA NA NA NA 
1753822800.0 145.007 NA 417 661 0 NA NA NA NA NA NA 595 934 0 NA NA NA NA NA NA 967 4096 309 NA NA NA NA NA NA 670 3547 374 NA NA NA NA NA 
1753822800.0 145.008 NA 419 698 0 NA NA NA NA NA NA 624 1037 0 NA NA NA NA NA NA 2179 11943 304 NA NA NA NA NA NA 982 4780 321 NA NA NA NA NA 
1753822800.0 145.01 NA 457 732 0 NA NA NA NA NA NA 641 1085 0 NA NA NA NA NA NA 2220 15279 308 NA NA NA NA NA NA 992 6629 320 NA NA NA NA NA 
