Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747386000.0 141.007 NA 234 573 0 NA NA NA NA NA NA 356 859 0 NA NA NA NA NA NA 504 7401 290 NA NA NA NA NA NA 496 2746 331 NA NA NA NA NA 
1747386000.0 141.008 NA 243 654 0 NA NA NA NA NA NA 367 928 0 NA NA NA NA NA NA 496 11963 261 NA NA NA NA NA NA 323 3955 311 NA NA NA NA NA 
1747386000.0 141.008411 NA 242 157 0 NA NA NA NA NA NA 362 233 0 NA NA NA NA NA NA 528 381 138 NA NA NA NA NA NA 360 358 179 NA NA NA NA NA 
1747386000.0 141.008421 NA 244 156 0 NA NA NA NA NA NA 376 236 0 NA NA NA NA NA NA 509 414 131 NA NA NA NA NA NA 346 365 174 NA NA NA NA NA 
1747386000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 264 2372 701 NA NA NA NA NA NA 385 2807 756 NA NA NA NA NA 
1747386000.0 141.01 NA 242 651 0 NA NA NA NA NA NA 350 883 0 NA NA NA NA NA NA 522 11728 257 NA NA NA NA NA NA 415 4045 290 NA NA NA NA NA 
1747386000.0 141.011 NA 243 623 0 NA NA NA NA NA NA 357 874 0 NA NA NA NA NA NA 474 9917 255 NA NA NA NA NA NA 378 3463 277 NA NA NA NA NA 
1747386000.0 141.012 NA 239 604 0 NA NA NA NA NA NA 358 813 0 NA NA NA NA NA NA 490 7012 266 NA NA NA NA NA NA 490 2725 314 NA NA NA NA NA 
1747386000.0 141.013 NA 244 617 0 NA NA NA NA NA NA 355 926 0 NA NA NA NA NA NA 484 10567 265 NA NA NA NA NA NA 353 4307 307 NA NA NA NA NA 
1747386000.0 141.031 NA 243 647 0 NA NA NA NA NA NA 347 919 0 NA NA NA NA NA NA 523 11338 257 NA NA NA NA NA NA 357 3786 295 NA NA NA NA NA 
1747386000.0 141.032 NA 214 649 0 NA NA NA NA NA NA 338 906 0 NA NA NA NA NA NA 363 7324 270 NA NA NA NA NA NA 302 2716 324 NA NA NA NA NA 
1747386000.0 141.033 NA 243 643 0 NA NA NA NA NA NA 368 893 0 NA NA NA NA NA NA 524 12433 268 NA NA NA NA NA NA 366 4023 323 NA NA NA NA NA 
1747386000.0 141.034 NA 243 654 0 NA NA NA NA NA NA 368 907 0 NA NA NA NA NA NA 510 13111 259 NA NA NA NA NA NA 354 4142 298 NA NA NA NA NA 
1747386000.0 141.035 NA 243 659 0 NA NA NA NA NA NA 358 913 0 NA NA NA NA NA NA 512 13115 260 NA NA NA NA NA NA 373 4313 303 NA NA NA NA NA 
1747386000.0 141.037 NA 244 652 0 NA NA NA NA NA NA 358 883 0 NA NA NA NA NA NA 479 10478 251 NA NA NA NA NA NA 353 3516 280 NA NA NA NA NA 
1747386000.0 141.038 NA 244 651 0 NA NA NA NA NA NA 355 883 0 NA NA NA NA NA NA 518 11511 252 NA NA NA NA NA NA 364 3774 294 NA NA NA NA NA 
1747386000.0 141.039 NA 243 640 0 NA NA NA NA NA NA 358 945 0 NA NA NA NA NA NA 539 11239 264 NA NA NA NA NA NA 361 3758 310 NA NA NA NA NA 
1747386000.0 141.041 NA 215 676 0 NA NA NA NA NA NA 318 960 0 NA NA NA NA NA NA 425 15490 256 NA NA NA NA NA NA 250 4872 297 NA NA NA NA NA 
1747386000.0 141.042 NA 244 633 0 NA NA NA NA NA NA 364 929 0 NA NA NA NA NA NA 455 9929 273 NA NA NA NA NA NA 358 3695 354 NA NA NA NA NA 
1747386000.0 141.044 NA 243 663 0 NA NA NA NA NA NA 362 944 0 NA NA NA NA NA NA 523 16233 260 NA NA NA NA NA NA 357 5149 310 NA NA NA NA NA 
1747386000.0 141.045 NA 243 707 0 NA NA NA NA NA NA 362 971 0 NA NA NA NA NA NA 586 20792 256 NA NA NA NA NA NA 413 6258 295 NA NA NA NA NA 
1747386000.0 141.046 NA 243 646 0 NA NA NA NA NA NA 369 918 0 NA NA NA NA NA NA 514 14887 258 NA NA NA NA NA NA 372 4629 289 NA NA NA NA NA 
1747386000.0 141.047 NA 243 671 0 NA NA NA NA NA NA 355 928 0 NA NA NA NA NA NA 529 16676 261 NA NA NA NA NA NA 337 5235 336 NA NA NA NA NA 
1747386000.0 141.048 NA 242 665 0 NA NA NA NA NA NA 352 942 0 NA NA NA NA NA NA 544 16515 256 NA NA NA NA NA NA 343 5251 299 NA NA NA NA NA 
1747386000.0 141.049 NA 243 640 0 NA NA NA NA NA NA 364 887 0 NA NA NA NA NA NA 512 11304 267 NA NA NA NA NA NA 366 3738 334 NA NA NA NA NA 
1747386000.0 141.101 NA 238 693 0 NA NA NA NA NA NA 364 974 0 NA NA NA NA NA NA 491 7521 279 NA NA NA NA NA NA 434 2963 371 NA NA NA NA NA 
1747386000.0 141.102 NA 243 661 0 NA NA NA NA NA NA 358 936 0 NA NA NA NA NA NA 522 12708 261 NA NA NA NA NA NA 345 4262 319 NA NA NA NA NA 
1747386000.0 141.103 NA 242 746 0 NA NA NA NA NA NA 362 993 0 NA NA NA NA NA NA 501 12896 249 NA NA NA NA NA NA 400 4420 285 NA NA NA NA NA 
1747386000.0 141.104 NA 242 651 0 NA NA NA NA NA NA 358 967 0 NA NA NA NA NA NA 510 13098 263 NA NA NA NA NA NA 340 4404 320 NA NA NA NA NA 
1747386000.0 141.105 NA 248 619 0 NA NA NA NA NA NA 351 903 0 NA NA NA NA NA NA 398 4064 258 NA NA NA NA NA NA 322 2142 302 NA NA NA NA NA 
1747386000.0 141.106 NA 244 662 0 NA NA NA NA NA NA 357 922 0 NA NA NA NA NA NA 484 10566 257 NA NA NA NA NA NA 386 3691 291 NA NA NA NA NA 
1747386000.0 141.107 NA 243 675 0 NA NA NA NA NA NA 362 919 0 NA NA NA NA NA NA 523 11680 255 NA NA NA NA NA NA 359 4061 289 NA NA NA NA NA 
1747386000.0 141.108 NA 241 670 0 NA NA NA NA NA NA 371 947 0 NA NA NA NA NA NA 531 11701 255 NA NA NA NA NA NA 381 3969 281 NA NA NA NA NA 
1747386000.0 141.109 NA 238 675 0 NA NA NA NA NA NA 364 954 0 NA NA NA NA NA NA 500 6717 257 NA NA NA NA NA NA 478 2745 302 NA NA NA NA NA 
1747386000.0 141.11 NA 243 667 0 NA NA NA NA NA NA 358 984 0 NA NA NA NA NA NA 543 13148 263 NA NA NA NA NA NA 361 4344 310 NA NA NA NA NA 
1747386000.0 141.111 NA 243 679 0 NA NA NA NA NA NA 362 941 0 NA NA NA NA NA NA 507 11808 256 NA NA NA NA NA NA 338 3963 299 NA NA NA NA NA 
1747386000.0 141.112 NA 241 677 0 NA NA NA NA NA NA 362 938 0 NA NA NA NA NA NA 505 12989 254 NA NA NA NA NA NA 333 4295 299 NA NA NA NA NA 
1747386000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 793 433 NA NA NA NA NA NA 284 809 565 NA NA NA NA NA 
1747386000.0 141.114 NA 244 661 0 NA NA NA NA NA NA 347 947 0 NA NA NA NA NA NA 518 11762 266 NA NA NA NA NA NA 361 4059 315 NA NA NA NA NA 
1747386000.0 142.903 NA 440 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2084 189 NA NA NA NA NA NA NA 1467 224 NA NA NA NA NA NA 
1747386000.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 7613 251 NA NA NA NA NA NA NA 3022 306 NA NA NA NA NA NA 
1747386000.0 143.201 133 335 576 0 NA NA NA NA NA 196 553 856 0 NA NA NA NA NA 1634 402 1784 387 NA NA NA NA NA 1384 430 1953 424 NA NA NA NA NA 
1747386000.0 143.202 167 363 166 625 0 NA NA NA NA 259 519 238 844 0 NA NA NA NA 4906 748 195 3636 459 NA NA NA NA 4764 882 304 2202 531 NA NA NA NA 
1747386000.0 144.6 NA 471 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 
1747386000.0 145.002 NA 449 700 0 NA NA NA NA NA NA 649 940 0 NA NA NA NA NA NA 1898 11878 307 NA NA NA NA NA NA 858 4732 343 NA NA NA NA NA 
1747386000.0 145.003 NA 443 698 0 NA NA NA NA NA NA 635 959 0 NA NA NA NA NA NA 1904 11653 316 NA NA NA NA NA NA 863 4571 353 NA NA NA NA NA 
1747386000.0 145.004 NA 442 696 0 NA NA NA NA NA NA 629 990 0 NA NA NA NA NA NA 1866 12352 324 NA NA NA NA NA NA 845 4903 388 NA NA NA NA NA 
1747386000.0 145.005 NA 447 705 0 NA NA NA NA NA NA 621 994 0 NA NA NA NA NA NA 1937 11672 323 NA NA NA NA NA NA 867 4687 369 NA NA NA NA NA 
1747386000.0 145.006 NA 452 706 0 NA NA NA NA NA NA 621 994 0 NA NA NA NA NA NA 2056 12553 314 NA NA NA NA NA NA 876 4956 363 NA NA NA NA NA 
1747386000.0 145.007 NA 392 628 0 NA NA NA NA NA NA 585 900 0 NA NA NA NA NA NA 945 4017 301 NA NA NA NA NA NA 786 3321 345 NA NA NA NA NA 
1747386000.0 145.008 NA 439 691 0 NA NA NA NA NA NA 625 981 0 NA NA NA NA NA NA 2029 11504 322 NA NA NA NA NA NA 877 4669 372 NA NA NA NA NA 
1747386000.0 145.011 NA 436 685 0 NA NA NA NA NA NA 638 957 0 NA NA NA NA NA NA 1747 10957 317 NA NA NA NA NA NA 850 4400 427 NA NA NA NA NA 
1747386000.0 145.012 NA 448 696 0 NA NA NA NA NA NA 632 977 0 NA NA NA NA NA NA 1876 12685 322 NA NA NA NA NA NA 862 4996 365 NA NA NA NA NA 
1747386000.0 145.013 NA 445 697 0 NA NA NA NA NA NA 640 974 0 NA NA NA NA NA NA 1881 12220 317 NA NA NA NA NA NA 855 4838 362 NA NA NA NA NA 
1747386000.0 145.014 NA 428 680 0 NA NA NA NA NA NA 636 932 0 NA NA NA NA NA NA 1479 8765 311 NA NA NA NA NA NA 796 3914 345 NA NA NA NA NA 
1747386000.0 145.1 NA 442 737 0 NA NA NA NA NA NA 641 1011 0 NA NA NA NA NA NA 1998 13479 329 NA NA NA NA NA NA 898 5191 399 NA NA NA NA NA 
1747386000.0 145.102 NA 452 700 0 NA NA NA NA NA NA 640 969 0 NA NA NA NA NA NA 1954 12462 322 NA NA NA NA NA NA 860 4807 381 NA NA NA NA NA 
1747386000.0 145.103 NA 439 701 0 NA NA NA NA NA NA 617 977 0 NA NA NA NA NA NA 1951 11945 307 NA NA NA NA NA NA 874 4647 382 NA NA NA NA NA 
1747386000.0 145.104 NA 441 696 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 1844 12749 322 NA NA NA NA NA NA 846 4930 381 NA NA NA NA NA 
1747386000.0 145.105 NA 443 706 0 NA NA NA NA NA NA 603 969 0 NA NA NA NA NA NA 2005 12632 325 NA NA NA NA NA NA 888 4989 382 NA NA NA NA NA 
1747386000.0 145.106 NA 442 700 0 NA NA NA NA NA NA 616 1004 0 NA NA NA NA NA NA 2087 12632 328 NA NA NA NA NA NA 906 4858 386 NA NA NA NA NA 
1747386000.0 145.107 NA 434 697 0 NA NA NA NA NA NA 603 942 0 NA NA NA NA NA NA 1248 7062 319 NA NA NA NA NA NA 783 3787 368 NA NA NA NA NA 
1747386000.0 145.108 NA 439 666 0 NA NA NA NA NA NA 595 965 0 NA NA NA NA NA NA 2040 12058 314 NA NA NA NA NA NA 887 4812 389 NA NA NA NA NA 
1747386000.0 145.111 NA 438 654 0 NA NA NA NA NA NA 606 997 0 NA NA NA NA NA NA 1749 11524 311 NA NA NA NA NA NA 803 4711 345 NA NA NA NA NA 
1747386000.0 145.112 NA 443 699 0 NA NA NA NA NA NA 633 984 0 NA NA NA NA NA NA 1865 12926 319 NA NA NA NA NA NA 857 5022 366 NA NA NA NA NA 
1747386000.0 145.113 NA 447 703 0 NA NA NA NA NA NA 646 958 0 NA NA NA NA NA NA 1924 12620 317 NA NA NA NA NA NA 880 4872 381 NA NA NA NA NA 
1747386000.0 145.114 NA 426 677 0 NA NA NA NA NA NA 606 941 0 NA NA NA NA NA NA 1471 8153 313 NA NA NA NA NA NA 772 3782 340 NA NA NA NA NA 
1747386000.0 145.2 NA 451 746 0 NA NA NA NA NA NA 664 1036 0 NA NA NA NA NA NA 2072 14637 325 NA NA NA NA NA NA 914 5386 407 NA NA NA NA NA 
1747386000.0 145.202 NA 444 700 0 NA NA NA NA NA NA 623 974 0 NA NA NA NA NA NA 1936 12577 321 NA NA NA NA NA NA 861 4821 365 NA NA NA NA NA 
1747386000.0 145.203 NA 447 700 0 NA NA NA NA NA NA 621 978 0 NA NA NA NA NA NA 2042 12829 326 NA NA NA NA NA NA 899 4946 385 NA NA NA NA NA 
1747386000.0 145.205 NA 444 701 0 NA NA NA NA NA NA 647 997 0 NA NA NA NA NA NA 1964 12492 316 NA NA NA NA NA NA 864 4802 365 NA NA NA NA NA 
1747386000.0 145.207 NA 437 705 0 NA NA NA NA NA NA 587 992 0 NA NA NA NA NA NA 1539 9163 325 NA NA NA NA NA NA 776 3913 382 NA NA NA NA NA 
1747386000.0 145.208 NA 443 706 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 2199 13054 314 NA NA NA NA NA NA 935 5051 353 NA NA NA NA NA 
1747386000.0 145.211 NA 436 700 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 1833 12634 320 NA NA NA NA NA NA 847 4974 368 NA NA NA NA NA 
1747386000.0 145.213 NA 450 668 0 NA NA NA NA NA NA 646 953 0 NA NA NA NA NA NA 1941 12740 322 NA NA NA NA NA NA 863 4947 369 NA NA NA NA NA 
1747386000.0 145.214 NA 439 688 0 NA NA NA NA NA NA 598 929 0 NA NA NA NA NA NA 1557 10029 312 NA NA NA NA NA NA 768 4219 355 NA NA NA NA NA 
1747386000.0 145.3 NA 440 737 0 NA NA NA NA NA NA 664 1031 0 NA NA NA NA NA NA 2040 13471 316 NA NA NA NA NA NA 895 5327 352 NA NA NA NA NA 
1747386000.0 145.302 NA 441 696 0 NA NA NA NA NA NA 614 977 0 NA NA NA NA NA NA 1865 11831 321 NA NA NA NA NA NA 835 4719 364 NA NA NA NA NA 
1747386000.0 145.303 NA 441 713 0 NA NA NA NA NA NA 625 968 0 NA NA NA NA NA NA 1956 11460 318 NA NA NA NA NA NA 866 4490 369 NA NA NA NA NA 
1747386000.0 145.305 NA 441 697 0 NA NA NA NA NA NA 614 978 0 NA NA NA NA NA NA 1954 11594 312 NA NA NA NA NA NA 845 4534 349 NA NA NA NA NA 
1747386000.0 145.306 NA 446 697 0 NA NA NA NA NA NA 645 1004 0 NA NA NA NA NA NA 2115 12856 326 NA NA NA NA NA NA 933 5005 393 NA NA NA NA NA 
1747386000.0 145.307 NA 428 693 0 NA NA NA NA NA NA 594 931 0 NA NA NA NA NA NA 1386 7194 319 NA NA NA NA NA NA 788 3489 368 NA NA NA NA NA 
1747386000.0 145.308 NA 440 691 0 NA NA NA NA NA NA 638 958 0 NA NA NA NA NA NA 2072 11438 307 NA NA NA NA NA NA 889 4633 338 NA NA NA NA NA 
1747386000.0 145.309 NA 447 701 0 NA NA NA NA NA NA 638 1003 0 NA NA NA NA NA NA 2021 13235 318 NA NA NA NA NA NA 889 5123 366 NA NA NA NA NA 
1747386000.0 145.311 NA 437 651 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 1780 10856 316 NA NA NA NA NA NA 822 4391 351 NA NA NA NA NA 
1747386000.0 145.312 NA 439 705 0 NA NA NA NA NA NA 624 975 0 NA NA NA NA NA NA 1850 12908 327 NA NA NA NA NA NA 863 5045 395 NA NA NA NA NA 
1747386000.0 145.313 NA 442 686 0 NA NA NA NA NA NA 633 946 0 NA NA NA NA NA NA 1886 12219 315 NA NA NA NA NA NA 852 4813 355 NA NA NA NA NA 
1747386000.0 145.314 NA 434 690 0 NA NA NA NA NA NA 627 963 0 NA NA NA NA NA NA 1564 9313 316 NA NA NA NA NA NA 760 3949 362 NA NA NA NA NA 
1747386000.0 145.4 NA 457 767 0 NA NA NA NA NA NA 673 1068 0 NA NA NA NA NA NA 2535 17835 315 NA NA NA NA NA NA 1032 6155 349 NA NA NA NA NA 
1747386000.0 145.401 NA 435 683 0 NA NA NA NA NA NA 645 1052 0 NA NA NA NA NA NA 2617 19459 323 NA NA NA NA NA NA 1084 6554 369 NA NA NA NA NA 
1747386000.0 145.403 NA 458 729 0 NA NA NA NA NA NA 653 1080 0 NA NA NA NA NA NA 2381 16981 315 NA NA NA NA NA NA 957 6049 357 NA NA NA NA NA 
1747386000.0 145.404 NA 450 748 0 NA NA NA NA NA NA 649 1055 0 NA NA NA NA NA NA 2391 20651 310 NA NA NA NA NA NA 1184 6971 339 NA NA NA NA NA 
1747386000.0 145.405 NA 458 730 0 NA NA NA NA NA NA 648 1032 0 NA NA NA NA NA NA 2430 17552 322 NA NA NA NA NA NA 972 6151 363 NA NA NA NA NA 
1747386000.0 145.406 NA 464 726 0 NA NA NA NA NA NA 653 1014 0 NA NA NA NA NA NA 2431 18004 320 NA NA NA NA NA NA 968 6303 360 NA NA NA NA NA 
1747386000.0 145.408 NA 450 714 0 NA NA NA NA NA NA 631 1038 0 NA NA NA NA NA NA 2490 17173 323 NA NA NA NA NA NA 993 5978 367 NA NA NA NA NA 
1747386000.0 145.409 NA 458 736 0 NA NA NA NA NA NA 680 1061 0 NA NA NA NA NA NA 2473 20647 316 NA NA NA NA NA NA 1017 6779 348 NA NA NA NA NA 
1747386000.0 145.41 NA 463 696 0 NA NA NA NA NA NA 664 1048 0 NA NA NA NA NA NA 2543 19134 324 NA NA NA NA NA NA 1026 6467 366 NA NA NA NA NA 
1747386000.0 145.412 NA 436 742 0 NA NA NA NA NA NA 646 1009 0 NA NA NA NA NA NA 2261 18751 309 NA NA NA NA NA NA 1028 6364 338 NA NA NA NA NA 
1747386000.0 145.414 NA 437 667 0 NA NA NA NA NA NA 635 990 0 NA NA NA NA NA NA 1628 11807 309 NA NA NA NA NA NA 767 4641 350 NA NA NA NA NA 
1747386000.0 145.415 407 644 0 NA NA NA NA NA NA 580 931 0 NA NA NA NA NA NA 687 3333 308 NA NA NA NA NA NA 745 3159 349 NA NA NA NA NA NA 
1747386000.0 145.5 NA 432 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2658 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA 
1747386000.0 145.501 NA 457 729 0 NA NA NA NA NA NA 659 1036 0 NA NA NA NA NA NA 2808 19933 312 NA NA NA NA NA NA 1110 6656 342 NA NA NA NA NA 
1747386000.0 145.502 NA 452 727 0 NA NA NA NA NA NA 647 988 0 NA NA NA NA NA NA 2445 17840 323 NA NA NA NA NA NA 980 6245 368 NA NA NA NA NA 
1747386000.0 145.504 NA 450 719 0 NA NA NA NA NA NA 656 1058 0 NA NA NA NA NA NA 2372 18446 303 NA NA NA NA NA NA 959 6307 331 NA NA NA NA NA 
1747386000.0 145.506 NA 465 723 0 NA NA NA NA NA NA 664 1026 0 NA NA NA NA NA NA 2557 17837 318 NA NA NA NA NA NA 994 6313 363 NA NA NA NA NA 
1747386000.0 145.507 NA 447 709 0 NA NA NA NA NA NA 660 1009 0 NA NA NA NA NA NA 1977 13187 319 NA NA NA NA NA NA 900 5152 396 NA NA NA NA NA 
1747386000.0 145.509 NA 465 689 0 NA NA NA NA NA NA 672 1016 0 NA NA NA NA NA NA 2561 19519 307 NA NA NA NA NA NA 1004 6549 334 NA NA NA NA NA 
1747386000.0 145.51 NA 438 723 0 NA NA NA NA NA NA 649 1051 0 NA NA NA NA NA NA 2703 19705 317 NA NA NA NA NA NA 1154 6682 354 NA NA NA NA NA 
1747386000.0 145.512 NA 463 713 0 NA NA NA NA NA NA 637 984 0 NA NA NA NA NA NA 2277 18061 316 NA NA NA NA NA NA 932 6144 355 NA NA NA NA NA 
1747386000.0 145.514 NA 441 708 0 NA NA NA NA NA NA 644 999 0 NA NA NA NA NA NA 1826 11889 311 NA NA NA NA NA NA 826 4736 347 NA NA NA NA NA 
1747386000.0 145.6 NA 461 747 0 NA NA NA NA NA NA 633 1054 0 NA NA NA NA NA NA 2524 18333 317 NA NA NA NA NA NA 1009 6260 355 NA NA NA NA NA 
1747386000.0 145.601 NA 468 735 0 NA NA NA NA NA NA 672 1058 0 NA NA NA NA NA NA 2818 20279 320 NA NA NA NA NA NA 1097 6737 354 NA NA NA NA NA 
1747386000.0 145.602 NA 454 725 0 NA NA NA NA NA NA 638 1028 0 NA NA NA NA NA NA 2373 17959 318 NA NA NA NA NA NA 943 6463 359 NA NA NA NA NA 
1747386000.0 145.604 NA 432 728 0 NA NA NA NA NA NA 656 1007 0 NA NA NA NA NA NA 2476 19449 329 NA NA NA NA NA NA 1009 6577 364 NA NA NA NA NA 
1747386000.0 145.607 NA 442 704 0 NA NA NA NA NA NA 619 1012 0 NA NA NA NA NA NA 1838 12141 322 NA NA NA NA NA NA 826 4858 393 NA NA NA NA NA 
1747386000.0 145.609 NA 430 729 0 NA NA NA NA NA NA 667 1016 0 NA NA NA NA NA NA 2448 18327 317 NA NA NA NA NA NA 972 6299 357 NA NA NA NA NA 
1747386000.0 145.61 NA 442 732 0 NA NA NA NA NA NA 651 994 0 NA NA NA NA NA NA 2698 18948 325 NA NA NA NA NA NA 1040 6506 377 NA NA NA NA NA 
1747386000.0 145.612 NA 458 725 0 NA NA NA NA NA NA 635 1032 0 NA NA NA NA NA NA 2268 18471 334 NA NA NA NA NA NA 920 6277 404 NA NA NA NA NA 
1747386000.0 145.614 NA 438 701 0 NA NA NA NA NA NA 628 967 0 NA NA NA NA NA NA 1825 12202 323 NA NA NA NA NA NA 853 4897 389 NA NA NA NA NA 
1747386000.0 145.7 NA 456 754 0 NA NA NA NA NA NA 617 1071 0 NA NA NA NA NA NA 2490 19562 322 NA NA NA NA NA NA 1033 6551 355 NA NA NA NA NA 
1747386000.0 145.701 NA 471 738 0 NA NA NA NA NA NA 656 1028 0 NA NA NA NA NA NA 2766 20515 308 NA NA NA NA NA NA 1086 6859 334 NA NA NA NA NA 
1747386000.0 145.703 NA 445 724 0 NA NA NA NA NA NA 676 1057 0 NA NA NA NA NA NA 2558 18054 313 NA NA NA NA NA NA 1019 6126 349 NA NA NA NA NA 
1747386000.0 145.704 NA 466 744 0 NA NA NA NA NA NA 675 1100 0 NA NA NA NA NA NA 2699 22336 316 NA NA NA NA NA NA 1279 7250 350 NA NA NA NA NA 
1747386000.0 145.705 NA 422 727 0 NA NA NA NA NA NA 636 1061 0 NA NA NA NA NA NA 2499 18357 333 NA NA NA NA NA NA 999 6416 411 NA NA NA NA NA 
1747386000.0 145.706 NA 458 730 0 NA NA NA NA NA NA 672 1017 0 NA NA NA NA NA NA 2847 19099 317 NA NA NA NA NA NA 1277 6440 350 NA NA NA NA NA 
1747386000.0 145.707 NA 443 731 0 NA NA NA NA NA NA 649 1028 0 NA NA NA NA NA NA 1950 13407 323 NA NA NA NA NA NA 878 5194 396 NA NA NA NA NA 
1747386000.0 145.709 NA 424 733 0 NA NA NA NA NA NA 625 1013 0 NA NA NA NA NA NA 2439 19205 324 NA NA NA NA NA NA 994 6414 371 NA NA NA NA NA 
1747386000.0 145.71 NA 461 726 0 NA NA NA NA NA NA 667 1016 0 NA NA NA NA NA NA 2736 21314 316 NA NA NA NA NA NA 1124 7007 348 NA NA NA NA NA 
1747386000.0 145.711 NA 454 727 0 NA NA NA NA NA NA 638 1051 0 NA NA NA NA NA NA 2280 18327 316 NA NA NA NA NA NA 925 6310 350 NA NA NA NA NA 
1747386000.0 145.712 NA 449 717 0 NA NA NA NA NA NA 645 1041 0 NA NA NA NA NA NA 2448 20124 309 NA NA NA NA NA NA 1084 6709 335 NA NA NA NA NA 
1747386000.0 145.713 NA 433 705 0 NA NA NA NA NA NA 686 1028 0 NA NA NA NA NA NA 2475 18271 335 NA NA NA NA NA NA 1016 6252 423 NA NA NA NA NA 
1747386000.0 146.101 NA 435 751 NA NA NA NA NA NA NA 623 1083 NA NA NA NA NA NA NA 1621 11618 NA NA NA NA NA NA NA 773 4849 NA NA NA NA NA NA 
1747386000.0 146.102 NA 423 706 0 NA NA NA NA NA NA 641 1102 0 NA NA NA NA NA NA 2530 18793 327 NA NA NA NA NA NA 1004 6550 362 NA NA NA NA NA 
1747386000.0 146.103 NA 459 896 0 NA NA NA NA NA NA 648 1243 0 NA NA NA NA NA NA 2410 20833 315 NA NA NA NA NA NA 1223 7307 346 NA NA NA NA NA 
1747386000.0 146.104 NA 431 909 0 NA NA NA NA NA NA 661 1212 0 NA NA NA NA NA NA 2608 20024 312 NA NA NA NA NA NA 1201 6912 346 NA NA NA NA NA 
1747386000.0 146.105 NA 422 832 0 NA NA NA NA NA NA 667 1211 0 NA NA NA NA NA NA 2415 17518 313 NA NA NA NA NA NA 1070 6320 345 NA NA NA NA NA 
1747386000.0 146.106 NA 461 774 0 NA NA NA NA NA NA 637 1090 0 NA NA NA NA NA NA 2258 17895 328 NA NA NA NA NA NA 921 6427 389 NA NA NA NA NA 
1747386000.0 146.107 NA 459 888 0 NA NA NA NA NA NA 635 1189 0 NA NA NA NA NA NA 2413 18010 314 NA NA NA NA NA NA 960 6523 352 NA NA NA NA NA 
1747386000.0 146.108 NA 463 780 0 NA NA NA NA NA NA 657 1141 0 NA NA NA NA NA NA 2527 18361 318 NA NA NA NA NA NA 1021 6459 357 NA NA NA NA NA 
1747386000.0 146.11 NA 458 764 0 NA NA NA NA NA NA 661 1058 0 NA NA NA NA NA NA 2316 17426 313 NA NA NA NA NA NA 925 6365 355 NA NA NA NA NA 
1747386000.0 146.111 NA 452 765 0 NA NA NA NA NA NA 639 1055 0 NA NA NA NA NA NA 2481 17482 319 NA NA NA NA NA NA 976 6207 373 NA NA NA NA NA 
1747386000.0 148.0 119 256 475 0 NA NA NA NA NA 182 367 708 0 NA NA NA NA NA 1022 435 1321 358 NA NA NA NA NA 955 584 1555 534 NA NA NA NA NA 
1747386000.0 149.0 125 275 501 0 NA NA NA NA NA 197 370 759 0 NA NA NA NA NA 655 608 1327 371 NA NA NA NA NA 700 484 1456 517 NA NA NA NA NA 
1747386000.0 149.1 129 252 486 0 NA NA NA NA NA 196 382 704 0 NA NA NA NA NA 840 242 1295 362 NA NA NA NA NA 828 292 1535 464 NA NA NA NA NA 
1747386000.0 158.0 121 245 509 134 0 NA NA NA NA 192 342 721 199 0 NA NA NA NA 1525 268 1435 269 374 NA NA NA NA 1469 467 1579 401 421 NA NA NA NA 
1747386000.0 158.1 NA 295 542 0 NA NA NA NA NA NA 424 744 0 NA NA NA NA NA NA 327 1342 380 NA NA NA NA NA NA 321 1258 419 NA NA NA NA NA 
1747386000.0 158.2 NA 289 537 0 NA NA NA NA NA NA 406 730 0 NA NA NA NA NA NA 314 1268 369 NA NA NA NA NA NA 325 1252 405 NA NA NA NA NA 
1747386000.0 158.3 NA 290 538 0 NA NA NA NA NA NA 407 756 0 NA NA NA NA NA NA 323 1304 373 NA NA NA NA NA NA 351 1236 416 NA NA NA NA NA 
