Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 142.902 NA 476 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5813 257 NA NA NA NA NA NA NA 2385 300 NA NA NA NA NA NA 
1751058000.0 142.903 NA 426 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2192 192 NA NA NA NA NA NA NA 1535 222 NA NA NA NA NA NA 
1751058000.0 14234.0 NA 831 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 9097 261 NA NA NA NA NA NA NA 3253 307 NA NA NA NA NA NA 
1751058000.0 143.201 133 320 586 0 NA NA NA NA NA 198 572 842 0 NA NA NA NA NA 1628 444 1858 425 NA NA NA NA NA 1240 447 1875 465 NA NA NA NA NA 
1751058000.0 143.202 175 375 176 605 0 NA NA NA NA 257 498 239 854 0 NA NA NA NA 4716 677 170 3818 460 NA NA NA NA 4304 616 208 2183 528 NA NA NA NA 
1751058000.0 143.901 NA 480 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 6008 246 NA NA NA NA NA NA NA 2487 287 NA NA NA NA NA NA 
1751058000.0 143.902 NA 495 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5769 247 NA NA NA NA NA NA NA 2417 282 NA NA NA NA NA NA 
1751058000.0 143.911 NA 491 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5845 244 NA NA NA NA NA NA NA 2444 272 NA NA NA NA NA NA 
1751058000.0 143.912 NA 498 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5993 260 NA NA NA NA NA NA NA 2370 324 NA NA NA NA NA NA 
1751058000.0 143.921 NA 518 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 5835 261 NA NA NA NA NA NA NA 2600 319 NA NA NA NA NA NA 
1751058000.0 144.6 NA 483 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1751058000.0 145.0 NA 418 686 0 NA NA NA NA NA NA 611 973 0 NA NA NA NA NA NA 2331 14475 325 NA NA NA NA NA NA 966 5317 363 NA NA NA NA NA 
1751058000.0 145.001 NA 447 682 0 NA NA NA NA NA NA 596 992 0 NA NA NA NA NA NA 2282 14672 330 NA NA NA NA NA NA 1063 5606 440 NA NA NA NA NA 
1751058000.0 145.002 NA 448 693 0 NA NA NA NA NA NA 634 947 0 NA NA NA NA NA NA 2007 12767 328 NA NA NA NA NA NA 901 5153 379 NA NA NA NA NA 
1751058000.0 145.003 NA 428 693 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 2028 12295 333 NA NA NA NA NA NA 922 5265 454 NA NA NA NA NA 
1751058000.0 145.004 NA 445 686 0 NA NA NA NA NA NA 644 965 0 NA NA NA NA NA NA 2019 13180 315 NA NA NA NA NA NA 911 5169 346 NA NA NA NA NA 
1751058000.0 145.005 NA 443 686 0 NA NA NA NA NA NA 637 975 0 NA NA NA NA NA NA 2196 12466 320 NA NA NA NA NA NA 999 5207 384 NA NA NA NA NA 
1751058000.0 145.006 NA 451 695 0 NA NA NA NA NA NA 647 973 0 NA NA NA NA NA NA 2249 13313 321 NA NA NA NA NA NA 951 5203 349 NA NA NA NA NA 
1751058000.0 145.007 NA 385 593 0 NA NA NA NA NA NA 627 910 0 NA NA NA NA NA NA 1024 4131 330 NA NA NA NA NA NA 709 2920 375 NA NA NA NA NA 
1751058000.0 145.008 NA 442 685 0 NA NA NA NA NA NA 624 960 0 NA NA NA NA NA NA 2238 12155 322 NA NA NA NA NA NA 930 5022 361 NA NA NA NA NA 
1751058000.0 145.009 NA 451 709 0 NA NA NA NA NA NA 647 1033 0 NA NA NA NA NA NA 2217 15245 327 NA NA NA NA NA NA 992 5703 404 NA NA NA NA NA 
1751058000.0 145.01 NA 426 677 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 2275 15408 331 NA NA NA NA NA NA 938 5579 368 NA NA NA NA NA 
1751058000.0 145.011 NA 416 673 0 NA NA NA NA NA NA 642 959 0 NA NA NA NA NA NA 1975 11898 329 NA NA NA NA NA NA 956 4976 398 NA NA NA NA NA 
1751058000.0 145.012 NA 445 690 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 1991 13549 328 NA NA NA NA NA NA 903 5301 369 NA NA NA NA NA 
1751058000.0 145.013 NA 446 691 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 2024 12917 323 NA NA NA NA NA NA 903 5217 377 NA NA NA NA NA 
1751058000.0 145.014 NA 424 686 0 NA NA NA NA NA NA 605 967 0 NA NA NA NA NA NA 1560 8970 317 NA NA NA NA NA NA 823 4420 361 NA NA NA NA NA 
1751058000.0 145.1 NA 452 733 0 NA NA NA NA NA NA 642 1030 0 NA NA NA NA NA NA 2228 14046 324 NA NA NA NA NA NA 998 5314 456 NA NA NA NA NA 
1751058000.0 145.101 NA 461 706 0 NA NA NA NA NA NA 646 1011 0 NA NA NA NA NA NA 2354 14729 323 NA NA NA NA NA NA 1004 5588 395 NA NA NA NA NA 
1751058000.0 145.102 NA 455 685 0 NA NA NA NA NA NA 654 1007 0 NA NA NA NA NA NA 2078 13205 327 NA NA NA NA NA NA 895 5145 375 NA NA NA NA NA 
1751058000.0 145.103 NA 443 690 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 2090 12654 326 NA NA NA NA NA NA 947 5107 396 NA NA NA NA NA 
1751058000.0 145.104 NA 440 700 0 NA NA NA NA NA NA 638 965 0 NA NA NA NA NA NA 1976 13418 327 NA NA NA NA NA NA 910 5165 367 NA NA NA NA NA 
1751058000.0 145.105 NA 444 697 0 NA NA NA NA NA NA 645 1015 0 NA NA NA NA NA NA 2240 13176 325 NA NA NA NA NA NA 957 5329 392 NA NA NA NA NA 
1751058000.0 145.106 NA 453 695 0 NA NA NA NA NA NA 615 993 0 NA NA NA NA NA NA 2288 13338 333 NA NA NA NA NA NA 956 5100 393 NA NA NA NA NA 
1751058000.0 145.107 NA 390 668 0 NA NA NA NA NA NA 603 987 0 NA NA NA NA NA NA 1475 6983 336 NA NA NA NA NA NA 876 3530 387 NA NA NA NA NA 
1751058000.0 145.108 NA 439 688 0 NA NA NA NA NA NA 631 943 0 NA NA NA NA NA NA 2251 12760 328 NA NA NA NA NA NA 986 5272 408 NA NA NA NA NA 
1751058000.0 145.109 NA 429 716 0 NA NA NA NA NA NA 644 1001 0 NA NA NA NA NA NA 2283 15719 331 NA NA NA NA NA NA 1036 5825 403 NA NA NA NA NA 
1751058000.0 145.11 NA 425 676 0 NA NA NA NA NA NA 641 1037 0 NA NA NA NA NA NA 2395 15448 329 NA NA NA NA NA NA 978 5604 369 NA NA NA NA NA 
1751058000.0 145.111 NA 440 672 0 NA NA NA NA NA NA 645 978 0 NA NA NA NA NA NA 1920 12291 341 NA NA NA NA NA NA 839 4936 387 NA NA NA NA NA 
1751058000.0 145.112 NA 442 685 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 1977 13574 329 NA NA NA NA NA NA 931 5161 442 NA NA NA NA NA 
1751058000.0 145.113 NA 444 696 0 NA NA NA NA NA NA 623 966 0 NA NA NA NA NA NA 2037 13231 323 NA NA NA NA NA NA 937 5100 365 NA NA NA NA NA 
1751058000.0 145.114 NA 385 662 0 NA NA NA NA NA NA 603 914 0 NA NA NA NA NA NA 1644 8365 333 NA NA NA NA NA NA 940 3848 384 NA NA NA NA NA 
1751058000.0 145.2 NA 416 709 0 NA NA NA NA NA NA 661 1030 0 NA NA NA NA NA NA 2414 15748 335 NA NA NA NA NA NA 1017 5704 370 NA NA NA NA NA 
1751058000.0 145.201 NA 451 724 0 NA NA NA NA NA NA 645 1052 0 NA NA NA NA NA NA 2471 16569 333 NA NA NA NA NA NA 1038 5837 363 NA NA NA NA NA 
1751058000.0 145.202 NA 441 691 0 NA NA NA NA NA NA 626 960 0 NA NA NA NA NA NA 2101 13537 324 NA NA NA NA NA NA 981 5175 402 NA NA NA NA NA 
1751058000.0 145.203 NA 447 690 0 NA NA NA NA NA NA 634 987 0 NA NA NA NA NA NA 2187 13424 327 NA NA NA NA NA NA 971 5102 368 NA NA NA NA NA 
1751058000.0 145.204 NA 449 703 0 NA NA NA NA NA NA 628 997 0 NA NA NA NA NA NA 2237 16425 325 NA NA NA NA NA NA 1003 6008 399 NA NA NA NA NA 
1751058000.0 145.205 NA 443 693 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2227 13502 323 NA NA NA NA NA NA 972 5175 364 NA NA NA NA NA 
1751058000.0 145.206 NA 447 695 0 NA NA NA NA NA NA 631 1015 0 NA NA NA NA NA NA 2414 14323 324 NA NA NA NA NA NA 1081 5393 491 NA NA NA NA NA 
1751058000.0 145.207 NA 425 672 0 NA NA NA NA NA NA 633 965 0 NA NA NA NA NA NA 1768 9847 320 NA NA NA NA NA NA 957 4440 345 NA NA NA NA NA 
1751058000.0 145.208 NA 425 699 0 NA NA NA NA NA NA 631 973 0 NA NA NA NA NA NA 2452 13933 333 NA NA NA NA NA NA 1070 5452 505 NA NA NA NA NA 
1751058000.0 145.209 NA 434 691 0 NA NA NA NA NA NA 639 1058 0 NA NA NA NA NA NA 2386 17624 337 NA NA NA NA NA NA 994 6225 373 NA NA NA NA NA 
1751058000.0 145.21 NA 426 709 0 NA NA NA NA NA NA 637 1033 0 NA NA NA NA NA NA 2283 15496 336 NA NA NA NA NA NA 948 5610 373 NA NA NA NA NA 
1751058000.0 145.211 NA 441 682 0 NA NA NA NA NA NA 624 990 0 NA NA NA NA NA NA 2048 13483 317 NA NA NA NA NA NA 918 5164 391 NA NA NA NA NA 
1751058000.0 145.212 NA 444 694 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 2090 15398 318 NA NA NA NA NA NA 1012 5720 404 NA NA NA NA NA 
1751058000.0 145.213 NA 450 707 0 NA NA NA NA NA NA 642 998 0 NA NA NA NA NA NA 2065 13229 327 NA NA NA NA NA NA 910 5056 423 NA NA NA NA NA 
1751058000.0 145.214 NA 412 687 0 NA NA NA NA NA NA 605 993 0 NA NA NA NA NA NA 1689 10621 320 NA NA NA NA NA NA 835 4504 407 NA NA NA NA NA 
1751058000.0 145.3 NA 420 722 0 NA NA NA NA NA NA 617 992 0 NA NA NA NA NA NA 2296 14238 322 NA NA NA NA NA NA 1026 5682 364 NA NA NA NA NA 
1751058000.0 145.301 NA 427 707 0 NA NA NA NA NA NA 641 969 0 NA NA NA NA NA NA 2302 14291 326 NA NA NA NA NA NA 1017 5413 384 NA NA NA NA NA 
1751058000.0 145.302 NA 419 673 0 NA NA NA NA NA NA 610 971 0 NA NA NA NA NA NA 2006 12427 321 NA NA NA NA NA NA 943 5217 352 NA NA NA NA NA 
1751058000.0 145.303 NA 443 698 0 NA NA NA NA NA NA 643 966 0 NA NA NA NA NA NA 2122 12259 323 NA NA NA NA NA NA 991 5092 354 NA NA NA NA NA 
1751058000.0 145.304 NA 423 712 0 NA NA NA NA NA NA 641 992 0 NA NA NA NA NA NA 2219 15184 330 NA NA NA NA NA NA 962 5491 373 NA NA NA NA NA 
1751058000.0 145.305 NA 420 698 0 NA NA NA NA NA NA 615 953 0 NA NA NA NA NA NA 2231 12178 326 NA NA NA NA NA NA 962 5020 379 NA NA NA NA NA 
1751058000.0 145.306 NA 452 701 0 NA NA NA NA NA NA 658 973 0 NA NA NA NA NA NA 2373 13641 333 NA NA NA NA NA NA 998 5209 442 NA NA NA NA NA 
1751058000.0 145.307 NA 394 666 0 NA NA NA NA NA NA 611 958 0 NA NA NA NA NA NA 1618 7809 336 NA NA NA NA NA NA 895 3739 383 NA NA NA NA NA 
1751058000.0 145.308 NA 439 664 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 2240 12375 342 NA NA NA NA NA NA 919 4976 393 NA NA NA NA NA 
1751058000.0 145.309 NA 449 687 0 NA NA NA NA NA NA 609 963 0 NA NA NA NA NA NA 2169 14298 323 NA NA NA NA NA NA 997 5644 444 NA NA NA NA NA 
1751058000.0 145.31 NA 450 699 0 NA NA NA NA NA NA 654 960 0 NA NA NA NA NA NA 2217 14727 327 NA NA NA NA NA NA 1011 5486 416 NA NA NA NA NA 
1751058000.0 145.311 NA 437 676 0 NA NA NA NA NA NA 624 971 0 NA NA NA NA NA NA 1982 11627 329 NA NA NA NA NA NA 884 4888 391 NA NA NA NA NA 
1751058000.0 145.312 NA 440 695 0 NA NA NA NA NA NA 630 973 0 NA NA NA NA NA NA 1969 13807 327 NA NA NA NA NA NA 906 5325 366 NA NA NA NA NA 
1751058000.0 145.313 NA 423 678 0 NA NA NA NA NA NA 642 960 0 NA NA NA NA NA NA 2084 12730 325 NA NA NA NA NA NA 940 5033 374 NA NA NA NA NA 
1751058000.0 145.314 NA 405 632 0 NA NA NA NA NA NA 608 961 0 NA NA NA NA NA NA 1699 10036 320 NA NA NA NA NA NA 857 4429 367 NA NA NA NA NA 
1751058000.0 145.4 NA 431 763 0 NA NA NA NA NA NA 673 1044 0 NA NA NA NA NA NA 2851 19261 335 NA NA NA NA NA NA 1365 6552 368 NA NA NA NA NA 
1751058000.0 145.401 NA 428 713 0 NA NA NA NA NA NA 649 1075 0 NA NA NA NA NA NA 2954 20540 325 NA NA NA NA NA NA 1171 6956 364 NA NA NA NA NA 
1751058000.0 145.402 NA 461 696 0 NA NA NA NA NA NA 663 1014 0 NA NA NA NA NA NA 2371 18458 332 NA NA NA NA NA NA 955 6402 367 NA NA NA NA NA 
1751058000.0 145.403 NA 456 715 0 NA NA NA NA NA NA 653 995 0 NA NA NA NA NA NA 2500 18115 331 NA NA NA NA NA NA 997 6308 363 NA NA NA NA NA 
1751058000.0 145.404 NA 395 761 0 NA NA NA NA NA NA 653 1053 0 NA NA NA NA NA NA 2703 21367 328 NA NA NA NA NA NA 1168 7253 365 NA NA NA NA NA 
1751058000.0 145.405 NA 452 732 0 NA NA NA NA NA NA 650 1052 0 NA NA NA NA NA NA 2713 18403 339 NA NA NA NA NA NA 1064 6417 383 NA NA NA NA NA 
1751058000.0 145.406 NA 437 698 0 NA NA NA NA NA NA 676 1018 0 NA NA NA NA NA NA 2888 19075 337 NA NA NA NA NA NA 1133 6576 391 NA NA NA NA NA 
1751058000.0 145.407 NA 421 711 0 NA NA NA NA NA NA 660 1023 0 NA NA NA NA NA NA 2104 14162 324 NA NA NA NA NA NA 1007 5446 410 NA NA NA NA NA 
1751058000.0 145.408 NA 428 684 0 NA NA NA NA NA NA 645 1017 0 NA NA NA NA NA NA 2803 18294 336 NA NA NA NA NA NA 1091 6339 372 NA NA NA NA NA 
1751058000.0 145.409 NA 425 740 0 NA NA NA NA NA NA 665 1052 0 NA NA NA NA NA NA 2885 21869 333 NA NA NA NA NA NA 1173 7167 375 NA NA NA NA NA 
1751058000.0 145.41 NA 419 716 0 NA NA NA NA NA NA 649 1027 0 NA NA NA NA NA NA 2768 20162 333 NA NA NA NA NA NA 1135 6755 368 NA NA NA NA NA 
1751058000.0 145.411 NA 447 716 0 NA NA NA NA NA NA 656 1004 0 NA NA NA NA NA NA 2310 16055 330 NA NA NA NA NA NA 968 5689 370 NA NA NA NA NA 
1751058000.0 145.412 NA 434 699 0 NA NA NA NA NA NA 645 1052 0 NA NA NA NA NA NA 2441 20216 337 NA NA NA NA NA NA 1024 6889 380 NA NA NA NA NA 
1751058000.0 145.413 NA 453 700 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2449 18376 335 NA NA NA NA NA NA 994 6363 370 NA NA NA NA NA 
1751058000.0 145.414 NA 437 711 0 NA NA NA NA NA NA 618 981 0 NA NA NA NA NA NA 1748 12700 315 NA NA NA NA NA NA 870 5155 350 NA NA NA NA NA 
1751058000.0 145.415 417 653 0 NA NA NA NA NA NA 603 929 0 NA NA NA NA NA NA 674 3342 360 NA NA NA NA NA NA 568 2680 436 NA NA NA NA NA NA 
1751058000.0 145.5 NA 461 737 0 NA NA NA NA NA NA 655 1092 0 NA NA NA NA NA NA 2841 19843 336 NA NA NA NA NA NA 1107 6714 370 NA NA NA NA NA 
1751058000.0 145.501 NA 431 670 0 NA NA NA NA NA NA 668 1074 0 NA NA NA NA NA NA 3128 21124 333 NA NA NA NA NA NA 1259 7037 374 NA NA NA NA NA 
1751058000.0 145.502 NA 435 683 0 NA NA NA NA NA NA 661 1033 0 NA NA NA NA NA NA 2603 18722 334 NA NA NA NA NA NA 1060 6466 376 NA NA NA NA NA 
1751058000.0 145.503 NA 428 687 0 NA NA NA NA NA NA 663 1051 0 NA NA NA NA NA NA 2696 18260 329 NA NA NA NA NA NA 1063 6387 372 NA NA NA NA NA 
1751058000.0 145.504 NA 462 723 0 NA NA NA NA NA NA 641 1062 0 NA NA NA NA NA NA 2704 19667 330 NA NA NA NA NA NA 1115 6654 363 NA NA NA NA NA 
1751058000.0 145.505 NA 455 723 0 NA NA NA NA NA NA 652 995 0 NA NA NA NA NA NA 2656 16970 331 NA NA NA NA NA NA 1030 5952 371 NA NA NA NA NA 
1751058000.0 145.506 NA 476 693 0 NA NA NA NA NA NA 684 1033 0 NA NA NA NA NA NA 2964 18879 328 NA NA NA NA NA NA 1161 6537 366 NA NA NA NA NA 
1751058000.0 145.507 NA 445 708 0 NA NA NA NA NA NA 647 1025 0 NA NA NA NA NA NA 2180 13555 345 NA NA NA NA NA NA 952 5206 398 NA NA NA NA NA 
1751058000.0 145.508 NA 429 728 0 NA NA NA NA NA NA 656 1010 0 NA NA NA NA NA NA 2804 16884 331 NA NA NA NA NA NA 1087 5906 376 NA NA NA NA NA 
1751058000.0 145.509 NA 426 711 0 NA NA NA NA NA NA 657 1042 0 NA NA NA NA NA NA 2955 20461 336 NA NA NA NA NA NA 1174 6842 378 NA NA NA NA NA 
1751058000.0 145.51 NA 423 694 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 3019 21076 343 NA NA NA NA NA NA 1202 7124 401 NA NA NA NA NA 
1751058000.0 145.511 NA 420 690 0 NA NA NA NA NA NA 656 1014 0 NA NA NA NA NA NA 2532 17368 334 NA NA NA NA NA NA 1018 6116 369 NA NA NA NA NA 
1751058000.0 145.512 NA 455 702 0 NA NA NA NA NA NA 657 995 0 NA NA NA NA NA NA 2534 19247 331 NA NA NA NA NA NA 1055 6531 373 NA NA NA NA NA 
1751058000.0 145.513 NA 429 654 0 NA NA NA NA NA NA 649 1001 0 NA NA NA NA NA NA 2635 18511 346 NA NA NA NA NA NA 1058 6395 396 NA NA NA NA NA 
1751058000.0 145.514 NA 423 699 0 NA NA NA NA NA NA 615 939 0 NA NA NA NA NA NA 1975 12602 324 NA NA NA NA NA NA 917 5036 416 NA NA NA NA NA 
1751058000.0 145.6 NA 460 739 0 NA NA NA NA NA NA 661 1037 0 NA NA NA NA NA NA 2845 19623 327 NA NA NA NA NA NA 1128 6698 366 NA NA NA NA NA 
1751058000.0 145.601 NA 433 724 0 NA NA NA NA NA NA 668 1052 0 NA NA NA NA NA NA 3270 21274 347 NA NA NA NA NA NA 1289 7102 396 NA NA NA NA NA 
1751058000.0 145.602 NA 441 727 0 NA NA NA NA NA NA 642 998 0 NA NA NA NA NA NA 2648 18835 347 NA NA NA NA NA NA 1105 6511 395 NA NA NA NA NA 
1751058000.0 145.603 NA 428 711 0 NA NA NA NA NA NA 669 985 0 NA NA NA NA NA NA 2571 16657 341 NA NA NA NA NA NA 1057 5883 378 NA NA NA NA NA 
1751058000.0 145.604 NA 414 688 0 NA NA NA NA NA NA 649 1043 0 NA NA NA NA NA NA 2729 20534 350 NA NA NA NA NA NA 1168 6921 395 NA NA NA NA NA 
1751058000.0 145.605 NA 426 681 0 NA NA NA NA NA NA 650 1005 0 NA NA NA NA NA NA 2805 18146 338 NA NA NA NA NA NA 1103 6428 387 NA NA NA NA NA 
1751058000.0 145.606 NA 459 712 0 NA NA NA NA NA NA 661 1015 0 NA NA NA NA NA NA 2664 16449 331 NA NA NA NA NA NA 1070 5793 374 NA NA NA NA NA 
1751058000.0 145.607 NA 444 703 0 NA NA NA NA NA NA 650 1006 0 NA NA NA NA NA NA 2022 12569 328 NA NA NA NA NA NA 898 4981 416 NA NA NA NA NA 
1751058000.0 145.608 NA 459 708 0 NA NA NA NA NA NA 629 991 0 NA NA NA NA NA NA 2813 18055 328 NA NA NA NA NA NA 1064 6338 365 NA NA NA NA NA 
1751058000.0 145.609 NA 458 712 0 NA NA NA NA NA NA 660 1034 0 NA NA NA NA NA NA 2722 19529 333 NA NA NA NA NA NA 1111 6648 371 NA NA NA NA NA 
1751058000.0 145.61 NA 425 709 0 NA NA NA NA NA NA 676 1017 0 NA NA NA NA NA NA 2970 20142 327 NA NA NA NA NA NA 1168 6735 365 NA NA NA NA NA 
1751058000.0 145.611 NA 420 709 0 NA NA NA NA NA NA 639 1014 0 NA NA NA NA NA NA 2418 15830 328 NA NA NA NA NA NA 992 5659 370 NA NA NA NA NA 
1751058000.0 145.612 NA 457 696 0 NA NA NA NA NA NA 647 1026 0 NA NA NA NA NA NA 2569 19441 339 NA NA NA NA NA NA 1059 6676 385 NA NA NA NA NA 
1751058000.0 145.613 NA 423 683 0 NA NA NA NA NA NA 649 1017 0 NA NA NA NA NA NA 2471 18766 334 NA NA NA NA NA NA 1008 6489 373 NA NA NA NA NA 
1751058000.0 145.614 NA 443 696 0 NA NA NA NA NA NA 645 981 0 NA NA NA NA NA NA 1915 13015 317 NA NA NA NA NA NA 858 5011 412 NA NA NA NA NA 
1751058000.0 145.7 NA 419 747 0 NA NA NA NA NA NA 676 1028 0 NA NA NA NA NA NA 2934 20625 342 NA NA NA NA NA NA 1170 6846 392 NA NA NA NA NA 
1751058000.0 145.701 NA 432 714 0 NA NA NA NA NA NA 649 1088 0 NA NA NA NA NA NA 3225 21738 331 NA NA NA NA NA NA 1260 7146 365 NA NA NA NA NA 
1751058000.0 145.702 NA 431 661 0 NA NA NA NA NA NA 640 1026 0 NA NA NA NA NA NA 2557 18634 341 NA NA NA NA NA NA 1035 6522 386 NA NA NA NA NA 
1751058000.0 145.703 NA 432 723 0 NA NA NA NA NA NA 669 985 0 NA NA NA NA NA NA 2835 19200 350 NA NA NA NA NA NA 1125 6525 400 NA NA NA NA NA 
1751058000.0 145.704 NA 434 750 0 NA NA NA NA NA NA 668 1085 0 NA NA NA NA NA NA 2875 23961 356 NA NA NA NA NA NA 1158 7752 418 NA NA NA NA NA 
1751058000.0 145.705 NA 453 702 0 NA NA NA NA NA NA 625 981 0 NA NA NA NA NA NA 2812 18919 331 NA NA NA NA NA NA 1109 6565 372 NA NA NA NA NA 
1751058000.0 145.706 NA 422 706 0 NA NA NA NA NA NA 673 1005 0 NA NA NA NA NA NA 3110 20338 346 NA NA NA NA NA NA 1236 6918 407 NA NA NA NA NA 
1751058000.0 145.707 NA 449 724 0 NA NA NA NA NA NA 634 971 0 NA NA NA NA NA NA 2129 14430 337 NA NA NA NA NA NA 953 5456 505 NA NA NA NA NA 
1751058000.0 145.708 NA 416 703 0 NA NA NA NA NA NA 650 1037 0 NA NA NA NA NA NA 2827 17247 333 NA NA NA NA NA NA 1108 6142 373 NA NA NA NA NA 
1751058000.0 145.709 NA 418 703 0 NA NA NA NA NA NA 661 1014 0 NA NA NA NA NA NA 2768 20446 335 NA NA NA NA NA NA 1126 6861 377 NA NA NA NA NA 
1751058000.0 145.71 NA 424 709 0 NA NA NA NA NA NA 676 1020 0 NA NA NA NA NA NA 3027 22758 330 NA NA NA NA NA NA 1207 7551 375 NA NA NA NA NA 
1751058000.0 145.711 NA 463 707 0 NA NA NA NA NA NA 640 1014 0 NA NA NA NA NA NA 2706 19331 343 NA NA NA NA NA NA 1113 6614 396 NA NA NA NA NA 
1751058000.0 145.712 NA 417 696 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 2711 21192 329 NA NA NA NA NA NA 1128 7024 368 NA NA NA NA NA 
1751058000.0 145.713 NA 465 689 0 NA NA NA NA NA NA 661 1014 0 NA NA NA NA NA NA 2693 19418 334 NA NA NA NA NA NA 1090 6696 373 NA NA NA NA NA 
1751058000.0 145.714 NA 444 704 0 NA NA NA NA NA NA 635 978 0 NA NA NA NA NA NA 2019 14900 321 NA NA NA NA NA NA 923 5683 416 NA NA NA NA NA 
1751058000.0 146.101 NA 438 782 0 NA NA NA NA NA NA 643 1081 0 NA NA NA NA NA NA 1725 12226 315 NA NA NA NA NA NA 848 5018 343 NA NA NA NA NA 
1751058000.0 146.102 NA 416 682 0 NA NA NA NA NA NA 669 1107 0 NA NA NA NA NA NA 2879 19929 333 NA NA NA NA NA NA 1167 6950 378 NA NA NA NA NA 
1751058000.0 146.103 NA 433 835 0 NA NA NA NA NA NA 685 1277 0 NA NA NA NA NA NA 2573 22715 350 NA NA NA NA NA NA 1077 8092 405 NA NA NA NA NA 
1751058000.0 146.104 NA 430 786 0 NA NA NA NA NA NA 653 1251 0 NA NA NA NA NA NA 2969 21694 337 NA NA NA NA NA NA 1187 7468 372 NA NA NA NA NA 
1751058000.0 146.105 NA 464 758 0 NA NA NA NA NA NA 676 1155 0 NA NA NA NA NA NA 2484 18460 338 NA NA NA NA NA NA 1025 6650 375 NA NA NA NA NA 
1751058000.0 146.106 NA 464 722 0 NA NA NA NA NA NA 626 1077 0 NA NA NA NA NA NA 2566 18935 333 NA NA NA NA NA NA 1091 6688 372 NA NA NA NA NA 
1751058000.0 146.107 NA 422 762 0 NA NA NA NA NA NA 639 1271 0 NA NA NA NA NA NA 2893 18868 339 NA NA NA NA NA NA 1180 6715 392 NA NA NA NA NA 
1751058000.0 146.108 NA 423 754 0 NA NA NA NA NA NA 681 1147 0 NA NA NA NA NA NA 2852 19262 336 NA NA NA NA NA NA 1140 6866 372 NA NA NA NA NA 
1751058000.0 146.109 NA 417 731 0 NA NA NA NA NA NA 653 1083 0 NA NA NA NA NA NA 2061 14397 334 NA NA NA NA NA NA 883 5518 369 NA NA NA NA NA 
1751058000.0 146.11 NA 439 738 0 NA NA NA NA NA NA 661 1088 0 NA NA NA NA NA NA 2515 18244 331 NA NA NA NA NA NA 1020 6519 370 NA NA NA NA NA 
1751058000.0 146.111 NA 454 717 0 NA NA NA NA NA NA 632 1056 0 NA NA NA NA NA NA 2868 18363 338 NA NA NA NA NA NA 1120 6487 376 NA NA NA NA NA 
1751058000.0 148.0 114 255 466 0 NA NA NA NA NA 185 365 760 0 NA NA NA NA NA 999 420 1400 383 NA NA NA NA NA 723 513 1631 438 NA NA NA NA NA 
1751058000.0 149.0 115 257 481 0 NA NA NA NA NA 192 382 714 0 NA NA NA NA NA 537 631 1419 399 NA NA NA NA NA 503 539 1555 473 NA NA NA NA NA 
1751058000.0 149.1 138 240 487 0 NA NA NA NA NA 202 390 744 0 NA NA NA NA NA 814 275 1385 377 NA NA NA NA NA 703 317 1428 422 NA NA NA NA NA 
