Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747342800.0 141.008411 NA 242 160 0 NA NA NA NA NA NA 358 244 0 NA NA NA NA NA NA 552 417 151 NA NA NA NA NA NA 373 416 209 NA NA NA NA NA 
1747342800.0 141.008421 NA 243 162 0 NA NA NA NA NA NA 371 240 0 NA NA NA NA NA NA 556 446 149 NA NA NA NA NA NA 395 409 215 NA NA NA NA NA 
1747342800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 2275 745 NA NA NA NA NA NA 363 2342 831 NA NA NA NA NA 
1747342800.0 141.01 NA 242 650 0 NA NA NA NA NA NA 358 893 0 NA NA NA NA NA NA 540 11978 255 NA NA NA NA NA NA 406 4068 272 NA NA NA NA NA 
1747342800.0 141.031 NA 244 643 0 NA NA NA NA NA NA 358 942 0 NA NA NA NA NA NA 543 11104 243 NA NA NA NA NA NA 365 3728 259 NA NA NA NA NA 
1747342800.0 141.033 NA 242 638 0 NA NA NA NA NA NA 353 906 0 NA NA NA NA NA NA 543 12788 281 NA NA NA NA NA NA 376 4618 334 NA NA NA NA NA 
1747342800.0 141.034 NA 243 649 0 NA NA NA NA NA NA 366 938 0 NA NA NA NA NA NA 547 13588 257 NA NA NA NA NA NA 440 4767 279 NA NA NA NA NA 
1747342800.0 141.035 NA 243 652 0 NA NA NA NA NA NA 351 919 0 NA NA NA NA NA NA 553 13752 253 NA NA NA NA NA NA 384 4908 268 NA NA NA NA NA 
1747342800.0 141.036 NA 247 576 0 NA NA NA NA NA NA 368 769 0 NA NA NA NA NA NA 433 3908 250 NA NA NA NA NA NA 393 1863 268 NA NA NA NA NA 
1747342800.0 141.038 NA 244 647 0 NA NA NA NA NA NA 358 920 0 NA NA NA NA NA NA 545 11706 249 NA NA NA NA NA NA 373 3911 266 NA NA NA NA NA 
1747342800.0 141.043 NA 241 661 0 NA NA NA NA NA NA 369 977 0 NA NA NA NA NA NA 589 19136 273 NA NA NA NA NA NA 413 5869 310 NA NA NA NA NA 
1747342800.0 141.046 NA 242 671 0 NA NA NA NA NA NA 357 893 0 NA NA NA NA NA NA 552 15857 266 NA NA NA NA NA NA 376 5742 288 NA NA NA NA NA 
1747342800.0 141.049 NA 244 642 0 NA NA NA NA NA NA 358 876 0 NA NA NA NA NA NA 554 11545 256 NA NA NA NA NA NA 399 3837 273 NA NA NA NA NA 
1747342800.0 141.102 NA 244 643 0 NA NA NA NA NA NA 351 922 0 NA NA NA NA NA NA 546 13551 262 NA NA NA NA NA NA 419 5212 284 NA NA NA NA NA 
1747342800.0 141.104 NA 243 647 0 NA NA NA NA NA NA 364 960 0 NA NA NA NA NA NA 559 14313 260 NA NA NA NA NA NA 407 5571 281 NA NA NA NA NA 
1747342800.0 141.105 NA 244 620 0 NA NA NA NA NA NA 368 852 0 NA NA NA NA NA NA 434 4191 251 NA NA NA NA NA NA 374 2228 265 NA NA NA NA NA 
1747342800.0 141.107 NA 243 650 0 NA NA NA NA NA NA 352 938 0 NA NA NA NA NA NA 553 11839 255 NA NA NA NA NA NA 372 4201 276 NA NA NA NA NA 
1747342800.0 141.108 NA 243 626 0 NA NA NA NA NA NA 357 923 0 NA NA NA NA NA NA 556 12438 257 NA NA NA NA NA NA 413 4411 275 NA NA NA NA NA 
1747342800.0 141.11 NA 243 672 0 NA NA NA NA NA NA 352 951 0 NA NA NA NA NA NA 582 14184 273 NA NA NA NA NA NA 379 5313 339 NA NA NA NA NA 
1747342800.0 141.111 NA 242 679 0 NA NA NA NA NA NA 357 906 0 NA NA NA NA NA NA 538 12532 258 NA NA NA NA NA NA 406 4706 273 NA NA NA NA NA 
1747342800.0 141.112 NA 242 663 0 NA NA NA NA NA NA 357 909 0 NA NA NA NA NA NA 553 13957 260 NA NA NA NA NA NA 393 5237 278 NA NA NA NA NA 
1747342800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 256 771 436 NA NA NA NA NA NA 302 735 504 NA NA NA NA NA 
1747342800.0 141.114 NA 242 672 0 NA NA NA NA NA NA 359 922 0 NA NA NA NA NA NA 551 11781 252 NA NA NA NA NA NA 374 4047 273 NA NA NA NA NA 
1747342800.0 142.0 NA 434 897 0 NA NA NA NA NA NA 789 1339 0 NA NA NA NA NA NA 2127 19114 284 NA NA NA NA NA NA 917 6364 326 NA NA NA NA NA 
1747342800.0 142.903 NA 428 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2211 207 NA NA NA NA NA NA NA 1593 268 NA NA NA NA NA NA 
1747342800.0 143.201 136 342 584 0 NA NA NA NA NA 195 546 813 0 NA NA NA NA NA 1628 404 1770 417 NA NA NA NA NA 1295 417 1825 474 NA NA NA NA NA 
1747342800.0 143.202 131 375 177 615 0 NA NA NA NA 254 512 249 847 0 NA NA NA NA 4741 767 194 3533 462 NA NA NA NA 4480 797 307 2259 551 NA NA NA NA 
1747342800.0 144.6 NA 462 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA 
1747342800.0 145.0 NA 421 712 0 NA NA NA NA NA NA 646 977 0 NA NA NA NA NA NA 2186 14006 336 NA NA NA NA NA NA 1025 5173 390 NA NA NA NA NA 
1747342800.0 145.001 NA 449 700 0 NA NA NA NA NA NA 645 1032 0 NA NA NA NA NA NA 2200 13840 324 NA NA NA NA NA NA 1062 5191 371 NA NA NA NA NA 
1747342800.0 145.007 NA 407 645 0 NA NA NA NA NA NA 588 924 0 NA NA NA NA NA NA 942 3947 322 NA NA NA NA NA NA 736 2920 365 NA NA NA NA NA 
1747342800.0 145.009 NA 400 706 0 NA NA NA NA NA NA 613 994 0 NA NA NA NA NA NA 2262 14715 328 NA NA NA NA NA NA 1075 5486 366 NA NA NA NA NA 
1747342800.0 145.014 NA 430 680 0 NA NA NA NA NA NA 623 958 0 NA NA NA NA NA NA 1542 8977 320 NA NA NA NA NA NA 776 4608 344 NA NA NA NA NA 
1747342800.0 145.1 NA 419 734 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2132 13735 318 NA NA NA NA NA NA 1049 5200 349 NA NA NA NA NA 
1747342800.0 145.101 NA 455 715 0 NA NA NA NA NA NA 649 956 0 NA NA NA NA NA NA 2288 14485 323 NA NA NA NA NA NA 1022 5453 366 NA NA NA NA NA 
1747342800.0 145.107 NA 426 699 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 1309 6899 329 NA NA NA NA NA NA 875 3499 368 NA NA NA NA NA 
1747342800.0 145.109 NA 441 705 0 NA NA NA NA NA NA 640 1041 0 NA NA NA NA NA NA 2235 15285 330 NA NA NA NA NA NA 1055 5730 376 NA NA NA NA NA 
1747342800.0 145.114 NA 425 675 0 NA NA NA NA NA NA 607 973 0 NA NA NA NA NA NA 1557 7984 313 NA NA NA NA NA NA 848 3840 395 NA NA NA NA NA 
1747342800.0 145.2 NA 445 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2197 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA 
1747342800.0 145.201 NA 452 709 0 NA NA NA NA NA NA 635 1032 0 NA NA NA NA NA NA 2353 16435 327 NA NA NA NA NA NA 1076 6013 367 NA NA NA NA NA 
1747342800.0 145.202 NA 410 698 0 NA NA NA NA NA NA 649 984 0 NA NA NA NA NA NA 2064 13132 325 NA NA NA NA NA NA 949 5020 368 NA NA NA NA NA 
1747342800.0 145.203 NA 441 702 0 NA NA NA NA NA NA 627 1006 0 NA NA NA NA NA NA 2145 13000 319 NA NA NA NA NA NA 966 5083 358 NA NA NA NA NA 
1747342800.0 145.204 NA 424 706 0 NA NA NA NA NA NA 640 997 0 NA NA NA NA NA NA 2266 15718 334 NA NA NA NA NA NA 1111 5749 385 NA NA NA NA NA 
1747342800.0 145.205 NA 439 695 0 NA NA NA NA NA NA 649 1004 0 NA NA NA NA NA NA 2101 12999 326 NA NA NA NA NA NA 957 5033 369 NA NA NA NA NA 
1747342800.0 145.206 NA 445 701 0 NA NA NA NA NA NA 661 990 0 NA NA NA NA NA NA 2261 14026 324 NA NA NA NA NA NA 1050 5250 371 NA NA NA NA NA 
1747342800.0 145.207 NA 438 697 0 NA NA NA NA NA NA 617 973 0 NA NA NA NA NA NA 1658 9634 329 NA NA NA NA NA NA 886 4525 356 NA NA NA NA NA 
1747342800.0 145.208 NA 410 703 0 NA NA NA NA NA NA 626 1017 0 NA NA NA NA NA NA 2334 13518 342 NA NA NA NA NA NA 1095 5201 410 NA NA NA NA NA 
1747342800.0 145.21 NA 433 710 0 NA NA NA NA NA NA 656 994 0 NA NA NA NA NA NA 2247 15282 332 NA NA NA NA NA NA 1047 5579 395 NA NA NA NA NA 
1747342800.0 145.212 NA 445 674 0 NA NA NA NA NA NA 638 994 0 NA NA NA NA NA NA 2049 14796 332 NA NA NA NA NA NA 1008 5460 388 NA NA NA NA NA 
1747342800.0 145.213 NA 412 690 0 NA NA NA NA NA NA 664 994 0 NA NA NA NA NA NA 2091 13047 326 NA NA NA NA NA NA 1077 5053 367 NA NA NA NA NA 
1747342800.0 145.214 NA 435 644 0 NA NA NA NA NA NA 599 1005 0 NA NA NA NA NA NA 1658 10830 326 NA NA NA NA NA NA 877 4889 370 NA NA NA NA NA 
1747342800.0 145.3 NA 412 728 0 NA NA NA NA NA NA 616 1004 0 NA NA NA NA NA NA 2161 13778 338 NA NA NA NA NA NA 1017 5163 392 NA NA NA NA NA 
1747342800.0 145.301 NA 441 709 0 NA NA NA NA NA NA 665 943 0 NA NA NA NA NA NA 2223 13560 315 NA NA NA NA NA NA 1076 5138 351 NA NA NA NA NA 
1747342800.0 145.304 NA 441 696 0 NA NA NA NA NA NA 667 959 0 NA NA NA NA NA NA 2182 15180 326 NA NA NA NA NA NA 1075 5567 365 NA NA NA NA NA 
1747342800.0 145.306 NA 436 699 0 NA NA NA NA NA NA 625 959 0 NA NA NA NA NA NA 2204 13267 334 NA NA NA NA NA NA 1014 5151 387 NA NA NA NA NA 
1747342800.0 145.31 NA 450 716 0 NA NA NA NA NA NA 630 994 0 NA NA NA NA NA NA 2206 14243 330 NA NA NA NA NA NA 1056 5305 375 NA NA NA NA NA 
1747342800.0 145.312 NA 435 708 0 NA NA NA NA NA NA 621 984 0 NA NA NA NA NA NA 1984 13170 321 NA NA NA NA NA NA 978 5059 357 NA NA NA NA NA 
1747342800.0 145.314 NA 431 672 0 NA NA NA NA NA NA 627 941 0 NA NA NA NA NA NA 1661 9869 321 NA NA NA NA NA NA 878 4818 347 NA NA NA NA NA 
1747342800.0 145.4 NA 453 753 0 NA NA NA NA NA NA 641 1059 0 NA NA NA NA NA NA 2544 18618 335 NA NA NA NA NA NA 1032 6443 397 NA NA NA NA NA 
1747342800.0 145.401 NA 436 741 0 NA NA NA NA NA NA 632 1016 0 NA NA NA NA NA NA 2642 20109 332 NA NA NA NA NA NA 1116 6803 397 NA NA NA NA NA 
1747342800.0 145.404 NA 435 767 0 NA NA NA NA NA NA 645 1058 0 NA NA NA NA NA NA 2334 20547 328 NA NA NA NA NA NA 1025 7053 366 NA NA NA NA NA 
1747342800.0 145.407 NA 438 717 0 NA NA NA NA NA NA 643 977 0 NA NA NA NA NA NA 1981 13760 320 NA NA NA NA NA NA 1017 5322 357 NA NA NA NA NA 
1747342800.0 145.409 NA 467 726 0 NA NA NA NA NA NA 667 1036 0 NA NA NA NA NA NA 2543 21552 329 NA NA NA NA NA NA 1044 7184 374 NA NA NA NA NA 
1747342800.0 145.41 NA 428 721 0 NA NA NA NA NA NA 661 1004 0 NA NA NA NA NA NA 2643 19213 350 NA NA NA NA NA NA 1259 6541 438 NA NA NA NA NA 
1747342800.0 145.411 NA 441 711 0 NA NA NA NA NA NA 638 1047 0 NA NA NA NA NA NA 2176 15781 331 NA NA NA NA NA NA 1052 5807 383 NA NA NA NA NA 
1747342800.0 145.412 NA 453 728 0 NA NA NA NA NA NA 633 1051 0 NA NA NA NA NA NA 2215 19043 337 NA NA NA NA NA NA 970 6542 397 NA NA NA NA NA 
1747342800.0 145.414 NA 405 707 0 NA NA NA NA NA NA 611 1008 0 NA NA NA NA NA NA 1734 12177 318 NA NA NA NA NA NA 894 4800 353 NA NA NA NA NA 
1747342800.0 145.415 426 648 0 NA NA NA NA NA NA 591 941 0 NA NA NA NA NA NA 666 3257 331 NA NA NA NA NA NA 654 2833 373 NA NA NA NA NA NA 
1747342800.0 145.5 NA 457 758 0 NA NA NA NA NA NA 656 1045 0 NA NA NA NA NA NA 2657 19204 337 NA NA NA NA NA NA 1099 6591 406 NA NA NA NA NA 
1747342800.0 145.501 NA 460 724 0 NA NA NA NA NA NA 675 1004 0 NA NA NA NA NA NA 2853 20484 319 NA NA NA NA NA NA 1137 6870 359 NA NA NA NA NA 
1747342800.0 145.504 NA 456 729 0 NA NA NA NA NA NA 648 1077 0 NA NA NA NA NA NA 2477 18851 325 NA NA NA NA NA NA 1041 6512 382 NA NA NA NA NA 
1747342800.0 145.51 NA 460 723 0 NA NA NA NA NA NA 659 1058 0 NA NA NA NA NA NA 2737 19792 329 NA NA NA NA NA NA 1077 6794 380 NA NA NA NA NA 
1747342800.0 145.6 NA 454 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2609 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA 
1747342800.0 145.601 NA 472 744 0 NA NA NA NA NA NA 664 1028 0 NA NA NA NA NA NA 2921 20697 330 NA NA NA NA NA NA 1170 6975 380 NA NA NA NA NA 
1747342800.0 145.604 NA 451 729 0 NA NA NA NA NA NA 653 1048 0 NA NA NA NA NA NA 2529 20090 332 NA NA NA NA NA NA 1159 6871 380 NA NA NA NA NA 
1747342800.0 145.607 NA 433 705 0 NA NA NA NA NA NA 662 999 0 NA NA NA NA NA NA 1973 12210 331 NA NA NA NA NA NA 991 4903 391 NA NA NA NA NA 
1747342800.0 145.611 NA 442 702 0 NA NA NA NA NA NA 636 958 0 NA NA NA NA NA NA 2242 16115 332 NA NA NA NA NA NA 1063 6054 378 NA NA NA NA NA 
1747342800.0 145.614 NA 439 699 0 NA NA NA NA NA NA 647 976 0 NA NA NA NA NA NA 1882 12617 331 NA NA NA NA NA NA 877 4982 391 NA NA NA NA NA 
1747342800.0 145.7 NA 433 746 0 NA NA NA NA NA NA 665 1033 0 NA NA NA NA NA NA 2624 20203 327 NA NA NA NA NA NA 1147 6784 368 NA NA NA NA NA 
1747342800.0 145.701 NA 472 737 0 NA NA NA NA NA NA 651 1026 0 NA NA NA NA NA NA 2826 21269 344 NA NA NA NA NA NA 1096 7104 409 NA NA NA NA NA 
1747342800.0 145.704 NA 474 753 0 NA NA NA NA NA NA 637 1046 0 NA NA NA NA NA NA 2633 22853 339 NA NA NA NA NA NA 1130 7524 388 NA NA NA NA NA 
1747342800.0 145.706 NA 463 725 0 NA NA NA NA NA NA 673 1036 0 NA NA NA NA NA NA 2760 19922 325 NA NA NA NA NA NA 1092 6735 358 NA NA NA NA NA 
1747342800.0 145.707 NA 426 725 0 NA NA NA NA NA NA 602 1008 0 NA NA NA NA NA NA 2058 13695 318 NA NA NA NA NA NA 990 5269 354 NA NA NA NA NA 
1747342800.0 145.71 NA 470 738 0 NA NA NA NA NA NA 651 1048 0 NA NA NA NA NA NA 2735 21946 327 NA NA NA NA NA NA 1110 7302 369 NA NA NA NA NA 
1747342800.0 145.712 NA 429 716 0 NA NA NA NA NA NA 633 1052 0 NA NA NA NA NA NA 2478 20955 330 NA NA NA NA NA NA 1071 7052 375 NA NA NA NA NA 
1747342800.0 145.714 NA 441 709 0 NA NA NA NA NA NA 636 987 0 NA NA NA NA NA NA 2057 14058 325 NA NA NA NA NA NA 1028 5329 372 NA NA NA NA NA 
1747342800.0 146.101 NA 438 784 0 NA NA NA NA NA NA 606 1083 0 NA NA NA NA NA NA 1746 12343 324 NA NA NA NA NA NA 906 5342 350 NA NA NA NA NA 
1747342800.0 146.102 NA 425 757 0 NA NA NA NA NA NA 646 1093 0 NA NA NA NA NA NA 2596 19290 329 NA NA NA NA NA NA 1073 7013 381 NA NA NA NA NA 
1747342800.0 146.103 NA 461 922 0 NA NA NA NA NA NA 632 1269 0 NA NA NA NA NA NA 2346 21820 328 NA NA NA NA NA NA 1040 7750 365 NA NA NA NA NA 
1747342800.0 146.104 NA 458 797 0 NA NA NA NA NA NA 645 1285 0 NA NA NA NA NA NA 2543 20810 329 NA NA NA NA NA NA 1040 7288 367 NA NA NA NA NA 
1747342800.0 146.105 NA 457 805 0 NA NA NA NA NA NA 648 1208 0 NA NA NA NA NA NA 2450 17933 337 NA NA NA NA NA NA 1062 6507 417 NA NA NA NA NA 
1747342800.0 146.108 NA 459 783 0 NA NA NA NA NA NA 664 1152 0 NA NA NA NA NA NA 2644 18753 347 NA NA NA NA NA NA 1172 6720 445 NA NA NA NA NA 
1747342800.0 148.0 120 264 478 0 NA NA NA NA NA 181 366 709 0 NA NA NA NA NA 1004 441 1310 376 NA NA NA NA NA 778 596 1447 504 NA NA NA NA NA 
1747342800.0 149.0 130 275 504 0 NA NA NA NA NA 195 381 770 0 NA NA NA NA NA 584 624 1341 375 NA NA NA NA NA 573 559 1504 508 NA NA NA NA NA 
1747342800.0 149.1 131 252 500 0 NA NA NA NA NA 204 390 764 0 NA NA NA NA NA 887 245 1311 375 NA NA NA NA NA 801 254 1326 458 NA NA NA NA NA 
1747342800.0 15.0 NA 195 388 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 827 1485 302 NA NA NA NA NA NA 367 1156 378 NA NA NA NA NA 
1747342800.0 158.0 132 246 521 134 0 NA NA NA NA 192 336 700 202 0 NA NA NA NA 1484 267 1398 293 399 NA NA NA NA 1344 331 1430 467 458 NA NA NA NA 
1747342800.0 158.1 NA 289 526 0 NA NA NA NA NA NA 413 771 0 NA NA NA NA NA NA 364 1502 398 NA NA NA NA NA NA 433 1695 456 NA NA NA NA NA 
1747342800.0 158.2 NA 281 521 0 NA NA NA NA NA NA 418 760 0 NA NA NA NA NA NA 360 1377 390 NA NA NA NA NA NA 457 1494 454 NA NA NA NA NA 
1747342800.0 158.3 NA 287 509 0 NA NA NA NA NA NA 424 744 0 NA NA NA NA NA NA 352 1438 392 NA NA NA NA NA NA 430 1564 440 NA NA NA NA NA 
1747342800.0 158.5 162 383 659 135 0 NA NA NA NA 306 534 870 208 0 NA NA NA NA 9779 1366 9137 318 406 NA NA NA NA 9497 1546 3817 517 477 NA NA NA NA 
1747342800.0 159.0 136 244 471 128 0 NA NA NA NA 203 345 688 201 0 NA NA NA NA 1670 234 1066 274 389 NA NA NA NA 1412 316 1088 393 474 NA NA NA NA 
1747342800.0 159.01 NA 241 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1380 137 NA NA NA NA NA NA NA 993 180 NA NA NA NA NA NA 
1747342800.0 159.02 136 236 122 463 133 0 NA NA NA 202 335 174 702 210 0 NA NA NA 1698 211 166 1057 249 369 NA NA NA 1477 265 308 1069 301 412 NA NA NA 
1747342800.0 159.03 121 220 110 285 290 NA NA NA NA 185 304 156 449 418 NA NA NA NA 1147 181 134 378 570 NA NA NA NA 919 177 235 396 593 NA NA NA NA 
1747342800.0 159.1 144 272 496 0 NA NA NA NA NA 208 381 704 0 NA NA NA NA NA 1574 312 1076 384 NA NA NA NA NA 1005 230 971 431 NA NA NA NA NA 
1747342800.0 159.2 143 269 492 0 NA NA NA NA NA 211 379 714 0 NA NA NA NA NA 1305 308 1063 372 NA NA NA NA NA 1001 244 975 416 NA NA NA NA NA 
1747342800.0 159.3 140 277 495 0 NA NA NA NA NA 209 378 691 0 NA NA NA NA NA 1249 315 1093 381 NA NA NA NA NA 965 230 995 427 NA NA NA NA NA 
1747342800.0 159.4 142 276 491 0 NA NA NA NA NA 211 380 685 0 NA NA NA NA NA 1297 306 1062 372 NA NA NA NA NA 909 221 968 425 NA NA NA NA NA 
1747342800.0 160.0 135 232 485 129 0 NA NA NA NA 202 348 683 202 0 NA NA NA NA 1642 263 1060 272 386 NA NA NA NA 1334 305 1093 389 476 NA NA NA NA 
1747342800.0 160.02 135 245 123 475 133 0 NA NA NA 203 347 172 707 202 0 NA NA NA 1656 253 170 1020 252 375 NA NA NA 1338 290 306 1028 317 435 NA NA NA 
1747342800.0 160.03 176 299 162 302 299 NA NA NA NA 258 421 221 484 414 NA NA NA NA 4665 592 193 541 596 NA NA NA NA 4433 583 295 616 668 NA NA NA NA 
1747342800.0 160.401 172 302 163 563 212 NA NA NA NA 255 411 230 737 299 NA NA NA NA 4657 606 188 2947 363 NA NA NA NA 4581 630 335 1593 367 NA NA NA NA 
1747342800.0 161.0 134 343 543 130 0 NA NA NA NA 196 556 774 201 0 NA NA NA NA 1612 395 1401 266 442 NA NA NA NA 1346 373 1445 365 521 NA NA NA NA 
1747342800.0 161.02 136 344 135 532 135 0 NA NA NA 195 540 189 758 202 0 NA NA NA 1620 401 169 1416 270 430 NA NA NA 1299 414 254 1561 375 482 NA NA NA 
1747342800.0 161.03 173 378 173 330 300 NA NA NA NA 257 503 233 494 416 NA NA NA NA 4706 758 202 539 606 NA NA NA NA 4625 785 299 557 694 NA NA NA NA 
1747342800.0 161.1 143 401 534 0 NA NA NA NA NA 209 711 773 0 NA NA NA NA NA 1371 552 1452 447 NA NA NA NA NA 896 457 1438 516 NA NA NA NA NA 
1747342800.0 161.2 139 395 544 0 NA NA NA NA NA 212 791 769 0 NA NA NA NA NA 1117 540 1412 432 NA NA NA NA NA 855 465 1418 485 NA NA NA NA NA 
1747342800.0 161.3 141 387 542 0 NA NA NA NA NA 203 688 759 0 NA NA NA NA NA 1015 519 1405 432 NA NA NA NA NA 794 480 1416 473 NA NA NA NA NA 
1747342800.0 161.4 140 394 548 0 NA NA NA NA NA 208 678 785 0 NA NA NA NA NA 1122 534 1417 426 NA NA NA NA NA 857 556 1391 461 NA NA NA NA NA 
1747342800.0 16434.0 NA 664 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3714 269 NA NA NA NA NA NA NA 1774 331 NA NA NA NA NA NA 
1747342800.0 16834.0 NA 451 660 0 177 NA NA NA NA NA 633 950 0 251 NA NA NA NA NA 912 2303 524 334 NA NA NA NA NA 763 2097 585 409 NA NA NA NA 
1747342800.0 17034.0 NA 883 1177 0 NA NA NA NA NA NA 1228 1725 0 NA NA NA NA NA NA 3727 5818 534 NA NA NA NA NA NA 1722 3499 557 NA NA NA NA NA 
1747342800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1747342800.0 181.0 131 354 587 140 0 NA NA NA NA 201 601 841 212 0 NA NA NA NA 809 536 1622 265 418 NA NA NA NA 733 447 1559 361 461 NA NA NA NA 
1747342800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1747342800.0 182.0 130 357 586 139 0 NA NA NA NA 201 599 807 210 0 NA NA NA NA 809 517 1649 269 424 NA NA NA NA 806 402 1619 373 470 NA NA NA NA 
1747342800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1747342800.0 19.0 NA 194 390 0 NA NA NA NA NA NA 289 578 0 NA NA NA NA NA NA 825 1483 297 NA NA NA NA NA NA 353 1149 381 NA NA NA NA NA 
1747342800.0 200.0 NA 273 465 0 NA NA NA NA NA NA 407 674 0 NA NA NA NA NA NA 510 1602 331 NA NA NA NA NA NA 625 1632 383 NA NA NA NA NA 
1747342800.0 2017.1 467 0 223 226 NA NA NA NA NA 653 0 370 348 NA NA NA NA NA 806 247 554 506 NA NA NA NA NA 855 354 678 650 NA NA NA NA NA 
1747342800.0 2017.11 462 0 245 227 NA NA NA NA NA 690 0 369 347 NA NA NA NA NA 911 255 653 505 NA NA NA NA NA 880 386 628 593 NA NA NA NA NA 
1747342800.0 2017.12 509 0 227 225 NA NA NA NA NA 679 0 369 354 NA NA NA NA NA 755 233 505 492 NA NA NA NA NA 752 308 599 596 NA NA NA NA NA 
1747342800.0 2017.13 523 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 766 335 NA NA NA NA NA NA NA 785 401 NA NA NA NA NA NA NA 
1747342800.0 2017.2 429 0 236 226 NA NA NA NA NA 608 0 347 348 NA NA NA NA NA 694 204 462 488 NA NA NA NA NA 742 256 534 593 NA NA NA NA NA 
1747342800.0 2017.3 429 0 233 225 NA NA NA NA NA 606 0 352 346 NA NA NA NA NA 695 216 488 483 NA NA NA NA NA 791 295 593 580 NA NA NA NA NA 
1747342800.0 2017.4 505 0 230 226 NA NA NA NA NA 674 0 360 352 NA NA NA NA NA 756 226 517 490 NA NA NA NA NA 781 307 671 592 NA NA NA NA NA 
1747342800.0 2017.5 476 0 221 224 NA NA NA NA NA 666 0 349 350 NA NA NA NA NA 771 228 519 516 NA NA NA NA NA 845 310 658 617 NA NA NA NA NA 
1747342800.0 2017.6 479 0 237 226 NA NA NA NA NA 652 0 372 342 NA NA NA NA NA 812 249 536 489 NA NA NA NA NA 888 368 602 576 NA NA NA NA NA 
1747342800.0 2017.7 505 0 231 227 NA NA NA NA NA 649 0 347 347 NA NA NA NA NA 739 223 480 489 NA NA NA NA NA 813 284 558 609 NA NA NA NA NA 
1747342800.0 2017.8 216 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1747342800.0 2017.9 479 0 224 224 NA NA NA NA NA 682 0 339 343 NA NA NA NA NA 715 222 497 502 NA NA NA NA NA 729 310 611 653 NA NA NA NA NA 
1747342800.0 2018.1 502 0 217 230 NA NA NA NA NA 674 0 347 355 NA NA NA NA NA 814 237 550 493 NA NA NA NA NA 807 305 656 603 NA NA NA NA NA 
1747342800.0 2018.11 515 0 245 223 NA NA NA NA NA 663 0 370 345 NA NA NA NA NA 906 228 649 558 NA NA NA NA NA 773 289 574 733 NA NA NA NA NA 
1747342800.0 2018.12 509 0 239 229 NA NA NA NA NA 655 0 360 349 NA NA NA NA NA 787 229 505 520 NA NA NA NA NA 820 286 571 632 NA NA NA NA NA 
1747342800.0 2018.13 497 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 786 336 NA NA NA NA NA NA NA 795 404 NA NA NA NA NA NA NA 
1747342800.0 2018.2 426 0 223 229 NA NA NA NA NA 592 0 336 354 NA NA NA NA NA 711 203 502 514 NA NA NA NA NA 790 256 642 636 NA NA NA NA NA 
1747342800.0 2018.3 424 0 231 228 NA NA NA NA NA 589 0 357 349 NA NA NA NA NA 709 205 489 501 NA NA NA NA NA 753 285 594 638 NA NA NA NA NA 
