Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 143.201 136 330 590 0 NA NA NA NA NA 195 563 824 0 NA NA NA NA NA 1664 406 1712 383 NA NA NA NA NA 1597 438 1781 405 NA NA NA NA NA 
1750712400.0 143.202 175 375 175 616 0 NA NA NA NA 258 509 241 875 0 NA NA NA NA 4597 664 164 3408 449 NA NA NA NA 5572 830 264 2511 608 NA NA NA NA 
1750712400.0 143.901 NA 517 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 6076 243 NA NA NA NA NA NA NA 2332 266 NA NA NA NA NA NA 
1750712400.0 143.902 NA 512 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5544 242 NA NA NA NA NA NA NA 2239 261 NA NA NA NA NA NA 
1750712400.0 143.911 NA 522 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5605 248 NA NA NA NA NA NA NA 2186 285 NA NA NA NA NA NA 
1750712400.0 143.912 NA 524 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 6130 245 NA NA NA NA NA NA NA 2368 282 NA NA NA NA NA NA 
1750712400.0 144.6 NA 447 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA 
1750712400.0 145.0 NA 416 695 0 NA NA NA NA NA NA 623 994 0 NA NA NA NA NA NA 2305 14593 332 NA NA NA NA NA NA 1067 5813 382 NA NA NA NA NA 
1750712400.0 145.001 NA 453 672 0 NA NA NA NA NA NA 662 1001 0 NA NA NA NA NA NA 2204 14507 331 NA NA NA NA NA NA 931 6094 393 NA NA NA NA NA 
1750712400.0 145.002 NA 439 681 0 NA NA NA NA NA NA 633 998 0 NA NA NA NA NA NA 2042 12717 330 NA NA NA NA NA NA 968 5386 376 NA NA NA NA NA 
1750712400.0 145.003 NA 438 681 0 NA NA NA NA NA NA 631 979 0 NA NA NA NA NA NA 2074 12458 333 NA NA NA NA NA NA 1023 5057 360 NA NA NA NA NA 
1750712400.0 145.004 NA 442 690 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2013 13252 337 NA NA NA NA NA NA 930 5384 381 NA NA NA NA NA 
1750712400.0 145.005 NA 437 681 0 NA NA NA NA NA NA 612 1007 0 NA NA NA NA NA NA 2236 12583 339 NA NA NA NA NA NA 1004 5054 382 NA NA NA NA NA 
1750712400.0 145.006 NA 448 681 0 NA NA NA NA NA NA 634 957 0 NA NA NA NA NA NA 2221 13505 327 NA NA NA NA NA NA 946 5429 374 NA NA NA NA NA 
1750712400.0 145.007 NA 423 608 0 NA NA NA NA NA NA 604 939 0 NA NA NA NA NA NA 980 4026 311 NA NA NA NA NA NA 741 3448 334 NA NA NA NA NA 
1750712400.0 145.008 NA 442 688 0 NA NA NA NA NA NA 612 966 0 NA NA NA NA NA NA 2231 12096 330 NA NA NA NA NA NA 967 4894 365 NA NA NA NA NA 
1750712400.0 145.009 NA 418 684 0 NA NA NA NA NA NA 628 1027 0 NA NA NA NA NA NA 2245 14839 309 NA NA NA NA NA NA 1002 5603 324 NA NA NA NA NA 
1750712400.0 145.01 NA 453 697 0 NA NA NA NA NA NA 654 969 0 NA NA NA NA NA NA 2237 15024 307 NA NA NA NA NA NA 934 5500 331 NA NA NA NA NA 
1750712400.0 145.011 NA 433 670 0 NA NA NA NA NA NA 612 966 0 NA NA NA NA NA NA 1960 11923 322 NA NA NA NA NA NA 931 4919 346 NA NA NA NA NA 
1750712400.0 145.012 NA 447 678 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 1981 14091 318 NA NA NA NA NA NA 898 5688 338 NA NA NA NA NA 
1750712400.0 145.013 NA 447 695 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 1983 12819 329 NA NA NA NA NA NA 892 5031 387 NA NA NA NA NA 
1750712400.0 145.014 NA 397 679 0 NA NA NA NA NA NA 600 946 0 NA NA NA NA NA NA 1638 9004 318 NA NA NA NA NA NA 1186 3998 354 NA NA NA NA NA 
1750712400.0 145.1 NA 443 696 0 NA NA NA NA NA NA 614 1024 0 NA NA NA NA NA NA 2241 14023 321 NA NA NA NA NA NA 970 5958 339 NA NA NA NA NA 
1750712400.0 145.101 NA 459 694 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2338 14227 316 NA NA NA NA NA NA 960 5357 343 NA NA NA NA NA 
1750712400.0 145.102 NA 409 673 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 2049 13474 332 NA NA NA NA NA NA 911 5442 362 NA NA NA NA NA 
1750712400.0 145.103 NA 438 682 0 NA NA NA NA NA NA 662 947 0 NA NA NA NA NA NA 2117 12678 345 NA NA NA NA NA NA 1017 5015 389 NA NA NA NA NA 
1750712400.0 145.104 NA 443 694 0 NA NA NA NA NA NA 626 1007 0 NA NA NA NA NA NA 1952 13832 322 NA NA NA NA NA NA 891 5376 353 NA NA NA NA NA 
1750712400.0 145.105 NA 421 698 0 NA NA NA NA NA NA 626 1011 0 NA NA NA NA NA NA 2182 12657 308 NA NA NA NA NA NA 930 4884 327 NA NA NA NA NA 
1750712400.0 145.106 NA 445 684 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 2239 13363 334 NA NA NA NA NA NA 937 5291 386 NA NA NA NA NA 
1750712400.0 145.107 NA 434 704 0 NA NA NA NA NA NA 621 959 0 NA NA NA NA NA NA 1358 6937 315 NA NA NA NA NA NA 828 3702 336 NA NA NA NA NA 
1750712400.0 145.108 NA 441 699 0 NA NA NA NA NA NA 642 968 0 NA NA NA NA NA NA 2273 12699 335 NA NA NA NA NA NA 1015 5082 403 NA NA NA NA NA 
1750712400.0 145.109 NA 452 666 0 NA NA NA NA NA NA 660 1014 0 NA NA NA NA NA NA 2183 15888 330 NA NA NA NA NA NA 926 6290 414 NA NA NA NA NA 
1750712400.0 145.11 NA 415 691 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 2400 15412 316 NA NA NA NA NA NA 1121 5861 338 NA NA NA NA NA 
1750712400.0 145.111 NA 432 697 0 NA NA NA NA NA NA 644 959 0 NA NA NA NA NA NA 1995 12057 332 NA NA NA NA NA NA 968 4954 410 NA NA NA NA NA 
1750712400.0 145.112 NA 441 675 0 NA NA NA NA NA NA 622 979 0 NA NA NA NA NA NA 1963 14035 319 NA NA NA NA NA NA 885 5632 340 NA NA NA NA NA 
1750712400.0 145.113 NA 443 692 0 NA NA NA NA NA NA 631 1017 0 NA NA NA NA NA NA 1990 13452 338 NA NA NA NA NA NA 885 5281 376 NA NA NA NA NA 
1750712400.0 145.114 NA 429 669 0 NA NA NA NA NA NA 627 948 0 NA NA NA NA NA NA 1543 8374 327 NA NA NA NA NA NA 781 3929 352 NA NA NA NA NA 
1750712400.0 145.2 NA 430 725 0 NA NA NA NA NA NA 649 1015 0 NA NA NA NA NA NA 2280 15165 313 NA NA NA NA NA NA 926 5532 337 NA NA NA NA NA 
1750712400.0 145.201 NA 432 702 0 NA NA NA NA NA NA 649 994 0 NA NA NA NA NA NA 2414 16247 314 NA NA NA NA NA NA 1062 5825 337 NA NA NA NA NA 
1750712400.0 145.202 NA 446 693 0 NA NA NA NA NA NA 626 975 0 NA NA NA NA NA NA 2045 14094 326 NA NA NA NA NA NA 904 5454 353 NA NA NA NA NA 
1750712400.0 145.203 NA 444 680 0 NA NA NA NA NA NA 644 1001 0 NA NA NA NA NA NA 2151 13791 330 NA NA NA NA NA NA 936 5350 382 NA NA NA NA NA 
1750712400.0 145.204 NA 447 712 0 NA NA NA NA NA NA 634 1014 0 NA NA NA NA NA NA 2226 15633 311 NA NA NA NA NA NA 966 5787 353 NA NA NA NA NA 
1750712400.0 145.205 NA 398 692 0 NA NA NA NA NA NA 610 1011 0 NA NA NA NA NA NA 2170 13562 332 NA NA NA NA NA NA 923 5405 362 NA NA NA NA NA 
1750712400.0 145.206 NA 455 704 0 NA NA NA NA NA NA 644 986 0 NA NA NA NA NA NA 2270 13792 318 NA NA NA NA NA NA 927 5292 348 NA NA NA NA NA 
1750712400.0 145.207 NA 443 679 0 NA NA NA NA NA NA 615 978 0 NA NA NA NA NA NA 1726 9673 326 NA NA NA NA NA NA 812 4161 353 NA NA NA NA NA 
1750712400.0 145.208 NA 443 710 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2409 14155 321 NA NA NA NA NA NA 1013 5846 338 NA NA NA NA NA 
1750712400.0 145.209 NA 448 726 0 NA NA NA NA NA NA 647 1045 0 NA NA NA NA NA NA 2406 16741 315 NA NA NA NA NA NA 1110 6137 357 NA NA NA NA NA 
1750712400.0 145.21 NA 442 682 0 NA NA NA NA NA NA 633 1007 0 NA NA NA NA NA NA 2244 15541 314 NA NA NA NA NA NA 996 5729 328 NA NA NA NA NA 
1750712400.0 145.211 NA 439 695 0 NA NA NA NA NA NA 623 943 0 NA NA NA NA NA NA 2020 13524 325 NA NA NA NA NA NA 871 5299 345 NA NA NA NA NA 
1750712400.0 145.212 NA 408 713 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 2086 14687 311 NA NA NA NA NA NA 1030 5491 359 NA NA NA NA NA 
1750712400.0 145.213 NA 452 689 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 2022 14160 331 NA NA NA NA NA NA 900 5521 375 NA NA NA NA NA 
1750712400.0 145.214 NA 369 620 0 NA NA NA NA NA NA 608 971 0 NA NA NA NA NA NA 1738 10797 330 NA NA NA NA NA NA 1045 4435 375 NA NA NA NA NA 
1750712400.0 145.3 NA 444 724 0 NA NA NA NA NA NA 658 1034 0 NA NA NA NA NA NA 2253 14341 340 NA NA NA NA NA NA 969 5582 393 NA NA NA NA NA 
1750712400.0 145.301 NA 425 648 0 NA NA NA NA NA NA 658 973 0 NA NA NA NA NA NA 2287 14281 319 NA NA NA NA NA NA 1047 5849 346 NA NA NA NA NA 
1750712400.0 145.302 NA 439 670 0 NA NA NA NA NA NA 646 969 0 NA NA NA NA NA NA 2010 12561 325 NA NA NA NA NA NA 957 5132 352 NA NA NA NA NA 
1750712400.0 145.303 NA 444 698 0 NA NA NA NA NA NA 607 956 0 NA NA NA NA NA NA 2070 12362 326 NA NA NA NA NA NA 945 5037 345 NA NA NA NA NA 
1750712400.0 145.304 NA 448 710 0 NA NA NA NA NA NA 654 960 0 NA NA NA NA NA NA 2169 14831 311 NA NA NA NA NA NA 929 5511 413 NA NA NA NA NA 
1750712400.0 145.305 NA 416 684 0 NA NA NA NA NA NA 624 956 0 NA NA NA NA NA NA 2245 12327 328 NA NA NA NA NA NA 1099 5019 359 NA NA NA NA NA 
1750712400.0 145.306 NA 450 679 0 NA NA NA NA NA NA 658 970 0 NA NA NA NA NA NA 2326 13879 331 NA NA NA NA NA NA 984 5640 366 NA NA NA NA NA 
1750712400.0 145.307 NA 432 693 0 NA NA NA NA NA NA 623 961 0 NA NA NA NA NA NA 1497 7685 321 NA NA NA NA NA NA 830 3820 358 NA NA NA NA NA 
1750712400.0 145.308 NA 413 692 0 NA NA NA NA NA NA 622 994 0 NA NA NA NA NA NA 2324 12142 335 NA NA NA NA NA NA 1090 4958 399 NA NA NA NA NA 
1750712400.0 145.309 NA 445 698 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 2160 13881 319 NA NA NA NA NA NA 995 5443 339 NA NA NA NA NA 
1750712400.0 145.31 NA 409 681 0 NA NA NA NA NA NA 637 957 0 NA NA NA NA NA NA 2319 14480 317 NA NA NA NA NA NA 1143 5505 340 NA NA NA NA NA 
1750712400.0 145.311 NA 420 687 0 NA NA NA NA NA NA 608 937 0 NA NA NA NA NA NA 1993 11433 327 NA NA NA NA NA NA 907 4720 360 NA NA NA NA NA 
1750712400.0 145.312 NA 445 692 0 NA NA NA NA NA NA 660 979 0 NA NA NA NA NA NA 1949 13528 322 NA NA NA NA NA NA 903 5474 348 NA NA NA NA NA 
1750712400.0 145.313 NA 444 658 0 NA NA NA NA NA NA 631 979 0 NA NA NA NA NA NA 2070 12684 330 NA NA NA NA NA NA 1041 5090 371 NA NA NA NA NA 
1750712400.0 145.314 NA 412 670 0 NA NA NA NA NA NA 608 942 0 NA NA NA NA NA NA 1630 9952 315 NA NA NA NA NA NA 798 4236 338 NA NA NA NA NA 
1750712400.0 145.4 NA 421 714 0 NA NA NA NA NA NA 666 1053 0 NA NA NA NA NA NA 2742 18564 301 NA NA NA NA NA NA 1144 6712 318 NA NA NA NA NA 
1750712400.0 145.401 NA 463 703 0 NA NA NA NA NA NA 658 1070 0 NA NA NA NA NA NA 2751 20324 325 NA NA NA NA NA NA 1127 6845 347 NA NA NA NA NA 
1750712400.0 145.402 NA 428 735 0 NA NA NA NA NA NA 637 1043 0 NA NA NA NA NA NA 2463 17043 309 NA NA NA NA NA NA 1055 6248 353 NA NA NA NA NA 
1750712400.0 145.403 NA 434 708 0 NA NA NA NA NA NA 663 1011 0 NA NA NA NA NA NA 2510 17254 308 NA NA NA NA NA NA 1054 6133 330 NA NA NA NA NA 
1750712400.0 145.404 NA 461 747 0 NA NA NA NA NA NA 657 1059 0 NA NA NA NA NA NA 2443 21273 312 NA NA NA NA NA NA 1167 7517 328 NA NA NA NA NA 
1750712400.0 145.405 NA 456 711 0 NA NA NA NA NA NA 665 1034 0 NA NA NA NA NA NA 2645 18069 307 NA NA NA NA NA NA 1044 6374 329 NA NA NA NA NA 
1750712400.0 145.406 NA 467 717 0 NA NA NA NA NA NA 677 1034 0 NA NA NA NA NA NA 2644 18378 304 NA NA NA NA NA NA 1023 6444 322 NA NA NA NA NA 
1750712400.0 145.407 NA 443 708 0 NA NA NA NA NA NA 613 1006 0 NA NA NA NA NA NA 2035 14073 323 NA NA NA NA NA NA 919 6073 343 NA NA NA NA NA 
1750712400.0 145.408 NA 426 722 0 NA NA NA NA NA NA 644 1014 0 NA NA NA NA NA NA 2718 17295 312 NA NA NA NA NA NA 1090 6145 359 NA NA NA NA NA 
1750712400.0 145.409 NA 429 719 0 NA NA NA NA NA NA 658 1074 0 NA NA NA NA NA NA 2689 21636 326 NA NA NA NA NA NA 1251 7442 345 NA NA NA NA NA 
1750712400.0 145.41 NA 433 687 0 NA NA NA NA NA NA 642 1011 0 NA NA NA NA NA NA 2602 19595 305 NA NA NA NA NA NA 1022 6822 321 NA NA NA NA NA 
1750712400.0 145.411 NA 449 692 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2264 15793 310 NA NA NA NA NA NA 1009 5816 330 NA NA NA NA NA 
1750712400.0 145.412 NA 429 733 0 NA NA NA NA NA NA 650 1014 0 NA NA NA NA NA NA 2317 18938 308 NA NA NA NA NA NA 971 6728 356 NA NA NA NA NA 
1750712400.0 145.413 NA 425 736 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2445 17604 310 NA NA NA NA NA NA 1075 6236 356 NA NA NA NA NA 
1750712400.0 145.414 NA 437 697 0 NA NA NA NA NA NA 637 1000 0 NA NA NA NA NA NA 1764 12577 329 NA NA NA NA NA NA 916 5044 383 NA NA NA NA NA 
1750712400.0 145.415 423 650 0 NA NA NA NA NA NA 592 910 0 NA NA NA NA NA NA 679 3330 304 NA NA NA NA NA NA 703 3173 331 NA NA NA NA NA NA 
1750712400.0 145.5 NA 434 726 0 NA NA NA NA NA NA 658 1082 0 NA NA NA NA NA NA 2815 19048 306 NA NA NA NA NA NA 1089 6779 323 NA NA NA NA NA 
1750712400.0 145.501 NA 470 728 0 NA NA NA NA NA NA 654 1011 0 NA NA NA NA NA NA 2960 20601 308 NA NA NA NA NA NA 1314 6922 324 NA NA NA NA NA 
1750712400.0 145.502 NA 441 707 0 NA NA NA NA NA NA 653 1034 0 NA NA NA NA NA NA 2541 18009 302 NA NA NA NA NA NA 1027 6423 318 NA NA NA NA NA 
1750712400.0 145.503 NA 419 702 0 NA NA NA NA NA NA 659 1014 0 NA NA NA NA NA NA 2711 17542 311 NA NA NA NA NA NA 1310 6359 328 NA NA NA NA NA 
1750712400.0 145.504 NA 423 699 0 NA NA NA NA NA NA 657 1056 0 NA NA NA NA NA NA 2599 18716 307 NA NA NA NA NA NA 1149 6637 328 NA NA NA NA NA 
1750712400.0 145.505 NA 420 703 0 NA NA NA NA NA NA 646 1012 0 NA NA NA NA NA NA 2845 16713 306 NA NA NA NA NA NA 1594 6006 329 NA NA NA NA NA 
1750712400.0 145.506 NA 449 727 0 NA NA NA NA NA NA 673 1027 0 NA NA NA NA NA NA 2932 17914 313 NA NA NA NA NA NA 1195 6480 430 NA NA NA NA NA 
1750712400.0 145.507 NA 431 692 0 NA NA NA NA NA NA 640 991 0 NA NA NA NA NA NA 2160 13875 324 NA NA NA NA NA NA 953 5522 343 NA NA NA NA NA 
1750712400.0 145.508 NA 413 694 0 NA NA NA NA NA NA 647 988 0 NA NA NA NA NA NA 2754 16745 312 NA NA NA NA NA NA 1062 5953 331 NA NA NA NA NA 
1750712400.0 145.509 NA 462 716 0 NA NA NA NA NA NA 647 1026 0 NA NA NA NA NA NA 2711 20045 329 NA NA NA NA NA NA 1107 6957 383 NA NA NA NA NA 
1750712400.0 145.51 NA 430 702 0 NA NA NA NA NA NA 646 1011 0 NA NA NA NA NA NA 2813 19885 309 NA NA NA NA NA NA 1202 6852 331 NA NA NA NA NA 
1750712400.0 145.511 NA 451 705 0 NA NA NA NA NA NA 658 1011 0 NA NA NA NA NA NA 2521 16886 301 NA NA NA NA NA NA 1158 6012 314 NA NA NA NA NA 
1750712400.0 145.512 NA 422 732 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2444 18215 308 NA NA NA NA NA NA 1066 6582 398 NA NA NA NA NA 
1750712400.0 145.513 NA 438 696 0 NA NA NA NA NA NA 662 1026 0 NA NA NA NA NA NA 2591 18113 304 NA NA NA NA NA NA 1024 6608 322 NA NA NA NA NA 
1750712400.0 145.514 NA 425 687 0 NA NA NA NA NA NA 631 981 0 NA NA NA NA NA NA 1970 12783 329 NA NA NA NA NA NA 991 5238 372 NA NA NA NA NA 
1750712400.0 145.6 NA 433 746 0 NA NA NA NA NA NA 666 1027 0 NA NA NA NA NA NA 2775 18440 311 NA NA NA NA NA NA 1057 6552 338 NA NA NA NA NA 
1750712400.0 145.601 NA 438 730 0 NA NA NA NA NA NA 644 1026 0 NA NA NA NA NA NA 3042 20564 313 NA NA NA NA NA NA 1276 7172 336 NA NA NA NA NA 
1750712400.0 145.602 NA 423 692 0 NA NA NA NA NA NA 647 1026 0 NA NA NA NA NA NA 2546 18337 304 NA NA NA NA NA NA 1078 6676 322 NA NA NA NA NA 
1750712400.0 145.603 NA 438 716 0 NA NA NA NA NA NA 653 1007 0 NA NA NA NA NA NA 2647 16309 320 NA NA NA NA NA NA 1279 5882 358 NA NA NA NA NA 
1750712400.0 145.604 NA 431 731 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2577 20416 329 NA NA NA NA NA NA 1095 7142 367 NA NA NA NA NA 
1750712400.0 145.605 NA 424 723 0 NA NA NA NA NA NA 634 1030 0 NA NA NA NA NA NA 2683 16849 309 NA NA NA NA NA NA 1020 6140 362 NA NA NA NA NA 
1750712400.0 145.606 NA 432 694 0 NA NA NA NA NA NA 657 1027 0 NA NA NA NA NA NA 2596 16302 302 NA NA NA NA NA NA 1097 5912 317 NA NA NA NA NA 
1750712400.0 145.607 NA 438 689 0 NA NA NA NA NA NA 650 1006 0 NA NA NA NA NA NA 2061 12839 327 NA NA NA NA NA NA 996 5218 358 NA NA NA NA NA 
1750712400.0 145.608 NA 447 721 0 NA NA NA NA NA NA 634 1026 0 NA NA NA NA NA NA 2835 17396 306 NA NA NA NA NA NA 1088 6374 327 NA NA NA NA NA 
1750712400.0 145.609 NA 429 728 0 NA NA NA NA NA NA 653 1014 0 NA NA NA NA NA NA 2594 18244 315 NA NA NA NA NA NA 1026 6648 446 NA NA NA NA NA 
1750712400.0 145.61 NA 465 690 0 NA NA NA NA NA NA 620 1026 0 NA NA NA NA NA NA 2810 19425 302 NA NA NA NA NA NA 1077 6714 323 NA NA NA NA NA 
1750712400.0 145.611 NA 404 692 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 2396 15401 310 NA NA NA NA NA NA 1107 5711 329 NA NA NA NA NA 
1750712400.0 145.612 NA 428 712 0 NA NA NA NA NA NA 670 1001 0 NA NA NA NA NA NA 2463 18706 310 NA NA NA NA NA NA 1029 6610 337 NA NA NA NA NA 
1750712400.0 145.613 NA 426 695 0 NA NA NA NA NA NA 647 1024 0 NA NA NA NA NA NA 2420 17589 307 NA NA NA NA NA NA 986 6312 322 NA NA NA NA NA 
1750712400.0 145.614 NA 430 690 0 NA NA NA NA NA NA 637 978 0 NA NA NA NA NA NA 1886 12977 340 NA NA NA NA NA NA 861 5329 382 NA NA NA NA NA 
1750712400.0 145.7 NA 460 730 0 NA NA NA NA NA NA 670 1072 0 NA NA NA NA NA NA 2697 20715 338 NA NA NA NA NA NA 1059 7567 359 NA NA NA NA NA 
1750712400.0 145.701 NA 473 725 0 NA NA NA NA NA NA 676 1004 0 NA NA NA NA NA NA 2993 21558 319 NA NA NA NA NA NA 1317 7373 340 NA NA NA NA NA 
1750712400.0 145.702 NA 434 701 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2506 18002 300 NA NA NA NA NA NA 995 6296 316 NA NA NA NA NA 
1750712400.0 145.703 NA 423 716 0 NA NA NA NA NA NA 666 1033 0 NA NA NA NA NA NA 2758 18501 309 NA NA NA NA NA NA 1147 6549 348 NA NA NA NA NA 
1750712400.0 145.704 NA 457 733 0 NA NA NA NA NA NA 647 1056 0 NA NA NA NA NA NA 2779 23159 316 NA NA NA NA NA NA 1199 7675 339 NA NA NA NA NA 
1750712400.0 145.705 NA 421 693 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 2785 18559 302 NA NA NA NA NA NA 1106 6749 319 NA NA NA NA NA 
1750712400.0 145.706 NA 439 737 0 NA NA NA NA NA NA 666 1017 0 NA NA NA NA NA NA 2962 20271 324 NA NA NA NA NA NA 1148 6920 355 NA NA NA NA NA 
1750712400.0 145.707 NA 446 718 0 NA NA NA NA NA NA 650 1010 0 NA NA NA NA NA NA 2184 14292 332 NA NA NA NA NA NA 1013 5612 395 NA NA NA NA NA 
1750712400.0 145.708 NA 440 695 0 NA NA NA NA NA NA 645 1040 0 NA NA NA NA NA NA 2705 16759 310 NA NA NA NA NA NA 1042 6027 331 NA NA NA NA NA 
1750712400.0 145.709 NA 461 703 0 NA NA NA NA NA NA 626 1033 0 NA NA NA NA NA NA 2558 20338 314 NA NA NA NA NA NA 1034 7052 340 NA NA NA NA NA 
1750712400.0 145.71 NA 433 733 0 NA NA NA NA NA NA 649 1017 0 NA NA NA NA NA NA 2822 21949 321 NA NA NA NA NA NA 1294 7497 348 NA NA NA NA NA 
1750712400.0 145.711 NA 455 702 0 NA NA NA NA NA NA 653 1026 0 NA NA NA NA NA NA 2557 18688 306 NA NA NA NA NA NA 999 6607 320 NA NA NA NA NA 
1750712400.0 145.712 NA 427 699 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2562 20523 325 NA NA NA NA NA NA 1084 6983 357 NA NA NA NA NA 
1750712400.0 145.713 NA 426 710 0 NA NA NA NA NA NA 653 1030 0 NA NA NA NA NA NA 2572 18522 308 NA NA NA NA NA NA 1080 6542 327 NA NA NA NA NA 
1750712400.0 145.714 NA 417 648 0 NA NA NA NA NA NA 631 978 0 NA NA NA NA NA NA 2094 14785 321 NA NA NA NA NA NA 1075 6272 346 NA NA NA NA NA 
1750712400.0 146.101 NA 436 760 0 NA NA NA NA NA NA 605 1059 0 NA NA NA NA NA NA 1720 12602 333 NA NA NA NA NA NA 827 5609 364 NA NA NA NA NA 
1750712400.0 146.102 NA 431 731 0 NA NA NA NA NA NA 666 1066 0 NA NA NA NA NA NA 2734 20013 319 NA NA NA NA NA NA 1122 7344 340 NA NA NA NA NA 
1750712400.0 146.103 NA 462 903 0 NA NA NA NA NA NA 661 1287 0 NA NA NA NA NA NA 2473 22176 318 NA NA NA NA NA NA 1139 7878 349 NA NA NA NA NA 
1750712400.0 146.104 NA 440 823 0 NA NA NA NA NA NA 665 1267 0 NA NA NA NA NA NA 2779 20907 313 NA NA NA NA NA NA 1311 7338 332 NA NA NA NA NA 
1750712400.0 146.105 NA 436 772 0 NA NA NA NA NA NA 636 1193 0 NA NA NA NA NA NA 2475 17656 309 NA NA NA NA NA NA 1018 6681 357 NA NA NA NA NA 
1750712400.0 146.106 NA 431 716 0 NA NA NA NA NA NA 654 1040 0 NA NA NA NA NA NA 2438 18174 304 NA NA NA NA NA NA 1084 6767 331 NA NA NA NA NA 
1750712400.0 146.107 NA 461 860 0 NA NA NA NA NA NA 654 1251 0 NA NA NA NA NA NA 2653 17999 317 NA NA NA NA NA NA 1050 6730 423 NA NA NA NA NA 
1750712400.0 146.108 NA 435 728 0 NA NA NA NA NA NA 666 1127 0 NA NA NA NA NA NA 2775 19082 311 NA NA NA NA NA NA 1087 6819 332 NA NA NA NA NA 
1750712400.0 146.109 NA 419 755 0 NA NA NA NA NA NA 647 1055 0 NA NA NA NA NA NA 2017 14072 301 NA NA NA NA NA NA 861 5611 324 NA NA NA NA NA 
1750712400.0 146.11 NA 455 769 0 NA NA NA NA NA NA 642 1079 0 NA NA NA NA NA NA 2466 17381 312 NA NA NA NA NA NA 1001 6433 362 NA NA NA NA NA 
1750712400.0 146.111 NA 416 708 0 NA NA NA NA NA NA 624 1085 0 NA NA NA NA NA NA 2799 17872 301 NA NA NA NA NA NA 1140 6732 314 NA NA NA NA NA 
1750712400.0 148.0 123 270 492 0 NA NA NA NA NA 179 381 743 0 NA NA NA NA NA 961 399 1249 343 NA NA NA NA NA 697 542 1395 379 NA NA NA NA NA 
1750712400.0 149.0 134 280 513 0 NA NA NA NA NA 201 380 717 0 NA NA NA NA NA 614 579 1288 343 NA NA NA NA NA 557 411 1601 359 NA NA NA NA NA 
1750712400.0 149.1 138 238 516 0 NA NA NA NA NA 207 355 756 0 NA NA NA NA NA 834 246 1232 348 NA NA NA NA NA 763 290 1435 414 NA NA NA NA NA 
1750712400.0 15.0 NA 197 380 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 835 1551 294 NA NA NA NA NA NA 363 1672 319 NA NA NA NA NA 
1750712400.0 158.0 132 239 528 136 0 NA NA NA NA 192 340 766 200 0 NA NA NA NA 1509 219 1285 230 366 NA NA NA NA 1422 288 1315 293 387 NA NA NA NA 
1750712400.0 158.1 NA 246 534 0 NA NA NA NA NA NA 413 769 0 NA NA NA NA NA NA 332 1464 410 NA NA NA NA NA NA 305 1478 470 NA NA NA NA NA 
1750712400.0 158.2 NA 242 496 0 NA NA NA NA NA NA 415 739 0 NA NA NA NA NA NA 316 1236 393 NA NA NA NA NA NA 306 1195 447 NA NA NA NA NA 
