Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523307600.0 4.25 NA 58 383 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 385 2885 673 NA NA NA NA NA 564 2119 801 NA NA NA NA
1523307600.0 4.26 NA 60 393 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 356 3372 835 NA NA NA NA NA 742 2436 1226 NA NA NA NA
1523307600.0 4.27 NA 56 389 0 NA NA NA NA NA 103 459 0 NA NA NA NA NA 371 3688 734 NA NA NA NA NA 696 2933 818 NA NA NA NA
1523307600.0 4.28 NA 62 378 0 NA NA NA NA NA 112 451 0 NA NA NA NA NA 306 2767 2442 NA NA NA NA NA 1038 2827 2602 NA NA NA NA
1523307600.0 4.29 NA 40 386 0 163 NA NA NA NA 78 469 0 255 NA NA NA NA 268 3275 641 1394 NA NA NA NA 591 2430 746 1452 NA NA NA
1523307600.0 4.34 NA 66 397 0 NA NA NA NA NA 115 464 0 NA NA NA NA NA 398 3352 735 NA NA NA NA NA 728 2331 802 NA NA NA NA
1523307600.0 4.36 NA 58 397 0 NA NA NA NA NA 102 463 0 NA NA NA NA NA 404 3488 588 NA NA NA NA NA 554 2846 644 NA NA NA NA
1523307600.0 4.37 NA 57 394 0 NA NA NA NA NA 102 470 0 NA NA NA NA NA 389 4257 662 NA NA NA NA NA 981 2678 876 NA NA NA NA
1523307600.0 4.4 NA 30 394 0 NA NA NA NA NA 80 488 0 NA NA NA NA NA 250 3851 605 NA NA NA NA NA 365 2341 754 NA NA NA NA
1523307600.0 4.41 NA 37 413 0 NA NA NA NA NA 81 487 0 NA NA NA NA NA 255 5164 614 NA NA NA NA NA 788 2680 741 NA NA NA NA
1523307600.0 4.42 NA 31 409 0 NA NA NA NA NA 80 493 0 NA NA NA NA NA 294 5718 607 NA NA NA NA NA 661 3366 718 NA NA NA NA
1523307600.0 4.43 NA 33 391 0 NA NA NA NA NA 84 468 0 NA NA NA NA NA 243 3614 600 NA NA NA NA NA 348 2323 665 NA NA NA NA
1523307600.0 4.44 NA 37 403 0 NA NA NA NA NA 78 482 0 NA NA NA NA NA 245 4450 612 NA NA NA NA NA 546 2445 765 NA NA NA NA
1523307600.0 4.45 NA 33 413 0 NA NA NA NA NA 79 487 0 NA NA NA NA NA 253 6576 582 NA NA NA NA NA 274 3028 642 NA NA NA NA
1523307600.0 4.51 NA 29 413 0 NA NA NA NA NA 81 490 0 NA NA NA NA NA 290 5501 613 NA NA NA NA NA 1147 2783 703 NA NA NA NA
1523307600.0 4.52 NA 33 417 0 NA NA NA NA NA 79 502 0 NA NA NA NA NA 265 6514 599 NA NA NA NA NA 608 2848 1120 NA NA NA NA
1523307600.0 4.53 NA 27 401 0 NA NA NA NA NA 81 501 0 NA NA NA NA NA 254 6228 605 NA NA NA NA NA 412 2922 717 NA NA NA NA
1523307600.0 4.54 NA 30 404 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 277 6240 613 NA NA NA NA NA 570 3062 698 NA NA NA NA
1523307600.0 4.55 NA 36 409 0 NA NA NA NA NA 78 495 0 NA NA NA NA NA 284 7748 614 NA NA NA NA NA 641 3135 714 NA NA NA NA
1523307600.0 4.57 NA 52 422 0 NA NA NA NA NA 99 503 0 NA NA NA NA NA 357 7325 631 NA NA NA NA NA 448 3108 723 NA NA NA NA
1523307600.0 4.58 NA 52 401 0 NA NA NA NA NA 95 491 0 NA NA NA NA NA 314 4424 599 NA NA NA NA NA 654 2574 665 NA NA NA NA
1523307600.0 4.6 NA 448 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 2566 601 NA NA NA NA NA NA 2153 808 NA NA NA NA NA
1523307600.0 4.61 NA 28 408 0 NA NA NA NA NA 79 494 0 NA NA NA NA NA 268 6188 597 NA NA NA NA NA 299 2927 683 NA NA NA NA
1523307600.0 4.62 NA 37 411 0 NA NA NA NA NA 81 490 0 NA NA NA NA NA 311 6078 595 NA NA NA NA NA 577 2885 779 NA NA NA NA
1523307600.0 4.63 NA 36 411 0 NA NA NA NA NA 80 491 0 NA NA NA NA NA 276 7075 593 NA NA NA NA NA 599 3389 663 NA NA NA NA
1523307600.0 4.64 NA 31 421 0 NA NA NA NA NA 78 494 0 NA NA NA NA NA 273 6673 575 NA NA NA NA NA 271 3078 644 NA NA NA NA
1523307600.0 4.65 NA 34 420 0 NA NA NA NA NA 79 513 0 NA NA NA NA NA 295 9104 602 NA NA NA NA NA 476 3601 719 NA NA NA NA
1523307600.0 4.67 NA 59 413 0 NA NA NA NA NA 103 499 0 NA NA NA NA NA 325 7209 608 NA NA NA NA NA 329 3277 698 NA NA NA NA
1523307600.0 4.68 NA 43 415 0 NA NA NA NA NA 94 488 0 NA NA NA NA NA 314 5824 581 NA NA NA NA NA 515 2873 895 NA NA NA NA
1523307600.0 4.71 NA 33 404 0 NA NA NA NA NA 79 492 0 NA NA NA NA NA 292 4729 589 NA NA NA NA NA 345 2510 675 NA NA NA NA
1523307600.0 4.72 NA 33 403 0 NA NA NA NA NA 80 491 0 NA NA NA NA NA 268 5649 589 NA NA NA NA NA 593 2950 1041 NA NA NA NA
1523307600.0 4.73 NA 39 407 0 NA NA NA NA NA 83 488 0 NA NA NA NA NA 272 6767 590 NA NA NA NA NA 524 3272 656 NA NA NA NA
1523307600.0 4.74 NA 35 402 0 NA NA NA NA NA 79 484 0 NA NA NA NA NA 269 5604 569 NA NA NA NA NA 555 2898 631 NA NA NA NA
1523307600.0 4.75 NA 30 411 0 NA NA NA NA NA 82 491 0 NA NA NA NA NA 286 6915 573 NA NA NA NA NA 331 3325 631 NA NA NA NA
1523307600.0 4.76 NA 60 420 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 363 7549 623 NA NA NA NA NA 512 3213 707 NA NA NA NA
1523307600.0 4.77 NA 58 428 0 NA NA NA NA NA 103 531 0 NA NA NA NA NA 339 8063 605 NA NA NA NA NA 328 3303 704 NA NA NA NA
1523307600.0 4.78 NA 44 412 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 289 7176 580 NA NA NA NA NA 360 3538 645 NA NA NA NA
1523307600.0 4000.0 NA 123 436 NA NA NA NA NA NA 376 531 NA NA NA NA NA NA 3098 4419 NA NA NA NA NA NA 1384 2443 NA NA NA NA NA
1523307600.0 4001.0 NA 169 474 NA NA NA NA NA NA 387 614 NA NA NA NA NA NA 1337 2640 NA NA NA NA NA NA 1473 2407 NA NA NA NA NA
1523307600.0 4002.0 NA 103 423 NA NA NA NA NA NA 385 516 NA NA NA NA NA NA 2873 2961 NA NA NA NA NA NA 2552 2412 NA NA NA NA NA
1523307600.0 4003.0 NA 124 424 NA NA NA NA NA NA 369 509 NA NA NA NA NA NA 2603 3137 NA NA NA NA NA NA 1458 2217 NA NA NA NA NA
1523307600.0 4006.0 69 162 485 NA NA NA NA NA 149 377 599 NA NA NA NA NA 1827 1026 2562 NA NA NA NA NA 1182 1519 2448 NA NA NA NA NA
1523307600.0 4007.0 60 105 327 NA NA NA NA NA 115 377 515 NA NA NA NA NA 2133 611 2077 NA NA NA NA NA 2246 1071 4188 NA NA NA NA NA
1523307600.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 967 539 1423 NA NA NA NA NA 738 1318 1769 NA NA NA NA NA
1523307600.0 43.0 NA 118 425 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 2255 3366 524 NA NA NA NA NA 1507 2527 591 NA NA NA NA
1523307600.0 44.0 NA 115 429 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 2259 2822 522 NA NA NA NA NA 1456 1945 650 NA NA NA NA
1523307600.0 45.0 NA 120 426 0 NA NA NA NA NA 369 513 0 NA NA NA NA NA 2414 2905 521 NA NA NA NA NA 1313 1961 605 NA NA NA NA
1523307600.0 5.1 333 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1330 249 NA NA NA NA NA NA 1486 468 NA NA NA NA NA NA
1523307600.0 5.2 275 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1124 235 NA NA NA NA NA NA 1667 452 NA NA NA NA NA NA
1523307600.0 5.3 276 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1118 288 NA NA NA NA NA NA 1304 678 NA NA NA NA NA NA
1523307600.0 5.4 330 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1281 243 NA NA NA NA NA NA 1345 608 NA NA NA NA NA NA
1523307600.0 5.5 326 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1246 251 NA NA NA NA NA NA 1523 565 NA NA NA NA NA NA
1523307600.0 5.6 328 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1327 258 NA NA NA NA NA NA 2279 547 NA NA NA NA NA NA
1523307600.0 5.7 326 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1297 247 NA NA NA NA NA NA 1448 510 NA NA NA NA NA NA
1523307600.0 500199.0 193 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA
1523307600.0 500200.0 NA 195 454 0 NA NA NA NA NA 402 549 0 NA NA NA NA NA 6980 2492 525 NA NA NA NA NA 4267 2006 599 NA NA NA NA
1523307600.0 500200.1 89 173 209 NA NA NA NA NA 157 399 313 NA NA NA NA NA 3115 1201 1711 NA NA NA NA NA 2670 1511 2060 NA NA NA NA NA
1523307600.0 500202.0 NA 194 468 0 NA NA NA NA NA 402 596 0 NA NA NA NA NA 7319 3037 520 NA NA NA NA NA 4529 2170 630 NA NA NA NA
1523307600.0 500203.0 NA 194 468 0 NA NA NA NA NA 403 584 0 NA NA NA NA NA 7033 2655 553 NA NA NA NA NA 4132 2011 1585 NA NA NA NA
1523307600.0 500204.0 NA 193 466 0 NA NA NA NA NA 402 573 0 NA NA NA NA NA 7101 2640 557 NA NA NA NA NA 3875 1891 1590 NA NA NA NA
1523307600.0 500205.0 NA 194 471 0 NA NA NA NA NA 394 574 0 NA NA NA NA NA 7110 2758 530 NA NA NA NA NA 4019 1975 610 NA NA NA NA
1523307600.0 500206.0 NA 186 459 0 NA NA NA NA NA 394 561 0 NA NA NA NA NA 6881 2692 513 NA NA NA NA NA 4794 2122 593 NA NA NA NA
1523307600.0 500207.0 NA 178 462 0 NA NA NA NA NA 395 555 0 NA NA NA NA NA 6631 2404 510 NA NA NA NA NA 5020 2297 602 NA NA NA NA
1523307600.0 50200.0 NA 183 536 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 1746 2755 517 NA NA NA NA NA 2789 2270 576 NA NA NA NA
1523307600.0 50202.0 NA 188 548 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 1894 3189 515 NA NA NA NA NA 2463 2446 586 NA NA NA NA
1523307600.0 50203.0 NA 180 562 0 NA NA NA NA NA 381 703 0 NA NA NA NA NA 1911 2822 495 NA NA NA NA NA 2379 2202 548 NA NA NA NA
1523307600.0 50204.0 NA 182 576 0 NA NA NA NA NA 389 725 0 NA NA NA NA NA 1771 3152 517 NA NA NA NA NA 1440 2201 588 NA NA NA NA
1523307600.0 50205.0 NA 179 548 0 NA NA NA NA NA 380 696 0 NA NA NA NA NA 1787 2968 560 NA NA NA NA NA 1868 2309 1591 NA NA NA NA
1523307600.0 50206.0 NA 176 545 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 1758 2743 529 NA NA NA NA NA 2213 2211 616 NA NA NA NA
1523307600.0 50207.0 NA 167 543 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 1751 2652 518 NA NA NA NA NA 2846 2166 604 NA NA NA NA
1523307600.0 50208.0 NA 190 577 0 NA NA NA NA NA 388 735 0 NA NA NA NA NA 1839 4380 519 NA NA NA NA NA 1804 2598 581 NA NA NA NA
1523307600.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 353 193 NA NA NA NA NA NA 687 392 NA NA NA NA NA NA
1523307600.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 349 218 NA NA NA NA NA NA 838 604 NA NA NA NA NA NA
1523307600.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 312 226 NA NA NA NA NA NA 621 521 NA NA NA NA NA NA
1523307600.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 325 216 NA NA NA NA NA NA 853 522 NA NA NA NA NA NA
1523307600.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 336 205 NA NA NA NA NA NA 777 375 NA NA NA NA NA NA
1523307600.0 508.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 323 218 NA NA NA NA NA NA 549 391 NA NA NA NA NA NA
1523307600.0 509.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 267 211 NA NA NA NA NA NA 652 407 NA NA NA NA NA NA
1523307600.0 510.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 447 207 NA NA NA NA NA NA 676 388 NA NA NA NA NA NA
1523307600.0 511.0 43 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 11059 275 NA NA NA NA NA NA 14177 1755 NA NA NA NA NA NA
1523307600.0 512.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1885 299 221 NA NA NA NA NA 13473 733 653 NA NA NA NA NA
1523307600.0 513.0 17 36 0 NA NA NA NA NA 137 82 0 NA NA NA NA NA 912 304 218 NA NA NA NA NA 2434 738 528 NA NA NA NA NA
1523307600.0 514.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 704 310 230 NA NA NA NA NA 3128 814 412 NA NA NA NA NA
1523307600.0 515.0 16 41 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 2145 311 222 NA NA NA NA NA 38904 530 395 NA NA NA NA NA
1523307600.0 516.0 17 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 875 280 230 NA NA NA NA NA 1874 650 404 NA NA NA NA NA
1523307600.0 517.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2417 334 210 NA NA NA NA NA 3087 628 440 NA NA NA NA NA
1523307600.0 518.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2127 309 290 NA NA NA NA NA 38926 552 1149 NA NA NA NA NA
1523307600.0 519.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 939 289 218 NA NA NA NA NA 2095 730 381 NA NA NA NA NA
1523307600.0 520.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2497 347 206 NA NA NA NA NA 3605 887 382 NA NA NA NA NA
1523307600.0 521.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 896 285 203 NA NA NA NA NA 1814 666 404 NA NA NA NA NA
1523307600.0 522.0 16 40 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 2076 276 233 NA NA NA NA NA 38752 580 447 NA NA NA NA NA
1523307600.0 523.0 16 52 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 1899 365 215 NA NA NA NA NA 1879 868 394 NA NA NA NA NA
1523307600.0 524.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2400 341 201 NA NA NA NA NA 3222 593 377 NA NA NA NA NA
1523307600.0 525.0 17 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 916 315 208 NA NA NA NA NA 2069 852 406 NA NA NA NA NA
1523307600.0 526.0 16 38 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2092 326 208 NA NA NA NA NA 38702 1140 407 NA NA NA NA NA
1523307600.0 527.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2519 339 213 NA NA NA NA NA 3611 848 386 NA NA NA NA NA
1523307600.0 528.0 17 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 910 337 213 NA NA NA NA NA 1698 847 654 NA NA NA NA NA
1523307600.0 529.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2096 322 211 NA NA NA NA NA 38921 565 437 NA NA NA NA NA
1523307600.0 530.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2318 312 206 NA NA NA NA NA 3691 824 437 NA NA NA NA NA
1523307600.0 531.0 64 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 308 210 NA NA NA NA NA NA 765 392 NA NA NA NA NA NA
1523307600.0 534.0 45 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 447 236 NA NA NA NA NA NA 1732 468 NA NA NA NA NA NA
1523307600.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 294 221 NA NA NA NA NA NA 771 399 NA NA NA NA NA NA
1523307600.0 545.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 373 213 NA NA NA NA NA NA 608 390 NA NA NA NA NA NA
1523307600.0 551.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1200 197 123 NA NA NA NA NA 1141 471 269 NA NA NA NA NA
1523307600.0 552.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1507 204 125 NA NA NA NA NA 1994 1073 233 NA NA NA NA NA
1523307600.0 554.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2424 206 122 NA NA NA NA NA 4225 627 342 NA NA NA NA NA
1523307600.0 555.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1050 194 124 NA NA NA NA NA 1364 345 316 NA NA NA NA NA
1523307600.0 556.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 387 219 120 NA NA NA NA NA 839 1017 228 NA NA NA NA NA
1523307600.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 186 126 NA NA NA NA NA NA 779 362 NA NA NA NA NA NA
1523307600.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 236 150 NA NA NA NA NA NA 920 827 NA NA NA NA NA NA
1523307600.0 562.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 272 194 122 NA NA NA NA NA 870 519 326 NA NA NA NA NA
1523307600.0 6.0 NA 92 389 0 NA NA NA NA NA 376 494 0 NA NA NA NA NA 1685 1860 521 NA NA NA NA NA 1196 2008 931 NA NA NA NA
1523307600.0 7.0 61 94 177 58 0 NA NA NA 113 376 252 102 0 NA NA NA 1691 521 582 240 231 NA NA NA 2355 600 1038 766 537 NA NA NA
1523307600.0 7.1 61 90 178 57 0 NA NA NA 114 366 252 102 0 NA NA NA 1051 636 609 265 230 NA NA NA 1332 1031 745 851 540 NA NA NA
1523307600.0 7.2 61 107 213 61 0 NA NA NA 114 377 317 105 0 NA NA NA 1111 557 808 353 347 NA NA NA 1331 643 1120 876 475 NA NA NA
1523307600.0 7.3 68 108 217 69 0 NA NA NA 115 377 319 106 0 NA NA NA 1764 630 859 194 353 NA NA NA 1919 1148 1131 397 666 NA NA NA
1523307600.0 7.4 63 105 219 61 0 NA NA NA 114 377 312 106 0 NA NA NA 1119 565 827 317 350 NA NA NA 1433 991 1529 464 713 NA NA NA
1523307600.0 8.0 NA 93 187 44 0 NA NA NA NA 367 248 85 0 NA NA NA NA 1773 727 147 234 NA NA NA NA 953 909 323 407 NA NA NA
1523307600.0 9.0 NA 121 434 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 2502 3849 539 NA NA NA NA NA 1458 2331 640 NA NA NA NA
