Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523437200.0 4.24 NA 55 388 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 315 2802 608 NA NA NA NA NA 457 1975 670 NA NA NA NA
1523437200.0 4.25 NA 63 386 0 NA NA NA NA NA 102 476 0 NA NA NA NA NA 340 2739 666 NA NA NA NA NA 737 2944 763 NA NA NA NA
1523437200.0 4.26 NA 61 387 0 NA NA NA NA NA 99 462 0 NA NA NA NA NA 346 3194 695 NA NA NA NA NA 497 2255 894 NA NA NA NA
1523437200.0 4.27 NA 59 401 0 NA NA NA NA NA 103 461 0 NA NA NA NA NA 370 3318 723 NA NA NA NA NA 639 2161 905 NA NA NA NA
1523437200.0 4.28 NA 67 381 0 NA NA NA NA NA 112 464 0 NA NA NA NA NA 287 2559 2260 NA NA NA NA NA 902 2138 2474 NA NA NA NA
1523437200.0 4.29 NA 40 389 0 161 NA NA NA NA 80 462 0 252 NA NA NA NA 305 3003 569 1340 NA NA NA NA 272 2017 1328 1165 NA NA NA
1523437200.0 4.34 NA 71 393 0 NA NA NA NA NA 112 482 0 NA NA NA NA NA 405 3242 736 NA NA NA NA NA 655 2225 976 NA NA NA NA
1523437200.0 4.36 NA 65 395 0 NA NA NA NA NA 105 481 0 NA NA NA NA NA 357 3380 600 NA NA NA NA NA 521 2151 693 NA NA NA NA
1523437200.0 4.37 NA 65 397 0 NA NA NA NA NA 103 482 0 NA NA NA NA NA 373 3859 634 NA NA NA NA NA 574 2240 915 NA NA NA NA
1523437200.0 4.4 NA 32 397 0 NA NA NA NA NA 79 488 0 NA NA NA NA NA 255 3711 581 NA NA NA NA NA 501 2312 655 NA NA NA NA
1523437200.0 4.41 NA 33 408 0 NA NA NA NA NA 79 477 0 NA NA NA NA NA 263 4723 569 NA NA NA NA NA 435 3305 645 NA NA NA NA
1523437200.0 4.42 NA 35 407 0 NA NA NA NA NA 80 502 0 NA NA NA NA NA 252 5665 570 NA NA NA NA NA 674 2672 636 NA NA NA NA
1523437200.0 4.43 NA 39 393 0 NA NA NA NA NA 81 469 0 NA NA NA NA NA 211 3473 588 NA NA NA NA NA 520 2155 696 NA NA NA NA
1523437200.0 4.44 NA 36 395 0 NA NA NA NA NA 78 477 0 NA NA NA NA NA 226 4335 587 NA NA NA NA NA 545 2482 669 NA NA NA NA
1523437200.0 4.45 NA 35 403 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 244 6501 559 NA NA NA NA NA 293 2891 608 NA NA NA NA
1523437200.0 4.51 NA 36 408 0 NA NA NA NA NA 79 502 0 NA NA NA NA NA 245 5135 562 NA NA NA NA NA 621 2534 606 NA NA NA NA
1523437200.0 4.52 NA 28 405 0 NA NA NA NA NA 80 493 0 NA NA NA NA NA 285 6452 574 NA NA NA NA NA 261 2898 650 NA NA NA NA
1523437200.0 4.53 NA 27 403 0 NA NA NA NA NA 80 489 0 NA NA NA NA NA 304 6571 556 NA NA NA NA NA 398 2908 632 NA NA NA NA
1523437200.0 4.54 NA 37 402 0 NA NA NA NA NA 80 496 0 NA NA NA NA NA 274 5957 573 NA NA NA NA NA 323 2725 625 NA NA NA NA
1523437200.0 4.55 NA 37 407 0 NA NA NA NA NA 80 492 0 NA NA NA NA NA 269 7580 564 NA NA NA NA NA 473 3185 630 NA NA NA NA
1523437200.0 4.57 NA 59 416 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 319 7035 603 NA NA NA NA NA 714 3100 737 NA NA NA NA
1523437200.0 4.58 NA 54 412 0 NA NA NA NA NA 96 480 0 NA NA NA NA NA 310 4528 582 NA NA NA NA NA 565 2590 681 NA NA NA NA
1523437200.0 4.6 NA 454 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 2435 563 NA NA NA NA NA NA 1992 638 NA NA NA NA NA
1523437200.0 4.61 NA 38 407 0 NA NA NA NA NA 82 496 0 NA NA NA NA NA 243 5924 550 NA NA NA NA NA 374 2733 599 NA NA NA NA
1523437200.0 4.62 NA 35 409 0 NA NA NA NA NA 78 488 0 NA NA NA NA NA 247 5832 574 NA NA NA NA NA 660 2653 710 NA NA NA NA
1523437200.0 4.63 NA 37 417 0 NA NA NA NA NA 80 492 0 NA NA NA NA NA 272 6752 563 NA NA NA NA NA 699 3082 634 NA NA NA NA
1523437200.0 4.64 NA 35 411 0 NA NA NA NA NA 80 495 0 NA NA NA NA NA 274 6371 590 NA NA NA NA NA 679 2803 958 NA NA NA NA
1523437200.0 4.65 NA 33 422 0 NA NA NA NA NA 78 509 0 NA NA NA NA NA 272 9192 573 NA NA NA NA NA 549 3766 646 NA NA NA NA
1523437200.0 4.67 NA 60 420 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 348 7170 588 NA NA NA NA NA 849 3209 833 NA NA NA NA
1523437200.0 4.68 NA 51 408 0 NA NA NA NA NA 93 495 0 NA NA NA NA NA 291 5575 568 NA NA NA NA NA 576 2599 634 NA NA NA NA
1523437200.0 4.71 NA 37 400 0 NA NA NA NA NA 79 482 0 NA NA NA NA NA 271 4605 603 NA NA NA NA NA 489 2557 761 NA NA NA NA
1523437200.0 4.72 NA 36 402 0 NA NA NA NA NA 80 494 0 NA NA NA NA NA 269 5425 557 NA NA NA NA NA 670 2768 624 NA NA NA NA
1523437200.0 4.73 NA 38 421 0 NA NA NA NA NA 83 492 0 NA NA NA NA NA 283 6543 560 NA NA NA NA NA 816 3073 627 NA NA NA NA
1523437200.0 4.74 NA 35 406 0 NA NA NA NA NA 78 494 0 NA NA NA NA NA 274 5336 628 NA NA NA NA NA 574 2574 829 NA NA NA NA
1523437200.0 4.75 NA 35 406 0 NA NA NA NA NA 81 488 0 NA NA NA NA NA 280 6560 585 NA NA NA NA NA 856 3220 886 NA NA NA NA
1523437200.0 4.76 NA 64 415 0 NA NA NA NA NA 103 501 0 NA NA NA NA NA 356 6971 570 NA NA NA NA NA 815 3133 657 NA NA NA NA
1523437200.0 4.77 NA 53 421 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 361 7896 595 NA NA NA NA NA 589 3546 729 NA NA NA NA
1523437200.0 4.78 NA 52 415 0 NA NA NA NA NA 99 494 0 NA NA NA NA NA 290 6628 562 NA NA NA NA NA 496 3661 652 NA NA NA NA
1523437200.0 4000.0 NA 121 435 NA NA NA NA NA NA 377 519 NA NA NA NA NA NA 3372 4574 NA NA NA NA NA NA 1650 2508 NA NA NA NA NA
1523437200.0 4001.0 NA 175 507 NA NA NA NA NA NA 388 608 NA NA NA NA NA NA 1355 3374 NA NA NA NA NA NA 2127 3312 NA NA NA NA NA
1523437200.0 4002.0 NA 123 425 NA NA NA NA NA NA 377 513 NA NA NA NA NA NA 2861 3241 NA NA NA NA NA NA 1581 2207 NA NA NA NA NA
1523437200.0 4003.0 NA 124 422 NA NA NA NA NA NA 369 521 NA NA NA NA NA NA 2677 3491 NA NA NA NA NA NA 10971 2266 NA NA NA NA NA
1523437200.0 4006.0 69 156 480 NA NA NA NA NA 149 385 609 NA NA NA NA NA 2245 1262 3088 NA NA NA NA NA 1532 1177 2675 NA NA NA NA NA
1523437200.0 4007.0 59 90 397 NA NA NA NA NA 115 385 515 NA NA NA NA NA 2845 545 2203 NA NA NA NA NA 2596 865 2749 NA NA NA NA NA
1523437200.0 4008.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1145 360 1944 NA NA NA NA NA 1346 524 2392 NA NA NA NA NA
1523437200.0 43.0 NA 117 432 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 2814 3777 646 NA NA NA NA NA 3151 2425 736 NA NA NA NA
1523437200.0 44.0 NA 118 425 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 2895 3236 557 NA NA NA NA NA 2588 2703 629 NA NA NA NA
1523437200.0 45.0 NA 125 425 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 2836 3595 567 NA NA NA NA NA 2637 2319 623 NA NA NA NA
1523437200.0 5.1 374 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1203 241 NA NA NA NA NA NA 1400 290 NA NA NA NA NA NA
1523437200.0 5.2 278 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1050 232 NA NA NA NA NA NA 1269 401 NA NA NA NA NA NA
1523437200.0 5.3 273 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1095 226 NA NA NA NA NA NA 2664 469 NA NA NA NA NA NA
1523437200.0 5.4 368 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1084 241 NA NA NA NA NA NA 1824 366 NA NA NA NA NA NA
1523437200.0 5.5 325 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1241 237 NA NA NA NA NA NA 3415 344 NA NA NA NA NA NA
1523437200.0 5.6 333 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1258 236 NA NA NA NA NA NA 1233 328 NA NA NA NA NA NA
1523437200.0 5.7 352 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1191 236 NA NA NA NA NA NA 1186 383 NA NA NA NA NA NA
1523437200.0 500199.0 198 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA
1523437200.0 500200.0 NA 198 454 0 NA NA NA NA NA 394 552 0 NA NA NA NA NA 6656 2290 490 NA NA NA NA NA 3826 2024 571 NA NA NA NA
1523437200.0 500200.1 88 175 206 NA NA NA NA NA 156 399 293 NA NA NA NA NA 2935 1118 1687 NA NA NA NA NA 1651 1587 1530 NA NA NA NA NA
1523437200.0 500202.0 NA 197 491 0 NA NA NA NA NA 401 586 0 NA NA NA NA NA 7212 2715 505 NA NA NA NA NA 4461 1837 565 NA NA NA NA
1523437200.0 500203.0 NA 196 470 0 NA NA NA NA NA 401 568 0 NA NA NA NA NA 6796 2653 493 NA NA NA NA NA 3984 1989 775 NA NA NA NA
1523437200.0 500204.0 NA 190 465 0 NA NA NA NA NA 396 570 0 NA NA NA NA NA 6806 2493 499 NA NA NA NA NA 4079 1773 560 NA NA NA NA
1523437200.0 500205.0 NA 186 465 0 NA NA NA NA NA 395 567 0 NA NA NA NA NA 6391 2450 493 NA NA NA NA NA 4331 1976 561 NA NA NA NA
1523437200.0 500206.0 NA 188 459 0 NA NA NA NA NA 394 567 0 NA NA NA NA NA 7046 2508 509 NA NA NA NA NA 5130 1941 597 NA NA NA NA
1523437200.0 500207.0 NA 189 451 0 NA NA NA NA NA 401 546 0 NA NA NA NA NA 6311 2213 497 NA NA NA NA NA 3813 1743 590 NA NA NA NA
1523437200.0 50200.0 NA 182 531 0 NA NA NA NA NA 388 700 0 NA NA NA NA NA 1596 2608 498 NA NA NA NA NA 2875 2132 558 NA NA NA NA
1523437200.0 50202.0 NA 172 554 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 1778 2891 500 NA NA NA NA NA 2213 2058 565 NA NA NA NA
1523437200.0 50203.0 NA 186 565 0 NA NA NA NA NA 381 718 0 NA NA NA NA NA 1648 2846 483 NA NA NA NA NA 2176 2240 533 NA NA NA NA
1523437200.0 50204.0 NA 184 542 0 NA NA NA NA NA 381 740 0 NA NA NA NA NA 1641 2786 490 NA NA NA NA NA 1930 2010 544 NA NA NA NA
1523437200.0 50205.0 NA 170 548 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 1754 2844 507 NA NA NA NA NA 2189 2907 1127 NA NA NA NA
1523437200.0 50206.0 NA 173 542 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 1737 2825 506 NA NA NA NA NA 2179 2424 579 NA NA NA NA
1523437200.0 50207.0 NA 177 552 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 1877 2423 515 NA NA NA NA NA 2617 1991 650 NA NA NA NA
1523437200.0 50208.0 NA 193 565 0 NA NA NA NA NA 381 748 0 NA NA NA NA NA 1888 4082 513 NA NA NA NA NA 1455 2794 585 NA NA NA NA
1523437200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 322 198 NA NA NA NA NA NA 837 300 NA NA NA NA NA NA
1523437200.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 286 187 NA NA NA NA NA NA 520 293 NA NA NA NA NA NA
1523437200.0 505.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 293 196 NA NA NA NA NA NA 764 296 NA NA NA NA NA NA
1523437200.0 506.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 282 186 NA NA NA NA NA NA 525 253 NA NA NA NA NA NA
1523437200.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 306 191 NA NA NA NA NA NA 771 262 NA NA NA NA NA NA
1523437200.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 266 198 NA NA NA NA NA NA 1380 375 NA NA NA NA NA NA
1523437200.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 256 181 NA NA NA NA NA NA 1326 275 NA NA NA NA NA NA
1523437200.0 510.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 385 192 NA NA NA NA NA NA 1542 347 NA NA NA NA NA NA
1523437200.0 511.0 42 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 19065 211 NA NA NA NA NA NA 26547 614 NA NA NA NA NA NA
1523437200.0 512.0 16 38 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2169 267 182 NA NA NA NA NA 6169 649 253 NA NA NA NA NA
1523437200.0 513.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 721 270 194 NA NA NA NA NA 3229 631 279 NA NA NA NA NA
1523437200.0 514.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 532 293 190 NA NA NA NA NA 3076 897 399 NA NA NA NA NA
1523437200.0 515.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2160 267 200 NA NA NA NA NA 6124 974 450 NA NA NA NA NA
1523437200.0 516.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 713 277 190 NA NA NA NA NA 2950 699 263 NA NA NA NA NA
1523437200.0 517.0 16 35 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2317 287 199 NA NA NA NA NA 6453 978 480 NA NA NA NA NA
1523437200.0 518.0 17 42 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2160 272 199 NA NA NA NA NA 5878 1376 613 NA NA NA NA NA
1523437200.0 519.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 711 285 192 NA NA NA NA NA 2357 705 284 NA NA NA NA NA
1523437200.0 520.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2179 287 197 NA NA NA NA NA 6465 537 292 NA NA NA NA NA
1523437200.0 521.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 718 272 198 NA NA NA NA NA 3284 671 298 NA NA NA NA NA
1523437200.0 522.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2151 264 191 NA NA NA NA NA 6124 787 289 NA NA NA NA NA
1523437200.0 523.0 16 47 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 1250 314 182 NA NA NA NA NA 2368 794 278 NA NA NA NA NA
1523437200.0 524.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2363 296 199 NA NA NA NA NA 5962 862 453 NA NA NA NA NA
1523437200.0 525.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2438 271 196 NA NA NA NA NA 3583 684 295 NA NA NA NA NA
1523437200.0 526.0 16 35 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 2171 268 190 NA NA NA NA NA 5901 857 299 NA NA NA NA NA
1523437200.0 527.0 16 41 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 2301 297 188 NA NA NA NA NA 6434 876 292 NA NA NA NA NA
1523437200.0 528.0 16 39 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 716 261 186 NA NA NA NA NA 3923 553 261 NA NA NA NA NA
1523437200.0 529.0 16 35 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 2142 261 195 NA NA NA NA NA 6124 776 305 NA NA NA NA NA
1523437200.0 530.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2377 301 186 NA NA NA NA NA 5997 929 302 NA NA NA NA NA
1523437200.0 531.0 64 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 276 181 NA NA NA NA NA NA 745 278 NA NA NA NA NA NA
1523437200.0 534.0 42 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 321 184 NA NA NA NA NA NA 1640 275 NA NA NA NA NA NA
1523437200.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 286 190 NA NA NA NA NA NA 707 296 NA NA NA NA NA NA
1523437200.0 545.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 328 195 NA NA NA NA NA NA 1044 408 NA NA NA NA NA NA
1523437200.0 551.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1046 185 117 NA NA NA NA NA 1564 448 396 NA NA NA NA NA
1523437200.0 552.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1593 207 134 NA NA NA NA NA 2394 327 641 NA NA NA NA NA
1523437200.0 554.0 16 44 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2540 178 121 NA NA NA NA NA 4134 531 206 NA NA NA NA NA
1523437200.0 555.0 16 36 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1044 156 119 NA NA NA NA NA 2237 232 219 NA NA NA NA NA
1523437200.0 556.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 364 210 117 NA NA NA NA NA 1109 297 322 NA NA NA NA NA
1523437200.0 560.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 197 114 NA NA NA NA NA NA 313 479 NA NA NA NA NA NA
1523437200.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 120 NA NA NA NA NA NA 297 198 NA NA NA NA NA NA
1523437200.0 562.0 17 40 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 269 195 116 NA NA NA NA NA 593 437 368 NA NA NA NA NA
1523437200.0 6.0 NA 95 390 0 NA NA NA NA NA 376 505 0 NA NA NA NA NA 1679 1743 482 NA NA NA NA NA 737 2350 776 NA NA NA NA
1523437200.0 7.0 59 94 178 61 0 NA NA NA 113 366 251 102 0 NA NA NA 1604 449 583 186 211 NA NA NA 1879 574 983 696 310 NA NA NA
1523437200.0 7.1 57 91 180 57 0 NA NA NA 107 366 252 102 0 NA NA NA 1160 543 570 185 215 NA NA NA 1547 573 1110 616 521 NA NA NA
1523437200.0 7.2 63 112 215 60 0 NA NA NA 114 377 311 107 0 NA NA NA 619 522 817 295 335 NA NA NA 1129 480 1621 397 473 NA NA NA
1523437200.0 7.3 62 107 217 62 0 NA NA NA 115 377 314 107 0 NA NA NA 1696 579 833 194 333 NA NA NA 1314 465 1882 439 547 NA NA NA
1523437200.0 7.4 62 102 214 62 0 NA NA NA 114 378 311 106 0 NA NA NA 1037 505 754 195 325 NA NA NA 1303 953 1448 677 614 NA NA NA
1523437200.0 8.0 NA 99 179 51 0 NA NA NA NA 367 254 85 0 NA NA NA NA 1880 661 131 217 NA NA NA NA 1270 1099 234 503 NA NA NA
1523437200.0 9.0 NA 119 430 0 NA NA NA NA NA 369 540 0 NA NA NA NA NA 2451 3740 525 NA NA NA NA NA 1134 2326 630 NA NA NA NA
