Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523048400.0 4.42 NA 34 422 0 NA NA NA NA NA 82 490 0 NA NA NA NA NA 328 8295 778 NA NA NA NA NA 695 4492 940 NA NA NA NA
1523048400.0 4.43 NA 37 394 0 NA NA NA NA NA 80 463 0 NA NA NA NA NA 339 5044 833 NA NA NA NA NA 578 3321 1053 NA NA NA NA
1523048400.0 4.44 NA 36 410 0 NA NA NA NA NA 78 475 0 NA NA NA NA NA 331 6134 688 NA NA NA NA NA 620 3560 762 NA NA NA NA
1523048400.0 4.45 NA 35 414 0 NA NA NA NA NA 78 484 0 NA NA NA NA NA 342 9435 653 NA NA NA NA NA 719 4548 746 NA NA NA NA
1523048400.0 4.51 NA 32 420 0 NA NA NA NA NA 81 494 0 NA NA NA NA NA 367 7240 637 NA NA NA NA NA 485 4108 710 NA NA NA NA
1523048400.0 4.52 NA 35 410 0 NA NA NA NA NA 81 493 0 NA NA NA NA NA 345 9250 710 NA NA NA NA NA 521 4675 799 NA NA NA NA
1523048400.0 4.53 NA 29 410 0 NA NA NA NA NA 80 488 0 NA NA NA NA NA 378 8905 764 NA NA NA NA NA 635 4506 874 NA NA NA NA
1523048400.0 4.54 NA 31 413 0 NA NA NA NA NA 81 487 0 NA NA NA NA NA 373 8813 779 NA NA NA NA NA 541 4481 871 NA NA NA NA
1523048400.0 4.55 NA 37 403 0 NA NA NA NA NA 79 490 0 NA NA NA NA NA 355 11443 800 NA NA NA NA NA 330 4738 925 NA NA NA NA
1523048400.0 4.57 NA 51 419 0 NA NA NA NA NA 98 500 0 NA NA NA NA NA 436 10668 670 NA NA NA NA NA 914 4687 788 NA NA NA NA
1523048400.0 4.58 NA 50 398 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 382 6431 807 NA NA NA NA NA 489 3935 960 NA NA NA NA
1523048400.0 4.6 NA 448 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 3114 800 NA NA NA NA NA NA 2354 965 NA NA NA NA NA
1523048400.0 4.61 NA 32 419 0 NA NA NA NA NA 78 495 0 NA NA NA NA NA 360 8943 777 NA NA NA NA NA 478 4412 882 NA NA NA NA
1523048400.0 4.62 NA 35 414 0 NA NA NA NA NA 80 488 0 NA NA NA NA NA 375 8400 747 NA NA NA NA NA 596 4283 833 NA NA NA NA
1523048400.0 4.63 NA 37 416 0 NA NA NA NA NA 80 492 0 NA NA NA NA NA 382 9906 648 NA NA NA NA NA 504 4505 716 NA NA NA NA
1523048400.0 4.64 NA 34 418 0 NA NA NA NA NA 79 494 0 NA NA NA NA NA 353 9463 789 NA NA NA NA NA 606 4414 889 NA NA NA NA
1523048400.0 4.65 NA 28 419 0 NA NA NA NA NA 79 508 0 NA NA NA NA NA 310 13055 712 NA NA NA NA NA 397 5235 778 NA NA NA NA
1523048400.0 4.67 NA 52 415 0 NA NA NA NA NA 101 499 0 NA NA NA NA NA 470 9828 678 NA NA NA NA NA 1110 5415 750 NA NA NA NA
1523048400.0 4.68 NA 52 418 0 NA NA NA NA NA 94 497 0 NA NA NA NA NA 421 8187 787 NA NA NA NA NA 813 4407 906 NA NA NA NA
1523048400.0 4.71 NA 33 410 0 NA NA NA NA NA 78 482 0 NA NA NA NA NA 389 6404 777 NA NA NA NA NA 577 3613 869 NA NA NA NA
1523048400.0 4.72 NA 37 409 0 NA NA NA NA NA 80 481 0 NA NA NA NA NA 367 7722 743 NA NA NA NA NA 489 4111 869 NA NA NA NA
1523048400.0 4.73 NA 38 405 0 NA NA NA NA NA 82 503 0 NA NA NA NA NA 326 9049 764 NA NA NA NA NA 479 4669 867 NA NA NA NA
1523048400.0 4.74 NA 35 410 0 NA NA NA NA NA 82 480 0 NA NA NA NA NA 382 7882 642 NA NA NA NA NA 665 4272 740 NA NA NA NA
1523048400.0 4.75 NA 34 408 0 NA NA NA NA NA 81 498 0 NA NA NA NA NA 407 9573 625 NA NA NA NA NA 614 4681 697 NA NA NA NA
1523048400.0 4.76 NA 56 412 0 NA NA NA NA NA 103 505 0 NA NA NA NA NA 481 10205 665 NA NA NA NA NA 1030 4428 741 NA NA NA NA
1523048400.0 4.77 NA 54 420 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 516 11538 827 NA NA NA NA NA 985 4850 917 NA NA NA NA
1523048400.0 4.78 NA 45 418 0 NA NA NA NA NA 100 495 0 NA NA NA NA NA 395 10037 621 NA NA NA NA NA 635 4484 695 NA NA NA NA
1523048400.0 4000.0 NA 123 442 NA NA NA NA NA NA 369 536 NA NA NA NA NA NA 2657 3853 NA NA NA NA NA NA 1400 2117 NA NA NA NA NA
1523048400.0 4001.0 NA 162 508 NA NA NA NA NA NA 380 607 NA NA NA NA NA NA 1034 2393 NA NA NA NA NA NA 977 2345 NA NA NA NA NA
1523048400.0 4002.0 NA 121 423 NA NA NA NA NA NA 369 517 NA NA NA NA NA NA 2348 2591 NA NA NA NA NA NA 1337 2120 NA NA NA NA NA
1523048400.0 4003.0 NA 123 425 NA NA NA NA NA NA 369 514 NA NA NA NA NA NA 2172 2738 NA NA NA NA NA NA 1363 1901 NA NA NA NA NA
1523048400.0 4006.0 71 162 474 NA NA NA NA NA 149 385 597 NA NA NA NA NA 1304 1257 2104 NA NA NA NA NA 856 1307 1961 NA NA NA NA NA
1523048400.0 4007.0 60 83 413 NA NA NA NA NA 116 377 533 NA NA NA NA NA 1309 927 1485 NA NA NA NA NA 1091 1128 1671 NA NA NA NA NA
1523048400.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 818 229 1279 NA NA NA NA NA 642 355 1738 NA NA NA NA NA
1523048400.0 43.0 NA 120 427 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 3053 4456 709 NA NA NA NA NA 2579 2731 787 NA NA NA NA
1523048400.0 44.0 NA 117 425 0 NA NA NA NA NA 376 511 0 NA NA NA NA NA 3010 3966 740 NA NA NA NA NA 2812 2656 868 NA NA NA NA
1523048400.0 45.0 NA 117 423 0 NA NA NA NA NA 376 521 0 NA NA NA NA NA 3203 4063 705 NA NA NA NA NA 3270 2658 784 NA NA NA NA
1523048400.0 5.1 365 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1806 413 NA NA NA NA NA NA 1870 627 NA NA NA NA NA NA
1523048400.0 5.2 279 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1502 377 NA NA NA NA NA NA 1836 614 NA NA NA NA NA NA
1523048400.0 5.3 283 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1425 358 NA NA NA NA NA NA 2413 681 NA NA NA NA NA NA
1523048400.0 5.4 323 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1697 379 NA NA NA NA NA NA 1678 586 NA NA NA NA NA NA
1523048400.0 5.5 367 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1616 352 NA NA NA NA NA NA 1766 474 NA NA NA NA NA NA
1523048400.0 5.6 374 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1713 378 NA NA NA NA NA NA 1848 513 NA NA NA NA NA NA
1523048400.0 5.7 346 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1719 370 NA NA NA NA NA NA 1786 522 NA NA NA NA NA NA
1523048400.0 500199.0 194 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA
1523048400.0 500200.0 NA 189 454 0 NA NA NA NA NA 401 561 0 NA NA NA NA NA 8212 3270 716 NA NA NA NA NA 4195 2478 845 NA NA NA NA
1523048400.0 500200.1 93 173 205 NA NA NA NA NA 156 398 309 NA NA NA NA NA 4852 1430 2465 NA NA NA NA NA 2840 1539 2439 NA NA NA NA NA
1523048400.0 500202.0 NA 199 481 0 NA NA NA NA NA 396 576 0 NA NA NA NA NA 9066 3590 787 NA NA NA NA NA 5289 2396 935 NA NA NA NA
1523048400.0 500203.0 NA 194 468 0 NA NA NA NA NA 401 576 0 NA NA NA NA NA 8666 3760 730 NA NA NA NA NA 4688 3078 836 NA NA NA NA
1523048400.0 500204.0 NA 190 473 0 NA NA NA NA NA 394 574 0 NA NA NA NA NA 8888 3554 779 NA NA NA NA NA 4883 2475 965 NA NA NA NA
1523048400.0 500205.0 NA 189 479 0 NA NA NA NA NA 402 579 0 NA NA NA NA NA 8727 3742 728 NA NA NA NA NA 4056 2569 830 NA NA NA NA
1523048400.0 500206.0 NA 197 468 0 NA NA NA NA NA 403 570 0 NA NA NA NA NA 8698 3460 750 NA NA NA NA NA 5887 2323 919 NA NA NA NA
1523048400.0 500207.0 NA 176 460 0 NA NA NA NA NA 401 556 0 NA NA NA NA NA 7909 3288 753 NA NA NA NA NA 5423 2542 1181 NA NA NA NA
1523048400.0 50200.0 NA 189 537 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 2429 3742 708 NA NA NA NA NA 3102 2619 805 NA NA NA NA
1523048400.0 50202.0 NA 186 563 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 2222 3657 596 NA NA NA NA NA 3536 2736 650 NA NA NA NA
1523048400.0 50203.0 NA 183 561 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 2126 3529 557 NA NA NA NA NA 2307 2644 635 NA NA NA NA
1523048400.0 50204.0 NA 180 543 0 NA NA NA NA NA 389 703 0 NA NA NA NA NA 2561 3876 767 NA NA NA NA NA 4450 2739 906 NA NA NA NA
1523048400.0 50205.0 NA 186 555 0 NA NA NA NA NA 389 735 0 NA NA NA NA NA 2324 3852 724 NA NA NA NA NA 3434 2717 821 NA NA NA NA
1523048400.0 50206.0 NA 177 556 0 NA NA NA NA NA 389 721 0 NA NA NA NA NA 2391 3677 718 NA NA NA NA NA 3377 3024 799 NA NA NA NA
1523048400.0 50207.0 NA 177 536 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 2391 3133 666 NA NA NA NA NA 3707 2457 853 NA NA NA NA
1523048400.0 50208.0 NA 193 575 0 NA NA NA NA NA 389 738 0 NA NA NA NA NA 2429 5663 683 NA NA NA NA NA 2897 3050 808 NA NA NA NA
1523048400.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 461 292 NA NA NA NA NA NA 693 502 NA NA NA NA NA NA
1523048400.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 494 288 NA NA NA NA NA NA 898 470 NA NA NA NA NA NA
1523048400.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 457 284 NA NA NA NA NA NA 689 497 NA NA NA NA NA NA
1523048400.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 452 273 NA NA NA NA NA NA 1144 517 NA NA NA NA NA NA
1523048400.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 466 278 NA NA NA NA NA NA 693 551 NA NA NA NA NA NA
1523048400.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 379 283 NA NA NA NA NA NA 1655 679 NA NA NA NA NA NA
1523048400.0 509.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 378 317 NA NA NA NA NA NA 617 865 NA NA NA NA NA NA
1523048400.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 655 273 NA NA NA NA NA NA 857 1057 NA NA NA NA NA NA
1523048400.0 511.0 43 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 28203 299 NA NA NA NA NA NA 34915 1207 NA NA NA NA NA NA
1523048400.0 512.0 16 35 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 4027 410 272 NA NA NA NA NA 32617 877 748 NA NA NA NA NA
1523048400.0 513.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1251 430 294 NA NA NA NA NA 3692 713 545 NA NA NA NA NA
1523048400.0 514.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 832 419 336 NA NA NA NA NA 1942 637 1443 NA NA NA NA NA
1523048400.0 515.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 4017 406 296 NA NA NA NA NA 32617 610 763 NA NA NA NA NA
1523048400.0 516.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1252 403 286 NA NA NA NA NA 3689 675 472 NA NA NA NA NA
1523048400.0 517.0 16 37 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 3949 446 273 NA NA NA NA NA 5355 770 894 NA NA NA NA NA
1523048400.0 518.0 17 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 3978 400 290 NA NA NA NA NA 32719 715 811 NA NA NA NA NA
1523048400.0 519.0 17 44 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 1268 441 280 NA NA NA NA NA 4677 743 712 NA NA NA NA NA
1523048400.0 520.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3823 439 277 NA NA NA NA NA 6061 670 1018 NA NA NA NA NA
1523048400.0 521.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1317 439 271 NA NA NA NA NA 2393 661 720 NA NA NA NA NA
1523048400.0 522.0 17 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 4033 402 293 NA NA NA NA NA 32800 570 553 NA NA NA NA NA
1523048400.0 523.0 16 52 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 2230 482 264 NA NA NA NA NA 2006 672 982 NA NA NA NA NA
1523048400.0 524.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3915 422 293 NA NA NA NA NA 6315 634 719 NA NA NA NA NA
1523048400.0 525.0 17 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1266 428 287 NA NA NA NA NA 3395 692 1119 NA NA NA NA NA
1523048400.0 526.0 17 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 4077 418 272 NA NA NA NA NA 34499 644 897 NA NA NA NA NA
1523048400.0 527.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 4027 479 282 NA NA NA NA NA 7293 692 651 NA NA NA NA NA
1523048400.0 528.0 17 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1288 432 265 NA NA NA NA NA 3046 648 966 NA NA NA NA NA
1523048400.0 529.0 16 35 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 4040 382 285 NA NA NA NA NA 32617 747 719 NA NA NA NA NA
1523048400.0 530.0 16 42 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 3924 451 314 NA NA NA NA NA 5378 693 869 NA NA NA NA NA
1523048400.0 531.0 66 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 437 292 NA NA NA NA NA NA 676 491 NA NA NA NA NA NA
1523048400.0 534.0 41 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 458 304 NA NA NA NA NA NA 1482 570 NA NA NA NA NA NA
1523048400.0 541.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 429 274 NA NA NA NA NA NA 624 896 NA NA NA NA NA NA
1523048400.0 545.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 574 273 NA NA NA NA NA NA 856 791 NA NA NA NA NA NA
1523048400.0 551.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3094 256 148 NA NA NA NA NA 4968 591 548 NA NA NA NA NA
1523048400.0 552.0 16 42 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 2195 265 143 NA NA NA NA NA 5110 960 508 NA NA NA NA NA
1523048400.0 554.0 16 37 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 3952 244 131 NA NA NA NA NA 7628 561 401 NA NA NA NA NA
1523048400.0 555.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1147 215 128 NA NA NA NA NA 1467 629 203 NA NA NA NA NA
1523048400.0 556.0 16 42 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 491 277 147 NA NA NA NA NA 1730 1029 519 NA NA NA NA NA
1523048400.0 560.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 258 151 NA NA NA NA NA NA 1063 539 NA NA NA NA NA NA
1523048400.0 561.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 232 131 NA NA NA NA NA NA 444 220 NA NA NA NA NA NA
1523048400.0 562.0 16 37 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 354 259 128 NA NA NA NA NA 1478 596 371 NA NA NA NA NA
1523048400.0 6.0 NA 92 389 0 NA NA NA NA NA 376 484 0 NA NA NA NA NA 2315 2700 708 NA NA NA NA NA 1253 4899 941 NA NA NA NA
1523048400.0 7.0 61 90 176 56 0 NA NA NA 113 366 247 104 0 NA NA NA 1456 659 864 278 334 NA NA NA 1421 1049 2201 508 851 NA NA NA
1523048400.0 7.1 60 89 177 57 0 NA NA NA 114 359 250 102 0 NA NA NA 1908 697 892 269 341 NA NA NA 3773 705 2145 597 941 NA NA NA
1523048400.0 7.2 61 111 217 61 0 NA NA NA 114 370 315 105 0 NA NA NA 1847 765 1187 461 506 NA NA NA 2572 967 2832 864 1079 NA NA NA
1523048400.0 7.3 59 112 218 62 0 NA NA NA 115 377 313 107 0 NA NA NA 2451 874 1177 291 514 NA NA NA 2721 945 2415 872 1146 NA NA NA
1523048400.0 7.4 62 104 216 69 0 NA NA NA 114 377 318 106 0 NA NA NA 1654 796 1031 288 512 NA NA NA 1903 1974 1260 494 1065 NA NA NA
1523048400.0 8.0 NA 91 181 46 0 NA NA NA NA 367 257 85 0 NA NA NA NA 2473 1032 215 347 NA NA NA NA 1575 2332 568 926 NA NA NA
1523048400.0 9.0 NA 116 427 0 NA NA NA NA NA 376 525 0 NA NA NA NA NA 3546 4648 742 NA NA NA NA NA 2525 2875 953 NA NA NA NA
