Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522494000.0 4.26 NA 63 397 0 NA NA NA NA NA 101 472 0 NA NA NA NA NA 372 3921 811 NA NA NA NA NA 866 2913 1032 NA NA NA NA
1522494000.0 4.27 NA 64 386 0 NA NA NA NA NA 103 466 0 NA NA NA NA NA 401 3734 859 NA NA NA NA NA 439 2384 1082 NA NA NA NA
1522494000.0 4.28 NA 68 384 0 NA NA NA NA NA 113 450 0 NA NA NA NA NA 338 3020 2374 NA NA NA NA NA 637 2881 2611 NA NA NA NA
1522494000.0 4.29 NA 39 382 0 166 NA NA NA NA 80 473 0 252 NA NA NA NA 316 3655 634 1517 NA NA NA NA 392 2557 742 2154 NA NA NA
1522494000.0 4.34 NA 61 395 0 NA NA NA NA NA 112 464 0 NA NA NA NA NA 449 3672 804 NA NA NA NA NA 615 2486 918 NA NA NA NA
1522494000.0 4.36 NA 67 393 0 NA NA NA NA NA 105 470 0 NA NA NA NA NA 388 4057 702 NA NA NA NA NA 842 2749 836 NA NA NA NA
1522494000.0 4.37 NA 60 394 0 NA NA NA NA NA 102 478 0 NA NA NA NA NA 423 4344 728 NA NA NA NA NA 461 2729 1106 NA NA NA NA
1522494000.0 4.4 NA 38 398 0 NA NA NA NA NA 79 490 0 NA NA NA NA NA 305 4045 617 NA NA NA NA NA 283 2412 703 NA NA NA NA
1522494000.0 4.41 NA 34 400 0 NA NA NA NA NA 81 480 0 NA NA NA NA NA 312 5610 682 NA NA NA NA NA 343 2924 778 NA NA NA NA
1522494000.0 4.42 NA 36 411 0 NA NA NA NA NA 80 504 0 NA NA NA NA NA 350 6691 623 NA NA NA NA NA 427 3102 685 NA NA NA NA
1522494000.0 4.43 NA 40 399 0 NA NA NA NA NA 83 468 0 NA NA NA NA NA 256 3989 616 NA NA NA NA NA 300 2453 677 NA NA NA NA
1522494000.0 4.44 NA 29 396 0 NA NA NA NA NA 78 470 0 NA NA NA NA NA 254 4951 657 NA NA NA NA NA 659 2708 805 NA NA NA NA
1522494000.0 4.45 NA 31 405 0 NA NA NA NA NA 81 485 0 NA NA NA NA NA 312 7739 697 NA NA NA NA NA 740 3718 971 NA NA NA NA
1522494000.0 4.51 NA 32 406 0 NA NA NA NA NA 81 490 0 NA NA NA NA NA 326 5931 607 NA NA NA NA NA 498 2926 665 NA NA NA NA
1522494000.0 4.52 NA 34 404 0 NA NA NA NA NA 81 498 0 NA NA NA NA NA 328 7270 677 NA NA NA NA NA 755 3311 735 NA NA NA NA
1522494000.0 4.53 NA 33 400 0 NA NA NA NA NA 81 485 0 NA NA NA NA NA 346 6893 655 NA NA NA NA NA 424 3298 755 NA NA NA NA
1522494000.0 4.54 NA 30 405 0 NA NA NA NA NA 78 500 0 NA NA NA NA NA 286 7168 673 NA NA NA NA NA 415 3624 786 NA NA NA NA
1522494000.0 4.55 NA 30 407 0 NA NA NA NA NA 81 494 0 NA NA NA NA NA 294 8877 730 NA NA NA NA NA 349 3759 902 NA NA NA NA
1522494000.0 4.57 NA 56 426 0 NA NA NA NA NA 98 502 0 NA NA NA NA NA 350 8180 718 NA NA NA NA NA 412 3521 846 NA NA NA NA
1522494000.0 4.58 NA 47 398 0 NA NA NA NA NA 96 488 0 NA NA NA NA NA 367 5276 684 NA NA NA NA NA 632 2900 818 NA NA NA NA
1522494000.0 4.6 NA 450 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 2808 580 NA NA NA NA NA NA 2481 629 NA NA NA NA NA
1522494000.0 4.61 NA 31 406 0 NA NA NA NA NA 83 495 0 NA NA NA NA NA 326 6781 669 NA NA NA NA NA 567 3299 792 NA NA NA NA
1522494000.0 4.62 NA 29 401 0 NA NA NA NA NA 80 489 0 NA NA NA NA NA 328 6798 606 NA NA NA NA NA 778 3508 662 NA NA NA NA
1522494000.0 4.63 NA 29 408 0 NA NA NA NA NA 78 491 0 NA NA NA NA NA 256 7370 604 NA NA NA NA NA 825 3370 654 NA NA NA NA
1522494000.0 4.64 NA 38 406 0 NA NA NA NA NA 79 508 0 NA NA NA NA NA 294 7013 709 NA NA NA NA NA 411 3204 1126 NA NA NA NA
1522494000.0 4.65 NA 35 412 0 NA NA NA NA NA 78 508 0 NA NA NA NA NA 298 11041 676 NA NA NA NA NA 691 4619 831 NA NA NA NA
1522494000.0 4.67 NA 51 413 0 NA NA NA NA NA 100 499 0 NA NA NA NA NA 385 8359 724 NA NA NA NA NA 925 3842 1508 NA NA NA NA
1522494000.0 4.68 NA 47 407 0 NA NA NA NA NA 94 487 0 NA NA NA NA NA 361 6455 625 NA NA NA NA NA 502 3063 693 NA NA NA NA
1522494000.0 4.71 NA 31 404 0 NA NA NA NA NA 79 479 0 NA NA NA NA NA 304 5127 607 NA NA NA NA NA 324 2767 688 NA NA NA NA
1522494000.0 4.72 NA 34 401 0 NA NA NA NA NA 78 481 0 NA NA NA NA NA 317 6104 605 NA NA NA NA NA 602 3317 654 NA NA NA NA
1522494000.0 4.73 NA 29 407 0 NA NA NA NA NA 81 500 0 NA NA NA NA NA 278 7533 717 NA NA NA NA NA 357 3658 1373 NA NA NA NA
1522494000.0 4.74 NA 35 405 0 NA NA NA NA NA 82 486 0 NA NA NA NA NA 309 5981 646 NA NA NA NA NA 536 3182 737 NA NA NA NA
1522494000.0 4.75 NA 32 407 0 NA NA NA NA NA 84 488 0 NA NA NA NA NA 349 7631 661 NA NA NA NA NA 474 3442 833 NA NA NA NA
1522494000.0 4.76 NA 57 413 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 389 7735 762 NA NA NA NA NA 531 3421 1554 NA NA NA NA
1522494000.0 4.77 NA 56 416 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 398 9091 701 NA NA NA NA NA 552 4051 977 NA NA NA NA
1522494000.0 4.78 NA 43 408 0 NA NA NA NA NA 101 491 0 NA NA NA NA NA 348 8198 716 NA NA NA NA NA 600 4159 870 NA NA NA NA
1522494000.0 4000.0 NA 123 451 NA NA NA NA NA NA 369 521 NA NA NA NA NA NA 2509 3852 NA NA NA NA NA NA 1101 2067 NA NA NA NA NA
1522494000.0 4001.0 NA 162 487 NA NA NA NA NA NA 380 603 NA NA NA NA NA NA 1026 2184 NA NA NA NA NA NA 1311 1906 NA NA NA NA NA
1522494000.0 4002.0 NA 124 433 NA NA NA NA NA NA 377 514 NA NA NA NA NA NA 2077 2459 NA NA NA NA NA NA 1114 1860 NA NA NA NA NA
1522494000.0 4003.0 NA 124 426 NA NA NA NA NA NA 377 520 NA NA NA NA NA NA 2030 2657 NA NA NA NA NA NA 1294 1816 NA NA NA NA NA
1522494000.0 4006.0 71 158 494 NA NA NA NA NA 149 385 589 NA NA NA NA NA 1389 1192 2098 NA NA NA NA NA 861 1385 1904 NA NA NA NA NA
1522494000.0 4007.0 58 105 417 NA NA NA NA NA 116 378 541 NA NA NA NA NA 1594 404 1476 NA NA NA NA NA 1513 791 1687 NA NA NA NA NA
1522494000.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1030 304 1223 NA NA NA NA NA 926 469 1607 NA NA NA NA NA
1522494000.0 43.0 NA 115 442 0 NA NA NA NA NA 369 529 0 NA NA NA NA NA 2651 3430 564 NA NA NA NA NA 2403 2128 642 NA NA NA NA
1522494000.0 44.0 NA 117 423 0 NA NA NA NA NA 369 538 0 NA NA NA NA NA 2602 3439 569 NA NA NA NA NA 2491 2300 637 NA NA NA NA
1522494000.0 45.0 NA 123 422 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 2585 3204 561 NA NA NA NA NA 2401 2168 628 NA NA NA NA
1522494000.0 5.1 358 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1431 318 NA NA NA NA NA NA 1839 740 NA NA NA NA NA NA
1522494000.0 5.2 284 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1218 288 NA NA NA NA NA NA 2086 709 NA NA NA NA NA NA
1522494000.0 5.3 279 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1254 313 NA NA NA NA NA NA 1881 866 NA NA NA NA NA NA
1522494000.0 5.4 329 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1490 295 NA NA NA NA NA NA 3181 769 NA NA NA NA NA NA
1522494000.0 5.5 319 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1464 296 NA NA NA NA NA NA 2372 619 NA NA NA NA NA NA
1522494000.0 5.6 330 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1577 288 NA NA NA NA NA NA 2736 387 NA NA NA NA NA NA
1522494000.0 5.7 323 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1463 309 NA NA NA NA NA NA 2247 807 NA NA NA NA NA NA
1522494000.0 500199.0 190 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA
1522494000.0 500200.0 NA 193 459 0 NA NA NA NA NA 405 557 0 NA NA NA NA NA 7520 2742 540 NA NA NA NA NA 4815 2615 609 NA NA NA NA
1522494000.0 500200.1 86 180 207 NA NA NA NA NA 156 398 313 NA NA NA NA NA 3691 1059 1957 NA NA NA NA NA 1954 1107 3343 NA NA NA NA NA
1522494000.0 500202.0 NA 197 473 0 NA NA NA NA NA 401 583 0 NA NA NA NA NA 7804 3058 618 NA NA NA NA NA 5426 2112 789 NA NA NA NA
1522494000.0 500203.0 NA 194 469 0 NA NA NA NA NA 403 576 0 NA NA NA NA NA 7345 3055 627 NA NA NA NA NA 4999 2213 797 NA NA NA NA
1522494000.0 500204.0 NA 192 470 0 NA NA NA NA NA 398 580 0 NA NA NA NA NA 7294 3142 629 NA NA NA NA NA 5451 2187 786 NA NA NA NA
1522494000.0 500205.0 NA 187 478 0 NA NA NA NA NA 401 576 0 NA NA NA NA NA 7434 2955 615 NA NA NA NA NA 5135 2137 772 NA NA NA NA
1522494000.0 500206.0 NA 197 468 0 NA NA NA NA NA 405 574 0 NA NA NA NA NA 7667 2880 637 NA NA NA NA NA 5662 2174 795 NA NA NA NA
1522494000.0 500207.0 NA 180 460 0 NA NA NA NA NA 404 568 0 NA NA NA NA NA 7095 2688 608 NA NA NA NA NA 4821 2078 783 NA NA NA NA
1522494000.0 50200.0 NA 179 538 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 1931 3233 584 NA NA NA NA NA 2427 2588 724 NA NA NA NA
1522494000.0 50202.0 NA 182 557 0 NA NA NA NA NA 381 711 0 NA NA NA NA NA 1920 3194 567 NA NA NA NA NA 3214 2349 637 NA NA NA NA
1522494000.0 50203.0 NA 187 582 0 NA NA NA NA NA 381 707 0 NA NA NA NA NA 1873 3047 596 NA NA NA NA NA 1987 2319 672 NA NA NA NA
1522494000.0 50204.0 NA 177 565 0 NA NA NA NA NA 381 729 0 NA NA NA NA NA 1851 3263 578 NA NA NA NA NA 3153 2367 651 NA NA NA NA
1522494000.0 50205.0 NA 182 549 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 1754 2742 605 NA NA NA NA NA 2217 2150 737 NA NA NA NA
1522494000.0 50206.0 NA 184 556 0 NA NA NA NA NA 388 720 0 NA NA NA NA NA 1809 3070 570 NA NA NA NA NA 1834 2460 634 NA NA NA NA
1522494000.0 50207.0 NA 175 543 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 1750 2672 573 NA NA NA NA NA 2552 2094 676 NA NA NA NA
1522494000.0 50208.0 NA 192 584 0 NA NA NA NA NA 381 747 0 NA NA NA NA NA 2005 4671 617 NA NA NA NA NA 2432 2808 737 NA NA NA NA
1522494000.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 238 137 NA NA NA NA NA NA 501 392 NA NA NA NA NA NA
1522494000.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 220 144 NA NA NA NA NA NA 481 394 NA NA NA NA NA NA
1522494000.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 213 138 NA NA NA NA NA NA 489 274 NA NA NA NA NA NA
1522494000.0 506.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 204 147 NA NA NA NA NA NA 446 379 NA NA NA NA NA NA
1522494000.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 236 134 NA NA NA NA NA NA 540 234 NA NA NA NA NA NA
1522494000.0 508.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 186 144 NA NA NA NA NA NA 527 465 NA NA NA NA NA NA
1522494000.0 509.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 186 142 NA NA NA NA NA NA 535 239 NA NA NA NA NA NA
1522494000.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 300 137 NA NA NA NA NA NA 555 209 NA NA NA NA NA NA
1522494000.0 511.0 47 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 10406 136 NA NA NA NA NA NA 14270 210 NA NA NA NA NA NA
1522494000.0 512.0 16 40 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1863 192 147 NA NA NA NA NA 31496 475 392 NA NA NA NA NA
1522494000.0 513.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 645 194 134 NA NA NA NA NA 1820 505 264 NA NA NA NA NA
1522494000.0 514.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 409 213 142 NA NA NA NA NA 1275 482 238 NA NA NA NA NA
1522494000.0 515.0 17 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1831 194 144 NA NA NA NA NA 31085 484 561 NA NA NA NA NA
1522494000.0 516.0 16 40 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 664 218 134 NA NA NA NA NA 2625 509 241 NA NA NA NA NA
1522494000.0 517.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1801 224 143 NA NA NA NA NA 3149 476 248 NA NA NA NA NA
1522494000.0 518.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1930 193 137 NA NA NA NA NA 34224 451 436 NA NA NA NA NA
1522494000.0 519.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 661 206 139 NA NA NA NA NA 2599 477 352 NA NA NA NA NA
1522494000.0 520.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1804 210 147 NA NA NA NA NA 3072 468 251 NA NA NA NA NA
1522494000.0 521.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 642 213 146 NA NA NA NA NA 1615 508 317 NA NA NA NA NA
1522494000.0 522.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1890 194 146 NA NA NA NA NA 32627 375 220 NA NA NA NA NA
1522494000.0 523.0 16 50 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 1224 234 151 NA NA NA NA NA 1579 522 297 NA NA NA NA NA
1522494000.0 524.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1810 219 143 NA NA NA NA NA 2858 478 453 NA NA NA NA NA
1522494000.0 525.0 16 43 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 654 202 144 NA NA NA NA NA 2419 540 489 NA NA NA NA NA
1522494000.0 526.0 17 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1842 183 141 NA NA NA NA NA 31025 432 308 NA NA NA NA NA
1522494000.0 527.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1841 213 143 NA NA NA NA NA 3025 447 220 NA NA NA NA NA
1522494000.0 528.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 650 216 138 NA NA NA NA NA 1893 398 217 NA NA NA NA NA
1522494000.0 529.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1896 202 138 NA NA NA NA NA 34224 451 227 NA NA NA NA NA
1522494000.0 530.0 16 44 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 1799 223 136 NA NA NA NA NA 3142 440 221 NA NA NA NA NA
1522494000.0 531.0 65 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 221 137 NA NA NA NA NA NA 453 241 NA NA NA NA NA NA
1522494000.0 534.0 44 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 231 138 NA NA NA NA NA NA 632 215 NA NA NA NA NA NA
1522494000.0 541.0 49 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 202 147 NA NA NA NA NA NA 517 567 NA NA NA NA NA NA
1522494000.0 545.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 247 149 NA NA NA NA NA NA 445 437 NA NA NA NA NA NA
1522494000.0 551.0 16 43 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 943 178 107 NA NA NA NA NA 1363 447 212 NA NA NA NA NA
1522494000.0 552.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1490 190 109 NA NA NA NA NA 2515 348 189 NA NA NA NA NA
1522494000.0 554.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2607 181 109 NA NA NA NA NA 4372 474 320 NA NA NA NA NA
1522494000.0 555.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1002 161 114 NA NA NA NA NA 1617 422 321 NA NA NA NA NA
1522494000.0 556.0 16 39 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 331 190 110 NA NA NA NA NA 975 370 211 NA NA NA NA NA
1522494000.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 109 NA NA NA NA NA NA 448 430 NA NA NA NA NA NA
1522494000.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 105 NA NA NA NA NA NA 414 183 NA NA NA NA NA NA
1522494000.0 562.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 254 173 111 NA NA NA NA NA 659 372 427 NA NA NA NA NA
1522494000.0 6.0 NA 91 390 0 NA NA NA NA NA 369 492 0 NA NA NA NA NA 1908 2143 585 NA NA NA NA NA 1287 3291 919 NA NA NA NA
1522494000.0 7.0 61 85 185 63 0 NA NA NA 113 376 255 102 0 NA NA NA 1223 569 669 243 272 NA NA NA 1163 1335 1086 960 935 NA NA NA
1522494000.0 7.1 56 87 177 66 0 NA NA NA 107 359 252 102 0 NA NA NA 1848 632 719 227 269 NA NA NA 1575 1206 2180 820 682 NA NA NA
1522494000.0 7.2 59 104 215 62 0 NA NA NA 114 370 314 106 0 NA NA NA 1295 580 915 354 381 NA NA NA 1277 585 1507 1066 796 NA NA NA
1522494000.0 7.3 60 110 217 63 0 NA NA NA 115 377 320 107 0 NA NA NA 1905 738 985 228 388 NA NA NA 1818 973 1672 565 827 NA NA NA
1522494000.0 7.4 59 105 215 66 0 NA NA NA 114 377 318 106 0 NA NA NA 1257 589 914 396 403 NA NA NA 928 1140 1992 1068 1245 NA NA NA
1522494000.0 8.0 NA 101 179 48 0 NA NA NA NA 375 249 85 0 NA NA NA NA 2059 828 165 289 NA NA NA NA 1562 1942 326 820 NA NA NA
1522494000.0 9.0 NA 116 428 0 NA NA NA NA NA 369 512 0 NA NA NA NA NA 2836 4304 651 NA NA NA NA NA 1489 2477 788 NA NA NA NA
