Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522616400.0 4.26 NA 52 386 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 419 4435 913 NA NA NA NA NA 1130 2904 1009 NA NA NA NA
1522616400.0 4.27 NA 64 390 0 NA NA NA NA NA 104 473 0 NA NA NA NA NA 501 4713 1056 NA NA NA NA NA 862 3066 1486 NA NA NA NA
1522616400.0 4.28 NA 59 386 0 NA NA NA NA NA 113 461 0 NA NA NA NA NA 392 3578 3291 NA NA NA NA NA 1008 3172 3702 NA NA NA NA
1522616400.0 4.29 NA 32 376 0 164 NA NA NA NA 82 472 0 254 NA NA NA NA 360 4618 755 1813 NA NA NA NA 345 3502 835 2683 NA NA NA
1522616400.0 4.34 NA 71 393 0 NA NA NA NA NA 113 476 0 NA NA NA NA NA 521 4599 1040 NA NA NA NA NA 1066 3462 1169 NA NA NA NA
1522616400.0 4.36 NA 63 392 0 NA NA NA NA NA 105 472 0 NA NA NA NA NA 442 4733 808 NA NA NA NA NA 762 3167 875 NA NA NA NA
1522616400.0 4.37 NA 63 392 0 NA NA NA NA NA 102 473 0 NA NA NA NA NA 431 5467 900 NA NA NA NA NA 965 3538 983 NA NA NA NA
1522616400.0 4.4 NA 38 393 0 NA NA NA NA NA 81 473 0 NA NA NA NA NA 315 5123 751 NA NA NA NA NA 449 3125 834 NA NA NA NA
1522616400.0 4.41 NA 33 402 0 NA NA NA NA NA 80 480 0 NA NA NA NA NA 342 6839 816 NA NA NA NA NA 962 3534 983 NA NA NA NA
1522616400.0 4.42 NA 37 412 0 NA NA NA NA NA 81 492 0 NA NA NA NA NA 336 8185 789 NA NA NA NA NA 1069 4028 880 NA NA NA NA
1522616400.0 4.43 NA 39 393 0 NA NA NA NA NA 83 466 0 NA NA NA NA NA 290 4780 893 NA NA NA NA NA 577 3166 1738 NA NA NA NA
1522616400.0 4.44 NA 29 392 0 NA NA NA NA NA 79 470 0 NA NA NA NA NA 310 6292 826 NA NA NA NA NA 348 3539 911 NA NA NA NA
1522616400.0 4.45 NA 36 413 0 NA NA NA NA NA 78 489 0 NA NA NA NA NA 312 8609 688 NA NA NA NA NA 393 3559 774 NA NA NA NA
1522616400.0 4.51 NA 27 405 0 NA NA NA NA NA 81 488 0 NA NA NA NA NA 354 7438 771 NA NA NA NA NA 856 3751 881 NA NA NA NA
1522616400.0 4.52 NA 28 408 0 NA NA NA NA NA 79 491 0 NA NA NA NA NA 376 8638 688 NA NA NA NA NA 554 3583 796 NA NA NA NA
1522616400.0 4.53 NA 29 408 0 NA NA NA NA NA 78 491 0 NA NA NA NA NA 301 8632 835 NA NA NA NA NA 594 4545 937 NA NA NA NA
1522616400.0 4.54 NA 35 403 0 NA NA NA NA NA 79 487 0 NA NA NA NA NA 343 8451 837 NA NA NA NA NA 897 3695 1012 NA NA NA NA
1522616400.0 4.55 NA 36 406 0 NA NA NA NA NA 78 495 0 NA NA NA NA NA 355 11589 762 NA NA NA NA NA 356 5196 842 NA NA NA NA
1522616400.0 4.57 NA 57 413 0 NA NA NA NA NA 98 499 0 NA NA NA NA NA 445 10178 820 NA NA NA NA NA 1045 4321 994 NA NA NA NA
1522616400.0 4.58 NA 47 401 0 NA NA NA NA NA 97 477 0 NA NA NA NA NA 358 6222 783 NA NA NA NA NA 452 3191 969 NA NA NA NA
1522616400.0 4.6 NA 434 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 3465 794 NA NA NA NA NA NA 3054 912 NA NA NA NA NA
1522616400.0 4.61 NA 37 417 0 NA NA NA NA NA 80 494 0 NA NA NA NA NA 353 8481 812 NA NA NA NA NA 833 4192 886 NA NA NA NA
1522616400.0 4.62 NA 36 409 0 NA NA NA NA NA 80 488 0 NA NA NA NA NA 344 8103 675 NA NA NA NA NA 480 3436 947 NA NA NA NA
1522616400.0 4.63 NA 28 412 0 NA NA NA NA NA 81 492 0 NA NA NA NA NA 378 9013 690 NA NA NA NA NA 473 3630 784 NA NA NA NA
1522616400.0 4.64 NA 36 411 0 NA NA NA NA NA 78 492 0 NA NA NA NA NA 301 8683 690 NA NA NA NA NA 472 3555 779 NA NA NA NA
1522616400.0 4.65 NA 36 416 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 320 13974 835 NA NA NA NA NA 379 5861 1649 NA NA NA NA
1522616400.0 4.67 NA 59 418 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 459 10345 843 NA NA NA NA NA 966 4439 1080 NA NA NA NA
1522616400.0 4.68 NA 44 410 0 NA NA NA NA NA 94 487 0 NA NA NA NA NA 405 7743 774 NA NA NA NA NA 863 3360 931 NA NA NA NA
1522616400.0 4.71 NA 34 386 0 NA NA NA NA NA 78 484 0 NA NA NA NA NA 361 6543 880 NA NA NA NA NA 873 3978 1171 NA NA NA NA
1522616400.0 4.72 NA 35 405 0 NA NA NA NA NA 81 496 0 NA NA NA NA NA 337 7608 740 NA NA NA NA NA 749 4033 853 NA NA NA NA
1522616400.0 4.73 NA 38 407 0 NA NA NA NA NA 85 486 0 NA NA NA NA NA 383 9036 830 NA NA NA NA NA 611 4347 924 NA NA NA NA
1522616400.0 4.74 NA 29 405 0 NA NA NA NA NA 80 484 0 NA NA NA NA NA 346 7818 722 NA NA NA NA NA 925 3868 833 NA NA NA NA
1522616400.0 4.75 NA 34 406 0 NA NA NA NA NA 84 485 0 NA NA NA NA NA 346 8940 695 NA NA NA NA NA 574 3630 790 NA NA NA NA
1522616400.0 4.76 NA 65 415 0 NA NA NA NA NA 103 501 0 NA NA NA NA NA 470 10270 840 NA NA NA NA NA 995 4850 962 NA NA NA NA
1522616400.0 4.77 NA 57 416 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 450 11403 933 NA NA NA NA NA 999 4986 1559 NA NA NA NA
1522616400.0 4.78 NA 49 411 0 NA NA NA NA NA 100 503 0 NA NA NA NA NA 405 9469 697 NA NA NA NA NA 749 4432 802 NA NA NA NA
1522616400.0 4000.0 NA 123 434 NA NA NA NA NA NA 377 525 NA NA NA NA NA NA 2730 4454 NA NA NA NA NA NA 1164 2557 NA NA NA NA NA
1522616400.0 4001.0 NA 159 490 NA NA NA NA NA NA 387 617 NA NA NA NA NA NA 1476 2482 NA NA NA NA NA NA 1578 2259 NA NA NA NA NA
1522616400.0 4002.0 NA 119 429 NA NA NA NA NA NA 377 516 NA NA NA NA NA NA 2511 2767 NA NA NA NA NA NA 1230 2082 NA NA NA NA NA
1522616400.0 4003.0 NA 126 440 NA NA NA NA NA NA 376 517 NA NA NA NA NA NA 2336 2860 NA NA NA NA NA NA 1206 2010 NA NA NA NA NA
1522616400.0 4006.0 66 160 479 NA NA NA NA NA 149 378 598 NA NA NA NA NA 1492 1055 2364 NA NA NA NA NA 1109 955 2096 NA NA NA NA NA
1522616400.0 4007.0 59 106 418 NA NA NA NA NA 115 377 542 NA NA NA NA NA 2026 902 1824 NA NA NA NA NA 1980 1022 2196 NA NA NA NA NA
1522616400.0 4008.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 562 273 1495 NA NA NA NA NA 741 384 1991 NA NA NA NA NA
1522616400.0 43.0 NA 123 423 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 2579 3282 685 NA NA NA NA NA 2187 2447 973 NA NA NA NA
1522616400.0 44.0 NA 115 424 0 NA NA NA NA NA 376 518 0 NA NA NA NA NA 2765 2716 651 NA NA NA NA NA 2245 1906 1054 NA NA NA NA
1522616400.0 45.0 NA 118 421 0 NA NA NA NA NA 369 525 0 NA NA NA NA NA 2683 2772 552 NA NA NA NA NA 2278 1821 715 NA NA NA NA
1522616400.0 5.1 329 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1927 384 NA NA NA NA NA NA 3128 906 NA NA NA NA NA NA
1522616400.0 5.2 281 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1527 356 NA NA NA NA NA NA 2123 808 NA NA NA NA NA NA
1522616400.0 5.3 273 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1649 366 NA NA NA NA NA NA 2626 1051 NA NA NA NA NA NA
1522616400.0 5.4 337 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1904 379 NA NA NA NA NA NA 3271 1077 NA NA NA NA NA NA
1522616400.0 5.5 333 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1776 399 NA NA NA NA NA NA 2272 932 NA NA NA NA NA NA
1522616400.0 5.6 336 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1887 397 NA NA NA NA NA NA 2398 1060 NA NA NA NA NA NA
1522616400.0 5.7 332 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1860 398 NA NA NA NA NA NA 2294 1236 NA NA NA NA NA NA
1522616400.0 500199.0 192 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA
1522616400.0 500200.0 NA 194 449 0 NA NA NA NA NA 401 548 0 NA NA NA NA NA 8255 3356 674 NA NA NA NA NA 5119 3229 826 NA NA NA NA
1522616400.0 500200.1 88 177 209 NA NA NA NA NA 156 399 309 NA NA NA NA NA 4616 1409 2546 NA NA NA NA NA 3704 2126 3725 NA NA NA NA NA
1522616400.0 500202.0 NA 198 476 0 NA NA NA NA NA 403 586 0 NA NA NA NA NA 9500 3802 542 NA NA NA NA NA 6352 2603 600 NA NA NA NA
1522616400.0 500203.0 NA 189 463 0 NA NA NA NA NA 401 575 0 NA NA NA NA NA 8813 3407 797 NA NA NA NA NA 6735 2405 957 NA NA NA NA
1522616400.0 500204.0 NA 198 468 0 NA NA NA NA NA 409 586 0 NA NA NA NA NA 8331 3564 831 NA NA NA NA NA 5348 2387 973 NA NA NA NA
1522616400.0 500205.0 NA 189 458 0 NA NA NA NA NA 394 569 0 NA NA NA NA NA 8450 3512 698 NA NA NA NA NA 4936 2842 790 NA NA NA NA
1522616400.0 500206.0 NA 187 458 0 NA NA NA NA NA 401 559 0 NA NA NA NA NA 8420 3569 676 NA NA NA NA NA 6956 3203 761 NA NA NA NA
1522616400.0 500207.0 NA 180 457 0 NA NA NA NA NA 405 556 0 NA NA NA NA NA 7615 3147 751 NA NA NA NA NA 6345 2459 1105 NA NA NA NA
1522616400.0 50200.0 NA 173 533 0 NA NA NA NA NA 389 676 0 NA NA NA NA NA 2222 3344 701 NA NA NA NA NA 3517 2628 807 NA NA NA NA
1522616400.0 50202.0 NA 179 556 0 NA NA NA NA NA 388 732 0 NA NA NA NA NA 2354 4147 727 NA NA NA NA NA 2751 2910 870 NA NA NA NA
1522616400.0 50203.0 NA 186 559 0 NA NA NA NA NA 381 719 0 NA NA NA NA NA 2405 3911 712 NA NA NA NA NA 3463 2704 843 NA NA NA NA
1522616400.0 50204.0 NA 180 532 0 NA NA NA NA NA 381 713 0 NA NA NA NA NA 2253 3561 705 NA NA NA NA NA 3738 2648 832 NA NA NA NA
1522616400.0 50205.0 NA 178 542 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 2200 3433 727 NA NA NA NA NA 3024 2649 851 NA NA NA NA
1522616400.0 50206.0 NA 179 548 0 NA NA NA NA NA 388 708 0 NA NA NA NA NA 2226 3820 712 NA NA NA NA NA 2627 3058 786 NA NA NA NA
1522616400.0 50207.0 NA 177 540 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 2074 3611 583 NA NA NA NA NA 3003 2847 651 NA NA NA NA
1522616400.0 50208.0 NA 192 557 0 NA NA NA NA NA 381 747 0 NA NA NA NA NA 2313 5267 619 NA NA NA NA NA 3846 3081 740 NA NA NA NA
1522616400.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 195 112 NA NA NA NA NA NA 400 300 NA NA NA NA NA NA
1522616400.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 111 NA NA NA NA NA NA 253 299 NA NA NA NA NA NA
1522616400.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 113 NA NA NA NA NA NA 376 435 NA NA NA NA NA NA
1522616400.0 506.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 113 NA NA NA NA NA NA 281 319 NA NA NA NA NA NA
1522616400.0 507.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 186 116 NA NA NA NA NA NA 289 282 NA NA NA NA NA NA
1522616400.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 158 114 NA NA NA NA NA NA 326 266 NA NA NA NA NA NA
1522616400.0 509.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 145 111 NA NA NA NA NA NA 411 426 NA NA NA NA NA NA
1522616400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 262 115 NA NA NA NA NA NA 351 328 NA NA NA NA NA NA
1522616400.0 511.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 9819 113 NA NA NA NA NA NA 14158 304 NA NA NA NA NA NA
1522616400.0 512.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1716 149 114 NA NA NA NA NA 35730 283 270 NA NA NA NA NA
1522616400.0 513.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 566 168 114 NA NA NA NA NA 2539 275 262 NA NA NA NA NA
1522616400.0 514.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 359 169 110 NA NA NA NA NA 926 280 224 NA NA NA NA NA
1522616400.0 515.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1716 161 115 NA NA NA NA NA 36150 251 266 NA NA NA NA NA
1522616400.0 516.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 560 166 111 NA NA NA NA NA 3221 334 272 NA NA NA NA NA
1522616400.0 517.0 16 45 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1437 179 114 NA NA NA NA NA 2300 435 312 NA NA NA NA NA
1522616400.0 518.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1717 163 111 NA NA NA NA NA 37072 272 290 NA NA NA NA NA
1522616400.0 519.0 16 44 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 638 156 111 NA NA NA NA NA 1720 273 255 NA NA NA NA NA
1522616400.0 520.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1453 180 114 NA NA NA NA NA 2355 246 314 NA NA NA NA NA
1522616400.0 521.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 541 165 112 NA NA NA NA NA 1145 248 270 NA NA NA NA NA
1522616400.0 522.0 17 40 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1725 153 115 NA NA NA NA NA 36196 236 266 NA NA NA NA NA
1522616400.0 523.0 16 51 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 921 222 111 NA NA NA NA NA 888 422 235 NA NA NA NA NA
1522616400.0 524.0 17 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1518 179 113 NA NA NA NA NA 2786 243 476 NA NA NA NA NA
1522616400.0 525.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 558 163 114 NA NA NA NA NA 2006 236 375 NA NA NA NA NA
1522616400.0 526.0 17 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1744 161 112 NA NA NA NA NA 35730 402 277 NA NA NA NA NA
1522616400.0 527.0 16 45 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1500 185 111 NA NA NA NA NA 2616 365 372 NA NA NA NA NA
1522616400.0 528.0 17 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 635 157 108 NA NA NA NA NA 1708 402 273 NA NA NA NA NA
1522616400.0 529.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1710 157 111 NA NA NA NA NA 35942 301 223 NA NA NA NA NA
1522616400.0 530.0 16 39 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1414 177 110 NA NA NA NA NA 2043 374 284 NA NA NA NA NA
1522616400.0 531.0 63 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 163 109 NA NA NA NA NA NA 337 299 NA NA NA NA NA NA
1522616400.0 534.0 47 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 189 114 NA NA NA NA NA NA 405 207 NA NA NA NA NA NA
1522616400.0 541.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 163 110 NA NA NA NA NA NA 414 286 NA NA NA NA NA NA
1522616400.0 545.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 246 115 NA NA NA NA NA NA 382 328 NA NA NA NA NA NA
1522616400.0 551.0 23 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1118 171 114 NA NA NA NA NA 1064 291 220 NA NA NA NA NA
1522616400.0 552.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1583 169 123 NA NA NA NA NA 2200 269 805 NA NA NA NA NA
1522616400.0 554.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2763 180 111 NA NA NA NA NA 4771 249 198 NA NA NA NA NA
1522616400.0 555.0 16 40 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1055 166 118 NA NA NA NA NA 2577 286 576 NA NA NA NA NA
1522616400.0 556.0 16 38 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 416 197 117 NA NA NA NA NA 2056 283 513 NA NA NA NA NA
1522616400.0 560.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 118 NA NA NA NA NA NA 276 534 NA NA NA NA NA NA
1522616400.0 561.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 117 NA NA NA NA NA NA 281 526 NA NA NA NA NA NA
1522616400.0 562.0 23 45 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 259 193 117 NA NA NA NA NA 387 285 399 NA NA NA NA NA
1522616400.0 6.0 NA 91 392 0 NA NA NA NA NA 369 492 0 NA NA NA NA NA 2363 2656 744 NA NA NA NA NA 1490 4052 1319 NA NA NA NA
1522616400.0 7.0 58 85 176 57 0 NA NA NA 113 359 249 102 0 NA NA NA 1478 653 833 283 348 NA NA NA 1088 1185 1440 830 1060 NA NA NA
1522616400.0 7.1 65 85 176 56 0 NA NA NA 122 367 253 102 0 NA NA NA 2484 755 871 274 344 NA NA NA 1405 1221 1684 645 926 NA NA NA
1522616400.0 7.2 60 107 214 63 0 NA NA NA 114 380 319 105 0 NA NA NA 1534 705 1100 269 505 NA NA NA 1273 1205 2215 640 995 NA NA NA
1522616400.0 7.3 61 106 216 62 0 NA NA NA 115 370 313 106 0 NA NA NA 2194 840 1150 285 519 NA NA NA 2298 1085 1788 906 1094 NA NA NA
1522616400.0 7.4 59 109 218 68 0 NA NA NA 114 377 316 107 0 NA NA NA 1709 722 1159 299 521 NA NA NA 1223 1099 2514 856 855 NA NA NA
1522616400.0 8.0 NA 92 180 50 0 NA NA NA NA 374 254 85 0 NA NA NA NA 2433 1049 220 352 NA NA NA NA 2085 2133 563 1060 NA NA NA
1522616400.0 9.0 NA 118 423 0 NA NA NA NA NA 377 527 0 NA NA NA NA NA 3285 5244 744 NA NA NA NA NA 1966 3156 825 NA NA NA NA
