Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523566800.0 4.25 NA 64 387 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 332 2814 668 NA NA NA NA NA 623 2099 729 NA NA NA NA
1523566800.0 4.26 NA 63 390 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 372 3267 702 NA NA NA NA NA 557 2121 806 NA NA NA NA
1523566800.0 4.27 NA 59 389 0 NA NA NA NA NA 103 461 0 NA NA NA NA NA 375 3416 739 NA NA NA NA NA 458 2198 1203 NA NA NA NA
1523566800.0 4.28 NA 67 373 0 NA NA NA NA NA 113 452 0 NA NA NA NA NA 301 2592 2330 NA NA NA NA NA 1043 2473 2558 NA NA NA NA
1523566800.0 4.29 NA 32 387 0 161 NA NA NA NA 82 460 0 254 NA NA NA NA 321 3089 596 1394 NA NA NA NA 565 2150 680 1178 NA NA NA
1523566800.0 4.34 NA 61 392 0 NA NA NA NA NA 111 465 0 NA NA NA NA NA 412 3299 767 NA NA NA NA NA 619 2272 847 NA NA NA NA
1523566800.0 4.36 NA 65 393 0 NA NA NA NA NA 106 472 0 NA NA NA NA NA 335 3403 618 NA NA NA NA NA 1038 2138 767 NA NA NA NA
1523566800.0 4.37 NA 56 395 0 NA NA NA NA NA 102 474 0 NA NA NA NA NA 371 3908 655 NA NA NA NA NA 412 2359 998 NA NA NA NA
1523566800.0 4.4 NA 32 391 0 NA NA NA NA NA 79 476 0 NA NA NA NA NA 258 3799 586 NA NA NA NA NA 704 2412 728 NA NA NA NA
1523566800.0 4.41 NA 38 397 0 NA NA NA NA NA 80 477 0 NA NA NA NA NA 273 4834 605 NA NA NA NA NA 584 2580 815 NA NA NA NA
1523566800.0 4.42 NA 33 411 0 NA NA NA NA NA 79 494 0 NA NA NA NA NA 292 5739 602 NA NA NA NA NA 405 2810 794 NA NA NA NA
1523566800.0 4.43 NA 40 389 0 NA NA NA NA NA 82 467 0 NA NA NA NA NA 255 3542 625 NA NA NA NA NA 435 2370 738 NA NA NA NA
1523566800.0 4.44 NA 33 395 0 NA NA NA NA NA 79 477 0 NA NA NA NA NA 242 4426 603 NA NA NA NA NA 377 2643 742 NA NA NA NA
1523566800.0 4.45 NA 38 405 0 NA NA NA NA NA 79 487 0 NA NA NA NA NA 253 6399 599 NA NA NA NA NA 299 2927 721 NA NA NA NA
1523566800.0 4.51 NA 36 414 0 NA NA NA NA NA 80 486 0 NA NA NA NA NA 295 5200 600 NA NA NA NA NA 681 2664 829 NA NA NA NA
1523566800.0 4.52 NA 30 409 0 NA NA NA NA NA 81 493 0 NA NA NA NA NA 355 6394 600 NA NA NA NA NA 542 2902 744 NA NA NA NA
1523566800.0 4.53 NA 29 408 0 NA NA NA NA NA 80 488 0 NA NA NA NA NA 279 6116 598 NA NA NA NA NA 741 2883 720 NA NA NA NA
1523566800.0 4.54 NA 36 406 0 NA NA NA NA NA 79 492 0 NA NA NA NA NA 259 6152 594 NA NA NA NA NA 520 3331 822 NA NA NA NA
1523566800.0 4.55 NA 38 407 0 NA NA NA NA NA 80 496 0 NA NA NA NA NA 302 7818 619 NA NA NA NA NA 390 3403 1522 NA NA NA NA
1523566800.0 4.57 NA 56 416 0 NA NA NA NA NA 100 500 0 NA NA NA NA NA 341 7295 615 NA NA NA NA NA 392 3163 703 NA NA NA NA
1523566800.0 4.58 NA 52 404 0 NA NA NA NA NA 95 486 0 NA NA NA NA NA 300 4432 609 NA NA NA NA NA 518 2405 732 NA NA NA NA
1523566800.0 4.6 NA 445 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 2502 582 NA NA NA NA NA NA 2199 761 NA NA NA NA NA
1523566800.0 4.61 NA 36 412 0 NA NA NA NA NA 78 502 0 NA NA NA NA NA 252 5991 602 NA NA NA NA NA 458 2841 675 NA NA NA NA
1523566800.0 4.62 NA 33 413 0 NA NA NA NA NA 78 488 0 NA NA NA NA NA 279 6018 596 NA NA NA NA NA 519 2868 752 NA NA NA NA
1523566800.0 4.63 NA 33 412 0 NA NA NA NA NA 82 502 0 NA NA NA NA NA 336 6756 607 NA NA NA NA NA 797 3937 781 NA NA NA NA
1523566800.0 4.64 NA 29 416 0 NA NA NA NA NA 79 491 0 NA NA NA NA NA 259 6422 606 NA NA NA NA NA 438 3387 780 NA NA NA NA
1523566800.0 4.65 NA 32 414 0 NA NA NA NA NA 79 507 0 NA NA NA NA NA 282 9272 591 NA NA NA NA NA 674 3884 827 NA NA NA NA
1523566800.0 4.67 NA 60 417 0 NA NA NA NA NA 100 503 0 NA NA NA NA NA 339 7305 608 NA NA NA NA NA 522 3145 739 NA NA NA NA
1523566800.0 4.68 NA 51 405 0 NA NA NA NA NA 94 491 0 NA NA NA NA NA 337 5777 590 NA NA NA NA NA 452 3118 677 NA NA NA NA
1523566800.0 4.71 NA 36 401 0 NA NA NA NA NA 78 481 0 NA NA NA NA NA 246 4569 577 NA NA NA NA NA 567 2447 770 NA NA NA NA
1523566800.0 4.72 NA 31 406 0 NA NA NA NA NA 80 482 0 NA NA NA NA NA 305 5442 588 NA NA NA NA NA 445 2630 723 NA NA NA NA
1523566800.0 4.73 NA 38 411 0 NA NA NA NA NA 82 491 0 NA NA NA NA NA 248 6495 593 NA NA NA NA NA 636 2983 747 NA NA NA NA
1523566800.0 4.74 NA 37 408 0 NA NA NA NA NA 79 483 0 NA NA NA NA NA 276 5474 581 NA NA NA NA NA 539 2729 664 NA NA NA NA
1523566800.0 4.75 NA 35 415 0 NA NA NA NA NA 84 487 0 NA NA NA NA NA 299 6619 598 NA NA NA NA NA 789 3982 754 NA NA NA NA
1523566800.0 4.76 NA 61 413 0 NA NA NA NA NA 103 501 0 NA NA NA NA NA 338 6951 612 NA NA NA NA NA 494 3462 755 NA NA NA NA
1523566800.0 4.77 NA 59 421 0 NA NA NA NA NA 103 505 0 NA NA NA NA NA 358 8127 604 NA NA NA NA NA 1384 3675 696 NA NA NA NA
1523566800.0 4.78 NA 52 410 0 NA NA NA NA NA 99 513 0 NA NA NA NA NA 293 6883 581 NA NA NA NA NA 428 3125 703 NA NA NA NA
1523566800.0 4000.0 NA 122 449 NA NA NA NA NA NA 369 524 NA NA NA NA NA NA 2481 3749 NA NA NA NA NA NA 1526 2234 NA NA NA NA NA
1523566800.0 4001.0 NA 165 496 NA NA NA NA NA NA 380 592 NA NA NA NA NA NA 1094 2037 NA NA NA NA NA NA 1434 1897 NA NA NA NA NA
1523566800.0 4002.0 NA 122 427 NA NA NA NA NA NA 377 515 NA NA NA NA NA NA 2012 2407 NA NA NA NA NA NA 1028 1839 NA NA NA NA NA
1523566800.0 4003.0 NA 124 427 NA NA NA NA NA NA 377 513 NA NA NA NA NA NA 2076 2599 NA NA NA NA NA NA 1074 1748 NA NA NA NA NA
1523566800.0 4006.0 68 146 456 NA NA NA NA NA 149 385 574 NA NA NA NA NA 1614 791 1823 NA NA NA NA NA 1498 971 2078 NA NA NA NA NA
1523566800.0 4007.0 60 106 418 NA NA NA NA NA 116 377 532 NA NA NA NA NA 1035 734 1504 NA NA NA NA NA 1039 778 2253 NA NA NA NA NA
1523566800.0 4008.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 786 220 1225 NA NA NA NA NA 560 342 3074 NA NA NA NA NA
1523566800.0 43.0 NA 123 427 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 2693 3709 611 NA NA NA NA NA 2172 2320 687 NA NA NA NA
1523566800.0 44.0 NA 119 423 0 NA NA NA NA NA 369 520 0 NA NA NA NA NA 2610 3365 736 NA NA NA NA NA 2262 2266 1008 NA NA NA NA
1523566800.0 45.0 NA 123 427 0 NA NA NA NA NA 386 510 0 NA NA NA NA NA 2638 3284 601 NA NA NA NA NA 2411 2211 871 NA NA NA NA
1523566800.0 5.1 336 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1301 244 NA NA NA NA NA NA 2354 470 NA NA NA NA NA NA
1523566800.0 5.2 279 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1058 225 NA NA NA NA NA NA 1784 354 NA NA NA NA NA NA
1523566800.0 5.3 283 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 997 224 NA NA NA NA NA NA 2019 522 NA NA NA NA NA NA
1523566800.0 5.4 355 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1114 243 NA NA NA NA NA NA 1741 688 NA NA NA NA NA NA
1523566800.0 5.5 336 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1254 245 NA NA NA NA NA NA 1797 656 NA NA NA NA NA NA
1523566800.0 5.6 331 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1265 238 NA NA NA NA NA NA 2623 390 NA NA NA NA NA NA
1523566800.0 5.7 366 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1170 237 NA NA NA NA NA NA 2193 489 NA NA NA NA NA NA
1523566800.0 500199.0 197 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA
1523566800.0 500200.0 NA 201 461 0 NA NA NA NA NA 403 551 0 NA NA NA NA NA 7409 2319 498 NA NA NA NA NA 3082 2010 714 NA NA NA NA
1523566800.0 500200.1 89 177 210 NA NA NA NA NA 156 390 301 NA NA NA NA NA 3068 1011 1643 NA NA NA NA NA 2282 1475 2617 NA NA NA NA NA
1523566800.0 500202.0 NA 202 475 0 NA NA NA NA NA 405 587 0 NA NA NA NA NA 7228 2781 517 NA NA NA NA NA 4400 2154 582 NA NA NA NA
1523566800.0 500203.0 NA 196 465 0 NA NA NA NA NA 394 579 0 NA NA NA NA NA 7188 2594 516 NA NA NA NA NA 3379 1995 633 NA NA NA NA
1523566800.0 500204.0 NA 188 468 0 NA NA NA NA NA 396 567 0 NA NA NA NA NA 7163 2708 517 NA NA NA NA NA 5769 2137 622 NA NA NA NA
1523566800.0 500205.0 NA 189 465 0 NA NA NA NA NA 401 577 0 NA NA NA NA NA 6829 2729 510 NA NA NA NA NA 4130 2122 602 NA NA NA NA
1523566800.0 500206.0 NA 186 458 0 NA NA NA NA NA 402 559 0 NA NA NA NA NA 6937 2443 523 NA NA NA NA NA 4689 2174 721 NA NA NA NA
1523566800.0 500207.0 NA 184 451 0 NA NA NA NA NA 401 548 0 NA NA NA NA NA 6686 2411 502 NA NA NA NA NA 3499 2071 607 NA NA NA NA
1523566800.0 50200.0 NA 179 533 0 NA NA NA NA NA 388 676 0 NA NA NA NA NA 1785 2558 505 NA NA NA NA NA 1814 1985 589 NA NA NA NA
1523566800.0 50202.0 NA 189 565 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 1656 2838 507 NA NA NA NA NA 2713 2211 580 NA NA NA NA
1523566800.0 50203.0 NA 183 543 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 1596 2821 494 NA NA NA NA NA 1930 1998 572 NA NA NA NA
1523566800.0 50204.0 NA 195 559 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 1995 2608 498 NA NA NA NA NA 2108 1915 576 NA NA NA NA
1523566800.0 50205.0 NA 184 540 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 1611 2477 523 NA NA NA NA NA 2275 1890 689 NA NA NA NA
1523566800.0 50206.0 NA 195 548 0 NA NA NA NA NA 388 705 0 NA NA NA NA NA 1721 2917 531 NA NA NA NA NA 1434 2109 664 NA NA NA NA
1523566800.0 50207.0 NA 178 544 0 NA NA NA NA NA 389 668 0 NA NA NA NA NA 1715 2443 507 NA NA NA NA NA 1815 1981 588 NA NA NA NA
1523566800.0 50208.0 NA 193 560 0 NA NA NA NA NA 381 747 0 NA NA NA NA NA 1835 4075 516 NA NA NA NA NA 1475 2341 598 NA NA NA NA
1523566800.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 235 157 NA NA NA NA NA NA 359 577 NA NA NA NA NA NA
1523566800.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 228 139 NA NA NA NA NA NA 341 236 NA NA NA NA NA NA
1523566800.0 505.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 213 139 NA NA NA NA NA NA 366 226 NA NA NA NA NA NA
1523566800.0 506.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 207 146 NA NA NA NA NA NA 351 236 NA NA NA NA NA NA
1523566800.0 507.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 220 142 NA NA NA NA NA NA 337 240 NA NA NA NA NA NA
1523566800.0 508.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 192 190 NA NA NA NA NA NA 512 877 NA NA NA NA NA NA
1523566800.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 179 142 NA NA NA NA NA NA 309 451 NA NA NA NA NA NA
1523566800.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 309 155 NA NA NA NA NA NA 657 404 NA NA NA NA NA NA
1523566800.0 511.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 10115 195 NA NA NA NA NA NA 13555 1167 NA NA NA NA NA NA
1523566800.0 512.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2797 202 141 NA NA NA NA NA 33245 337 229 NA NA NA NA NA
1523566800.0 513.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 834 198 145 NA NA NA NA NA 2683 335 287 NA NA NA NA NA
1523566800.0 514.0 16 38 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 460 202 144 NA NA NA NA NA 1195 326 586 NA NA NA NA NA
1523566800.0 515.0 17 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2780 202 164 NA NA NA NA NA 32439 349 515 NA NA NA NA NA
1523566800.0 516.0 17 41 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 847 206 145 NA NA NA NA NA 3978 311 224 NA NA NA NA NA
1523566800.0 517.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1793 219 150 NA NA NA NA NA 2611 418 635 NA NA NA NA NA
1523566800.0 518.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2806 201 159 NA NA NA NA NA 32382 511 388 NA NA NA NA NA
1523566800.0 519.0 17 41 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 830 207 141 NA NA NA NA NA 3220 335 238 NA NA NA NA NA
1523566800.0 520.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1741 223 148 NA NA NA NA NA 2249 341 242 NA NA NA NA NA
1523566800.0 521.0 16 41 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 802 205 143 NA NA NA NA NA 2274 347 228 NA NA NA NA NA
1523566800.0 522.0 16 43 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 2780 195 141 NA NA NA NA NA 32483 318 234 NA NA NA NA NA
1523566800.0 523.0 16 53 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 1167 255 145 NA NA NA NA NA 1588 349 467 NA NA NA NA NA
1523566800.0 524.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1809 217 135 NA NA NA NA NA 3163 336 411 NA NA NA NA NA
1523566800.0 525.0 16 36 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 796 200 154 NA NA NA NA NA 3587 318 538 NA NA NA NA NA
1523566800.0 526.0 17 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2815 201 139 NA NA NA NA NA 32439 352 456 NA NA NA NA NA
1523566800.0 527.0 16 42 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1819 223 189 NA NA NA NA NA 3440 342 703 NA NA NA NA NA
1523566800.0 528.0 16 39 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 896 206 148 NA NA NA NA NA 1813 360 278 NA NA NA NA NA
1523566800.0 529.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2798 196 137 NA NA NA NA NA 32439 315 434 NA NA NA NA NA
1523566800.0 530.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1832 231 149 NA NA NA NA NA 3572 333 500 NA NA NA NA NA
1523566800.0 531.0 63 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 245 145 NA NA NA NA NA NA 340 426 NA NA NA NA NA NA
1523566800.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 321 145 NA NA NA NA NA NA 2057 470 NA NA NA NA NA NA
1523566800.0 541.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 211 137 NA NA NA NA NA NA 355 407 NA NA NA NA NA NA
1523566800.0 545.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 329 153 NA NA NA NA NA NA 893 573 NA NA NA NA NA NA
1523566800.0 551.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1038 185 158 NA NA NA NA NA 833 333 542 NA NA NA NA NA
1523566800.0 552.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1634 188 134 NA NA NA NA NA 4046 402 681 NA NA NA NA NA
1523566800.0 554.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2820 191 138 NA NA NA NA NA 5073 321 707 NA NA NA NA NA
1523566800.0 555.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1040 177 166 NA NA NA NA NA 1722 246 1597 NA NA NA NA NA
1523566800.0 556.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 391 191 138 NA NA NA NA NA 976 464 846 NA NA NA NA NA
1523566800.0 560.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 185 153 NA NA NA NA NA NA 424 486 NA NA NA NA NA NA
1523566800.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 213 157 NA NA NA NA NA NA 468 1404 NA NA NA NA NA NA
1523566800.0 562.0 16 43 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 267 192 159 NA NA NA NA NA 616 244 567 NA NA NA NA NA
1523566800.0 6.0 NA 86 390 0 NA NA NA NA NA 369 491 0 NA NA NA NA NA 1759 1838 484 NA NA NA NA NA 2665 2891 819 NA NA NA NA
1523566800.0 7.0 62 95 175 66 0 NA NA NA 113 366 249 102 0 NA NA NA 1574 413 555 194 220 NA NA NA 1583 422 1321 585 629 NA NA NA
1523566800.0 7.1 58 93 176 64 0 NA NA NA 109 359 250 102 0 NA NA NA 1704 585 592 191 218 NA NA NA 1039 899 1392 577 465 NA NA NA
1523566800.0 7.2 62 113 211 64 0 NA NA NA 114 377 312 106 0 NA NA NA 1032 456 818 319 329 NA NA NA 1047 394 1433 766 628 NA NA NA
1523566800.0 7.3 62 113 220 64 0 NA NA NA 115 377 314 107 0 NA NA NA 1578 605 828 214 339 NA NA NA 1627 504 1396 1162 781 NA NA NA
1523566800.0 7.4 61 101 214 66 0 NA NA NA 114 377 316 105 0 NA NA NA 663 518 817 316 329 NA NA NA 1004 2257 2520 449 727 NA NA NA
1523566800.0 8.0 NA 99 180 44 0 NA NA NA NA 366 251 85 0 NA NA NA NA 1763 682 140 221 NA NA NA NA 825 964 438 658 NA NA NA
1523566800.0 9.0 NA 126 423 0 NA NA NA NA NA 376 522 0 NA NA NA NA NA 2484 3798 538 NA NA NA NA NA 1335 2354 721 NA NA NA NA
