Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522573200.0 4.23 NA 65 388 0 NA NA NA NA NA 112 472 0 NA NA NA NA NA 438 3381 821 NA NA NA NA NA 1049 3176 894 NA NA NA NA
1522573200.0 4.24 NA 55 384 0 NA NA NA NA NA 102 459 0 NA NA NA NA NA 412 3329 914 NA NA NA NA NA 963 2249 1177 NA NA NA NA
1522573200.0 4.25 NA 55 382 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 386 2884 763 NA NA NA NA NA 1040 2213 1001 NA NA NA NA
1522573200.0 4.26 NA 59 388 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 422 4009 815 NA NA NA NA NA 1112 3397 896 NA NA NA NA
1522573200.0 4.27 NA 65 393 0 NA NA NA NA NA 103 473 0 NA NA NA NA NA 411 4230 720 NA NA NA NA NA 989 3278 814 NA NA NA NA
1522573200.0 4.28 NA 69 385 0 NA NA NA NA NA 112 455 0 NA NA NA NA NA 362 2678 2421 NA NA NA NA NA 753 2631 3243 NA NA NA NA
1522573200.0 4.29 NA 34 381 0 162 NA NA NA NA 78 469 0 255 NA NA NA NA 335 3507 598 1544 NA NA NA NA 684 2779 691 2530 NA NA NA
1522573200.0 4.34 NA 66 408 0 NA NA NA NA NA 111 478 0 NA NA NA NA NA 496 3931 779 NA NA NA NA NA 1356 2775 868 NA NA NA NA
1522573200.0 4.36 NA 59 388 0 NA NA NA NA NA 102 468 0 NA NA NA NA NA 436 4518 689 NA NA NA NA NA 970 3374 766 NA NA NA NA
1522573200.0 4.37 NA 55 406 0 NA NA NA NA NA 102 488 0 NA NA NA NA NA 394 4838 628 NA NA NA NA NA 1032 3052 743 NA NA NA NA
1522573200.0 4.4 NA 35 398 0 NA NA NA NA NA 79 474 0 NA NA NA NA NA 262 4531 605 NA NA NA NA NA 708 3007 709 NA NA NA NA
1522573200.0 4.41 NA 30 406 0 NA NA NA NA NA 80 479 0 NA NA NA NA NA 275 6059 620 NA NA NA NA NA 597 3339 689 NA NA NA NA
1522573200.0 4.42 NA 36 415 0 NA NA NA NA NA 81 487 0 NA NA NA NA NA 312 7582 620 NA NA NA NA NA 784 3855 690 NA NA NA NA
1522573200.0 4.43 NA 32 392 0 NA NA NA NA NA 81 465 0 NA NA NA NA NA 305 4239 650 NA NA NA NA NA 688 3044 1009 NA NA NA NA
1522573200.0 4.44 NA 31 408 0 NA NA NA NA NA 80 474 0 NA NA NA NA NA 264 5391 579 NA NA NA NA NA 574 3007 664 NA NA NA NA
1522573200.0 4.45 NA 37 404 0 NA NA NA NA NA 80 486 0 NA NA NA NA NA 314 8415 669 NA NA NA NA NA 723 3863 778 NA NA NA NA
1522573200.0 4.51 NA 38 407 0 NA NA NA NA NA 84 494 0 NA NA NA NA NA 299 6744 628 NA NA NA NA NA 632 3404 713 NA NA NA NA
1522573200.0 4.52 NA 29 410 0 NA NA NA NA NA 78 492 0 NA NA NA NA NA 267 8267 830 NA NA NA NA NA 771 3845 1009 NA NA NA NA
1522573200.0 4.53 NA 31 402 0 NA NA NA NA NA 82 495 0 NA NA NA NA NA 287 7702 755 NA NA NA NA NA 637 3611 873 NA NA NA NA
1522573200.0 4.54 NA 36 405 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 305 7824 701 NA NA NA NA NA 609 3749 783 NA NA NA NA
1522573200.0 4.55 NA 30 402 0 NA NA NA NA NA 78 491 0 NA NA NA NA NA 315 8723 718 NA NA NA NA NA 526 3612 1813 NA NA NA NA
1522573200.0 4.57 NA 61 418 0 NA NA NA NA NA 99 504 0 NA NA NA NA NA 349 8498 606 NA NA NA NA NA 630 4145 675 NA NA NA NA
1522573200.0 4.58 NA 47 407 0 NA NA NA NA NA 96 476 0 NA NA NA NA NA 364 5587 760 NA NA NA NA NA 644 3211 1166 NA NA NA NA
1522573200.0 4.6 NA 446 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 2949 774 NA NA NA NA NA NA 2306 1312 NA NA NA NA NA
1522573200.0 4.61 NA 33 411 0 NA NA NA NA NA 79 497 0 NA NA NA NA NA 307 7690 615 NA NA NA NA NA 806 3748 704 NA NA NA NA
1522573200.0 4.62 NA 35 403 0 NA NA NA NA NA 80 491 0 NA NA NA NA NA 248 7678 727 NA NA NA NA NA 550 3560 922 NA NA NA NA
1522573200.0 4.63 NA 36 409 0 NA NA NA NA NA 78 489 0 NA NA NA NA NA 315 8597 679 NA NA NA NA NA 762 3793 810 NA NA NA NA
1522573200.0 4.64 NA 34 408 0 NA NA NA NA NA 79 490 0 NA NA NA NA NA 293 8173 780 NA NA NA NA NA 595 3685 1134 NA NA NA NA
1522573200.0 4.65 NA 28 416 0 NA NA NA NA NA 78 504 0 NA NA NA NA NA 319 9742 634 NA NA NA NA NA 728 3923 771 NA NA NA NA
1522573200.0 4.67 NA 55 418 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 384 8362 625 NA NA NA NA NA 802 3972 707 NA NA NA NA
1522573200.0 4.68 NA 45 408 0 NA NA NA NA NA 95 497 0 NA NA NA NA NA 339 7452 664 NA NA NA NA NA 713 3561 746 NA NA NA NA
1522573200.0 4.71 NA 28 411 0 NA NA NA NA NA 80 483 0 NA NA NA NA NA 305 5683 582 NA NA NA NA NA 647 3057 650 NA NA NA NA
1522573200.0 4.72 NA 36 400 0 NA NA NA NA NA 81 481 0 NA NA NA NA NA 299 6935 785 NA NA NA NA NA 583 3553 1123 NA NA NA NA
1522573200.0 4.73 NA 38 406 0 NA NA NA NA NA 82 489 0 NA NA NA NA NA 334 7617 604 NA NA NA NA NA 603 3961 686 NA NA NA NA
1522573200.0 4.74 NA 34 404 0 NA NA NA NA NA 81 483 0 NA NA NA NA NA 326 7092 590 NA NA NA NA NA 677 3504 649 NA NA NA NA
1522573200.0 4.75 NA 36 402 0 NA NA NA NA NA 83 499 0 NA NA NA NA NA 314 8781 627 NA NA NA NA NA 659 3791 737 NA NA NA NA
1522573200.0 4.76 NA 64 409 0 NA NA NA NA NA 103 496 0 NA NA NA NA NA 336 8188 630 NA NA NA NA NA 706 3911 746 NA NA NA NA
1522573200.0 4.77 NA 53 420 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 402 9270 731 NA NA NA NA NA 819 4138 1622 NA NA NA NA
1522573200.0 4.78 NA 47 413 0 NA NA NA NA NA 98 495 0 NA NA NA NA NA 367 8104 606 NA NA NA NA NA 1099 3664 679 NA NA NA NA
1522573200.0 4000.0 NA 122 437 NA NA NA NA NA NA 369 521 NA NA NA NA NA NA 4317 7175 NA NA NA NA NA NA 2098 3752 NA NA NA NA NA
1522573200.0 4001.0 NA 166 489 NA NA NA NA NA NA 387 604 NA NA NA NA NA NA 1927 3627 NA NA NA NA NA NA 2611 3128 NA NA NA NA NA
1522573200.0 4002.0 NA 120 423 NA NA NA NA NA NA 388 514 NA NA NA NA NA NA 3258 4137 NA NA NA NA NA NA 3938 2835 NA NA NA NA NA
1522573200.0 4003.0 NA 123 426 NA NA NA NA NA NA 377 507 NA NA NA NA NA NA 3756 3810 NA NA NA NA NA NA 2572 2873 NA NA NA NA NA
1522573200.0 4006.0 70 164 475 NA NA NA NA NA 149 385 594 NA NA NA NA NA 32354 1774 3508 NA NA NA NA NA 31579 1741 9983 NA NA NA NA NA
1522573200.0 4007.0 61 106 413 NA NA NA NA NA 116 385 537 NA NA NA NA NA 3502 852 2754 NA NA NA NA NA 3988 1630 7697 NA NA NA NA NA
1522573200.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1495 460 2538 NA NA NA NA NA 1422 612 3190 NA NA NA NA NA
1522573200.0 43.0 NA 123 428 0 NA NA NA NA NA 377 534 0 NA NA NA NA NA 3229 5391 981 NA NA NA NA NA 2534 3618 1461 NA NA NA NA
1522573200.0 44.0 NA 120 420 0 NA NA NA NA NA 369 533 0 NA NA NA NA NA 3182 4588 917 NA NA NA NA NA 2721 3329 1088 NA NA NA NA
1522573200.0 45.0 NA 125 430 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 3263 4788 867 NA NA NA NA NA 2711 3247 992 NA NA NA NA
1522573200.0 5.1 329 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1504 284 NA NA NA NA NA NA 3129 633 NA NA NA NA NA NA
1522573200.0 5.2 283 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1308 260 NA NA NA NA NA NA 1741 345 NA NA NA NA NA NA
1522573200.0 5.3 272 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1168 266 NA NA NA NA NA NA 1577 925 NA NA NA NA NA NA
1522573200.0 5.4 332 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1200 263 NA NA NA NA NA NA 1454 738 NA NA NA NA NA NA
1522573200.0 5.5 323 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1391 299 NA NA NA NA NA NA 2076 795 NA NA NA NA NA NA
1522573200.0 5.6 332 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1442 276 NA NA NA NA NA NA 2574 379 NA NA NA NA NA NA
1522573200.0 5.7 342 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1357 274 NA NA NA NA NA NA 1563 520 NA NA NA NA NA NA
1522573200.0 500199.0 187 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA
1522573200.0 500200.0 NA 197 452 0 NA NA NA NA NA 402 568 0 NA NA NA NA NA 7151 3025 643 NA NA NA NA NA 4374 2966 730 NA NA NA NA
1522573200.0 500200.1 93 181 212 NA NA NA NA NA 156 398 304 NA NA NA NA NA 3907 1340 1843 NA NA NA NA NA 2652 1209 2581 NA NA NA NA NA
1522573200.0 500202.0 NA 195 480 0 NA NA NA NA NA 403 590 0 NA NA NA NA NA 8221 3100 557 NA NA NA NA NA 6597 2019 681 NA NA NA NA
1522573200.0 500203.0 NA 198 473 0 NA NA NA NA NA 401 562 0 NA NA NA NA NA 7305 2962 565 NA NA NA NA NA 5963 2358 694 NA NA NA NA
1522573200.0 500204.0 NA 191 476 0 NA NA NA NA NA 402 574 0 NA NA NA NA NA 7211 2908 528 NA NA NA NA NA 5480 2075 582 NA NA NA NA
1522573200.0 500205.0 NA 190 468 0 NA NA NA NA NA 402 570 0 NA NA NA NA NA 7835 3303 557 NA NA NA NA NA 6340 2649 688 NA NA NA NA
1522573200.0 500206.0 NA 189 460 0 NA NA NA NA NA 394 568 0 NA NA NA NA NA 7401 2804 638 NA NA NA NA NA 5817 2286 833 NA NA NA NA
1522573200.0 500207.0 NA 178 466 0 NA NA NA NA NA 401 561 0 NA NA NA NA NA 7049 3140 622 NA NA NA NA NA 5413 2808 762 NA NA NA NA
1522573200.0 50200.0 NA 177 539 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 1723 2763 556 NA NA NA NA NA 2910 2295 628 NA NA NA NA
1522573200.0 50202.0 NA 177 542 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 2012 3078 563 NA NA NA NA NA 2614 2274 673 NA NA NA NA
1522573200.0 50203.0 NA 183 563 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 1981 3323 531 NA NA NA NA NA 2526 2333 601 NA NA NA NA
1522573200.0 50204.0 NA 176 566 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 2002 2998 563 NA NA NA NA NA 3453 2280 726 NA NA NA NA
1522573200.0 50205.0 NA 168 552 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 1871 2919 555 NA NA NA NA NA 2716 2652 685 NA NA NA NA
1522573200.0 50206.0 NA 184 565 0 NA NA NA NA NA 388 730 0 NA NA NA NA NA 1815 2947 536 NA NA NA NA NA 2292 2350 600 NA NA NA NA
1522573200.0 50207.0 NA 169 556 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 1966 2612 533 NA NA NA NA NA 3138 2143 660 NA NA NA NA
1522573200.0 50208.0 NA 186 574 0 NA NA NA NA NA 381 718 0 NA NA NA NA NA 2104 4169 571 NA NA NA NA NA 2409 2522 715 NA NA NA NA
1522573200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 173 98 NA NA NA NA NA NA 272 251 NA NA NA NA NA NA
1522573200.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 100 NA NA NA NA NA NA 232 298 NA NA NA NA NA NA
1522573200.0 505.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 159 102 NA NA NA NA NA NA 230 166 NA NA NA NA NA NA
1522573200.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 157 100 NA NA NA NA NA NA 236 173 NA NA NA NA NA NA
1522573200.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 168 98 NA NA NA NA NA NA 357 286 NA NA NA NA NA NA
1522573200.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 142 100 NA NA NA NA NA NA 578 282 NA NA NA NA NA NA
1522573200.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 130 100 NA NA NA NA NA NA 348 308 NA NA NA NA NA NA
1522573200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 227 99 NA NA NA NA NA NA 308 281 NA NA NA NA NA NA
1522573200.0 511.0 42 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 9293 98 NA NA NA NA NA NA 12939 423 NA NA NA NA NA NA
1522573200.0 512.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1666 141 100 NA NA NA NA NA 34258 306 166 NA NA NA NA NA
1522573200.0 513.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 521 143 100 NA NA NA NA NA 2431 224 246 NA NA NA NA NA
1522573200.0 514.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 331 154 101 NA NA NA NA NA 1242 239 161 NA NA NA NA NA
1522573200.0 515.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1664 141 99 NA NA NA NA NA 35345 313 157 NA NA NA NA NA
1522573200.0 516.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 523 147 99 NA NA NA NA NA 1280 295 159 NA NA NA NA NA
1522573200.0 517.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1394 165 100 NA NA NA NA NA 2025 259 433 NA NA NA NA NA
1522573200.0 518.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1656 143 98 NA NA NA NA NA 32162 245 283 NA NA NA NA NA
1522573200.0 519.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 531 145 100 NA NA NA NA NA 1677 235 153 NA NA NA NA NA
1522573200.0 520.0 16 38 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1397 165 101 NA NA NA NA NA 1882 229 330 NA NA NA NA NA
1522573200.0 521.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 519 148 100 NA NA NA NA NA 1906 215 180 NA NA NA NA NA
1522573200.0 522.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1651 143 102 NA NA NA NA NA 35191 360 168 NA NA NA NA NA
1522573200.0 523.0 16 46 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 837 190 100 NA NA NA NA NA 1407 268 160 NA NA NA NA NA
1522573200.0 524.0 15 42 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1469 167 100 NA NA NA NA NA 2446 298 162 NA NA NA NA NA
1522573200.0 525.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 522 152 100 NA NA NA NA NA 2393 230 166 NA NA NA NA NA
1522573200.0 526.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1656 145 99 NA NA NA NA NA 35349 227 287 NA NA NA NA NA
1522573200.0 527.0 3 39 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1454 168 99 NA NA NA NA NA 2030 252 200 NA NA NA NA NA
1522573200.0 528.0 17 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 521 147 98 NA NA NA NA NA 1470 203 540 NA NA NA NA NA
1522573200.0 529.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1657 145 98 NA NA NA NA NA 33229 464 406 NA NA NA NA NA
1522573200.0 530.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1417 166 101 NA NA NA NA NA 2405 322 157 NA NA NA NA NA
1522573200.0 531.0 68 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 156 100 NA NA NA NA NA NA 299 161 NA NA NA NA NA NA
1522573200.0 534.0 47 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 165 98 NA NA NA NA NA NA 597 254 NA NA NA NA NA NA
1522573200.0 541.0 49 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 147 99 NA NA NA NA NA NA 225 280 NA NA NA NA NA NA
1522573200.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 218 100 NA NA NA NA NA NA 252 157 NA NA NA NA NA NA
1522573200.0 551.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 958 255 150 NA NA NA NA NA 855 405 529 NA NA NA NA NA
1522573200.0 552.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1732 251 252 NA NA NA NA NA 3171 721 1793 NA NA NA NA NA
1522573200.0 554.0 16 44 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 3058 212 149 NA NA NA NA NA 5091 665 491 NA NA NA NA NA
1522573200.0 555.0 16 42 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1185 215 152 NA NA NA NA NA 2263 631 489 NA NA NA NA NA
1522573200.0 556.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 422 243 153 NA NA NA NA NA 942 479 331 NA NA NA NA NA
1522573200.0 560.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 219 144 NA NA NA NA NA NA 585 505 NA NA NA NA NA NA
1522573200.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 226 156 NA NA NA NA NA NA 360 416 NA NA NA NA NA NA
1522573200.0 562.0 16 45 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 324 235 147 NA NA NA NA NA 975 390 513 NA NA NA NA NA
1522573200.0 6.0 NA 91 393 0 NA NA NA NA NA 368 490 0 NA NA NA NA NA 1868 2238 538 NA NA NA NA NA 1634 2809 1356 NA NA NA NA
1522573200.0 7.0 58 87 176 60 0 NA NA NA 108 359 248 102 0 NA NA NA 1176 564 675 443 287 NA NA NA 1215 1075 1313 1136 419 NA NA NA
1522573200.0 7.1 60 85 177 61 0 NA NA NA 114 359 249 102 0 NA NA NA 2516 694 708 250 314 NA NA NA 2228 1265 1336 940 935 NA NA NA
1522573200.0 7.2 61 103 214 60 0 NA NA NA 114 377 310 107 0 NA NA NA 1316 586 914 409 454 NA NA NA 1661 1294 1766 858 1270 NA NA NA
1522573200.0 7.3 62 104 215 64 0 NA NA NA 115 377 346 107 0 NA NA NA 2099 676 1002 218 376 NA NA NA 2346 969 2343 387 720 NA NA NA
1522573200.0 7.4 61 106 215 64 0 NA NA NA 114 387 315 107 0 NA NA NA 1238 639 1001 421 374 NA NA NA 1729 1588 2160 1262 779 NA NA NA
1522573200.0 8.0 NA 91 181 51 0 NA NA NA NA 374 253 85 0 NA NA NA NA 2031 807 194 293 NA NA NA NA 1327 1243 662 822 NA NA NA
1522573200.0 9.0 NA 112 423 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 2852 3978 553 NA NA NA NA NA 3186 2504 630 NA NA NA NA
