Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523523600.0 4.24 NA 64 383 0 NA NA NA NA NA 102 462 0 NA NA NA NA NA 477 3910 760 NA NA NA NA NA 1144 2701 864 NA NA NA NA
1523523600.0 4.25 NA 54 392 0 NA NA NA NA NA 102 469 0 NA NA NA NA NA 462 3738 951 NA NA NA NA NA 1008 2568 1689 NA NA NA NA
1523523600.0 4.26 NA 54 402 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 464 4535 833 NA NA NA NA NA 974 3108 895 NA NA NA NA
1523523600.0 4.27 NA 56 395 0 NA NA NA NA NA 103 461 0 NA NA NA NA NA 484 4582 883 NA NA NA NA NA 1056 2964 957 NA NA NA NA
1523523600.0 4.28 NA 68 379 0 NA NA NA NA NA 112 467 0 NA NA NA NA NA 386 3492 2815 NA NA NA NA NA 1024 3508 2993 NA NA NA NA
1523523600.0 4.29 NA 40 396 0 164 NA NA NA NA 80 481 0 255 NA NA NA NA 356 4304 799 1782 NA NA NA NA 468 2983 952 2275 NA NA NA
1523523600.0 4.34 NA 60 393 0 NA NA NA NA NA 111 465 0 NA NA NA NA NA 478 4327 920 NA NA NA NA NA 970 2881 1055 NA NA NA NA
1523523600.0 4.36 NA 64 391 0 NA NA NA NA NA 101 468 0 NA NA NA NA NA 453 4677 769 NA NA NA NA NA 1208 2874 1005 NA NA NA NA
1523523600.0 4.37 NA 55 407 0 NA NA NA NA NA 102 484 0 NA NA NA NA NA 498 5503 947 NA NA NA NA NA 1062 3095 1254 NA NA NA NA
1523523600.0 4.4 NA 35 394 0 NA NA NA NA NA 79 478 0 NA NA NA NA NA 319 5036 746 NA NA NA NA NA 426 3381 1147 NA NA NA NA
1523523600.0 4.41 NA 30 399 0 NA NA NA NA NA 78 485 0 NA NA NA NA NA 345 6723 776 NA NA NA NA NA 782 3209 851 NA NA NA NA
1523523600.0 4.42 NA 34 414 0 NA NA NA NA NA 81 492 0 NA NA NA NA NA 324 7581 887 NA NA NA NA NA 543 3370 1008 NA NA NA NA
1523523600.0 4.43 NA 38 388 0 NA NA NA NA NA 82 467 0 NA NA NA NA NA 317 4698 702 NA NA NA NA NA 631 2863 770 NA NA NA NA
1523523600.0 4.44 NA 28 393 0 NA NA NA NA NA 78 470 0 NA NA NA NA NA 329 5817 849 NA NA NA NA NA 811 3060 948 NA NA NA NA
1523523600.0 4.45 NA 33 405 0 NA NA NA NA NA 79 490 0 NA NA NA NA NA 330 8758 748 NA NA NA NA NA 578 3696 821 NA NA NA NA
1523523600.0 4.51 NA 37 401 0 NA NA NA NA NA 82 496 0 NA NA NA NA NA 354 6982 661 NA NA NA NA NA 762 3280 821 NA NA NA NA
1523523600.0 4.52 NA 35 405 0 NA NA NA NA NA 77 489 0 NA NA NA NA NA 333 8680 809 NA NA NA NA NA 666 3730 908 NA NA NA NA
1523523600.0 4.53 NA 31 404 0 NA NA NA NA NA 80 485 0 NA NA NA NA NA 370 7712 704 NA NA NA NA NA 456 3386 780 NA NA NA NA
1523523600.0 4.54 NA 36 404 0 NA NA NA NA NA 78 487 0 NA NA NA NA NA 350 7973 930 NA NA NA NA NA 491 3436 1067 NA NA NA NA
1523523600.0 4.55 NA 36 404 0 NA NA NA NA NA 80 489 0 NA NA NA NA NA 361 11307 768 NA NA NA NA NA 613 5692 849 NA NA NA NA
1523523600.0 4.57 NA 59 418 0 NA NA NA NA NA 98 502 0 NA NA NA NA NA 419 9913 706 NA NA NA NA NA 766 4248 791 NA NA NA NA
1523523600.0 4.58 NA 47 406 0 NA NA NA NA NA 96 498 0 NA NA NA NA NA 407 5951 687 NA NA NA NA NA 967 3052 1010 NA NA NA NA
1523523600.0 4.6 NA 446 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 3287 719 NA NA NA NA NA NA 2600 902 NA NA NA NA NA
1523523600.0 4.61 NA 32 406 0 NA NA NA NA NA 78 493 0 NA NA NA NA NA 399 7479 718 NA NA NA NA NA 624 3351 829 NA NA NA NA
1523523600.0 4.62 NA 31 407 0 NA NA NA NA NA 78 486 0 NA NA NA NA NA 333 7981 706 NA NA NA NA NA 395 3487 786 NA NA NA NA
1523523600.0 4.63 NA 36 404 0 NA NA NA NA NA 80 491 0 NA NA NA NA NA 341 9787 732 NA NA NA NA NA 602 4615 853 NA NA NA NA
1523523600.0 4.64 NA 36 405 0 NA NA NA NA NA 80 492 0 NA NA NA NA NA 344 8392 855 NA NA NA NA NA 716 3639 935 NA NA NA NA
1523523600.0 4.65 NA 34 422 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 387 13025 849 NA NA NA NA NA 712 5009 1494 NA NA NA NA
1523523600.0 4.67 NA 58 419 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 496 10017 719 NA NA NA NA NA 1245 4669 789 NA NA NA NA
1523523600.0 4.68 NA 45 405 0 NA NA NA NA NA 94 493 0 NA NA NA NA NA 404 8033 801 NA NA NA NA NA 952 3565 937 NA NA NA NA
1523523600.0 4.71 NA 36 409 0 NA NA NA NA NA 79 482 0 NA NA NA NA NA 369 5981 658 NA NA NA NA NA 841 2938 763 NA NA NA NA
1523523600.0 4.72 NA 38 399 0 NA NA NA NA NA 79 480 0 NA NA NA NA NA 320 7722 746 NA NA NA NA NA 471 3516 826 NA NA NA NA
1523523600.0 4.73 NA 37 410 0 NA NA NA NA NA 84 504 0 NA NA NA NA NA 359 9063 671 NA NA NA NA NA 686 4092 767 NA NA NA NA
1523523600.0 4.74 NA 36 407 0 NA NA NA NA NA 78 495 0 NA NA NA NA NA 368 7171 680 NA NA NA NA NA 498 3270 757 NA NA NA NA
1523523600.0 4.75 NA 36 402 0 NA NA NA NA NA 79 486 0 NA NA NA NA NA 336 9588 762 NA NA NA NA NA 786 4485 845 NA NA NA NA
1523523600.0 4.76 NA 57 411 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 480 9821 671 NA NA NA NA NA 1059 4437 764 NA NA NA NA
1523523600.0 4.77 NA 55 422 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 483 10940 738 NA NA NA NA NA 986 5607 856 NA NA NA NA
1523523600.0 4.78 NA 49 410 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 367 9135 828 NA NA NA NA NA 568 3949 921 NA NA NA NA
1523523600.0 4000.0 NA 124 448 NA NA NA NA NA NA 369 517 NA NA NA NA NA NA 2589 3825 NA NA NA NA NA NA 1407 2474 NA NA NA NA NA
1523523600.0 4001.0 NA 172 497 NA NA NA NA NA NA 387 599 NA NA NA NA NA NA 982 2324 NA NA NA NA NA NA 1288 2470 NA NA NA NA NA
1523523600.0 4002.0 NA 124 437 NA NA NA NA NA NA 377 528 NA NA NA NA NA NA 2130 2529 NA NA NA NA NA NA 1175 2228 NA NA NA NA NA
1523523600.0 4003.0 NA 117 437 NA NA NA NA NA NA 377 514 NA NA NA NA NA NA 2275 2609 NA NA NA NA NA NA 1322 2209 NA NA NA NA NA
1523523600.0 4006.0 72 170 403 NA NA NA NA NA 149 385 600 NA NA NA NA NA 1585 991 2408 NA NA NA NA NA 1082 1080 2691 NA NA NA NA NA
1523523600.0 4007.0 54 104 420 NA NA NA NA NA 115 385 540 NA NA NA NA NA 1864 404 1597 NA NA NA NA NA 1764 897 2115 NA NA NA NA NA
1523523600.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 860 235 1240 NA NA NA NA NA 733 458 1615 NA NA NA NA NA
1523523600.0 43.0 NA 120 430 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 3339 3441 626 NA NA NA NA NA 2259 2188 720 NA NA NA NA
1523523600.0 44.0 NA 116 427 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 3528 2911 536 NA NA NA NA NA 2001 1972 597 NA NA NA NA
1523523600.0 45.0 NA 125 434 0 NA NA NA NA NA 369 513 0 NA NA NA NA NA 3069 3000 533 NA NA NA NA NA 2561 1963 581 NA NA NA NA
1523523600.0 5.1 332 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1897 370 NA NA NA NA NA NA 2006 555 NA NA NA NA NA NA
1523523600.0 5.2 288 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1490 315 NA NA NA NA NA NA 2194 426 NA NA NA NA NA NA
1523523600.0 5.3 273 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1557 356 NA NA NA NA NA NA 1966 695 NA NA NA NA NA NA
1523523600.0 5.4 363 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1727 386 NA NA NA NA NA NA 2794 1148 NA NA NA NA NA NA
1523523600.0 5.5 323 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1845 404 NA NA NA NA NA NA 4083 1609 NA NA NA NA NA NA
1523523600.0 5.6 326 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1998 433 NA NA NA NA NA NA 4048 733 NA NA NA NA NA NA
1523523600.0 5.7 370 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1575 351 NA NA NA NA NA NA 2408 467 NA NA NA NA NA NA
1523523600.0 500199.0 185 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA 4500 NA NA NA NA NA NA NA
1523523600.0 500200.0 NA 190 460 0 NA NA NA NA NA 402 560 0 NA NA NA NA NA 8703 3274 740 NA NA NA NA NA 4068 3364 861 NA NA NA NA
1523523600.0 500200.1 93 182 204 NA NA NA NA NA 156 391 301 NA NA NA NA NA 4864 1423 2398 NA NA NA NA NA 2530 1341 2148 NA NA NA NA NA
1523523600.0 500202.0 NA 200 481 0 NA NA NA NA NA 394 591 0 NA NA NA NA NA 9007 4120 658 NA NA NA NA NA 4869 3288 718 NA NA NA NA
1523523600.0 500203.0 NA 187 468 0 NA NA NA NA NA 394 578 0 NA NA NA NA NA 8634 3481 735 NA NA NA NA NA 4303 2561 1022 NA NA NA NA
1523523600.0 500204.0 NA 193 477 0 NA NA NA NA NA 397 578 0 NA NA NA NA NA 8374 3546 600 NA NA NA NA NA 5116 2709 662 NA NA NA NA
1523523600.0 500205.0 NA 188 482 0 NA NA NA NA NA 401 578 0 NA NA NA NA NA 8399 3875 646 NA NA NA NA NA 4686 3082 711 NA NA NA NA
1523523600.0 500206.0 NA 190 461 0 NA NA NA NA NA 405 568 0 NA NA NA NA NA 8408 3471 755 NA NA NA NA NA 5680 2745 858 NA NA NA NA
1523523600.0 500207.0 NA 178 449 0 NA NA NA NA NA 401 564 0 NA NA NA NA NA 7790 3298 631 NA NA NA NA NA 5400 3114 709 NA NA NA NA
1523523600.0 50200.0 NA 187 565 0 NA NA NA NA NA 381 748 0 NA NA NA NA NA 2319 3296 632 NA NA NA NA NA 3622 2577 719 NA NA NA NA
1523523600.0 50202.0 NA 177 550 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 2216 3634 630 NA NA NA NA NA 2433 2950 693 NA NA NA NA
1523523600.0 50203.0 NA 192 552 0 NA NA NA NA NA 389 722 0 NA NA NA NA NA 2174 3169 546 NA NA NA NA NA 1843 2273 599 NA NA NA NA
1523523600.0 50204.0 NA 186 560 0 NA NA NA NA NA 389 706 0 NA NA NA NA NA 2233 3688 597 NA NA NA NA NA 2504 2634 959 NA NA NA NA
1523523600.0 50205.0 NA 182 542 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 2181 3104 637 NA NA NA NA NA 2879 2362 730 NA NA NA NA
1523523600.0 50206.0 NA 185 544 0 NA NA NA NA NA 380 712 0 NA NA NA NA NA 2264 3867 687 NA NA NA NA NA 2469 2651 775 NA NA NA NA
1523523600.0 50207.0 NA 185 550 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 2133 3095 573 NA NA NA NA NA 2890 2366 743 NA NA NA NA
1523523600.0 50208.0 NA 187 579 0 NA NA NA NA NA 381 758 0 NA NA NA NA NA 2423 5513 706 NA NA NA NA NA 3066 3459 777 NA NA NA NA
1523523600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 288 156 NA NA NA NA NA NA 391 562 NA NA NA NA NA NA
1523523600.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 208 137 NA NA NA NA NA NA 287 432 NA NA NA NA NA NA
1523523600.0 505.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 286 136 NA NA NA NA NA NA 640 283 NA NA NA NA NA NA
1523523600.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 213 138 NA NA NA NA NA NA 384 303 NA NA NA NA NA NA
1523523600.0 507.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 291 130 NA NA NA NA NA NA 635 254 NA NA NA NA NA NA
1523523600.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 213 141 NA NA NA NA NA NA 424 230 NA NA NA NA NA NA
1523523600.0 509.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 175 150 NA NA NA NA NA NA 273 355 NA NA NA NA NA NA
1523523600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 333 137 NA NA NA NA NA NA 1305 225 NA NA NA NA NA NA
1523523600.0 511.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 10051 157 NA NA NA NA NA NA 13709 346 NA NA NA NA NA NA
1523523600.0 512.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1852 198 133 NA NA NA NA NA 31913 341 298 NA NA NA NA NA
1523523600.0 513.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 699 202 141 NA NA NA NA NA 3115 333 315 NA NA NA NA NA
1523523600.0 514.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 499 213 173 NA NA NA NA NA 1493 349 407 NA NA NA NA NA
1523523600.0 515.0 17 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1844 191 141 NA NA NA NA NA 31913 381 293 NA NA NA NA NA
1523523600.0 516.0 16 42 0 NA NA NA NA NA 137 82 0 NA NA NA NA NA 695 210 134 NA NA NA NA NA 2605 286 264 NA NA NA NA NA
1523523600.0 517.0 16 39 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1757 262 138 NA NA NA NA NA 2306 1301 237 NA NA NA NA NA
1523523600.0 518.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1791 208 140 NA NA NA NA NA 22641 530 357 NA NA NA NA NA
1523523600.0 519.0 17 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 638 193 136 NA NA NA NA NA 996 303 251 NA NA NA NA NA
1523523600.0 520.0 16 39 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1710 234 136 NA NA NA NA NA 2148 333 246 NA NA NA NA NA
1523523600.0 521.0 20 37 0 NA NA NA NA NA 137 82 0 NA NA NA NA NA 676 198 138 NA NA NA NA NA 2219 295 295 NA NA NA NA NA
1523523600.0 522.0 17 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1861 200 145 NA NA NA NA NA 31913 349 386 NA NA NA NA NA
1523523600.0 523.0 16 53 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 931 252 136 NA NA NA NA NA 1259 337 262 NA NA NA NA NA
1523523600.0 524.0 16 38 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1784 211 140 NA NA NA NA NA 2386 290 236 NA NA NA NA NA
1523523600.0 525.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 664 202 136 NA NA NA NA NA 1236 290 222 NA NA NA NA NA
1523523600.0 526.0 17 39 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1870 199 146 NA NA NA NA NA 31908 424 260 NA NA NA NA NA
1523523600.0 527.0 16 39 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1854 221 134 NA NA NA NA NA 3085 314 329 NA NA NA NA NA
1523523600.0 528.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 699 216 132 NA NA NA NA NA 3112 353 305 NA NA NA NA NA
1523523600.0 529.0 17 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1847 198 136 NA NA NA NA NA 31916 386 218 NA NA NA NA NA
1523523600.0 530.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1799 209 136 NA NA NA NA NA 2627 299 223 NA NA NA NA NA
1523523600.0 531.0 64 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 197 137 NA NA NA NA NA NA 272 230 NA NA NA NA NA NA
1523523600.0 534.0 45 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 264 143 NA NA NA NA NA NA 949 267 NA NA NA NA NA NA
1523523600.0 541.0 49 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 248 137 NA NA NA NA NA NA 520 238 NA NA NA NA NA NA
1523523600.0 545.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 315 143 NA NA NA NA NA NA 1308 235 NA NA NA NA NA NA
1523523600.0 551.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2700 240 166 NA NA NA NA NA 3141 309 491 NA NA NA NA NA
1523523600.0 552.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1875 196 147 NA NA NA NA NA 2810 507 425 NA NA NA NA NA
1523523600.0 554.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3363 225 164 NA NA NA NA NA 5646 569 434 NA NA NA NA NA
1523523600.0 555.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1290 190 182 NA NA NA NA NA 2526 385 473 NA NA NA NA NA
1523523600.0 556.0 16 41 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 487 206 157 NA NA NA NA NA 2229 524 319 NA NA NA NA NA
1523523600.0 560.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 191 154 NA NA NA NA NA NA 549 417 NA NA NA NA NA NA
1523523600.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 233 158 NA NA NA NA NA NA 374 293 NA NA NA NA NA NA
1523523600.0 562.0 17 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 323 254 169 NA NA NA NA NA 833 1142 499 NA NA NA NA NA
1523523600.0 6.0 NA 93 392 0 NA NA NA NA NA 376 491 0 NA NA NA NA NA 2380 2593 742 NA NA NA NA NA 1345 4379 912 NA NA NA NA
1523523600.0 7.0 60 84 183 66 0 NA NA NA 113 359 249 102 0 NA NA NA 914 676 844 281 362 NA NA NA 2912 1441 1316 469 895 NA NA NA
1523523600.0 7.1 56 85 178 56 0 NA NA NA 107 359 249 102 0 NA NA NA 2159 803 943 255 355 NA NA NA 3540 1278 1535 498 1263 NA NA NA
1523523600.0 7.2 61 102 214 70 0 NA NA NA 114 370 316 107 0 NA NA NA 1881 817 1021 337 459 NA NA NA 3078 1268 1306 1489 601 NA NA NA
1523523600.0 7.3 61 103 219 61 0 NA NA NA 115 370 318 107 0 NA NA NA 2438 871 1011 308 464 NA NA NA 1906 1415 1153 1801 602 NA NA NA
1523523600.0 7.4 60 106 215 61 0 NA NA NA 114 377 316 107 0 NA NA NA 1511 683 1078 436 466 NA NA NA 1051 1999 1416 432 615 NA NA NA
1523523600.0 8.0 NA 90 182 51 0 NA NA NA NA 366 254 85 0 NA NA NA NA 2555 1030 208 326 NA NA NA NA 1982 1597 346 498 NA NA NA
1523523600.0 9.0 NA 123 425 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 3393 5004 765 NA NA NA NA NA 2107 3448 1291 NA NA NA NA
