Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 136.722 NA 173 444 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 232 4690 183 NA NA NA NA NA NA 261 2298 248 NA NA NA NA NA 
1748034000.0 136.723 NA 175 474 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 243 4409 231 NA NA NA NA NA NA 204 2020 245 NA NA NA NA NA 
1748034000.0 136.724 NA 173 443 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 249 5323 169 NA NA NA NA NA NA 276 2323 213 NA NA NA NA NA 
1748034000.0 136.725 NA 175 441 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 239 4502 169 NA NA NA NA NA NA 237 2300 214 NA NA NA NA NA 
1748034000.0 136.726 NA 174 403 0 NA NA NA NA NA NA 286 591 0 NA NA NA NA NA NA 255 4791 154 NA NA NA NA NA NA 308 2365 170 NA NA NA NA NA 
1748034000.0 136.727 NA 272 515 0 NA NA NA NA NA NA 394 703 0 NA NA NA NA NA NA 432 4527 243 NA NA NA NA NA NA 392 2045 263 NA NA NA NA NA 
1748034000.0 136.728 NA 273 524 0 NA NA NA NA NA NA 406 729 0 NA NA NA NA NA NA 492 5010 240 NA NA NA NA NA NA 460 2256 265 NA NA NA NA NA 
1748034000.0 136.729 NA 174 481 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 239 4675 188 NA NA NA NA NA NA 278 2076 201 NA NA NA NA NA 
1748034000.0 136.73 NA 175 482 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 246 4638 183 NA NA NA NA NA NA 263 2487 210 NA NA NA NA NA 
1748034000.0 136.731 NA 175 451 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 244 4747 182 NA NA NA NA NA NA 298 2358 246 NA NA NA NA NA 
1748034000.0 136.732 NA 166 500 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 283 3909 266 NA NA NA NA NA NA 318 1955 324 NA NA NA NA NA 
1748034000.0 136.733 NA 255 123 0 NA NA NA NA NA NA 444 199 0 NA NA NA NA NA NA 697 222 152 NA NA NA NA NA NA 629 325 169 NA NA NA NA NA 
1748034000.0 136.734 NA 174 412 0 NA NA NA NA NA NA 291 630 0 NA NA NA NA NA NA 252 4535 194 NA NA NA NA NA NA 248 2310 259 NA NA NA NA NA 
1748034000.0 136.735 NA 176 411 0 NA NA NA NA NA NA 296 615 0 NA NA NA NA NA NA 213 1742 200 NA NA NA NA NA NA 219 1527 217 NA NA NA NA NA 
1748034000.0 136.736 NA 176 485 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 267 6564 235 NA NA NA NA NA NA 244 2465 252 NA NA NA NA NA 
1748034000.0 136.737 NA 173 453 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 274 7219 174 NA NA NA NA NA NA 248 2843 194 NA NA NA NA NA 
1748034000.0 136.738 NA 175 465 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 296 7412 251 NA NA NA NA NA NA 230 2656 374 NA NA NA NA NA 
1748034000.0 136.739 NA 159 424 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 342 9132 188 NA NA NA NA NA NA 297 3331 241 NA NA NA NA NA 
1748034000.0 136.74 NA 173 449 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 272 7218 175 NA NA NA NA NA NA 221 2749 237 NA NA NA NA NA 
1748034000.0 136.741 NA 175 409 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 279 7029 164 NA NA NA NA NA NA 209 2694 222 NA NA NA NA NA 
1748034000.0 136.742 NA 173 486 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 271 6797 200 NA NA NA NA NA NA 236 2516 217 NA NA NA NA NA 
1748034000.0 136.743 NA 175 535 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 282 6508 194 NA NA NA NA NA NA 249 2415 215 NA NA NA NA NA 
1748034000.0 136.744 NA 173 433 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 272 7245 175 NA NA NA NA NA NA 217 2761 199 NA NA NA NA NA 
1748034000.0 136.745 NA 175 527 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 251 5181 236 NA NA NA NA NA NA 210 2163 254 NA NA NA NA NA 
1748034000.0 136.746 NA 174 414 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 292 6933 183 NA NA NA NA NA NA 249 2683 209 NA NA NA NA NA 
1748034000.0 136.747 NA 174 492 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 274 6853 250 NA NA NA NA NA NA 249 2551 359 NA NA NA NA NA 
1748034000.0 136.748 NA 174 415 0 NA NA NA NA NA NA 281 623 0 NA NA NA NA NA NA 272 6509 178 NA NA NA NA NA NA 253 2547 210 NA NA NA NA NA 
1748034000.0 136.749 NA 174 478 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 291 7511 240 NA NA NA NA NA NA 215 2767 262 NA NA NA NA NA 
1748034000.0 136.75 NA 167 422 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 351 9293 191 NA NA NA NA NA NA 362 3370 260 NA NA NA NA NA 
1748034000.0 136.751 NA 170 438 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 332 8955 181 NA NA NA NA NA NA 308 3372 231 NA NA NA NA NA 
1748034000.0 136.752 NA 175 405 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 281 7225 165 NA NA NA NA NA NA 227 2851 234 NA NA NA NA NA 
1748034000.0 136.753 NA 174 470 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 267 7120 200 NA NA NA NA NA NA 223 2669 219 NA NA NA NA NA 
1748034000.0 136.754 NA 179 549 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 267 5953 197 NA NA NA NA NA NA 307 2313 215 NA NA NA NA NA 
1748034000.0 136.755 NA 175 472 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 277 7991 180 NA NA NA NA NA NA 217 3002 248 NA NA NA NA NA 
1748034000.0 136.756 NA 175 526 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 256 4988 244 NA NA NA NA NA NA 263 2562 292 NA NA NA NA NA 
1748034000.0 136.757 NA 175 421 0 NA NA NA NA NA NA 292 649 0 NA NA NA NA NA NA 294 6680 194 NA NA NA NA NA NA 259 2618 264 NA NA NA NA NA 
1748034000.0 136.758 NA 173 495 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 274 8421 235 NA NA NA NA NA NA 205 2940 254 NA NA NA NA NA 
1748034000.0 136.759 NA 172 445 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 284 9158 175 NA NA NA NA NA NA 294 3301 198 NA NA NA NA NA 
1748034000.0 136.76 NA 167 496 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 371 10231 268 NA NA NA NA NA NA 343 3513 322 NA NA NA NA NA 
1748034000.0 136.761 NA 172 485 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 301 10986 162 NA NA NA NA NA NA 287 3649 193 NA NA NA NA NA 
1748034000.0 136.762 NA 174 455 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 291 11977 155 NA NA NA NA NA NA 258 3919 169 NA NA NA NA NA 
1748034000.0 136.763 NA 165 401 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 351 10474 190 NA NA NA NA NA NA 286 3718 269 NA NA NA NA NA 
1748034000.0 136.764 NA 160 481 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 362 9853 229 NA NA NA NA NA NA 354 3504 282 NA NA NA NA NA 
1748034000.0 136.765 NA 174 544 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 282 8322 202 NA NA NA NA NA NA 205 2869 220 NA NA NA NA NA 
1748034000.0 136.766 NA 174 460 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 326 10118 201 NA NA NA NA NA NA 269 3713 263 NA NA NA NA NA 
1748034000.0 136.767 NA 175 538 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 269 6974 256 NA NA NA NA NA NA 234 2583 387 NA NA NA NA NA 
1748034000.0 136.768 NA 162 400 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 356 9284 203 NA NA NA NA NA NA 301 3420 257 NA NA NA NA NA 
1748034000.0 136.769 NA 177 494 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 264 6302 248 NA NA NA NA NA NA 247 2398 364 NA NA NA NA NA 
1748034000.0 136.77 NA 174 451 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 258 6864 175 NA NA NA NA NA NA 249 2650 201 NA NA NA NA NA 
1748034000.0 136.771 NA 176 490 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 273 6588 236 NA NA NA NA NA NA 238 2470 254 NA NA NA NA NA 
1748034000.0 136.772 NA 176 472 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 269 8071 168 NA NA NA NA NA NA 223 2974 209 NA NA NA NA NA 
1748034000.0 136.773 NA 176 431 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 266 6851 173 NA NA NA NA NA NA 242 2641 227 NA NA NA NA NA 
1748034000.0 136.774 NA 176 411 0 NA NA NA NA NA NA 282 624 0 NA NA NA NA NA NA 266 6908 165 NA NA NA NA NA NA 208 2651 224 NA NA NA NA NA 
1748034000.0 136.775 NA 175 494 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 253 6389 202 NA NA NA NA NA NA 232 2427 223 NA NA NA NA NA 
1748034000.0 136.776 NA 175 533 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 264 6027 203 NA NA NA NA NA NA 266 2351 222 NA NA NA NA NA 
1748034000.0 136.777 NA 175 439 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 262 7114 172 NA NA NA NA NA NA 240 2838 191 NA NA NA NA NA 
1748034000.0 136.778 NA 179 528 0 NA NA NA NA NA NA 296 736 0 NA NA NA NA NA NA 244 4598 248 NA NA NA NA NA NA 242 2186 270 NA NA NA NA NA 
1748034000.0 136.779 NA 177 420 0 NA NA NA NA NA NA 284 615 0 NA NA NA NA NA NA 276 6451 184 NA NA NA NA NA NA 203 2518 220 NA NA NA NA NA 
1748034000.0 136.78 NA 198 568 0 NA NA NA NA NA NA 307 821 0 NA NA NA NA NA NA 251 8263 273 NA NA NA NA NA NA 207 2987 307 NA NA NA NA NA 
1748034000.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 422 138 NA NA NA NA NA NA NA 512 164 NA NA NA NA NA NA 
1748034000.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 271 124 NA NA NA NA NA NA NA 390 154 NA NA NA NA NA NA 
1748034000.0 136.7803 NA 172 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 540 125 NA NA NA NA NA NA NA 793 148 NA NA NA NA NA NA 
1748034000.0 136.781 NA 181 477 0 NA NA NA NA NA NA 299 812 0 NA NA NA NA NA NA 314 8904 237 NA NA NA NA NA NA 345 3356 307 NA NA NA NA NA 
1748034000.0 136.782 NA 196 574 0 NA NA NA NA NA NA 299 870 0 NA NA NA NA NA NA 314 9414 306 NA NA NA NA NA NA 259 3419 356 NA NA NA NA NA 
1748034000.0 136.783 NA 183 501 0 NA NA NA NA NA NA 316 801 0 NA NA NA NA NA NA 333 12133 220 NA NA NA NA NA NA 320 4337 260 NA NA NA NA NA 
1748034000.0 136.784 NA 185 445 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 312 8304 228 NA NA NA NA NA NA 344 3180 296 NA NA NA NA NA 
1748034000.0 136.785 NA 195 458 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 311 9605 216 NA NA NA NA NA NA 274 3622 269 NA NA NA NA NA 
1748034000.0 136.786 NA 196 566 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 247 9076 234 NA NA NA NA NA NA 353 3431 250 NA NA NA NA NA 
1748034000.0 136.787 NA 182 617 0 NA NA NA NA NA NA 301 927 0 NA NA NA NA NA NA 330 8992 263 NA NA NA NA NA NA 373 3410 308 NA NA NA NA NA 
1748034000.0 136.788 NA 185 511 0 NA NA NA NA NA NA 316 769 0 NA NA NA NA NA NA 314 10312 240 NA NA NA NA NA NA 304 3616 307 NA NA NA NA NA 
1748034000.0 136.789 NA 194 618 0 NA NA NA NA NA NA 300 885 0 NA NA NA NA NA NA 239 7803 287 NA NA NA NA NA NA 225 2877 358 NA NA NA NA NA 
1748034000.0 136.79 NA 202 457 0 NA NA NA NA NA NA 325 719 0 NA NA NA NA NA NA 248 5125 217 NA NA NA NA NA NA 216 2255 238 NA NA NA NA NA 
1748034000.0 136.791 NA 203 489 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 213 1906 240 NA NA NA NA NA NA 239 1498 296 NA NA NA NA NA 
1748034000.0 136.792 NA 199 580 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 245 6855 268 NA NA NA NA NA NA 230 2681 286 NA NA NA NA NA 
1748034000.0 136.793 NA 194 465 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 301 6927 238 NA NA NA NA NA NA 334 2821 301 NA NA NA NA NA 
1748034000.0 136.794 NA 198 575 0 NA NA NA NA NA NA 319 850 0 NA NA NA NA NA NA 262 7254 282 NA NA NA NA NA NA 216 2713 367 NA NA NA NA NA 
1748034000.0 136.795 NA 197 478 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 301 8204 227 NA NA NA NA NA NA 336 3144 279 NA NA NA NA NA 
1748034000.0 136.796 NA 198 469 0 NA NA NA NA NA NA 308 689 0 NA NA NA NA NA NA 238 6864 203 NA NA NA NA NA NA 214 2691 220 NA NA NA NA NA 
1748034000.0 136.797 NA 198 467 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 261 7378 192 NA NA NA NA NA NA 242 2843 208 NA NA NA NA NA 
1748034000.0 136.798 NA 197 576 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 238 7124 236 NA NA NA NA NA NA 229 2697 258 NA NA NA NA NA 
1748034000.0 136.799 NA 186 642 0 NA NA NA NA NA NA 304 943 0 NA NA NA NA NA NA 318 7427 279 NA NA NA NA NA NA 294 3053 345 NA NA NA NA NA 
1748034000.0 136.8 NA 201 484 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 230 7708 207 NA NA NA NA NA NA 171 2980 226 NA NA NA NA NA 
1748034000.0 136.801 NA 198 616 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 221 4798 279 NA NA NA NA NA NA 239 2272 354 NA NA NA NA NA 
1748034000.0 136.802 NA 199 464 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 270 6250 220 NA NA NA NA NA NA 258 2545 239 NA NA NA NA NA 
1748034000.0 136.803 NA 202 486 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 207 1872 226 NA NA NA NA NA NA 263 1533 248 NA NA NA NA NA 
1748034000.0 136.804 NA 198 552 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 243 6825 277 NA NA NA NA NA NA 236 2757 343 NA NA NA NA NA 
1748034000.0 136.805 NA 199 503 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 239 7170 211 NA NA NA NA NA NA 203 2724 232 NA NA NA NA NA 
1748034000.0 136.806 NA 198 564 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 258 6944 283 NA NA NA NA NA NA 208 2683 380 NA NA NA NA NA 
1748034000.0 136.807 NA 189 456 0 NA NA NA NA NA NA 310 798 0 NA NA NA NA NA NA 306 8447 235 NA NA NA NA NA NA 360 3179 300 NA NA NA NA NA 
1748034000.0 136.808 NA 199 509 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 243 7090 202 NA NA NA NA NA NA 212 2752 217 NA NA NA NA NA 
1748034000.0 136.809 NA 200 455 0 NA NA NA NA NA NA 313 697 0 NA NA NA NA NA NA 259 6963 195 NA NA NA NA NA NA 221 2702 217 NA NA NA NA NA 
1748034000.0 136.81 NA 197 561 0 NA NA NA NA NA NA 322 819 0 NA NA NA NA NA NA 242 6893 235 NA NA NA NA NA NA 265 2633 254 NA NA NA NA NA 
1748034000.0 136.811 NA 198 609 0 NA NA NA NA NA NA 307 892 0 NA NA NA NA NA NA 294 7276 265 NA NA NA NA NA NA 294 2952 319 NA NA NA NA NA 
1748034000.0 136.812 NA 187 455 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 313 8374 235 NA NA NA NA NA NA 301 3262 295 NA NA NA NA NA 
1748034000.0 136.813 NA 197 609 0 NA NA NA NA NA NA 306 925 0 NA NA NA NA NA NA 233 4990 269 NA NA NA NA NA NA 286 2259 285 NA NA NA NA NA 
1748034000.0 136.814 NA 200 458 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 261 6651 215 NA NA NA NA NA NA 214 2703 231 NA NA NA NA NA 
1748034000.0 136.815 NA 204 468 0 NA NA NA NA NA NA 321 724 0 NA NA NA NA NA NA 209 1991 238 NA NA NA NA NA NA 209 1580 292 NA NA NA NA NA 
1748034000.0 136.816 NA 184 560 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 331 10540 287 NA NA NA NA NA NA 312 3695 318 NA NA NA NA NA 
1748034000.0 136.817 NA 194 511 0 NA NA NA NA NA NA 314 775 0 NA NA NA NA NA NA 296 9004 230 NA NA NA NA NA NA 275 3350 274 NA NA NA NA NA 
1748034000.0 136.818 NA 197 557 0 NA NA NA NA NA NA 308 851 0 NA NA NA NA NA NA 308 10028 320 NA NA NA NA NA NA 254 3566 389 NA NA NA NA NA 
1748034000.0 136.819 NA 197 524 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 267 11106 194 NA NA NA NA NA NA 294 3840 222 NA NA NA NA NA 
1748034000.0 136.82 NA 189 472 0 NA NA NA NA NA NA 314 744 0 NA NA NA NA NA NA 321 10825 209 NA NA NA NA NA NA 307 3871 239 NA NA NA NA NA 
1748034000.0 136.821 NA 182 463 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 349 9585 212 NA NA NA NA NA NA 351 3482 251 NA NA NA NA NA 
1748034000.0 136.822 NA 186 574 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 291 9232 256 NA NA NA NA NA NA 266 3309 295 NA NA NA NA NA 
1748034000.0 136.823 NA 191 620 0 NA NA NA NA NA NA 306 927 0 NA NA NA NA NA NA 309 9191 266 NA NA NA NA NA NA 285 3488 323 NA NA NA NA NA 
1748034000.0 136.824 NA 198 532 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 259 11273 200 NA NA NA NA NA NA 198 3846 219 NA NA NA NA NA 
1748034000.0 136.825 NA 198 645 0 NA NA NA NA NA NA 309 876 0 NA NA NA NA NA NA 237 6233 277 NA NA NA NA NA NA 257 2458 296 NA NA NA NA NA 
1748034000.0 136.826 NA 188 459 0 NA NA NA NA NA NA 306 739 0 NA NA NA NA NA NA 321 9531 245 NA NA NA NA NA NA 262 3608 293 NA NA NA NA NA 
1748034000.0 136.827 NA 202 493 0 NA NA NA NA NA NA 315 699 0 NA NA NA NA NA NA 213 2019 228 NA NA NA NA NA NA 206 1674 248 NA NA NA NA NA 
1748034000.0 136.828 NA 188 579 0 NA NA NA NA NA NA 312 892 0 NA NA NA NA NA NA 348 11614 308 NA NA NA NA NA NA 344 4051 357 NA NA NA NA NA 
1748034000.0 136.829 NA 181 497 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 334 11126 213 NA NA NA NA NA NA 317 4005 240 NA NA NA NA NA 
1748034000.0 136.83 NA 185 592 0 NA NA NA NA NA NA 295 866 0 NA NA NA NA NA NA 364 10730 285 NA NA NA NA NA NA 356 3648 320 NA NA NA NA NA 
1748034000.0 136.831 NA 199 535 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 281 11865 200 NA NA NA NA NA NA 244 4205 218 NA NA NA NA NA 
1748034000.0 136.832 NA 198 520 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 268 12712 195 NA NA NA NA NA NA 243 4368 214 NA NA NA NA NA 
1748034000.0 136.833 NA 191 479 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 289 10622 186 NA NA NA NA NA NA 306 3620 205 NA NA NA NA NA 
1748034000.0 136.834 NA 191 568 0 NA NA NA NA NA NA 307 883 0 NA NA NA NA NA NA 314 10817 251 NA NA NA NA NA NA 309 3697 283 NA NA NA NA NA 
1748034000.0 136.835 NA 198 687 0 NA NA NA NA NA NA 313 975 0 NA NA NA NA NA NA 266 9787 244 NA NA NA NA NA NA 201 3600 276 NA NA NA NA NA 
1748034000.0 136.836 NA 199 536 0 NA NA NA NA NA NA 309 814 0 NA NA NA NA NA NA 285 11599 202 NA NA NA NA NA NA 254 3925 222 NA NA NA NA NA 
1748034000.0 136.837 NA 200 650 0 NA NA NA NA NA NA 325 904 0 NA NA NA NA NA NA 239 8104 281 NA NA NA NA NA NA 185 2922 317 NA NA NA NA NA 
1748034000.0 136.838 NA 188 489 0 NA NA NA NA NA NA 300 743 0 NA NA NA NA NA NA 337 10224 237 NA NA NA NA NA NA 299 3620 275 NA NA NA NA NA 
1748034000.0 136.839 NA 207 498 0 NA NA NA NA NA NA 317 690 0 NA NA NA NA NA NA 210 2065 238 NA NA NA NA NA NA 204 1615 299 NA NA NA NA NA 
1748034000.0 136.8391 NA 224 579 0 NA NA NA NA NA NA 387 918 0 NA NA NA NA NA NA 883 9312 257 NA NA NA NA NA NA 925 3321 292 NA NA NA NA NA 
1748034000.0 136.84 NA 192 474 0 NA NA NA NA NA NA 315 705 0 NA NA NA NA NA NA 303 9263 217 NA NA NA NA NA NA 280 3474 274 NA NA NA NA NA 
1748034000.0 136.841 NA 190 444 0 NA NA NA NA NA NA 323 721 0 NA NA NA NA NA NA 306 9855 220 NA NA NA NA NA NA 290 3674 281 NA NA NA NA NA 
1748034000.0 136.842 NA 199 478 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 271 11771 180 NA NA NA NA NA NA 301 3941 196 NA NA NA NA NA 
1748034000.0 136.843 NA 198 475 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 281 13996 182 NA NA NA NA NA NA 271 4683 199 NA NA NA NA NA 
1748034000.0 136.844 NA 198 467 0 NA NA NA NA NA NA 301 703 0 NA NA NA NA NA NA 266 7631 191 NA NA NA NA NA NA 203 2850 209 NA NA NA NA NA 
1748034000.0 136.845 NA 197 461 0 NA NA NA NA NA NA 318 689 0 NA NA NA NA NA NA 264 6424 199 NA NA NA NA NA NA 258 2539 219 NA NA NA NA NA 
1748034000.0 136.846 NA 198 456 0 NA NA NA NA NA NA 312 660 0 NA NA NA NA NA NA 261 6097 195 NA NA NA NA NA NA 243 2471 213 NA NA NA NA NA 
1748034000.0 136.847 NA 181 451 0 NA NA NA NA NA NA 300 723 0 NA NA NA NA NA NA 357 9195 218 NA NA NA NA NA NA 353 3410 283 NA NA NA NA NA 
1748034000.0 136.848 NA 199 479 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 285 10834 186 NA NA NA NA NA NA 227 3749 204 NA NA NA NA NA 
1748034000.0 136.849 NA 198 530 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 242 6905 281 NA NA NA NA NA NA 206 2597 393 NA NA NA NA NA 
1748034000.0 136.85 NA 192 505 0 NA NA NA NA NA NA 310 803 0 NA NA NA NA NA NA 297 7506 225 NA NA NA NA NA NA 307 3061 272 NA NA NA NA NA 
1748034000.0 136.8501 NA 197 461 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 241 7763 194 NA NA NA NA NA NA 212 2936 217 NA NA NA NA NA 
1748034000.0 136.851 NA 196 544 0 NA NA NA NA NA NA 306 816 0 NA NA NA NA NA NA 261 7301 285 NA NA NA NA NA NA 206 2788 379 NA NA NA NA NA 
1748034000.0 136.852 NA 183 472 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 328 9272 212 NA NA NA NA NA NA 351 3566 241 NA NA NA NA NA 
1748034000.0 136.853 NA 197 483 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 243 7141 203 NA NA NA NA NA NA 210 2770 228 NA NA NA NA NA 
1748034000.0 136.854 NA 186 434 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 325 8244 215 NA NA NA NA NA NA 310 3226 269 NA NA NA NA NA 
1748034000.0 136.855 NA 184 610 0 NA NA NA NA NA NA 310 915 0 NA NA NA NA NA NA 349 7375 255 NA NA NA NA NA NA 462 3084 298 NA NA NA NA NA 
1748034000.0 136.856 NA 199 635 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 220 5302 278 NA NA NA NA NA NA 218 2484 296 NA NA NA NA NA 
1748034000.0 136.8561 NA 182 477 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 196 1606 275 NA NA NA NA NA NA 213 1388 371 NA NA NA NA NA 
1748034000.0 136.8562 NA 184 465 0 NA NA NA NA NA NA 297 669 0 NA NA NA NA NA NA 173 1467 258 NA NA NA NA NA NA 203 1228 342 NA NA NA NA NA 
1748034000.0 136.857 NA 197 463 0 NA NA NA NA NA NA 314 706 0 NA NA NA NA NA NA 263 6957 218 NA NA NA NA NA NA 220 2739 239 NA NA NA NA NA 
1748034000.0 136.858 NA 195 489 0 NA NA NA NA NA NA 313 708 0 NA NA NA NA NA NA 222 1939 237 NA NA NA NA NA NA 239 1519 316 NA NA NA NA NA 
1748034000.0 136.859 NA 186 467 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 325 10232 217 NA NA NA NA NA NA 343 3632 262 NA NA NA NA NA 
1748034000.0 136.86 NA 198 469 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 259 6844 192 NA NA NA NA NA NA 217 2643 211 NA NA NA NA NA 
1748034000.0 136.861 NA 188 559 0 NA NA NA NA NA NA 307 828 0 NA NA NA NA NA NA 331 9674 310 NA NA NA NA NA NA 327 3487 366 NA NA NA NA NA 
1748034000.0 136.862 NA 185 526 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 337 10283 242 NA NA NA NA NA NA 353 3746 293 NA NA NA NA NA 
1748034000.0 136.863 NA 183 551 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 359 10189 297 NA NA NA NA NA NA 313 3601 346 NA NA NA NA NA 
