Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 136.758 NA 174 485 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 289 8356 244 NA NA NA NA NA NA 212 3237 271 NA NA NA NA NA 
1754686800.0 136.759 NA 172 473 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 290 8987 170 NA NA NA NA NA NA 290 3175 193 NA NA NA NA NA 
1754686800.0 136.76 NA 165 509 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 338 10134 246 NA NA NA NA NA NA 262 3501 268 NA NA NA NA NA 
1754686800.0 136.761 NA 174 482 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 290 11452 168 NA NA NA NA NA NA 235 3816 187 NA NA NA NA NA 
1754686800.0 136.762 NA 175 455 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 287 12128 160 NA NA NA NA NA NA 235 4157 176 NA NA NA NA NA 
1754686800.0 136.763 NA 173 429 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 297 9696 154 NA NA NA NA NA NA 230 3420 178 NA NA NA NA NA 
1754686800.0 136.764 NA 171 504 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 284 9462 192 NA NA NA NA NA NA 241 3310 219 NA NA NA NA NA 
1754686800.0 136.765 NA 171 530 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 301 8343 204 NA NA NA NA NA NA 249 3128 230 NA NA NA NA NA 
1754686800.0 136.766 NA 172 467 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 292 9725 171 NA NA NA NA NA NA 297 3401 209 NA NA NA NA NA 
1754686800.0 136.767 NA 166 514 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 288 7172 256 NA NA NA NA NA NA 254 2672 289 NA NA NA NA NA 
1754686800.0 136.768 NA 165 423 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 342 9149 182 NA NA NA NA NA NA 295 3287 204 NA NA NA NA NA 
1754686800.0 136.769 NA 174 490 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 266 6401 248 NA NA NA NA NA NA 211 2405 281 NA NA NA NA NA 
1754686800.0 136.77 NA 171 413 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 264 6889 176 NA NA NA NA NA NA 226 2692 203 NA NA NA NA NA 
1754686800.0 136.771 NA 167 485 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 290 6679 248 NA NA NA NA NA NA 266 2462 278 NA NA NA NA NA 
1754686800.0 136.772 NA 178 435 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 266 8050 167 NA NA NA NA NA NA 198 3200 191 NA NA NA NA NA 
1754686800.0 136.773 NA 172 454 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 278 6975 161 NA NA NA NA NA NA 222 2667 179 NA NA NA NA NA 
1754686800.0 136.774 NA 165 424 0 NA NA NA NA NA NA 284 621 0 NA NA NA NA NA NA 282 6763 157 NA NA NA NA NA NA 247 2590 172 NA NA NA NA NA 
1754686800.0 136.775 NA 173 487 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 257 6464 201 NA NA NA NA NA NA 221 2450 227 NA NA NA NA NA 
1754686800.0 136.776 NA 169 533 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 274 5976 202 NA NA NA NA NA NA 258 2326 224 NA NA NA NA NA 
1754686800.0 136.777 NA 173 448 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 269 7312 177 NA NA NA NA NA NA 231 2811 201 NA NA NA NA NA 
1754686800.0 136.778 NA 163 526 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 260 4453 236 NA NA NA NA NA NA 310 1987 253 NA NA NA NA NA 
1754686800.0 136.779 NA 160 420 0 NA NA NA NA NA NA 293 616 0 NA NA NA NA NA NA 298 6250 183 NA NA NA NA NA NA 270 2463 203 NA NA NA NA NA 
1754686800.0 136.78 NA 192 571 0 NA NA NA NA NA NA 306 867 0 NA NA NA NA NA NA 277 8152 274 NA NA NA NA NA NA 292 3096 302 NA NA NA NA NA 
1754686800.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 443 147 NA NA NA NA NA NA NA 549 200 NA NA NA NA NA NA 
1754686800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 310 125 NA NA NA NA NA NA NA 586 180 NA NA NA NA NA NA 
1754686800.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 506 138 NA NA NA NA NA NA NA 732 246 NA NA NA NA NA NA 
1754686800.0 136.781 NA 189 439 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 280 8493 214 NA NA NA NA NA NA 307 3143 242 NA NA NA NA NA 
1754686800.0 136.782 NA 191 572 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 307 9213 276 NA NA NA NA NA NA 309 3424 305 NA NA NA NA NA 
1754686800.0 136.783 NA 196 527 0 NA NA NA NA NA NA 320 781 0 NA NA NA NA NA NA 265 11459 203 NA NA NA NA NA NA 300 3902 217 NA NA NA NA NA 
1754686800.0 136.784 NA 191 453 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 269 8188 205 NA NA NA NA NA NA 255 3178 232 NA NA NA NA NA 
1754686800.0 136.785 NA 196 472 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 278 8902 187 NA NA NA NA NA NA 307 3201 211 NA NA NA NA NA 
1754686800.0 136.786 NA 187 561 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 282 8972 243 NA NA NA NA NA NA 274 3358 278 NA NA NA NA NA 
1754686800.0 136.787 NA 189 660 0 NA NA NA NA NA NA 306 951 0 NA NA NA NA NA NA 294 8437 244 NA NA NA NA NA NA 284 3276 268 NA NA NA NA NA 
1754686800.0 136.788 NA 197 510 0 NA NA NA NA NA NA 320 774 0 NA NA NA NA NA NA 241 10292 207 NA NA NA NA NA NA 183 3576 247 NA NA NA NA NA 
1754686800.0 136.789 NA 194 617 0 NA NA NA NA NA NA 302 919 0 NA NA NA NA NA NA 245 7588 274 NA NA NA NA NA NA 206 2998 296 NA NA NA NA NA 
1754686800.0 136.79 NA 202 455 0 NA NA NA NA NA NA 323 710 0 NA NA NA NA NA NA 248 5129 221 NA NA NA NA NA NA 198 2235 254 NA NA NA NA NA 
1754686800.0 136.791 NA 200 477 0 NA NA NA NA NA NA 317 702 0 NA NA NA NA NA NA 212 1969 233 NA NA NA NA NA NA 253 1889 297 NA NA NA NA NA 
1754686800.0 136.792 NA 198 575 0 NA NA NA NA NA NA 312 812 0 NA NA NA NA NA NA 255 6874 269 NA NA NA NA NA NA 233 2703 297 NA NA NA NA NA 
1754686800.0 136.793 NA 197 465 0 NA NA NA NA NA NA 306 777 0 NA NA NA NA NA NA 242 6778 216 NA NA NA NA NA NA 204 2683 241 NA NA NA NA NA 
1754686800.0 136.794 NA 195 570 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 283 7185 273 NA NA NA NA NA NA 228 2674 302 NA NA NA NA NA 
1754686800.0 136.795 NA 190 482 0 NA NA NA NA NA NA 321 757 0 NA NA NA NA NA NA 273 7860 205 NA NA NA NA NA NA 274 3014 227 NA NA NA NA NA 
1754686800.0 136.796 NA 194 467 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 260 6625 206 NA NA NA NA NA NA 216 2687 229 NA NA NA NA NA 
1754686800.0 136.797 NA 199 463 0 NA NA NA NA NA NA 311 685 0 NA NA NA NA NA NA 261 7512 199 NA NA NA NA NA NA 209 2918 220 NA NA NA NA NA 
1754686800.0 136.798 NA 189 567 0 NA NA NA NA NA NA 296 839 0 NA NA NA NA NA NA 264 7081 245 NA NA NA NA NA NA 264 2816 274 NA NA NA NA NA 
1754686800.0 136.799 NA 193 650 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 265 6913 243 NA NA NA NA NA NA 244 2860 274 NA NA NA NA NA 
1754686800.0 136.8 NA 189 517 0 NA NA NA NA NA NA 304 775 0 NA NA NA NA NA NA 280 7547 210 NA NA NA NA NA NA 273 3014 235 NA NA NA NA NA 
1754686800.0 136.801 NA 197 622 0 NA NA NA NA NA NA 306 829 0 NA NA NA NA NA NA 220 4776 275 NA NA NA NA NA NA 210 2065 301 NA NA NA NA NA 
1754686800.0 136.802 NA 187 457 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 277 6123 217 NA NA NA NA NA NA 238 2481 239 NA NA NA NA NA 
1754686800.0 136.803 NA 192 491 0 NA NA NA NA NA NA 318 713 0 NA NA NA NA NA NA 217 1965 231 NA NA NA NA NA NA 273 1658 264 NA NA NA NA NA 
1754686800.0 136.804 NA 192 566 0 NA NA NA NA NA NA 316 841 0 NA NA NA NA NA NA 265 6738 273 NA NA NA NA NA NA 251 2561 299 NA NA NA NA NA 
1754686800.0 136.805 NA 191 470 0 NA NA NA NA NA NA 312 779 0 NA NA NA NA NA NA 253 7208 214 NA NA NA NA NA NA 218 2872 240 NA NA NA NA NA 
1754686800.0 136.806 NA 191 543 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 279 7026 271 NA NA NA NA NA NA 250 2640 294 NA NA NA NA NA 
1754686800.0 136.807 NA 199 501 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 265 8254 205 NA NA NA NA NA NA 264 3120 232 NA NA NA NA NA 
1754686800.0 136.808 NA 197 485 0 NA NA NA NA NA NA 314 752 0 NA NA NA NA NA NA 254 7229 207 NA NA NA NA NA NA 251 2871 231 NA NA NA NA NA 
1754686800.0 136.809 NA 197 438 0 NA NA NA NA NA NA 311 704 0 NA NA NA NA NA NA 281 7042 200 NA NA NA NA NA NA 233 2819 230 NA NA NA NA NA 
1754686800.0 136.81 NA 194 558 0 NA NA NA NA NA NA 317 816 0 NA NA NA NA NA NA 253 6608 244 NA NA NA NA NA NA 251 2522 275 NA NA NA NA NA 
1754686800.0 136.811 NA 197 626 0 NA NA NA NA NA NA 306 932 0 NA NA NA NA NA NA 264 7231 248 NA NA NA NA NA NA 727 2884 282 NA NA NA NA NA 
1754686800.0 136.812 NA 194 489 0 NA NA NA NA NA NA 301 762 0 NA NA NA NA NA NA 269 8142 211 NA NA NA NA NA NA 257 3336 239 NA NA NA NA NA 
1754686800.0 136.813 NA 196 605 0 NA NA NA NA NA NA 306 909 0 NA NA NA NA NA NA 224 4891 277 NA NA NA NA NA NA 204 2079 305 NA NA NA NA NA 
1754686800.0 136.814 NA 198 467 0 NA NA NA NA NA NA 304 709 0 NA NA NA NA NA NA 281 6427 222 NA NA NA NA NA NA 245 2542 256 NA NA NA NA NA 
1754686800.0 136.815 NA 202 488 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 210 2051 235 NA NA NA NA NA NA 212 1740 305 NA NA NA NA NA 
1754686800.0 136.816 NA 163 586 0 NA NA NA NA NA NA 306 860 0 NA NA NA NA NA NA 283 9839 274 NA NA NA NA NA NA 244 3417 301 NA NA NA NA NA 
1754686800.0 136.817 NA 193 467 0 NA NA NA NA NA NA 309 846 0 NA NA NA NA NA NA 289 9036 213 NA NA NA NA NA NA 326 3365 242 NA NA NA NA NA 
1754686800.0 136.818 NA 190 589 0 NA NA NA NA NA NA 314 870 0 NA NA NA NA NA NA 303 9624 274 NA NA NA NA NA NA 292 3494 302 NA NA NA NA NA 
1754686800.0 136.819 NA 192 516 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 282 11637 209 NA NA NA NA NA NA 347 4149 293 NA NA NA NA NA 
1754686800.0 136.82 NA 197 486 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 266 10143 202 NA NA NA NA NA NA 261 3557 238 NA NA NA NA NA 
1754686800.0 136.821 NA 199 475 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 276 9050 193 NA NA NA NA NA NA 290 3274 279 NA NA NA NA NA 
1754686800.0 136.822 NA 187 568 0 NA NA NA NA NA NA 306 867 0 NA NA NA NA NA NA 281 8981 242 NA NA NA NA NA NA 306 3187 268 NA NA NA NA NA 
1754686800.0 136.823 NA 192 672 0 NA NA NA NA NA NA 313 944 0 NA NA NA NA NA NA 278 8560 242 NA NA NA NA NA NA 333 3280 310 NA NA NA NA NA 
1754686800.0 136.824 NA 196 530 0 NA NA NA NA NA NA 305 797 0 NA NA NA NA NA NA 264 11298 210 NA NA NA NA NA NA 432 3921 223 NA NA NA NA NA 
1754686800.0 136.825 NA 189 639 0 NA NA NA NA NA NA 324 909 0 NA NA NA NA NA NA 257 6181 283 NA NA NA NA NA NA 301 2408 318 NA NA NA NA NA 
1754686800.0 136.826 NA 197 480 0 NA NA NA NA NA NA 301 720 0 NA NA NA NA NA NA 289 8769 211 NA NA NA NA NA NA 289 3154 224 NA NA NA NA NA 
1754686800.0 136.827 NA 200 484 0 NA NA NA NA NA NA 318 711 0 NA NA NA NA NA NA 217 2053 235 NA NA NA NA NA NA 271 1889 299 NA NA NA NA NA 
1754686800.0 136.828 NA 196 576 0 NA NA NA NA NA NA 314 912 0 NA NA NA NA NA NA 281 11239 280 NA NA NA NA NA NA 230 3981 324 NA NA NA NA NA 
1754686800.0 136.829 NA 196 517 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 262 10785 213 NA NA NA NA NA NA 293 3686 230 NA NA NA NA NA 
1754686800.0 136.83 NA 197 589 0 NA NA NA NA NA NA 305 848 0 NA NA NA NA NA NA 296 10610 277 NA NA NA NA NA NA 248 3750 310 NA NA NA NA NA 
1754686800.0 136.831 NA 197 541 0 NA NA NA NA NA NA 312 830 0 NA NA NA NA NA NA 278 12135 212 NA NA NA NA NA NA 306 4213 282 NA NA NA NA NA 
1754686800.0 136.832 NA 192 540 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 276 12658 196 NA NA NA NA NA NA 307 4306 217 NA NA NA NA NA 
1754686800.0 136.833 NA 197 482 0 NA NA NA NA NA NA 321 733 0 NA NA NA NA NA NA 291 11391 193 NA NA NA NA NA NA 316 3837 209 NA NA NA NA NA 
1754686800.0 136.834 NA 174 569 0 NA NA NA NA NA NA 301 893 0 NA NA NA NA NA NA 269 10783 240 NA NA NA NA NA NA 202 3743 265 NA NA NA NA NA 
1754686800.0 136.835 NA 196 657 0 NA NA NA NA NA NA 311 985 0 NA NA NA NA NA NA 294 10068 256 NA NA NA NA NA NA 287 3754 281 NA NA NA NA NA 
1754686800.0 136.836 NA 161 501 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 280 11235 215 NA NA NA NA NA NA 303 4007 233 NA NA NA NA NA 
1754686800.0 136.837 NA 192 636 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 263 8217 279 NA NA NA NA NA NA 241 3269 317 NA NA NA NA NA 
1754686800.0 136.838 NA 197 489 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 296 9774 210 NA NA NA NA NA NA 293 3400 228 NA NA NA NA NA 
1754686800.0 136.839 NA 206 482 0 NA NA NA NA NA NA 318 708 0 NA NA NA NA NA NA 212 2076 229 NA NA NA NA NA NA 213 1545 259 NA NA NA NA NA 
1754686800.0 136.8391 NA 235 616 0 NA NA NA NA NA NA 370 870 0 NA NA NA NA NA NA 818 9049 246 NA NA NA NA NA NA 924 3250 276 NA NA NA NA NA 
1754686800.0 136.84 NA 199 474 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 265 8922 190 NA NA NA NA NA NA 253 3360 206 NA NA NA NA NA 
1754686800.0 136.841 NA 187 462 0 NA NA NA NA NA NA 326 691 0 NA NA NA NA NA NA 294 9185 198 NA NA NA NA NA NA 315 3308 222 NA NA NA NA NA 
1754686800.0 136.842 NA 199 474 0 NA NA NA NA NA NA 306 758 0 NA NA NA NA NA NA 254 12038 186 NA NA NA NA NA NA 178 4143 204 NA NA NA NA NA 
1754686800.0 136.843 NA 197 465 0 NA NA NA NA NA NA 318 761 0 NA NA NA NA NA NA 275 14290 196 NA NA NA NA NA NA 241 4945 246 NA NA NA NA NA 
1754686800.0 136.844 NA 197 446 0 NA NA NA NA NA NA 309 721 0 NA NA NA NA NA NA 272 7746 192 NA NA NA NA NA NA 198 2990 219 NA NA NA NA NA 
1754686800.0 136.845 NA 196 446 0 NA NA NA NA NA NA 317 693 0 NA NA NA NA NA NA 265 6448 186 NA NA NA NA NA NA 204 2606 210 NA NA NA NA NA 
1754686800.0 136.846 NA 191 454 0 NA NA NA NA NA NA 306 679 0 NA NA NA NA NA NA 273 5990 191 NA NA NA NA NA NA 218 2444 213 NA NA NA NA NA 
1754686800.0 136.847 NA 197 462 0 NA NA NA NA NA NA 301 716 0 NA NA NA NA NA NA 278 9113 183 NA NA NA NA NA NA 225 3322 195 NA NA NA NA NA 
1754686800.0 136.848 NA 193 477 0 NA NA NA NA NA NA 306 742 0 NA NA NA NA NA NA 303 11009 187 NA NA NA NA NA NA 356 3777 204 NA NA NA NA NA 
1754686800.0 136.849 NA 189 551 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 267 6958 279 NA NA NA NA NA NA 249 2733 315 NA NA NA NA NA 
1754686800.0 136.85 NA 198 508 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 246 7226 215 NA NA NA NA NA NA 213 2919 244 NA NA NA NA NA 
1754686800.0 136.8501 NA 195 444 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 268 7777 190 NA NA NA NA NA NA 313 3087 215 NA NA NA NA NA 
1754686800.0 136.851 NA 196 554 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 270 7370 274 NA NA NA NA NA NA 241 2849 296 NA NA NA NA NA 
1754686800.0 136.852 NA 197 515 0 NA NA NA NA NA NA 320 772 0 NA NA NA NA NA NA 255 8819 201 NA NA NA NA NA NA 269 3345 226 NA NA NA NA NA 
1754686800.0 136.853 NA 193 476 0 NA NA NA NA NA NA 314 771 0 NA NA NA NA NA NA 254 7125 206 NA NA NA NA NA NA 222 2846 227 NA NA NA NA NA 
1754686800.0 136.854 NA 198 457 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 266 7767 194 NA NA NA NA NA NA 204 2947 214 NA NA NA NA NA 
1754686800.0 136.855 NA 197 615 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 274 7203 246 NA NA NA NA NA NA 280 3050 277 NA NA NA NA NA 
1754686800.0 136.856 NA 197 643 0 NA NA NA NA NA NA 304 947 0 NA NA NA NA NA NA 230 5214 279 NA NA NA NA NA NA 223 2453 304 NA NA NA NA NA 
1754686800.0 136.8561 NA 182 470 0 NA NA NA NA NA NA 304 678 0 NA NA NA NA NA NA 200 1675 252 NA NA NA NA NA NA 278 1490 268 NA NA NA NA NA 
1754686800.0 136.8562 NA 184 468 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 183 1514 244 NA NA NA NA NA NA 220 1336 274 NA NA NA NA NA 
1754686800.0 136.857 NA 196 457 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 284 6934 220 NA NA NA NA NA NA 249 2730 248 NA NA NA NA NA 
1754686800.0 136.858 NA 199 489 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 228 2000 234 NA NA NA NA NA NA 251 1866 295 NA NA NA NA NA 
1754686800.0 136.859 NA 194 443 0 NA NA NA NA NA NA 330 726 0 NA NA NA NA NA NA 293 10193 193 NA NA NA NA NA NA 290 3755 217 NA NA NA NA NA 
1754686800.0 136.86 NA 196 442 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 280 7006 198 NA NA NA NA NA NA 238 2788 232 NA NA NA NA NA 
1754686800.0 136.861 NA 195 566 0 NA NA NA NA NA NA 306 866 0 NA NA NA NA NA NA 278 9440 280 NA NA NA NA NA NA 271 3469 314 NA NA NA NA NA 
1754686800.0 136.862 NA 192 521 0 NA NA NA NA NA NA 316 812 0 NA NA NA NA NA NA 287 9840 211 NA NA NA NA NA NA 310 3600 232 NA NA NA NA NA 
1754686800.0 136.863 NA 194 568 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 305 9715 284 NA NA NA NA NA NA 300 3398 324 NA NA NA NA NA 
1754686800.0 136.864 NA 196 501 0 NA NA NA NA NA NA 314 788 0 NA NA NA NA NA NA 272 12275 208 NA NA NA NA NA NA 303 4436 281 NA NA NA NA NA 
1754686800.0 136.8642 NA 162 542 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 282 11946 202 NA NA NA NA NA NA 320 4086 218 NA NA NA NA NA 
1754686800.0 136.865 NA 197 545 0 NA NA NA NA NA NA 318 837 0 NA NA NA NA NA NA 259 10646 210 NA NA NA NA NA NA 207 3741 251 NA NA NA NA NA 
1754686800.0 136.866 NA 192 463 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 306 9800 191 NA NA NA NA NA NA 304 3732 213 NA NA NA NA NA 
1754686800.0 136.867 NA 187 649 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 271 9711 239 NA NA NA NA NA NA 236 3632 273 NA NA NA NA NA 
1754686800.0 136.868 NA 188 649 0 NA NA NA NA NA NA 301 926 0 NA NA NA NA NA NA 287 7731 280 NA NA NA NA NA NA 332 3073 306 NA NA NA NA NA 
1754686800.0 136.869 NA 197 495 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 299 9953 214 NA NA NA NA NA NA 291 3446 235 NA NA NA NA NA 
1754686800.0 136.87 NA 191 468 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 246 2130 240 NA NA NA NA NA NA 212 1606 273 NA NA NA NA NA 
1754686800.0 136.871 NA 199 495 0 NA NA NA NA NA NA 306 747 0 NA NA NA NA NA NA 282 13498 194 NA NA NA NA NA NA 260 4669 248 NA NA NA NA NA 
1754686800.0 136.872 NA 196 494 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 288 9656 192 NA NA NA NA NA NA 266 3476 261 NA NA NA NA NA 
1754686800.0 136.873 NA 198 567 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 276 8933 281 NA NA NA NA NA NA 221 3230 315 NA NA NA NA NA 
1754686800.0 136.874 NA 197 533 0 NA NA NA NA NA NA 304 861 0 NA NA NA NA NA NA 261 8671 213 NA NA NA NA NA NA 219 3428 238 NA NA NA NA NA 
1754686800.0 136.875 NA 195 565 0 NA NA NA NA NA NA 302 822 0 NA NA NA NA NA NA 308 9005 275 NA NA NA NA NA NA 264 3346 297 NA NA NA NA NA 
1754686800.0 136.876 NA 198 527 0 NA NA NA NA NA NA 319 808 0 NA NA NA NA NA NA 268 11147 206 NA NA NA NA NA NA 314 3810 229 NA NA NA NA NA 
1754686800.0 136.877 NA 191 503 0 NA NA NA NA NA NA 309 753 0 NA NA NA NA NA NA 281 8804 204 NA NA NA NA NA NA 259 3429 223 NA NA NA NA NA 
1754686800.0 136.878 NA 190 485 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 322 9222 191 NA NA NA NA NA NA 295 3330 212 NA NA NA NA NA 
1754686800.0 136.879 NA 193 636 0 NA NA NA NA NA NA 309 987 0 NA NA NA NA NA NA 298 8532 240 NA NA NA NA NA NA 303 3202 258 NA NA NA NA NA 
1754686800.0 136.88 NA 198 633 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 259 6989 285 NA NA NA NA NA NA 244 3121 320 NA NA NA NA NA 
1754686800.0 136.881 NA 193 471 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 290 7887 221 NA NA NA NA NA NA 227 3115 253 NA NA NA NA NA 
1754686800.0 136.882 NA 202 530 0 NA NA NA NA NA NA 308 773 0 NA NA NA NA NA NA 235 2571 242 NA NA NA NA NA NA 234 2048 281 NA NA NA NA NA 
1754686800.0 136.883 NA 165 467 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 280 11886 195 NA NA NA NA NA NA 306 4161 216 NA NA NA NA NA 
1754686800.0 136.884 NA 190 459 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 303 8109 200 NA NA NA NA NA NA 276 3356 223 NA NA NA NA NA 
1754686800.0 136.885 NA 187 558 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 290 8635 275 NA NA NA NA NA NA 254 3166 309 NA NA NA NA NA 
1754686800.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 319 304 0 NA NA NA NA NA NA 270 406 122 NA NA NA NA NA NA 257 448 174 NA NA NA NA NA 
1754686800.0 136.886 NA 190 532 0 NA NA NA NA NA NA 310 813 0 NA NA NA NA NA NA 268 8379 211 NA NA NA NA NA NA 348 3102 232 NA NA NA NA NA 
1754686800.0 136.8861 NA 185 524 0 NA NA NA NA NA NA 332 799 0 NA NA NA NA NA NA 288 7524 246 NA NA NA NA NA NA 384 3096 278 NA NA NA NA NA 
1754686800.0 136.8862 NA 193 510 0 NA NA NA NA NA NA 322 761 0 NA NA NA NA NA NA 280 9100 214 NA NA NA NA NA NA 360 3354 245 NA NA NA NA NA 
1754686800.0 136.887 NA 198 565 0 NA NA NA NA NA NA 302 874 0 NA NA NA NA NA NA 288 8269 278 NA NA NA NA NA NA 216 3280 314 NA NA NA NA NA 
1754686800.0 136.888 NA 197 532 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 274 10745 211 NA NA NA NA NA NA 309 3688 229 NA NA NA NA NA 
1754686800.0 136.8885 NA 193 143 0 NA NA NA NA NA NA 314 285 0 NA NA NA NA NA NA 294 433 120 NA NA NA NA NA NA 399 602 178 NA NA NA NA NA 
1754686800.0 136.889 NA 189 510 0 NA NA NA NA NA NA 304 801 0 NA NA NA NA NA NA 285 9509 203 NA NA NA NA NA NA 290 3452 228 NA NA NA NA NA 
1754686800.0 136.89 NA 187 469 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 323 8862 194 NA NA NA NA NA NA 314 3344 220 NA NA NA NA NA 
1754686800.0 136.891 NA 194 651 0 NA NA NA NA NA NA 310 994 0 NA NA NA NA NA NA 293 8439 243 NA NA NA NA NA NA 324 3294 269 NA NA NA NA NA 
1754686800.0 136.892 NA 196 641 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 263 7803 293 NA NA NA NA NA NA 275 3204 328 NA NA NA NA NA 
1754686800.0 136.893 NA 197 479 0 NA NA NA NA NA NA 301 734 0 NA NA NA NA NA NA 298 8407 226 NA NA NA NA NA NA 237 3132 262 NA NA NA NA NA 
1754686800.0 136.894 NA 201 544 0 NA NA NA NA NA NA 324 829 0 NA NA NA NA NA NA 242 4311 248 NA NA NA NA NA NA 215 2159 281 NA NA NA NA NA 
