Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 143.901 NA 470 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5819 241 NA NA NA NA NA NA NA 2243 272 NA NA NA NA NA NA 
1755896400.0 143.902 NA 480 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5563 245 NA NA NA NA NA NA NA 2166 276 NA NA NA NA NA NA 
1755896400.0 143.911 NA 471 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5691 240 NA NA NA NA NA NA NA 2240 275 NA NA NA NA NA NA 
1755896400.0 143.912 NA 463 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5811 232 NA NA NA NA NA NA NA 2222 260 NA NA NA NA NA NA 
1755896400.0 143.921 NA 501 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 5714 242 NA NA NA NA NA NA NA 2260 273 NA NA NA NA NA NA 
1755896400.0 144.6 NA 375 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA 
1755896400.0 145.0 NA 398 674 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 2265 14191 324 NA NA NA NA NA NA 988 5246 357 NA NA NA NA NA 
1755896400.0 145.001 NA 396 677 0 NA NA NA NA NA NA 625 937 0 NA NA NA NA NA NA 2244 13944 327 NA NA NA NA NA NA 1034 5239 363 NA NA NA NA NA 
1755896400.0 145.002 NA 402 681 0 NA NA NA NA NA NA 631 973 0 NA NA NA NA NA NA 1985 11861 313 NA NA NA NA NA NA 943 4630 343 NA NA NA NA NA 
1755896400.0 145.003 NA 392 668 0 NA NA NA NA NA NA 611 973 0 NA NA NA NA NA NA 2009 11623 321 NA NA NA NA NA NA 985 4528 350 NA NA NA NA NA 
1755896400.0 145.004 NA 422 660 0 NA NA NA NA NA NA 628 935 0 NA NA NA NA NA NA 1920 12696 322 NA NA NA NA NA NA 886 4867 349 NA NA NA NA NA 
1755896400.0 145.005 NA 418 682 0 NA NA NA NA NA NA 647 954 0 NA NA NA NA NA NA 2128 11944 327 NA NA NA NA NA NA 935 4628 358 NA NA NA NA NA 
1755896400.0 145.006 NA 412 655 0 NA NA NA NA NA NA 603 954 0 NA NA NA NA NA NA 2222 13328 325 NA NA NA NA NA NA 942 5022 365 NA NA NA NA NA 
1755896400.0 145.007 NA 368 626 0 NA NA NA NA NA NA 583 901 0 NA NA NA NA NA NA 954 3790 315 NA NA NA NA NA NA 731 2593 333 NA NA NA NA NA 
1755896400.0 145.008 NA 422 676 0 NA NA NA NA NA NA 604 976 0 NA NA NA NA NA NA 2185 11477 323 NA NA NA NA NA NA 938 4546 354 NA NA NA NA NA 
1755896400.0 145.009 NA 406 681 0 NA NA NA NA NA NA 628 986 0 NA NA NA NA NA NA 2214 14794 321 NA NA NA NA NA NA 1001 5489 347 NA NA NA NA NA 
1755896400.0 145.01 NA 428 680 0 NA NA NA NA NA NA 639 991 0 NA NA NA NA NA NA 2191 15051 336 NA NA NA NA NA NA 972 5487 398 NA NA NA NA NA 
1755896400.0 145.011 NA 418 646 0 NA NA NA NA NA NA 599 960 0 NA NA NA NA NA NA 1847 11307 322 NA NA NA NA NA NA 860 4581 350 NA NA NA NA NA 
1755896400.0 145.012 NA 412 661 0 NA NA NA NA NA NA 631 960 0 NA NA NA NA NA NA 1980 12967 316 NA NA NA NA NA NA 1031 4961 338 NA NA NA NA NA 
1755896400.0 145.013 NA 425 678 0 NA NA NA NA NA NA 620 969 0 NA NA NA NA NA NA 1931 12064 338 NA NA NA NA NA NA 930 4584 385 NA NA NA NA NA 
1755896400.0 145.014 NA 409 637 0 NA NA NA NA NA NA 618 942 0 NA NA NA NA NA NA 1518 8681 333 NA NA NA NA NA NA 763 3821 372 NA NA NA NA NA 
1755896400.0 145.1 NA 424 717 0 NA NA NA NA NA NA 615 986 0 NA NA NA NA NA NA 2261 13788 342 NA NA NA NA NA NA 1020 5062 400 NA NA NA NA NA 
1755896400.0 145.101 NA 429 684 0 NA NA NA NA NA NA 638 954 0 NA NA NA NA NA NA 2322 14035 354 NA NA NA NA NA NA 1019 5293 422 NA NA NA NA NA 
1755896400.0 145.102 NA 433 672 0 NA NA NA NA NA NA 628 991 0 NA NA NA NA NA NA 1995 13126 322 NA NA NA NA NA NA 886 4991 356 NA NA NA NA NA 
1755896400.0 145.103 NA 395 671 0 NA NA NA NA NA NA 617 935 0 NA NA NA NA NA NA 1980 12128 315 NA NA NA NA NA NA 908 4785 340 NA NA NA NA NA 
1755896400.0 145.104 NA 381 667 0 NA NA NA NA NA NA 631 969 0 NA NA NA NA NA NA 1979 12944 313 NA NA NA NA NA NA 929 4923 340 NA NA NA NA NA 
1755896400.0 145.105 NA 426 684 0 NA NA NA NA NA NA 603 992 0 NA NA NA NA NA NA 2176 12762 340 NA NA NA NA NA NA 952 4847 381 NA NA NA NA NA 
1755896400.0 145.106 NA 400 672 0 NA NA NA NA NA NA 619 996 0 NA NA NA NA NA NA 2269 12691 369 NA NA NA NA NA NA 1011 4819 454 NA NA NA NA NA 
1755896400.0 145.107 NA 419 641 0 NA NA NA NA NA NA 585 953 0 NA NA NA NA NA NA 1311 6748 320 NA NA NA NA NA NA 708 3295 349 NA NA NA NA NA 
1755896400.0 145.108 NA 421 682 0 NA NA NA NA NA NA 609 1010 0 NA NA NA NA NA NA 2161 12145 320 NA NA NA NA NA NA 927 4673 350 NA NA NA NA NA 
1755896400.0 145.109 NA 412 688 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 2165 15436 341 NA NA NA NA NA NA 993 5587 396 NA NA NA NA NA 
1755896400.0 145.11 NA 420 680 0 NA NA NA NA NA NA 628 941 0 NA NA NA NA NA NA 2317 15027 322 NA NA NA NA NA NA 996 5559 357 NA NA NA NA NA 
1755896400.0 145.111 NA 390 674 0 NA NA NA NA NA NA 604 966 0 NA NA NA NA NA NA 1887 11574 342 NA NA NA NA NA NA 853 4666 387 NA NA NA NA NA 
1755896400.0 145.112 NA 418 671 0 NA NA NA NA NA NA 598 960 0 NA NA NA NA NA NA 1991 12965 323 NA NA NA NA NA NA 1038 5034 354 NA NA NA NA NA 
1755896400.0 145.113 NA 417 666 0 NA NA NA NA NA NA 599 951 0 NA NA NA NA NA NA 1984 12659 325 NA NA NA NA NA NA 920 4878 358 NA NA NA NA NA 
1755896400.0 145.114 NA 386 622 0 NA NA NA NA NA NA 607 974 0 NA NA NA NA NA NA 1490 8327 325 NA NA NA NA NA NA 745 3713 358 NA NA NA NA NA 
1755896400.0 145.2 NA 428 712 0 NA NA NA NA NA NA 628 1055 0 NA NA NA NA NA NA 2280 15533 343 NA NA NA NA NA NA 995 5636 432 NA NA NA NA NA 
1755896400.0 145.201 NA 422 686 0 NA NA NA NA NA NA 619 1001 0 NA NA NA NA NA NA 2325 15664 318 NA NA NA NA NA NA 964 5600 351 NA NA NA NA NA 
1755896400.0 145.202 NA 403 668 0 NA NA NA NA NA NA 604 1005 0 NA NA NA NA NA NA 1991 13063 338 NA NA NA NA NA NA 890 4993 400 NA NA NA NA NA 
1755896400.0 145.203 NA 396 663 0 NA NA NA NA NA NA 609 986 0 NA NA NA NA NA NA 2133 13040 334 NA NA NA NA NA NA 973 4919 373 NA NA NA NA NA 
1755896400.0 145.204 NA 404 656 0 NA NA NA NA NA NA 628 1001 0 NA NA NA NA NA NA 2198 15953 348 NA NA NA NA NA NA 967 5781 421 NA NA NA NA NA 
1755896400.0 145.205 NA 427 675 0 NA NA NA NA NA NA 644 969 0 NA NA NA NA NA NA 2150 12708 320 NA NA NA NA NA NA 950 4811 346 NA NA NA NA NA 
1755896400.0 145.206 NA 407 671 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 2358 14071 320 NA NA NA NA NA NA 1070 5238 352 NA NA NA NA NA 
1755896400.0 145.207 NA 387 682 0 NA NA NA NA NA NA 595 991 0 NA NA NA NA NA NA 1720 9384 327 NA NA NA NA NA NA 832 3971 357 NA NA NA NA NA 
1755896400.0 145.208 NA 424 681 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 2340 13351 325 NA NA NA NA NA NA 987 5021 355 NA NA NA NA NA 
1755896400.0 145.209 NA 431 703 0 NA NA NA NA NA NA 641 973 0 NA NA NA NA NA NA 2246 16853 354 NA NA NA NA NA NA 993 5930 424 NA NA NA NA NA 
1755896400.0 145.21 NA 429 689 0 NA NA NA NA NA NA 619 1011 0 NA NA NA NA NA NA 2213 15468 329 NA NA NA NA NA NA 1109 5700 370 NA NA NA NA NA 
1755896400.0 145.211 NA 405 666 0 NA NA NA NA NA NA 629 972 0 NA NA NA NA NA NA 2043 12870 340 NA NA NA NA NA NA 968 4936 386 NA NA NA NA NA 
1755896400.0 145.212 NA 430 682 0 NA NA NA NA NA NA 631 1010 0 NA NA NA NA NA NA 1973 14739 322 NA NA NA NA NA NA 915 5380 356 NA NA NA NA NA 
1755896400.0 145.213 NA 431 665 0 NA NA NA NA NA NA 612 976 0 NA NA NA NA NA NA 1980 12965 316 NA NA NA NA NA NA 871 4999 344 NA NA NA NA NA 
1755896400.0 145.214 NA 381 669 0 NA NA NA NA NA NA 623 953 0 NA NA NA NA NA NA 1638 10246 323 NA NA NA NA NA NA 820 4191 359 NA NA NA NA NA 
1755896400.0 145.3 NA 416 703 0 NA NA NA NA NA NA 599 977 0 NA NA NA NA NA NA 2257 13821 325 NA NA NA NA NA NA 1031 5135 353 NA NA NA NA NA 
1755896400.0 145.301 NA 399 680 0 NA NA NA NA NA NA 638 966 0 NA NA NA NA NA NA 2235 13637 330 NA NA NA NA NA NA 992 5199 365 NA NA NA NA NA 
1755896400.0 145.302 NA 420 671 0 NA NA NA NA NA NA 614 950 0 NA NA NA NA NA NA 1886 11828 321 NA NA NA NA NA NA 865 4613 350 NA NA NA NA NA 
1755896400.0 145.303 NA 423 650 0 NA NA NA NA NA NA 626 956 0 NA NA NA NA NA NA 2008 11719 316 NA NA NA NA NA NA 885 4666 345 NA NA NA NA NA 
1755896400.0 145.304 NA 399 695 0 NA NA NA NA NA NA 615 938 0 NA NA NA NA NA NA 2146 14795 330 NA NA NA NA NA NA 957 5378 378 NA NA NA NA NA 
1755896400.0 145.305 NA 424 627 0 NA NA NA NA NA NA 628 925 0 NA NA NA NA NA NA 2090 11759 326 NA NA NA NA NA NA 928 4608 356 NA NA NA NA NA 
1755896400.0 145.306 NA 424 659 0 NA NA NA NA NA NA 619 960 0 NA NA NA NA NA NA 2306 13307 325 NA NA NA NA NA NA 1007 5024 368 NA NA NA NA NA 
1755896400.0 145.307 NA 410 659 0 NA NA NA NA NA NA 591 949 0 NA NA NA NA NA NA 1474 7416 342 NA NA NA NA NA NA 782 3491 390 NA NA NA NA NA 
1755896400.0 145.308 NA 423 675 0 NA NA NA NA NA NA 617 991 0 NA NA NA NA NA NA 2204 11807 316 NA NA NA NA NA NA 950 4666 350 NA NA NA NA NA 
1755896400.0 145.309 NA 428 678 0 NA NA NA NA NA NA 628 950 0 NA NA NA NA NA NA 2061 13684 330 NA NA NA NA NA NA 912 5209 365 NA NA NA NA NA 
1755896400.0 145.31 NA 431 677 0 NA NA NA NA NA NA 615 1011 0 NA NA NA NA NA NA 2164 14009 319 NA NA NA NA NA NA 932 5168 342 NA NA NA NA NA 
1755896400.0 145.311 NA 383 665 0 NA NA NA NA NA NA 612 946 0 NA NA NA NA NA NA 1997 11139 340 NA NA NA NA NA NA 972 4540 379 NA NA NA NA NA 
1755896400.0 145.312 NA 416 669 0 NA NA NA NA NA NA 602 934 0 NA NA NA NA NA NA 1938 13098 339 NA NA NA NA NA NA 919 4897 389 NA NA NA NA NA 
1755896400.0 145.313 NA 428 663 0 NA NA NA NA NA NA 619 953 0 NA NA NA NA NA NA 1962 12375 332 NA NA NA NA NA NA 895 4840 372 NA NA NA NA NA 
1755896400.0 145.314 NA 403 660 0 NA NA NA NA NA NA 586 924 0 NA NA NA NA NA NA 1629 9530 320 NA NA NA NA NA NA 801 4022 353 NA NA NA NA NA 
1755896400.0 145.4 NA 436 743 0 NA NA NA NA NA NA 649 1049 0 NA NA NA NA NA NA 2599 18135 312 NA NA NA NA NA NA 1028 6151 342 NA NA NA NA NA 
1755896400.0 145.401 NA 447 704 0 NA NA NA NA NA NA 631 1027 0 NA NA NA NA NA NA 2612 19927 308 NA NA NA NA NA NA 1020 6614 329 NA NA NA NA NA 
1755896400.0 145.402 NA 440 690 0 NA NA NA NA NA NA 651 1023 0 NA NA NA NA NA NA 2358 17792 354 NA NA NA NA NA NA 1023 6256 433 NA NA NA NA NA 
1755896400.0 145.403 NA 438 704 0 NA NA NA NA NA NA 611 976 0 NA NA NA NA NA NA 2391 17764 338 NA NA NA NA NA NA 998 6289 392 NA NA NA NA NA 
1755896400.0 145.404 NA 439 697 0 NA NA NA NA NA NA 622 1101 0 NA NA NA NA NA NA 2438 21185 308 NA NA NA NA NA NA 1034 7159 334 NA NA NA NA NA 
1755896400.0 145.405 NA 442 681 0 NA NA NA NA NA NA 641 1020 0 NA NA NA NA NA NA 2574 17760 309 NA NA NA NA NA NA 1026 6113 329 NA NA NA NA NA 
1755896400.0 145.406 NA 419 704 0 NA NA NA NA NA NA 641 996 0 NA NA NA NA NA NA 2603 18042 317 NA NA NA NA NA NA 1033 6162 343 NA NA NA NA NA 
1755896400.0 145.407 NA 409 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2055 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 
1755896400.0 145.408 NA 430 694 0 NA NA NA NA NA NA 649 973 0 NA NA NA NA NA NA 2680 17378 333 NA NA NA NA NA NA 1111 6261 374 NA NA NA NA NA 
1755896400.0 145.409 NA 402 713 0 NA NA NA NA NA NA 627 1008 0 NA NA NA NA NA NA 2667 21364 332 NA NA NA NA NA NA 1084 7003 374 NA NA NA NA NA 
1755896400.0 145.41 NA 446 701 0 NA NA NA NA NA NA 659 995 0 NA NA NA NA NA NA 2452 19751 307 NA NA NA NA NA NA 980 6546 328 NA NA NA NA NA 
1755896400.0 145.411 NA 425 657 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2205 15937 332 NA NA NA NA NA NA 959 5711 389 NA NA NA NA NA 
1755896400.0 145.412 NA 413 709 0 NA NA NA NA NA NA 644 1024 0 NA NA NA NA NA NA 2183 19166 313 NA NA NA NA NA NA 914 6497 337 NA NA NA NA NA 
1755896400.0 145.413 NA 434 692 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2320 18067 332 NA NA NA NA NA NA 1032 6436 377 NA NA NA NA NA 
1755896400.0 145.414 NA 420 682 0 NA NA NA NA NA NA 599 972 0 NA NA NA NA NA NA 1651 12162 317 NA NA NA NA NA NA 827 4780 348 NA NA NA NA NA 
1755896400.0 145.415 373 618 0 NA NA NA NA NA NA 591 878 0 NA NA NA NA NA NA 638 3103 313 NA NA NA NA NA NA 516 2397 338 NA NA NA NA NA NA 
1755896400.0 145.5 NA 424 712 0 NA NA NA NA NA NA 644 1052 0 NA NA NA NA NA NA 2663 19267 318 NA NA NA NA NA NA 1064 6489 344 NA NA NA NA NA 
1755896400.0 145.501 NA 448 724 0 NA NA NA NA NA NA 659 1037 0 NA NA NA NA NA NA 2823 20444 312 NA NA NA NA NA NA 1089 6788 334 NA NA NA NA NA 
1755896400.0 145.502 NA 413 712 0 NA NA NA NA NA NA 628 1024 0 NA NA NA NA NA NA 2418 18138 317 NA NA NA NA NA NA 994 6196 344 NA NA NA NA NA 
1755896400.0 145.503 NA 422 703 0 NA NA NA NA NA NA 636 1027 0 NA NA NA NA NA NA 2469 17429 325 NA NA NA NA NA NA 1051 6126 352 NA NA NA NA NA 
1755896400.0 145.504 NA 414 715 0 NA NA NA NA NA NA 620 1005 0 NA NA NA NA NA NA 2419 18602 317 NA NA NA NA NA NA 982 6226 350 NA NA NA NA NA 
1755896400.0 145.505 NA 433 695 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2540 16714 327 NA NA NA NA NA NA 1044 5935 369 NA NA NA NA NA 
1755896400.0 145.506 NA 419 683 0 NA NA NA NA NA NA 655 1021 0 NA NA NA NA NA NA 2830 18526 328 NA NA NA NA NA NA 1261 6599 356 NA NA NA NA NA 
1755896400.0 145.507 NA 427 677 0 NA NA NA NA NA NA 625 1010 0 NA NA NA NA NA NA 2045 13220 344 NA NA NA NA NA NA 913 5031 390 NA NA NA NA NA 
1755896400.0 145.508 NA 409 691 0 NA NA NA NA NA NA 641 1001 0 NA NA NA NA NA NA 2702 16717 331 NA NA NA NA NA NA 1197 5894 368 NA NA NA NA NA 
1755896400.0 145.509 NA 445 690 0 NA NA NA NA NA NA 628 1020 0 NA NA NA NA NA NA 2611 19967 309 NA NA NA NA NA NA 1048 6639 330 NA NA NA NA NA 
1755896400.0 145.51 NA 410 699 0 NA NA NA NA NA NA 647 995 0 NA NA NA NA NA NA 2675 20347 335 NA NA NA NA NA NA 1098 6978 384 NA NA NA NA NA 
1755896400.0 145.511 NA 428 700 0 NA NA NA NA NA NA 639 973 0 NA NA NA NA NA NA 2309 16651 337 NA NA NA NA NA NA 977 5793 378 NA NA NA NA NA 
1755896400.0 145.512 NA 400 695 0 NA NA NA NA NA NA 617 1021 0 NA NA NA NA NA NA 2338 19039 325 NA NA NA NA NA NA 1010 6859 364 NA NA NA NA NA 
1755896400.0 145.513 NA 404 691 0 NA NA NA NA NA NA 647 969 0 NA NA NA NA NA NA 2523 18466 325 NA NA NA NA NA NA 1127 6477 361 NA NA NA NA NA 
1755896400.0 145.514 NA 423 688 0 NA NA NA NA NA NA 609 980 0 NA NA NA NA NA NA 1780 11975 329 NA NA NA NA NA NA 839 4681 369 NA NA NA NA NA 
1755896400.0 145.6 NA 409 740 0 NA NA NA NA NA NA 644 1039 0 NA NA NA NA NA NA 2649 18733 310 NA NA NA NA NA NA 1040 6318 336 NA NA NA NA NA 
1755896400.0 145.601 NA 453 731 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2893 20310 310 NA NA NA NA NA NA 1097 6747 334 NA NA NA NA NA 
1755896400.0 145.602 NA 436 675 0 NA NA NA NA NA NA 639 1033 0 NA NA NA NA NA NA 2374 18371 309 NA NA NA NA NA NA 985 6307 333 NA NA NA NA NA 
1755896400.0 145.603 NA 418 671 0 NA NA NA NA NA NA 626 1010 0 NA NA NA NA NA NA 2411 16757 354 NA NA NA NA NA NA 1007 5917 418 NA NA NA NA NA 
1755896400.0 145.604 NA 427 690 0 NA NA NA NA NA NA 659 1005 0 NA NA NA NA NA NA 2467 19998 311 NA NA NA NA NA NA 1001 6712 334 NA NA NA NA NA 
1755896400.0 145.605 NA 404 692 0 NA NA NA NA NA NA 641 973 0 NA NA NA NA NA NA 2671 17071 329 NA NA NA NA NA NA 1165 5999 370 NA NA NA NA NA 
1755896400.0 145.606 NA 401 679 0 NA NA NA NA NA NA 628 1011 0 NA NA NA NA NA NA 2593 16440 323 NA NA NA NA NA NA 1091 5848 356 NA NA NA NA NA 
1755896400.0 145.607 NA 420 685 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 1924 12222 328 NA NA NA NA NA NA 902 4721 361 NA NA NA NA NA 
1755896400.0 145.608 NA 438 714 0 NA NA NA NA NA NA 629 1042 0 NA NA NA NA NA NA 2762 17208 327 NA NA NA NA NA NA 1141 6104 364 NA NA NA NA NA 
1755896400.0 145.609 NA 404 688 0 NA NA NA NA NA NA 639 991 0 NA NA NA NA NA NA 2493 19078 347 NA NA NA NA NA NA 1053 6575 416 NA NA NA NA NA 
1755896400.0 145.61 NA 445 708 0 NA NA NA NA NA NA 651 1021 0 NA NA NA NA NA NA 2767 18950 319 NA NA NA NA NA NA 1249 6354 351 NA NA NA NA NA 
1755896400.0 145.611 NA 419 685 0 NA NA NA NA NA NA 629 1010 0 NA NA NA NA NA NA 2253 15828 360 NA NA NA NA NA NA 961 5688 427 NA NA NA NA NA 
1755896400.0 145.612 NA 434 677 0 NA NA NA NA NA NA 639 1005 0 NA NA NA NA NA NA 2317 19092 310 NA NA NA NA NA NA 964 6397 337 NA NA NA NA NA 
1755896400.0 145.613 NA 399 698 0 NA NA NA NA NA NA 635 1010 0 NA NA NA NA NA NA 2373 17987 347 NA NA NA NA NA NA 1119 6336 413 NA NA NA NA NA 
1755896400.0 145.614 NA 417 686 0 NA NA NA NA NA NA 617 1004 0 NA NA NA NA NA NA 1801 12050 321 NA NA NA NA NA NA 847 4724 349 NA NA NA NA NA 
1755896400.0 145.7 NA 407 734 0 NA NA NA NA NA NA 638 1065 0 NA NA NA NA NA NA 2765 19799 313 NA NA NA NA NA NA 1087 6525 335 NA NA NA NA NA 
1755896400.0 145.701 NA 453 708 0 NA NA NA NA NA NA 627 1027 0 NA NA NA NA NA NA 2986 21371 329 NA NA NA NA NA NA 1167 7023 364 NA NA NA NA NA 
1755896400.0 145.702 NA 438 700 0 NA NA NA NA NA NA 639 1002 0 NA NA NA NA NA NA 2378 18031 326 NA NA NA NA NA NA 993 6401 364 NA NA NA NA NA 
1755896400.0 145.703 NA 439 703 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2529 18519 311 NA NA NA NA NA NA 1030 6264 335 NA NA NA NA NA 
1755896400.0 145.704 NA 418 739 0 NA NA NA NA NA NA 643 1056 0 NA NA NA NA NA NA 2774 23522 349 NA NA NA NA NA NA 1127 7664 392 NA NA NA NA NA 
1755896400.0 145.705 NA 411 705 0 NA NA NA NA NA NA 650 973 0 NA NA NA NA NA NA 2589 18460 312 NA NA NA NA NA NA 1051 6280 344 NA NA NA NA NA 
1755896400.0 145.706 NA 446 701 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 2834 19582 316 NA NA NA NA NA NA 1105 6499 340 NA NA NA NA NA 
1755896400.0 145.707 NA 421 692 0 NA NA NA NA NA NA 625 995 0 NA NA NA NA NA NA 2065 13826 341 NA NA NA NA NA NA 960 5161 390 NA NA NA NA NA 
1755896400.0 145.708 NA 421 694 0 NA NA NA NA NA NA 618 973 0 NA NA NA NA NA NA 2684 17275 334 NA NA NA NA NA NA 1135 6177 376 NA NA NA NA NA 
1755896400.0 145.709 NA 448 715 0 NA NA NA NA NA NA 639 986 0 NA NA NA NA NA NA 2448 19703 311 NA NA NA NA NA NA 994 6544 336 NA NA NA NA NA 
1755896400.0 145.71 NA 406 716 0 NA NA NA NA NA NA 651 1027 0 NA NA NA NA NA NA 2807 21808 338 NA NA NA NA NA NA 1127 7115 374 NA NA NA NA NA 
1755896400.0 145.711 NA 413 714 0 NA NA NA NA NA NA 631 1027 0 NA NA NA NA NA NA 2443 18252 313 NA NA NA NA NA NA 995 6202 342 NA NA NA NA NA 
1755896400.0 145.712 NA 440 699 0 NA NA NA NA NA NA 655 1018 0 NA NA NA NA NA NA 2299 20529 306 NA NA NA NA NA NA 940 6769 327 NA NA NA NA NA 
1755896400.0 145.713 NA 446 680 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 2375 18321 311 NA NA NA NA NA NA 965 6216 336 NA NA NA NA NA 
1755896400.0 145.714 NA 424 680 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 1949 14426 326 NA NA NA NA NA NA 949 5364 368 NA NA NA NA NA 
1755896400.0 146.101 NA 415 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1709 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 
1755896400.0 146.102 NA 438 741 0 NA NA NA NA NA NA 641 1082 0 NA NA NA NA NA NA 2666 18932 308 NA NA NA NA NA NA 1037 6578 332 NA NA NA NA NA 
1755896400.0 146.103 NA 411 877 0 NA NA NA NA NA NA 640 1200 0 NA NA NA NA NA NA 2427 21959 328 NA NA NA NA NA NA 1014 7653 356 NA NA NA NA NA 
1755896400.0 146.104 NA 413 781 0 NA NA NA NA NA NA 643 1169 0 NA NA NA NA NA NA 2752 20945 327 NA NA NA NA NA NA 1101 7102 361 NA NA NA NA NA 
1755896400.0 146.105 NA 420 820 0 NA NA NA NA NA NA 641 1155 0 NA NA NA NA NA NA 2325 17461 314 NA NA NA NA NA NA 945 6210 342 NA NA NA NA NA 
1755896400.0 146.106 NA 434 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2294 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA 
1755896400.0 146.107 NA 438 775 0 NA NA NA NA NA NA 623 1237 0 NA NA NA NA NA NA 2556 18608 317 NA NA NA NA NA NA 1010 6525 342 NA NA NA NA NA 
1755896400.0 146.108 NA 419 780 0 NA NA NA NA NA NA 641 1105 0 NA NA NA NA NA NA 2671 18885 309 NA NA NA NA NA NA 1044 6535 332 NA NA NA NA NA 
1755896400.0 146.109 NA 416 709 0 NA NA NA NA NA NA 625 1020 0 NA NA NA NA NA NA 2058 14575 318 NA NA NA NA NA NA 1005 5630 347 NA NA NA NA NA 
1755896400.0 146.11 NA 427 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2416 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA 
1755896400.0 146.111 NA 405 738 0 NA NA NA NA NA NA 628 1057 0 NA NA NA NA NA NA 2698 17735 308 NA NA NA NA NA NA 1060 6299 332 NA NA NA NA NA 
1755896400.0 148.0 109 250 454 0 NA NA NA NA NA 169 353 733 0 NA NA NA NA NA 973 365 1205 349 NA NA NA NA NA 690 373 1170 371 NA NA NA NA NA 
1755896400.0 149.0 115 268 495 0 NA NA NA NA NA 184 374 730 0 NA NA NA NA NA 624 573 1252 360 NA NA NA NA NA 560 428 1159 392 NA NA NA NA NA 
1755896400.0 149.1 118 241 489 0 NA NA NA NA NA 203 372 742 0 NA NA NA NA NA 758 220 1237 348 NA NA NA NA NA 635 190 1173 366 NA NA NA NA NA 
1755896400.0 15.0 NA 158 358 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 842 1564 315 NA NA NA NA NA NA 422 1374 383 NA NA NA NA NA 
1755896400.0 158.0 116 226 482 109 0 NA NA NA NA 181 339 709 187 0 NA NA NA NA 1424 212 1164 233 385 NA NA NA NA 1071 228 1097 270 409 NA NA NA NA 
1755896400.0 158.1 NA 264 485 0 NA NA NA NA NA NA 400 724 0 NA NA NA NA NA NA 352 1364 422 NA NA NA NA NA NA 387 1322 501 NA NA NA NA NA 
1755896400.0 158.2 NA 259 492 0 NA NA NA NA NA NA 410 692 0 NA NA NA NA NA NA 333 1348 397 NA NA NA NA NA NA 370 1404 461 NA NA NA NA NA 
1755896400.0 158.3 NA 251 490 0 NA NA NA NA NA NA 409 704 0 NA NA NA NA NA NA 336 1281 423 NA NA NA NA NA NA 362 1186 467 NA NA NA NA NA 
1755896400.0 158.5 183 344 577 124 0 NA NA NA NA 295 508 819 195 0 NA NA NA NA 9604 1397 11028 282 416 NA NA NA NA 8865 1392 4538 438 463 NA NA NA NA 
