Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 143.901 NA 475 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5688 238 NA NA NA NA NA NA NA 2287 262 NA NA NA NA NA NA 
1753131600.0 143.902 NA 481 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5447 243 NA NA NA NA NA NA NA 2201 272 NA NA NA NA NA NA 
1753131600.0 143.911 NA 495 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5388 245 NA NA NA NA NA NA NA 2262 295 NA NA NA NA NA NA 
1753131600.0 143.912 NA 461 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5658 242 NA NA NA NA NA NA NA 2264 268 NA NA NA NA NA NA 
1753131600.0 143.921 NA 528 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5566 247 NA NA NA NA NA NA NA 2292 283 NA NA NA NA NA NA 
1753131600.0 144.6 NA 387 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 
1753131600.0 145.0 NA 425 689 0 NA NA NA NA NA NA 622 969 0 NA NA NA NA NA NA 2238 13387 309 NA NA NA NA NA NA 933 5356 328 NA NA NA NA NA 
1753131600.0 145.001 NA 430 680 0 NA NA NA NA NA NA 615 970 0 NA NA NA NA NA NA 2207 13747 307 NA NA NA NA NA NA 949 5613 324 NA NA NA NA NA 
1753131600.0 145.002 NA 428 655 0 NA NA NA NA NA NA 599 925 0 NA NA NA NA NA NA 1822 11621 293 NA NA NA NA NA NA 874 4637 306 NA NA NA NA NA 
1753131600.0 145.003 NA 425 683 0 NA NA NA NA NA NA 606 1002 0 NA NA NA NA NA NA 1882 11360 303 NA NA NA NA NA NA 875 4625 318 NA NA NA NA NA 
1753131600.0 145.004 NA 425 678 0 NA NA NA NA NA NA 604 967 0 NA NA NA NA NA NA 1827 11849 301 NA NA NA NA NA NA 818 4729 318 NA NA NA NA NA 
1753131600.0 145.005 NA 413 685 0 NA NA NA NA NA NA 596 998 0 NA NA NA NA NA NA 2044 11451 301 NA NA NA NA NA NA 960 4561 332 NA NA NA NA NA 
1753131600.0 145.006 NA 408 670 0 NA NA NA NA NA NA 620 961 0 NA NA NA NA NA NA 2129 12409 309 NA NA NA NA NA NA 1102 4887 382 NA NA NA NA NA 
1753131600.0 145.007 NA 381 616 0 NA NA NA NA NA NA 575 904 0 NA NA NA NA NA NA 950 3839 312 NA NA NA NA NA NA 679 2758 332 NA NA NA NA NA 
1753131600.0 145.008 NA 419 676 0 NA NA NA NA NA NA 594 982 0 NA NA NA NA NA NA 2053 11246 299 NA NA NA NA NA NA 877 4476 319 NA NA NA NA NA 
1753131600.0 145.009 NA 407 676 0 NA NA NA NA NA NA 623 951 0 NA NA NA NA NA NA 2153 14533 302 NA NA NA NA NA NA 1168 5815 318 NA NA NA NA NA 
1753131600.0 145.01 NA 408 682 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2144 14453 297 NA NA NA NA NA NA 894 5241 317 NA NA NA NA NA 
1753131600.0 145.011 NA 390 674 0 NA NA NA NA NA NA 600 930 0 NA NA NA NA NA NA 1802 11063 300 NA NA NA NA NA NA 933 4494 322 NA NA NA NA NA 
1753131600.0 145.012 NA 421 679 0 NA NA NA NA NA NA 596 982 0 NA NA NA NA NA NA 1846 12567 312 NA NA NA NA NA NA 909 4964 371 NA NA NA NA NA 
1753131600.0 145.013 NA 422 671 0 NA NA NA NA NA NA 590 979 0 NA NA NA NA NA NA 1855 12161 298 NA NA NA NA NA NA 920 4955 313 NA NA NA NA NA 
1753131600.0 145.014 NA 412 659 0 NA NA NA NA NA NA 593 905 0 NA NA NA NA NA NA 1444 8697 322 NA NA NA NA NA NA 834 3983 360 NA NA NA NA NA 
1753131600.0 145.1 NA 428 728 0 NA NA NA NA NA NA 623 1009 0 NA NA NA NA NA NA 2231 13330 312 NA NA NA NA NA NA 962 5372 390 NA NA NA NA NA 
1753131600.0 145.101 NA 441 687 0 NA NA NA NA NA NA 646 983 0 NA NA NA NA NA NA 2235 14410 316 NA NA NA NA NA NA 945 6220 394 NA NA NA NA NA 
1753131600.0 145.102 NA 407 677 0 NA NA NA NA NA NA 603 964 0 NA NA NA NA NA NA 1923 12686 314 NA NA NA NA NA NA 920 5084 353 NA NA NA NA NA 
1753131600.0 145.103 NA 424 683 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 1890 11515 300 NA NA NA NA NA NA 976 4504 331 NA NA NA NA NA 
1753131600.0 145.104 NA 420 681 0 NA NA NA NA NA NA 603 950 0 NA NA NA NA NA NA 1783 12512 305 NA NA NA NA NA NA 815 4973 325 NA NA NA NA NA 
1753131600.0 145.105 NA 426 688 0 NA NA NA NA NA NA 575 982 0 NA NA NA NA NA NA 2080 12478 302 NA NA NA NA NA NA 967 5085 326 NA NA NA NA NA 
1753131600.0 145.106 NA 428 682 0 NA NA NA NA NA NA 603 983 0 NA NA NA NA NA NA 2125 12380 303 NA NA NA NA NA NA 976 5020 322 NA NA NA NA NA 
1753131600.0 145.107 NA 414 686 0 NA NA NA NA NA NA 621 946 0 NA NA NA NA NA NA 1275 6548 316 NA NA NA NA NA NA 938 3384 374 NA NA NA NA NA 
1753131600.0 145.108 NA 397 675 0 NA NA NA NA NA NA 589 960 0 NA NA NA NA NA NA 2107 11883 306 NA NA NA NA NA NA 977 4617 320 NA NA NA NA NA 
1753131600.0 145.109 NA 432 691 0 NA NA NA NA NA NA 643 1024 0 NA NA NA NA NA NA 2157 15042 306 NA NA NA NA NA NA 1244 5483 327 NA NA NA NA NA 
1753131600.0 145.11 NA 404 676 0 NA NA NA NA NA NA 635 973 0 NA NA NA NA NA NA 2239 14339 298 NA NA NA NA NA NA 1031 5218 322 NA NA NA NA NA 
1753131600.0 145.111 NA 412 666 0 NA NA NA NA NA NA 609 975 0 NA NA NA NA NA NA 1801 11257 300 NA NA NA NA NA NA 879 4581 316 NA NA NA NA NA 
1753131600.0 145.112 NA 423 671 0 NA NA NA NA NA NA 593 985 0 NA NA NA NA NA NA 1885 12855 319 NA NA NA NA NA NA 845 5090 373 NA NA NA NA NA 
1753131600.0 145.113 NA 424 674 0 NA NA NA NA NA NA 580 970 0 NA NA NA NA NA NA 1855 12360 305 NA NA NA NA NA NA 824 4974 327 NA NA NA NA NA 
1753131600.0 145.114 NA 400 647 0 NA NA NA NA NA NA 570 930 0 NA NA NA NA NA NA 1489 8053 315 NA NA NA NA NA NA 996 3760 333 NA NA NA NA NA 
1753131600.0 145.2 NA 402 720 0 NA NA NA NA NA NA 646 1006 0 NA NA NA NA NA NA 2185 14701 302 NA NA NA NA NA NA 889 5291 330 NA NA NA NA NA 
1753131600.0 145.201 NA 406 678 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2272 15676 316 NA NA NA NA NA NA 941 5559 351 NA NA NA NA NA 
1753131600.0 145.202 NA 425 679 0 NA NA NA NA NA NA 603 959 0 NA NA NA NA NA NA 1877 12729 300 NA NA NA NA NA NA 960 4941 319 NA NA NA NA NA 
1753131600.0 145.203 NA 425 680 0 NA NA NA NA NA NA 615 1002 0 NA NA NA NA NA NA 1991 12630 307 NA NA NA NA NA NA 908 5075 334 NA NA NA NA NA 
1753131600.0 145.204 NA 431 698 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2174 15254 316 NA NA NA NA NA NA 1038 6286 361 NA NA NA NA NA 
1753131600.0 145.205 NA 396 680 0 NA NA NA NA NA NA 614 986 0 NA NA NA NA NA NA 2076 12402 315 NA NA NA NA NA NA 1116 4986 348 NA NA NA NA NA 
1753131600.0 145.206 NA 427 669 0 NA NA NA NA NA NA 623 984 0 NA NA NA NA NA NA 2282 13782 300 NA NA NA NA NA NA 973 6016 313 NA NA NA NA NA 
1753131600.0 145.207 NA 429 669 0 NA NA NA NA NA NA 596 963 0 NA NA NA NA NA NA 1586 9039 310 NA NA NA NA NA NA 755 4032 347 NA NA NA NA NA 
1753131600.0 145.208 NA 398 684 0 NA NA NA NA NA NA 596 948 0 NA NA NA NA NA NA 2310 13118 303 NA NA NA NA NA NA 1059 5331 323 NA NA NA NA NA 
1753131600.0 145.209 NA 436 699 0 NA NA NA NA NA NA 631 1036 0 NA NA NA NA NA NA 2193 16380 312 NA NA NA NA NA NA 1057 6438 337 NA NA NA NA NA 
1753131600.0 145.21 NA 434 683 0 NA NA NA NA NA NA 614 1043 0 NA NA NA NA NA NA 2165 14430 316 NA NA NA NA NA NA 1056 5336 333 NA NA NA NA NA 
1753131600.0 145.211 NA 419 681 0 NA NA NA NA NA NA 578 1014 0 NA NA NA NA NA NA 1861 12613 315 NA NA NA NA NA NA 831 5002 345 NA NA NA NA NA 
1753131600.0 145.212 NA 430 689 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 1964 14170 309 NA NA NA NA NA NA 905 5758 364 NA NA NA NA NA 
1753131600.0 145.213 NA 431 686 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 1882 12623 312 NA NA NA NA NA NA 829 4996 342 NA NA NA NA NA 
1753131600.0 145.214 NA 391 668 0 NA NA NA NA NA NA 591 966 0 NA NA NA NA NA NA 1511 9956 297 NA NA NA NA NA NA 912 4105 317 NA NA NA NA NA 
1753131600.0 145.3 NA 394 686 0 NA NA NA NA NA NA 622 1008 0 NA NA NA NA NA NA 2186 13935 326 NA NA NA NA NA NA 1152 5198 342 NA NA NA NA NA 
1753131600.0 145.301 NA 429 682 0 NA NA NA NA NA NA 606 948 0 NA NA NA NA NA NA 2213 13191 304 NA NA NA NA NA NA 935 5429 325 NA NA NA NA NA 
1753131600.0 145.302 NA 424 638 0 NA NA NA NA NA NA 609 940 0 NA NA NA NA NA NA 1821 11523 318 NA NA NA NA NA NA 900 4718 350 NA NA NA NA NA 
1753131600.0 145.303 NA 423 687 0 NA NA NA NA NA NA 617 966 0 NA NA NA NA NA NA 1925 11251 297 NA NA NA NA NA NA 1033 4485 311 NA NA NA NA NA 
1753131600.0 145.304 NA 432 673 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 1960 14694 301 NA NA NA NA NA NA 831 5370 324 NA NA NA NA NA 
1753131600.0 145.305 NA 419 676 0 NA NA NA NA NA NA 612 945 0 NA NA NA NA NA NA 2006 11272 304 NA NA NA NA NA NA 979 4513 329 NA NA NA NA NA 
1753131600.0 145.306 NA 407 683 0 NA NA NA NA NA NA 633 951 0 NA NA NA NA NA NA 2323 13080 319 NA NA NA NA NA NA 1210 5152 407 NA NA NA NA NA 
1753131600.0 145.307 NA 386 652 0 NA NA NA NA NA NA 583 962 0 NA NA NA NA NA NA 1460 7464 332 NA NA NA NA NA NA 839 3603 381 NA NA NA NA NA 
1753131600.0 145.308 NA 420 670 0 NA NA NA NA NA NA 580 953 0 NA NA NA NA NA NA 2103 11343 318 NA NA NA NA NA NA 997 4730 374 NA NA NA NA NA 
1753131600.0 145.309 NA 402 683 0 NA NA NA NA NA NA 582 957 0 NA NA NA NA NA NA 2060 13145 313 NA NA NA NA NA NA 998 5378 371 NA NA NA NA NA 
1753131600.0 145.31 NA 407 675 0 NA NA NA NA NA NA 604 1002 0 NA NA NA NA NA NA 2124 13839 315 NA NA NA NA NA NA 886 5132 334 NA NA NA NA NA 
1753131600.0 145.311 NA 414 664 0 NA NA NA NA NA NA 604 987 0 NA NA NA NA NA NA 1801 10709 304 NA NA NA NA NA NA 867 4302 323 NA NA NA NA NA 
1753131600.0 145.312 NA 397 681 0 NA NA NA NA NA NA 596 970 0 NA NA NA NA NA NA 1993 13053 315 NA NA NA NA NA NA 953 5575 358 NA NA NA NA NA 
1753131600.0 145.313 NA 426 647 0 NA NA NA NA NA NA 627 948 0 NA NA NA NA NA NA 1842 11693 296 NA NA NA NA NA NA 900 4641 316 NA NA NA NA NA 
1753131600.0 145.314 NA 404 668 0 NA NA NA NA NA NA 573 972 0 NA NA NA NA NA NA 1554 9093 297 NA NA NA NA NA NA 1031 3942 314 NA NA NA NA NA 
1753131600.0 145.4 NA 437 732 0 NA NA NA NA NA NA 620 1019 0 NA NA NA NA NA NA 2456 17876 302 NA NA NA NA NA NA 954 6164 325 NA NA NA NA NA 
1753131600.0 145.401 NA 439 660 0 NA NA NA NA NA NA 622 1031 0 NA NA NA NA NA NA 2669 20010 312 NA NA NA NA NA NA 1114 7122 327 NA NA NA NA NA 
1753131600.0 145.402 NA 437 693 0 NA NA NA NA NA NA 631 1017 0 NA NA NA NA NA NA 2213 16942 304 NA NA NA NA NA NA 899 5917 324 NA NA NA NA NA 
1753131600.0 145.403 NA 396 680 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 2363 16556 312 NA NA NA NA NA NA 1173 5844 353 NA NA NA NA NA 
1753131600.0 145.404 NA 418 739 0 NA NA NA NA NA NA 624 1040 0 NA NA NA NA NA NA 2297 21000 306 NA NA NA NA NA NA 1140 7103 327 NA NA NA NA NA 
1753131600.0 145.405 NA 408 662 0 NA NA NA NA NA NA 612 1050 0 NA NA NA NA NA NA 2559 17225 303 NA NA NA NA NA NA 1016 6010 321 NA NA NA NA NA 
1753131600.0 145.406 NA 405 697 0 NA NA NA NA NA NA 633 1040 0 NA NA NA NA NA NA 2632 17683 306 NA NA NA NA NA NA 1115 6119 336 NA NA NA NA NA 
1753131600.0 145.407 NA 423 693 0 NA NA NA NA NA NA 612 972 0 NA NA NA NA NA NA 1939 13126 312 NA NA NA NA NA NA 874 5492 408 NA NA NA NA NA 
1753131600.0 145.408 NA 401 648 0 NA NA NA NA NA NA 609 970 0 NA NA NA NA NA NA 2608 16781 309 NA NA NA NA NA NA 1029 5954 330 NA NA NA NA NA 
1753131600.0 145.409 NA 439 701 0 NA NA NA NA NA NA 617 1024 0 NA NA NA NA NA NA 2472 20954 314 NA NA NA NA NA NA 1141 7463 352 NA NA NA NA NA 
1753131600.0 145.41 NA 436 659 0 NA NA NA NA NA NA 623 1036 0 NA NA NA NA NA NA 2456 18682 312 NA NA NA NA NA NA 979 6440 328 NA NA NA NA NA 
1753131600.0 145.411 NA 422 680 0 NA NA NA NA NA NA 599 1007 0 NA NA NA NA NA NA 2137 15269 313 NA NA NA NA NA NA 939 5523 335 NA NA NA NA NA 
1753131600.0 145.412 NA 396 704 0 NA NA NA NA NA NA 623 1028 0 NA NA NA NA NA NA 2203 18471 298 NA NA NA NA NA NA 939 6294 320 NA NA NA NA NA 
1753131600.0 145.413 NA 410 692 0 NA NA NA NA NA NA 620 1008 0 NA NA NA NA NA NA 2221 16854 302 NA NA NA NA NA NA 1021 5900 318 NA NA NA NA NA 
1753131600.0 145.414 NA 403 703 0 NA NA NA NA NA NA 604 987 0 NA NA NA NA NA NA 1614 11355 308 NA NA NA NA NA NA 874 4485 333 NA NA NA NA NA 
1753131600.0 145.415 369 627 0 NA NA NA NA NA NA 573 885 0 NA NA NA NA NA NA 646 3114 318 NA NA NA NA NA NA 637 2693 336 NA NA NA NA NA NA 
1753131600.0 145.5 NA 429 701 0 NA NA NA NA NA NA 622 1015 0 NA NA NA NA NA NA 2638 18207 321 NA NA NA NA NA NA 1058 6264 352 NA NA NA NA NA 
1753131600.0 145.501 NA 426 706 0 NA NA NA NA NA NA 636 1040 0 NA NA NA NA NA NA 2780 20115 316 NA NA NA NA NA NA 1134 6780 335 NA NA NA NA NA 
1753131600.0 145.502 NA 406 700 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2354 17399 309 NA NA NA NA NA NA 997 6083 342 NA NA NA NA NA 
1753131600.0 145.503 NA 398 701 0 NA NA NA NA NA NA 633 1020 0 NA NA NA NA NA NA 2449 16441 303 NA NA NA NA NA NA 1045 5767 330 NA NA NA NA NA 
1753131600.0 145.504 NA 403 704 0 NA NA NA NA NA NA 599 1040 0 NA NA NA NA NA NA 2418 17844 311 NA NA NA NA NA NA 1010 6168 343 NA NA NA NA NA 
1753131600.0 145.505 NA 406 686 0 NA NA NA NA NA NA 620 1037 0 NA NA NA NA NA NA 2516 16225 308 NA NA NA NA NA NA 1003 5758 324 NA NA NA NA NA 
1753131600.0 145.506 NA 451 688 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 2617 17595 313 NA NA NA NA NA NA 1051 6138 354 NA NA NA NA NA 
1753131600.0 145.507 NA 423 699 0 NA NA NA NA NA NA 597 1000 0 NA NA NA NA NA NA 1959 12820 302 NA NA NA NA NA NA 937 5002 319 NA NA NA NA NA 
1753131600.0 145.508 NA 399 693 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 2583 16277 307 NA NA NA NA NA NA 1096 5745 331 NA NA NA NA NA 
1753131600.0 145.509 NA 420 689 0 NA NA NA NA NA NA 615 1015 0 NA NA NA NA NA NA 2622 19840 326 NA NA NA NA NA NA 1106 6916 352 NA NA NA NA NA 
1753131600.0 145.51 NA 438 681 0 NA NA NA NA NA NA 599 973 0 NA NA NA NA NA NA 2591 19824 308 NA NA NA NA NA NA 1169 7113 331 NA NA NA NA NA 
1753131600.0 145.511 NA 408 690 0 NA NA NA NA NA NA 596 1017 0 NA NA NA NA NA NA 2309 16216 304 NA NA NA NA NA NA 946 5720 328 NA NA NA NA NA 
1753131600.0 145.512 NA 391 676 0 NA NA NA NA NA NA 625 1020 0 NA NA NA NA NA NA 2277 17888 297 NA NA NA NA NA NA 963 6187 316 NA NA NA NA NA 
1753131600.0 145.513 NA 411 676 0 NA NA NA NA NA NA 596 992 0 NA NA NA NA NA NA 2336 17233 310 NA NA NA NA NA NA 934 6066 340 NA NA NA NA NA 
1753131600.0 145.514 NA 423 681 0 NA NA NA NA NA NA 617 974 0 NA NA NA NA NA NA 1708 11845 307 NA NA NA NA NA NA 813 4691 337 NA NA NA NA NA 
1753131600.0 145.6 NA 447 703 0 NA NA NA NA NA NA 646 1035 0 NA NA NA NA NA NA 2518 18264 304 NA NA NA NA NA NA 1007 6236 329 NA NA NA NA NA 
1753131600.0 145.601 NA 417 691 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2906 20210 311 NA NA NA NA NA NA 1493 6988 345 NA NA NA NA NA 
1753131600.0 145.602 NA 397 698 0 NA NA NA NA NA NA 623 954 0 NA NA NA NA NA NA 2410 17743 318 NA NA NA NA NA NA 998 6125 370 NA NA NA NA NA 
1753131600.0 145.603 NA 433 704 0 NA NA NA NA NA NA 634 970 0 NA NA NA NA NA NA 2362 16024 307 NA NA NA NA NA NA 1081 6452 326 NA NA NA NA NA 
1753131600.0 145.604 NA 432 718 0 NA NA NA NA NA NA 617 1033 0 NA NA NA NA NA NA 2410 19734 322 NA NA NA NA NA NA 1311 6915 346 NA NA NA NA NA 
1753131600.0 145.605 NA 390 698 0 NA NA NA NA NA NA 636 980 0 NA NA NA NA NA NA 2597 16819 312 NA NA NA NA NA NA 1354 5902 346 NA NA NA NA NA 
1753131600.0 145.606 NA 412 683 0 NA NA NA NA NA NA 617 998 0 NA NA NA NA NA NA 2462 15667 315 NA NA NA NA NA NA 976 5666 337 NA NA NA NA NA 
1753131600.0 145.607 NA 423 665 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 1793 11649 308 NA NA NA NA NA NA 894 4915 335 NA NA NA NA NA 
1753131600.0 145.608 NA 432 714 0 NA NA NA NA NA NA 621 1017 0 NA NA NA NA NA NA 2644 16375 295 NA NA NA NA NA NA 1003 5758 313 NA NA NA NA NA 
1753131600.0 145.609 NA 434 702 0 NA NA NA NA NA NA 612 1008 0 NA NA NA NA NA NA 2433 19208 315 NA NA NA NA NA NA 1120 7101 330 NA NA NA NA NA 
1753131600.0 145.61 NA 443 708 0 NA NA NA NA NA NA 651 1015 0 NA NA NA NA NA NA 2651 19806 310 NA NA NA NA NA NA 1145 7293 384 NA NA NA NA NA 
1753131600.0 145.611 NA 423 684 0 NA NA NA NA NA NA 599 998 0 NA NA NA NA NA NA 2219 14976 313 NA NA NA NA NA NA 1146 5441 344 NA NA NA NA NA 
1753131600.0 145.612 NA 416 683 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 2232 17819 299 NA NA NA NA NA NA 925 6070 318 NA NA NA NA NA 
1753131600.0 145.613 NA 407 682 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 2256 17126 317 NA NA NA NA NA NA 999 5967 342 NA NA NA NA NA 
1753131600.0 145.614 NA 413 683 0 NA NA NA NA NA NA 604 946 0 NA NA NA NA NA NA 1751 12014 299 NA NA NA NA NA NA 994 4867 315 NA NA NA NA NA 
1753131600.0 145.7 NA 436 714 0 NA NA NA NA NA NA 635 1040 0 NA NA NA NA NA NA 2601 19700 318 NA NA NA NA NA NA 1142 6935 349 NA NA NA NA NA 
1753131600.0 145.701 NA 422 701 0 NA NA NA NA NA NA 633 1044 0 NA NA NA NA NA NA 2796 21081 333 NA NA NA NA NA NA 1368 7991 359 NA NA NA NA NA 
1753131600.0 145.702 NA 429 663 0 NA NA NA NA NA NA 613 1017 0 NA NA NA NA NA NA 2298 17314 298 NA NA NA NA NA NA 948 6032 318 NA NA NA NA NA 
1753131600.0 145.703 NA 412 690 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 2470 17484 303 NA NA NA NA NA NA 976 5988 320 NA NA NA NA NA 
1753131600.0 145.704 NA 443 726 0 NA NA NA NA NA NA 636 1047 0 NA NA NA NA NA NA 2547 22624 309 NA NA NA NA NA NA 1307 7861 327 NA NA NA NA NA 
1753131600.0 145.705 NA 398 676 0 NA NA NA NA NA NA 612 1040 0 NA NA NA NA NA NA 2504 18001 301 NA NA NA NA NA NA 976 6231 319 NA NA NA NA NA 
1753131600.0 145.706 NA 445 705 0 NA NA NA NA NA NA 646 1003 0 NA NA NA NA NA NA 2780 19716 325 NA NA NA NA NA NA 1246 6717 347 NA NA NA NA NA 
1753131600.0 145.707 NA 426 699 0 NA NA NA NA NA NA 613 965 0 NA NA NA NA NA NA 2028 13328 313 NA NA NA NA NA NA 939 5748 415 NA NA NA NA NA 
1753131600.0 145.708 NA 426 689 0 NA NA NA NA NA NA 597 1002 0 NA NA NA NA NA NA 2519 16173 299 NA NA NA NA NA NA 988 5773 318 NA NA NA NA NA 
1753131600.0 145.709 NA 440 676 0 NA NA NA NA NA NA 638 1024 0 NA NA NA NA NA NA 2421 19761 315 NA NA NA NA NA NA 1062 6958 333 NA NA NA NA NA 
1753131600.0 145.71 NA 425 690 0 NA NA NA NA NA NA 638 1040 0 NA NA NA NA NA NA 2618 21744 319 NA NA NA NA NA NA 1172 7669 347 NA NA NA NA NA 
1753131600.0 145.711 NA 405 688 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 2379 18073 299 NA NA NA NA NA NA 978 6281 322 NA NA NA NA NA 
1753131600.0 145.712 NA 419 684 0 NA NA NA NA NA NA 598 988 0 NA NA NA NA NA NA 2392 20248 318 NA NA NA NA NA NA 1117 7042 337 NA NA NA NA NA 
1753131600.0 145.713 NA 405 682 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 2442 18050 307 NA NA NA NA NA NA 1066 6241 331 NA NA NA NA NA 
1753131600.0 145.714 NA 429 692 0 NA NA NA NA NA NA 623 987 0 NA NA NA NA NA NA 1899 13597 296 NA NA NA NA NA NA 972 5393 312 NA NA NA NA NA 
1753131600.0 146.101 NA 426 770 0 NA NA NA NA NA NA 599 1034 0 NA NA NA NA NA NA 1559 11532 305 NA NA NA NA NA NA 769 4882 338 NA NA NA NA NA 
1753131600.0 146.102 NA 411 712 0 NA NA NA NA NA NA 614 1076 0 NA NA NA NA NA NA 2621 18884 318 NA NA NA NA NA NA 1248 6827 343 NA NA NA NA NA 
1753131600.0 146.103 NA 403 813 0 NA NA NA NA NA NA 611 1241 0 NA NA NA NA NA NA 2340 21513 312 NA NA NA NA NA NA 1244 7570 333 NA NA NA NA NA 
1753131600.0 146.104 NA 415 762 0 NA NA NA NA NA NA 639 1251 0 NA NA NA NA NA NA 2622 20760 309 NA NA NA NA NA NA 1280 7622 335 NA NA NA NA NA 
1753131600.0 146.105 NA 412 773 0 NA NA NA NA NA NA 609 1140 0 NA NA NA NA NA NA 2294 16845 304 NA NA NA NA NA NA 1007 6162 325 NA NA NA NA NA 
1753131600.0 146.106 NA 436 759 0 NA NA NA NA NA NA 625 1046 0 NA NA NA NA NA NA 2226 17356 302 NA NA NA NA NA NA 938 6281 322 NA NA NA NA NA 
1753131600.0 146.107 NA 430 750 0 NA NA NA NA NA NA 628 1207 0 NA NA NA NA NA NA 2564 17818 317 NA NA NA NA NA NA 1016 6420 359 NA NA NA NA NA 
1753131600.0 146.108 NA 421 769 0 NA NA NA NA NA NA 633 1099 0 NA NA NA NA NA NA 2630 18576 312 NA NA NA NA NA NA 1137 6600 383 NA NA NA NA NA 
1753131600.0 146.109 NA 416 744 0 NA NA NA NA NA NA 621 1053 0 NA NA NA NA NA NA 1861 13499 301 NA NA NA NA NA NA 801 5307 321 NA NA NA NA NA 
1753131600.0 146.11 NA 406 702 0 NA NA NA NA NA NA 623 1046 0 NA NA NA NA NA NA 2435 17067 307 NA NA NA NA NA NA 1015 6069 324 NA NA NA NA NA 
1753131600.0 146.111 NA 406 727 0 NA NA NA NA NA NA 621 1018 0 NA NA NA NA NA NA 2595 17163 316 NA NA NA NA NA NA 1008 6143 347 NA NA NA NA NA 
1753131600.0 148.0 105 250 466 0 NA NA NA NA NA 171 349 740 0 NA NA NA NA NA 977 360 1201 346 NA NA NA NA NA 728 371 1178 366 NA NA NA NA NA 
1753131600.0 149.0 112 261 478 0 NA NA NA NA NA 188 372 697 0 NA NA NA NA NA 604 559 1230 371 NA NA NA NA NA 519 391 1183 399 NA NA NA NA NA 
1753131600.0 149.1 119 227 488 0 NA NA NA NA NA 198 367 699 0 NA NA NA NA NA 798 230 1233 360 NA NA NA NA NA 687 232 1146 391 NA NA NA NA NA 
1753131600.0 15.0 NA 178 369 0 NA NA NA NA NA NA 284 549 0 NA NA NA NA NA NA 792 1426 289 NA NA NA NA NA NA 446 1266 335 NA NA NA NA NA 
1753131600.0 158.0 104 223 456 111 0 NA NA NA NA 185 343 704 191 0 NA NA NA NA 1440 214 1171 211 378 NA NA NA NA 1143 237 1123 255 400 NA NA NA NA 
1753131600.0 158.1 NA 268 493 0 NA NA NA NA NA NA 405 701 0 NA NA NA NA NA NA 301 1200 383 NA NA NA NA NA NA 279 1063 434 NA NA NA NA NA 
1753131600.0 158.2 NA 273 499 0 NA NA NA NA NA NA 410 708 0 NA NA NA NA NA NA 282 1161 368 NA NA NA NA NA NA 237 991 438 NA NA NA NA NA 
1753131600.0 158.3 NA 273 492 0 NA NA NA NA NA NA 413 727 0 NA NA NA NA NA NA 281 1185 374 NA NA NA NA NA NA 241 1099 465 NA NA NA NA NA 
1753131600.0 158.5 155 356 618 125 0 NA NA NA NA 296 526 816 197 0 NA NA NA NA 9490 1150 8650 221 395 NA NA NA NA 11746 1491 3685 301 427 NA NA NA NA 
