Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 142.903 NA 401 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2011 174 NA NA NA NA NA NA NA 1330 194 NA NA NA NA NA NA 
1750712400.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 8842 255 NA NA NA NA NA NA NA 3194 320 NA NA NA NA NA NA 
1750712400.0 143.201 121 321 527 0 NA NA NA NA NA 188 555 804 0 NA NA NA NA NA 1570 391 1743 427 NA NA NA NA NA 1195 354 1882 491 NA NA NA NA NA 
1750712400.0 143.202 153 348 146 578 0 NA NA NA NA 251 531 225 826 0 NA NA NA NA 4845 900 196 4376 480 NA NA NA NA 4563 903 272 2479 569 NA NA NA NA 
1750712400.0 143.901 NA 477 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 6189 250 NA NA NA NA NA NA NA 2578 287 NA NA NA NA NA NA 
1750712400.0 143.902 NA 467 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5899 264 NA NA NA NA NA NA NA 2489 334 NA NA NA NA NA NA 
1750712400.0 143.911 NA 487 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5842 255 NA NA NA NA NA NA NA 2375 318 NA NA NA NA NA NA 
1750712400.0 143.912 NA 481 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 6188 246 NA NA NA NA NA NA NA 2558 287 NA NA NA NA NA NA 
1750712400.0 144.6 NA 379 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 
1750712400.0 145.0 NA 405 660 0 NA NA NA NA NA NA 622 1008 0 NA NA NA NA NA NA 2201 13718 317 NA NA NA NA NA NA 982 5415 384 NA NA NA NA NA 
1750712400.0 145.001 NA 407 667 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 2144 13618 295 NA NA NA NA NA NA 1011 5354 313 NA NA NA NA NA 
1750712400.0 145.002 NA 410 682 0 NA NA NA NA NA NA 612 966 0 NA NA NA NA NA NA 1941 11784 293 NA NA NA NA NA NA 880 4668 306 NA NA NA NA NA 
1750712400.0 145.003 NA 424 667 0 NA NA NA NA NA NA 601 997 0 NA NA NA NA NA NA 1922 11479 306 NA NA NA NA NA NA 834 4582 327 NA NA NA NA NA 
1750712400.0 145.004 NA 398 674 0 NA NA NA NA NA NA 609 970 0 NA NA NA NA NA NA 1950 12071 301 NA NA NA NA NA NA 890 4690 324 NA NA NA NA NA 
1750712400.0 145.005 NA 415 682 0 NA NA NA NA NA NA 636 951 0 NA NA NA NA NA NA 2105 11718 309 NA NA NA NA NA NA 907 4635 331 NA NA NA NA NA 
1750712400.0 145.006 NA 406 673 0 NA NA NA NA NA NA 617 948 0 NA NA NA NA NA NA 2249 12542 317 NA NA NA NA NA NA 966 5350 357 NA NA NA NA NA 
1750712400.0 145.007 NA 397 617 0 NA NA NA NA NA NA 580 920 0 NA NA NA NA NA NA 951 3944 321 NA NA NA NA NA NA 620 2713 359 NA NA NA NA NA 
1750712400.0 145.008 NA 421 675 0 NA NA NA NA NA NA 609 925 0 NA NA NA NA NA NA 2178 11375 306 NA NA NA NA NA NA 1011 4519 325 NA NA NA NA NA 
1750712400.0 145.009 NA 398 664 0 NA NA NA NA NA NA 609 1005 0 NA NA NA NA NA NA 2162 14230 320 NA NA NA NA NA NA 1030 5551 347 NA NA NA NA NA 
1750712400.0 145.01 NA 407 681 0 NA NA NA NA NA NA 628 988 0 NA NA NA NA NA NA 2172 14518 322 NA NA NA NA NA NA 1432 5907 484 NA NA NA NA NA 
1750712400.0 145.011 NA 387 666 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 1944 10970 299 NA NA NA NA NA NA 1075 4414 317 NA NA NA NA NA 
1750712400.0 145.012 NA 424 655 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 1934 12728 289 NA NA NA NA NA NA 873 5555 301 NA NA NA NA NA 
1750712400.0 145.013 NA 431 666 0 NA NA NA NA NA NA 596 966 0 NA NA NA NA NA NA 1895 12161 290 NA NA NA NA NA NA 818 5261 304 NA NA NA NA NA 
1750712400.0 145.014 NA 387 651 0 NA NA NA NA NA NA 612 923 0 NA NA NA NA NA NA 1599 8941 343 NA NA NA NA NA NA 803 3979 408 NA NA NA NA NA 
1750712400.0 145.1 NA 400 708 0 NA NA NA NA NA NA 623 1000 0 NA NA NA NA NA NA 2218 13076 316 NA NA NA NA NA NA 1098 5158 437 NA NA NA NA NA 
1750712400.0 145.101 NA 407 669 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 2291 13847 319 NA NA NA NA NA NA 1115 5527 476 NA NA NA NA NA 
1750712400.0 145.102 NA 407 676 0 NA NA NA NA NA NA 614 947 0 NA NA NA NA NA NA 2019 12601 298 NA NA NA NA NA NA 918 4815 315 NA NA NA NA NA 
1750712400.0 145.103 NA 424 668 0 NA NA NA NA NA NA 587 966 0 NA NA NA NA NA NA 1980 11894 317 NA NA NA NA NA NA 873 4831 357 NA NA NA NA NA 
1750712400.0 145.104 NA 392 678 0 NA NA NA NA NA NA 625 932 0 NA NA NA NA NA NA 1963 12651 302 NA NA NA NA NA NA 941 4894 322 NA NA NA NA NA 
1750712400.0 145.105 NA 414 661 0 NA NA NA NA NA NA 619 970 0 NA NA NA NA NA NA 2193 12563 298 NA NA NA NA NA NA 1008 5358 316 NA NA NA NA NA 
1750712400.0 145.106 NA 419 670 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2231 12380 309 NA NA NA NA NA NA 976 5268 353 NA NA NA NA NA 
1750712400.0 145.107 NA 381 682 0 NA NA NA NA NA NA 610 937 0 NA NA NA NA NA NA 1399 6783 347 NA NA NA NA NA NA 780 3413 404 NA NA NA NA NA 
1750712400.0 145.108 NA 382 676 0 NA NA NA NA NA NA 621 934 0 NA NA NA NA NA NA 2264 11988 308 NA NA NA NA NA NA 1329 4718 331 NA NA NA NA NA 
1750712400.0 145.109 NA 392 674 0 NA NA NA NA NA NA 617 1040 0 NA NA NA NA NA NA 2420 15022 334 NA NA NA NA NA NA 1093 5441 373 NA NA NA NA NA 
1750712400.0 145.11 NA 405 680 0 NA NA NA NA NA NA 599 985 0 NA NA NA NA NA NA 2261 14683 311 NA NA NA NA NA NA 1012 5676 326 NA NA NA NA NA 
1750712400.0 145.111 NA 416 666 0 NA NA NA NA NA NA 593 950 0 NA NA NA NA NA NA 1874 11175 299 NA NA NA NA NA NA 903 4456 315 NA NA NA NA NA 
1750712400.0 145.112 NA 396 647 0 NA NA NA NA NA NA 598 947 0 NA NA NA NA NA NA 1896 12867 291 NA NA NA NA NA NA 980 5332 304 NA NA NA NA NA 
1750712400.0 145.113 NA 426 665 0 NA NA NA NA NA NA 614 973 0 NA NA NA NA NA NA 1943 12527 293 NA NA NA NA NA NA 897 5390 311 NA NA NA NA NA 
1750712400.0 145.114 NA 408 643 0 NA NA NA NA NA NA 588 905 0 NA NA NA NA NA NA 1463 8015 295 NA NA NA NA NA NA 708 3818 311 NA NA NA NA NA 
1750712400.0 145.2 NA 401 707 0 NA NA NA NA NA NA 647 1003 0 NA NA NA NA NA NA 2263 14782 322 NA NA NA NA NA NA 1075 6054 465 NA NA NA NA NA 
1750712400.0 145.201 NA 432 698 0 NA NA NA NA NA NA 633 1004 0 NA NA NA NA NA NA 2254 15518 298 NA NA NA NA NA NA 1018 6009 314 NA NA NA NA NA 
1750712400.0 145.202 NA 402 654 0 NA NA NA NA NA NA 597 959 0 NA NA NA NA NA NA 2013 12739 298 NA NA NA NA NA NA 980 5335 316 NA NA NA NA NA 
1750712400.0 145.203 NA 394 654 0 NA NA NA NA NA NA 641 951 0 NA NA NA NA NA NA 2148 12856 303 NA NA NA NA NA NA 1101 5284 327 NA NA NA NA NA 
1750712400.0 145.204 NA 411 673 0 NA NA NA NA NA NA 615 957 0 NA NA NA NA NA NA 2186 15453 294 NA NA NA NA NA NA 1078 6083 310 NA NA NA NA NA 
1750712400.0 145.205 NA 395 660 0 NA NA NA NA NA NA 607 986 0 NA NA NA NA NA NA 2165 12552 320 NA NA NA NA NA NA 968 5380 373 NA NA NA NA NA 
1750712400.0 145.206 NA 409 660 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2287 13671 302 NA NA NA NA NA NA 1034 5471 325 NA NA NA NA NA 
1750712400.0 145.207 NA 421 655 0 NA NA NA NA NA NA 617 956 0 NA NA NA NA NA NA 1751 9854 365 NA NA NA NA NA NA 844 4218 451 NA NA NA NA NA 
1750712400.0 145.208 NA 396 659 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 2346 13053 320 NA NA NA NA NA NA 1005 5441 409 NA NA NA NA NA 
1750712400.0 145.209 NA 392 645 0 NA NA NA NA NA NA 631 966 0 NA NA NA NA NA NA 2397 16806 333 NA NA NA NA NA NA 997 5891 367 NA NA NA NA NA 
1750712400.0 145.21 NA 407 680 0 NA NA NA NA NA NA 615 970 0 NA NA NA NA NA NA 2194 14887 299 NA NA NA NA NA NA 1035 5719 317 NA NA NA NA NA 
1750712400.0 145.211 NA 391 660 0 NA NA NA NA NA NA 604 973 0 NA NA NA NA NA NA 2036 12582 321 NA NA NA NA NA NA 943 5221 421 NA NA NA NA NA 
1750712400.0 145.212 NA 427 669 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 1961 14253 304 NA NA NA NA NA NA 895 5707 328 NA NA NA NA NA 
1750712400.0 145.213 NA 409 674 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2007 12674 293 NA NA NA NA NA NA 931 5253 308 NA NA NA NA NA 
1750712400.0 145.214 NA 414 658 0 NA NA NA NA NA NA 588 905 0 NA NA NA NA NA NA 1594 10065 311 NA NA NA NA NA NA 770 4288 375 NA NA NA NA NA 
1750712400.0 145.3 NA 401 697 0 NA NA NA NA NA NA 614 993 0 NA NA NA NA NA NA 2182 13360 303 NA NA NA NA NA NA 1027 5640 321 NA NA NA NA NA 
1750712400.0 145.301 NA 402 672 0 NA NA NA NA NA NA 617 960 0 NA NA NA NA NA NA 2180 13480 304 NA NA NA NA NA NA 989 5328 321 NA NA NA NA NA 
1750712400.0 145.302 NA 394 671 0 NA NA NA NA NA NA 601 978 0 NA NA NA NA NA NA 1930 11580 307 NA NA NA NA NA NA 873 4625 335 NA NA NA NA NA 
1750712400.0 145.303 NA 415 687 0 NA NA NA NA NA NA 609 960 0 NA NA NA NA NA NA 2034 11390 305 NA NA NA NA NA NA 923 4494 327 NA NA NA NA NA 
1750712400.0 145.304 NA 402 667 0 NA NA NA NA NA NA 612 992 0 NA NA NA NA NA NA 2284 14831 331 NA NA NA NA NA NA 1058 5385 371 NA NA NA NA NA 
1750712400.0 145.305 NA 389 672 0 NA NA NA NA NA NA 609 926 0 NA NA NA NA NA NA 2167 11382 307 NA NA NA NA NA NA 1071 4433 328 NA NA NA NA NA 
1750712400.0 145.306 NA 404 664 0 NA NA NA NA NA NA 614 948 0 NA NA NA NA NA NA 2277 12966 319 NA NA NA NA NA NA 1047 5535 378 NA NA NA NA NA 
1750712400.0 145.307 NA 408 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1481 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA 
1750712400.0 145.308 NA 397 658 0 NA NA NA NA NA NA 597 950 0 NA NA NA NA NA NA 2198 11643 308 NA NA NA NA NA NA 948 4644 329 NA NA NA NA NA 
1750712400.0 145.309 NA 410 642 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2073 13381 308 NA NA NA NA NA NA 1009 5543 330 NA NA NA NA NA 
1750712400.0 145.31 NA 430 672 0 NA NA NA NA NA NA 627 966 0 NA NA NA NA NA NA 2167 13811 296 NA NA NA NA NA NA 1063 5291 310 NA NA NA NA NA 
1750712400.0 145.311 NA 413 643 0 NA NA NA NA NA NA 583 950 0 NA NA NA NA NA NA 1921 10983 304 NA NA NA NA NA NA 859 4411 321 NA NA NA NA NA 
1750712400.0 145.312 NA 399 675 0 NA NA NA NA NA NA 591 982 0 NA NA NA NA NA NA 1917 12875 307 NA NA NA NA NA NA 847 5409 338 NA NA NA NA NA 
1750712400.0 145.313 NA 402 658 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 1968 11976 317 NA NA NA NA NA NA 952 5168 354 NA NA NA NA NA 
1750712400.0 145.314 NA 413 652 0 NA NA NA NA NA NA 581 966 0 NA NA NA NA NA NA 1549 9418 306 NA NA NA NA NA NA 724 4127 348 NA NA NA NA NA 
1750712400.0 145.4 NA 407 681 0 NA NA NA NA NA NA 654 1030 0 NA NA NA NA NA NA 2633 18259 335 NA NA NA NA NA NA 1017 6240 382 NA NA NA NA NA 
1750712400.0 145.401 NA 448 695 0 NA NA NA NA NA NA 628 1028 0 NA NA NA NA NA NA 2707 19622 340 NA NA NA NA NA NA 1048 6750 385 NA NA NA NA NA 
1750712400.0 145.402 NA 417 707 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 2334 16966 312 NA NA NA NA NA NA 1504 6433 366 NA NA NA NA NA 
1750712400.0 145.403 NA 439 661 0 NA NA NA NA NA NA 652 1042 0 NA NA NA NA NA NA 2436 17102 339 NA NA NA NA NA NA 974 6002 388 NA NA NA NA NA 
1750712400.0 145.404 NA 445 723 0 NA NA NA NA NA NA 631 1060 0 NA NA NA NA NA NA 2370 20949 319 NA NA NA NA NA NA 955 7034 345 NA NA NA NA NA 
1750712400.0 145.405 NA 444 696 0 NA NA NA NA NA NA 641 1044 0 NA NA NA NA NA NA 2640 17424 340 NA NA NA NA NA NA 1030 6104 390 NA NA NA NA NA 
1750712400.0 145.406 NA 403 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2783 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA 
1750712400.0 145.407 NA 424 686 0 NA NA NA NA NA NA 607 982 0 NA NA NA NA NA NA 1955 13373 317 NA NA NA NA NA NA 934 5460 369 NA NA NA NA NA 
1750712400.0 145.408 NA 407 692 0 NA NA NA NA NA NA 617 1013 0 NA NA NA NA NA NA 2682 16615 295 NA NA NA NA NA NA 1549 6337 311 NA NA NA NA NA 
1750712400.0 145.409 NA 405 689 0 NA NA NA NA NA NA 630 1028 0 NA NA NA NA NA NA 2787 21012 333 NA NA NA NA NA NA 1172 6932 374 NA NA NA NA NA 
1750712400.0 145.41 NA 447 676 0 NA NA NA NA NA NA 649 1018 0 NA NA NA NA NA NA 2509 19448 329 NA NA NA NA NA NA 979 6557 370 NA NA NA NA NA 
1750712400.0 145.411 NA 395 684 0 NA NA NA NA NA NA 628 1007 0 NA NA NA NA NA NA 2233 15470 318 NA NA NA NA NA NA 1025 6203 345 NA NA NA NA NA 
1750712400.0 145.412 NA 408 657 0 NA NA NA NA NA NA 636 1027 0 NA NA NA NA NA NA 2314 19389 335 NA NA NA NA NA NA 952 6515 375 NA NA NA NA NA 
1750712400.0 145.413 NA 417 684 0 NA NA NA NA NA NA 631 973 0 NA NA NA NA NA NA 2361 17916 330 NA NA NA NA NA NA 962 6162 366 NA NA NA NA NA 
1750712400.0 145.414 NA 421 685 0 NA NA NA NA NA NA 589 987 0 NA NA NA NA NA NA 1669 11899 298 NA NA NA NA NA NA 843 4806 322 NA NA NA NA NA 
1750712400.0 145.415 410 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 
1750712400.0 145.5 NA 435 674 0 NA NA NA NA NA NA 617 1074 0 NA NA NA NA NA NA 2707 18975 355 NA NA NA NA NA NA 1036 6446 409 NA NA NA NA NA 
1750712400.0 145.501 NA 448 691 0 NA NA NA NA NA NA 628 1028 0 NA NA NA NA NA NA 2876 20398 334 NA NA NA NA NA NA 1092 6712 378 NA NA NA NA NA 
1750712400.0 145.502 NA 418 709 0 NA NA NA NA NA NA 642 1018 0 NA NA NA NA NA NA 2776 17569 331 NA NA NA NA NA NA 1200 6067 363 NA NA NA NA NA 
1750712400.0 145.503 NA 442 688 0 NA NA NA NA NA NA 628 996 0 NA NA NA NA NA NA 2608 16705 313 NA NA NA NA NA NA 1027 5828 345 NA NA NA NA NA 
1750712400.0 145.504 NA 406 717 0 NA NA NA NA NA NA 630 1024 0 NA NA NA NA NA NA 2591 18359 329 NA NA NA NA NA NA 1042 6227 363 NA NA NA NA NA 
1750712400.0 145.505 NA 411 678 0 NA NA NA NA NA NA 627 986 0 NA NA NA NA NA NA 2633 16665 311 NA NA NA NA NA NA 1545 6718 332 NA NA NA NA NA 
1750712400.0 145.506 NA 408 695 0 NA NA NA NA NA NA 647 1028 0 NA NA NA NA NA NA 2900 17938 353 NA NA NA NA NA NA 1133 6148 412 NA NA NA NA NA 
1750712400.0 145.507 NA 400 681 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2116 12931 317 NA NA NA NA NA NA 922 5662 438 NA NA NA NA NA 
1750712400.0 145.508 NA 430 707 0 NA NA NA NA NA NA 641 1027 0 NA NA NA NA NA NA 2884 16323 335 NA NA NA NA NA NA 1115 5682 374 NA NA NA NA NA 
1750712400.0 145.509 NA 438 685 0 NA NA NA NA NA NA 631 986 0 NA NA NA NA NA NA 2643 19905 343 NA NA NA NA NA NA 1033 6644 407 NA NA NA NA NA 
1750712400.0 145.51 NA 414 673 0 NA NA NA NA NA NA 659 954 0 NA NA NA NA NA NA 3036 20234 337 NA NA NA NA NA NA 1243 6809 390 NA NA NA NA NA 
1750712400.0 145.511 NA 428 691 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 2342 16429 310 NA NA NA NA NA NA 1074 6874 352 NA NA NA NA NA 
1750712400.0 145.512 NA 433 715 0 NA NA NA NA NA NA 639 1043 0 NA NA NA NA NA NA 2406 18173 324 NA NA NA NA NA NA 971 6136 364 NA NA NA NA NA 
1750712400.0 145.513 NA 400 674 0 NA NA NA NA NA NA 631 986 0 NA NA NA NA NA NA 2641 18154 344 NA NA NA NA NA NA 1061 6230 401 NA NA NA NA NA 
1750712400.0 145.514 NA 403 673 0 NA NA NA NA NA NA 628 969 0 NA NA NA NA NA NA 1855 11819 299 NA NA NA NA NA NA 877 4724 323 NA NA NA NA NA 
1750712400.0 145.6 NA 439 711 0 NA NA NA NA NA NA 660 1042 0 NA NA NA NA NA NA 2666 18552 332 NA NA NA NA NA NA 1017 6306 373 NA NA NA NA NA 
1750712400.0 145.601 NA 413 693 0 NA NA NA NA NA NA 649 1028 0 NA NA NA NA NA NA 3169 20669 330 NA NA NA NA NA NA 1248 6853 371 NA NA NA NA NA 
1750712400.0 145.602 NA 409 694 0 NA NA NA NA NA NA 631 996 0 NA NA NA NA NA NA 2544 18351 340 NA NA NA NA NA NA 1041 6269 388 NA NA NA NA NA 
1750712400.0 145.603 NA 395 673 0 NA NA NA NA NA NA 620 1024 0 NA NA NA NA NA NA 2751 16378 333 NA NA NA NA NA NA 1198 5756 374 NA NA NA NA NA 
1750712400.0 145.604 NA 442 694 0 NA NA NA NA NA NA 620 1028 0 NA NA NA NA NA NA 2493 19674 337 NA NA NA NA NA NA 983 6730 370 NA NA NA NA NA 
1750712400.0 145.605 NA 439 680 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2742 16910 344 NA NA NA NA NA NA 1059 5932 399 NA NA NA NA NA 
1750712400.0 145.606 NA 397 676 0 NA NA NA NA NA NA 627 992 0 NA NA NA NA NA NA 2780 15924 331 NA NA NA NA NA NA 1260 5642 367 NA NA NA NA NA 
1750712400.0 145.607 NA 421 678 0 NA NA NA NA NA NA 604 921 0 NA NA NA NA NA NA 1938 11830 295 NA NA NA NA NA NA 877 4663 316 NA NA NA NA NA 
1750712400.0 145.608 NA 412 693 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2736 16817 310 NA NA NA NA NA NA 1577 6435 349 NA NA NA NA NA 
1750712400.0 145.609 NA 394 645 0 NA NA NA NA NA NA 641 1024 0 NA NA NA NA NA NA 2627 18852 328 NA NA NA NA NA NA 1052 6369 367 NA NA NA NA NA 
1750712400.0 145.61 NA 454 679 0 NA NA NA NA NA NA 647 998 0 NA NA NA NA NA NA 2673 19151 332 NA NA NA NA NA NA 1023 6456 385 NA NA NA NA NA 
1750712400.0 145.611 NA 392 696 0 NA NA NA NA NA NA 628 1001 0 NA NA NA NA NA NA 2520 14988 332 NA NA NA NA NA NA 1083 5344 377 NA NA NA NA NA 
1750712400.0 145.612 NA 404 675 0 NA NA NA NA NA NA 636 996 0 NA NA NA NA NA NA 2462 18920 344 NA NA NA NA NA NA 982 6419 397 NA NA NA NA NA 
1750712400.0 145.613 NA 410 663 0 NA NA NA NA NA NA 625 1018 0 NA NA NA NA NA NA 2329 17030 303 NA NA NA NA NA NA 1483 6470 317 NA NA NA NA NA 
1750712400.0 145.614 NA 387 676 0 NA NA NA NA NA NA 588 972 0 NA NA NA NA NA NA 1868 11849 316 NA NA NA NA NA NA 840 4616 372 NA NA NA NA NA 
1750712400.0 145.7 NA 441 732 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 2635 20176 323 NA NA NA NA NA NA 1031 6638 351 NA NA NA NA NA 
1750712400.0 145.701 NA 435 699 0 NA NA NA NA NA NA 659 1021 0 NA NA NA NA NA NA 3177 21571 317 NA NA NA NA NA NA 1248 7104 343 NA NA NA NA NA 
1750712400.0 145.702 NA 412 669 0 NA NA NA NA NA NA 629 1005 0 NA NA NA NA NA NA 2722 17850 338 NA NA NA NA NA NA 1176 6125 382 NA NA NA NA NA 
1750712400.0 145.703 NA 415 672 0 NA NA NA NA NA NA 652 1033 0 NA NA NA NA NA NA 2686 18227 334 NA NA NA NA NA NA 1032 6228 373 NA NA NA NA NA 
1750712400.0 145.704 NA 415 701 0 NA NA NA NA NA NA 667 1018 0 NA NA NA NA NA NA 2832 22146 328 NA NA NA NA NA NA 1139 7176 356 NA NA NA NA NA 
1750712400.0 145.705 NA 398 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2667 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA 
1750712400.0 145.706 NA 431 675 0 NA NA NA NA NA NA 655 996 0 NA NA NA NA NA NA 2872 19755 334 NA NA NA NA NA NA 1117 6625 372 NA NA NA NA NA 
1750712400.0 145.707 NA 429 694 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 2078 13664 323 NA NA NA NA NA NA 975 5678 462 NA NA NA NA NA 
1750712400.0 145.708 NA 404 677 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2683 16378 317 NA NA NA NA NA NA 1563 6320 362 NA NA NA NA NA 
1750712400.0 145.709 NA 423 701 0 NA NA NA NA NA NA 644 1028 0 NA NA NA NA NA NA 2489 19672 325 NA NA NA NA NA NA 982 6556 364 NA NA NA NA NA 
1750712400.0 145.71 NA 379 684 0 NA NA NA NA NA NA 655 1016 0 NA NA NA NA NA NA 2960 21560 316 NA NA NA NA NA NA 1250 7004 340 NA NA NA NA NA 
1750712400.0 145.711 NA 442 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2524 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA 
1750712400.0 145.712 NA 438 685 0 NA NA NA NA NA NA 628 1008 0 NA NA NA NA NA NA 2443 20557 338 NA NA NA NA NA NA 974 6779 387 NA NA NA NA NA 
1750712400.0 145.713 NA 416 639 0 NA NA NA NA NA NA 665 973 0 NA NA NA NA NA NA 2560 18543 330 NA NA NA NA NA NA 1015 6351 382 NA NA NA NA NA 
1750712400.0 145.714 NA 426 679 0 NA NA NA NA NA NA 593 1001 0 NA NA NA NA NA NA 1962 14141 317 NA NA NA NA NA NA 938 5954 407 NA NA NA NA NA 
1750712400.0 146.101 NA 415 713 0 NA NA NA NA NA NA 615 1037 0 NA NA NA NA NA NA 1679 11702 289 NA NA NA NA NA NA 850 5503 302 NA NA NA NA NA 
1750712400.0 146.102 NA 440 722 0 NA NA NA NA NA NA 654 1069 0 NA NA NA NA NA NA 2649 18935 345 NA NA NA NA NA NA 1030 6565 394 NA NA NA NA NA 
1750712400.0 146.103 NA 405 821 0 NA NA NA NA NA NA 628 1267 0 NA NA NA NA NA NA 2614 20512 314 NA NA NA NA NA NA 1122 7138 336 NA NA NA NA NA 
1750712400.0 146.104 NA 407 762 0 NA NA NA NA NA NA 662 1238 0 NA NA NA NA NA NA 2990 20444 333 NA NA NA NA NA NA 1202 7040 377 NA NA NA NA NA 
1750712400.0 146.105 NA 444 703 0 NA NA NA NA NA NA 647 1124 0 NA NA NA NA NA NA 2329 17618 324 NA NA NA NA NA NA 927 6309 357 NA NA NA NA NA 
1750712400.0 146.106 NA 443 694 0 NA NA NA NA NA NA 643 1087 0 NA NA NA NA NA NA 2319 18449 330 NA NA NA NA NA NA 944 6556 363 NA NA NA NA NA 
1750712400.0 146.107 NA 428 807 0 NA NA NA NA NA NA 627 1216 0 NA NA NA NA NA NA 2636 18400 348 NA NA NA NA NA NA 1010 6545 404 NA NA NA NA NA 
1750712400.0 146.108 NA 449 740 0 NA NA NA NA NA NA 665 1124 0 NA NA NA NA NA NA 2622 18800 340 NA NA NA NA NA NA 1019 6548 387 NA NA NA NA NA 
1750712400.0 146.109 NA 427 709 0 NA NA NA NA NA NA 612 1090 0 NA NA NA NA NA NA 1977 13516 314 NA NA NA NA NA NA 965 5757 332 NA NA NA NA NA 
1750712400.0 146.11 NA 442 739 0 NA NA NA NA NA NA 654 1086 0 NA NA NA NA NA NA 2453 17409 330 NA NA NA NA NA NA 993 6176 377 NA NA NA NA NA 
1750712400.0 146.111 NA 407 694 0 NA NA NA NA NA NA 615 1059 0 NA NA NA NA NA NA 2732 17660 338 NA NA NA NA NA NA 1040 6289 380 NA NA NA NA NA 
1750712400.0 148.0 97 244 474 0 NA NA NA NA NA 169 357 695 0 NA NA NA NA NA 1016 448 1348 361 NA NA NA NA NA 772 643 1460 400 NA NA NA NA NA 
1750712400.0 149.0 116 267 472 0 NA NA NA NA NA 184 377 693 0 NA NA NA NA NA 628 596 1392 364 NA NA NA NA NA 546 488 1664 397 NA NA NA NA NA 
1750712400.0 149.1 120 239 475 0 NA NA NA NA NA 201 374 759 0 NA NA NA NA NA 791 229 1283 361 NA NA NA NA NA 672 224 1256 400 NA NA NA NA NA 
1750712400.0 15.0 NA 179 365 0 NA NA NA NA NA NA 285 557 0 NA NA NA NA NA NA 802 1554 302 NA NA NA NA NA NA 345 1497 336 NA NA NA NA NA 
1750712400.0 158.0 116 229 480 116 0 NA NA NA NA 186 330 672 187 0 NA NA NA NA 1488 254 1213 290 405 NA NA NA NA 1212 359 1126 472 475 NA NA NA NA 
1750712400.0 158.1 NA 273 493 0 NA NA NA NA NA NA 400 711 0 NA NA NA NA NA NA 288 1176 371 NA NA NA NA NA NA 219 980 390 NA NA NA NA NA 
