Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 143.202 159 332 149 577 0 NA NA NA NA 254 503 227 822 0 NA NA NA NA 4650 768 162 3365 438 NA NA NA NA 5655 1056 223 2146 512 NA NA NA NA 
1751662800.0 143.901 NA 490 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5433 234 NA NA NA NA NA NA NA 2145 349 NA NA NA NA NA NA 
1751662800.0 143.902 NA 489 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5266 229 NA NA NA NA NA NA NA 2104 315 NA NA NA NA NA NA 
1751662800.0 143.911 NA 493 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5298 233 NA NA NA NA NA NA NA 2119 353 NA NA NA NA NA NA 
1751662800.0 143.912 NA 494 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5469 232 NA NA NA NA NA NA NA 2119 334 NA NA NA NA NA NA 
1751662800.0 143.921 NA 555 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5340 236 NA NA NA NA NA NA NA 2155 337 NA NA NA NA NA NA 
1751662800.0 144.6 NA 396 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA 
1751662800.0 145.0 NA 416 666 0 NA NA NA NA NA NA 596 998 0 NA NA NA NA NA NA 2190 13718 296 NA NA NA NA NA NA 1220 5225 313 NA NA NA NA NA 
1751662800.0 145.001 NA 400 661 0 NA NA NA NA NA NA 616 947 0 NA NA NA NA NA NA 2218 13485 319 NA NA NA NA NA NA 989 5441 501 NA NA NA NA NA 
1751662800.0 145.002 NA 427 664 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 1889 11770 317 NA NA NA NA NA NA 936 4606 350 NA NA NA NA NA 
1751662800.0 145.003 NA 425 664 0 NA NA NA NA NA NA 600 987 0 NA NA NA NA NA NA 1894 11263 317 NA NA NA NA NA NA 824 4651 352 NA NA NA NA NA 
1751662800.0 145.004 NA 387 652 0 NA NA NA NA NA NA 591 950 0 NA NA NA NA NA NA 1952 12354 295 NA NA NA NA NA NA 1188 4796 313 NA NA NA NA NA 
1751662800.0 145.005 NA 428 673 0 NA NA NA NA NA NA 611 950 0 NA NA NA NA NA NA 2057 11614 305 NA NA NA NA NA NA 1064 4574 342 NA NA NA NA NA 
1751662800.0 145.006 NA 407 663 0 NA NA NA NA NA NA 632 973 0 NA NA NA NA NA NA 2184 12547 319 NA NA NA NA NA NA 998 5559 424 NA NA NA NA NA 
1751662800.0 145.007 NA 394 603 0 NA NA NA NA NA NA 569 913 0 NA NA NA NA NA NA 909 3804 308 NA NA NA NA NA NA 625 3673 394 NA NA NA NA NA 
1751662800.0 145.008 NA 419 675 0 NA NA NA NA NA NA 582 921 0 NA NA NA NA NA NA 2123 11282 305 NA NA NA NA NA NA 904 4693 328 NA NA NA NA NA 
1751662800.0 145.009 NA 436 689 0 NA NA NA NA NA NA 613 1016 0 NA NA NA NA NA NA 2278 14601 326 NA NA NA NA NA NA 1270 5487 365 NA NA NA NA NA 
1751662800.0 145.01 NA 405 694 0 NA NA NA NA NA NA 624 988 0 NA NA NA NA NA NA 2197 14226 304 NA NA NA NA NA NA 974 5449 394 NA NA NA NA NA 
1751662800.0 145.011 NA 414 668 0 NA NA NA NA NA NA 573 934 0 NA NA NA NA NA NA 1834 10890 321 NA NA NA NA NA NA 840 4552 410 NA NA NA NA NA 
1751662800.0 145.012 NA 422 656 0 NA NA NA NA NA NA 583 984 0 NA NA NA NA NA NA 1903 12811 313 NA NA NA NA NA NA 1086 5040 341 NA NA NA NA NA 
1751662800.0 145.013 NA 423 659 0 NA NA NA NA NA NA 610 953 0 NA NA NA NA NA NA 1931 12042 310 NA NA NA NA NA NA 886 4876 346 NA NA NA NA NA 
1751662800.0 145.014 NA 408 663 0 NA NA NA NA NA NA 569 942 0 NA NA NA NA NA NA 1482 8440 308 NA NA NA NA NA NA 909 3942 344 NA NA NA NA NA 
1751662800.0 145.1 NA 424 694 0 NA NA NA NA NA NA 621 1006 0 NA NA NA NA NA NA 2132 13338 310 NA NA NA NA NA NA 960 5357 344 NA NA NA NA NA 
1751662800.0 145.101 NA 434 694 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 2203 13562 305 NA NA NA NA NA NA 903 5091 337 NA NA NA NA NA 
1751662800.0 145.102 NA 422 671 0 NA NA NA NA NA NA 626 931 0 NA NA NA NA NA NA 1971 12429 294 NA NA NA NA NA NA 1068 4827 310 NA NA NA NA NA 
1751662800.0 145.103 NA 423 668 0 NA NA NA NA NA NA 607 931 0 NA NA NA NA NA NA 1980 11767 303 NA NA NA NA NA NA 860 4797 331 NA NA NA NA NA 
1751662800.0 145.104 NA 399 668 0 NA NA NA NA NA NA 575 931 0 NA NA NA NA NA NA 1918 12952 300 NA NA NA NA NA NA 899 5161 319 NA NA NA NA NA 
1751662800.0 145.105 NA 426 676 0 NA NA NA NA NA NA 583 972 0 NA NA NA NA NA NA 2150 12539 308 NA NA NA NA NA NA 888 5032 333 NA NA NA NA NA 
1751662800.0 145.106 NA 430 657 0 NA NA NA NA NA NA 573 985 0 NA NA NA NA NA NA 2185 12241 300 NA NA NA NA NA NA 895 4822 316 NA NA NA NA NA 
1751662800.0 145.107 NA 421 680 0 NA NA NA NA NA NA 582 952 0 NA NA NA NA NA NA 1266 6563 304 NA NA NA NA NA NA 695 3387 323 NA NA NA NA NA 
1751662800.0 145.108 NA 419 677 0 NA NA NA NA NA NA 593 966 0 NA NA NA NA NA NA 2140 11975 305 NA NA NA NA NA NA 999 4891 329 NA NA NA NA NA 
1751662800.0 145.109 NA 431 686 0 NA NA NA NA NA NA 608 1024 0 NA NA NA NA NA NA 2131 14662 309 NA NA NA NA NA NA 949 5858 334 NA NA NA NA NA 
1751662800.0 145.11 NA 406 692 0 NA NA NA NA NA NA 610 985 0 NA NA NA NA NA NA 2195 13803 294 NA NA NA NA NA NA 979 5134 308 NA NA NA NA NA 
1751662800.0 145.111 NA 392 672 0 NA NA NA NA NA NA 577 946 0 NA NA NA NA NA NA 1879 11434 311 NA NA NA NA NA NA 921 4686 348 NA NA NA NA NA 
1751662800.0 145.112 NA 421 662 0 NA NA NA NA NA NA 581 924 0 NA NA NA NA NA NA 1881 12597 304 NA NA NA NA NA NA 827 4899 333 NA NA NA NA NA 
1751662800.0 145.113 NA 425 678 0 NA NA NA NA NA NA 610 982 0 NA NA NA NA NA NA 1947 12480 302 NA NA NA NA NA NA 883 5111 331 NA NA NA NA NA 
1751662800.0 145.114 NA 408 655 0 NA NA NA NA NA NA 563 888 0 NA NA NA NA NA NA 1452 7604 299 NA NA NA NA NA NA 758 3511 323 NA NA NA NA NA 
1751662800.0 145.2 NA 429 713 0 NA NA NA NA NA NA 609 1041 0 NA NA NA NA NA NA 2172 14562 300 NA NA NA NA NA NA 917 5316 322 NA NA NA NA NA 
1751662800.0 145.201 NA 434 695 0 NA NA NA NA NA NA 613 998 0 NA NA NA NA NA NA 2274 15441 315 NA NA NA NA NA NA 1002 5753 411 NA NA NA NA NA 
1751662800.0 145.202 NA 427 669 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 1971 12723 312 NA NA NA NA NA NA 931 5228 348 NA NA NA NA NA 
1751662800.0 145.203 NA 415 664 0 NA NA NA NA NA NA 586 950 0 NA NA NA NA NA NA 2066 12806 301 NA NA NA NA NA NA 934 5197 325 NA NA NA NA NA 
1751662800.0 145.204 NA 423 683 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2174 15405 317 NA NA NA NA NA NA 1000 5920 367 NA NA NA NA NA 
1751662800.0 145.205 NA 396 668 0 NA NA NA NA NA NA 600 947 0 NA NA NA NA NA NA 2150 12205 298 NA NA NA NA NA NA 951 4823 316 NA NA NA NA NA 
1751662800.0 145.206 NA 428 680 0 NA NA NA NA NA NA 613 975 0 NA NA NA NA NA NA 2233 13490 300 NA NA NA NA NA NA 981 5393 319 NA NA NA NA NA 
1751662800.0 145.207 NA 427 673 0 NA NA NA NA NA NA 589 987 0 NA NA NA NA NA NA 1671 9203 309 NA NA NA NA NA NA 966 4171 360 NA NA NA NA NA 
1751662800.0 145.208 NA 418 663 0 NA NA NA NA NA NA 608 931 0 NA NA NA NA NA NA 2295 12759 295 NA NA NA NA NA NA 927 4994 309 NA NA NA NA NA 
1751662800.0 145.209 NA 409 695 0 NA NA NA NA NA NA 608 982 0 NA NA NA NA NA NA 2246 16317 322 NA NA NA NA NA NA 982 6135 426 NA NA NA NA NA 
1751662800.0 145.21 NA 402 663 0 NA NA NA NA NA NA 611 966 0 NA NA NA NA NA NA 2181 14782 299 NA NA NA NA NA NA 1063 5539 319 NA NA NA NA NA 
1751662800.0 145.211 NA 419 676 0 NA NA NA NA NA NA 611 952 0 NA NA NA NA NA NA 1968 12593 311 NA NA NA NA NA NA 898 4954 345 NA NA NA NA NA 
1751662800.0 145.212 NA 429 667 0 NA NA NA NA NA NA 599 1016 0 NA NA NA NA NA NA 2055 14594 322 NA NA NA NA NA NA 1024 5479 359 NA NA NA NA NA 
1751662800.0 145.213 NA 409 665 0 NA NA NA NA NA NA 583 965 0 NA NA NA NA NA NA 1990 12503 298 NA NA NA NA NA NA 1116 4874 315 NA NA NA NA NA 
1751662800.0 145.214 NA 413 619 0 NA NA NA NA NA NA 593 981 0 NA NA NA NA NA NA 1589 10003 308 NA NA NA NA NA NA 963 4761 333 NA NA NA NA NA 
1751662800.0 145.3 NA 424 694 0 NA NA NA NA NA NA 605 1002 0 NA NA NA NA NA NA 2231 13644 338 NA NA NA NA NA NA 1001 5170 441 NA NA NA NA NA 
1751662800.0 145.301 NA 428 685 0 NA NA NA NA NA NA 595 969 0 NA NA NA NA NA NA 2162 13472 301 NA NA NA NA NA NA 920 5312 317 NA NA NA NA NA 
1751662800.0 145.302 NA 392 649 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 1911 11599 312 NA NA NA NA NA NA 931 4560 344 NA NA NA NA NA 
1751662800.0 145.303 NA 387 670 0 NA NA NA NA NA NA 613 965 0 NA NA NA NA NA NA 2076 11436 299 NA NA NA NA NA NA 1017 4569 315 NA NA NA NA NA 
1751662800.0 145.304 NA 404 652 0 NA NA NA NA NA NA 611 992 0 NA NA NA NA NA NA 2144 15066 325 NA NA NA NA NA NA 1188 6248 382 NA NA NA NA NA 
1751662800.0 145.305 NA 420 671 0 NA NA NA NA NA NA 600 988 0 NA NA NA NA NA NA 2041 11480 311 NA NA NA NA NA NA 895 4687 337 NA NA NA NA NA 
1751662800.0 145.306 NA 398 651 0 NA NA NA NA NA NA 615 950 0 NA NA NA NA NA NA 2330 13508 310 NA NA NA NA NA NA 1190 5304 325 NA NA NA NA NA 
1751662800.0 145.307 NA 409 658 0 NA NA NA NA NA NA 573 903 0 NA NA NA NA NA NA 1388 7209 295 NA NA NA NA NA NA 728 3532 310 NA NA NA NA NA 
1751662800.0 145.308 NA 416 655 0 NA NA NA NA NA NA 614 937 0 NA NA NA NA NA NA 2138 11296 311 NA NA NA NA NA NA 975 4520 341 NA NA NA NA NA 
1751662800.0 145.309 NA 431 663 0 NA NA NA NA NA NA 591 965 0 NA NA NA NA NA NA 2076 13021 291 NA NA NA NA NA NA 1102 5044 303 NA NA NA NA NA 
1751662800.0 145.31 NA 430 683 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 2122 13839 307 NA NA NA NA NA NA 952 5418 334 NA NA NA NA NA 
1751662800.0 145.311 NA 415 658 0 NA NA NA NA NA NA 592 946 0 NA NA NA NA NA NA 1859 10750 321 NA NA NA NA NA NA 857 4767 412 NA NA NA NA NA 
1751662800.0 145.312 NA 418 669 0 NA NA NA NA NA NA 615 956 0 NA NA NA NA NA NA 1896 13209 312 NA NA NA NA NA NA 907 5715 351 NA NA NA NA NA 
1751662800.0 145.313 NA 424 677 0 NA NA NA NA NA NA 621 959 0 NA NA NA NA NA NA 1879 11806 300 NA NA NA NA NA NA 850 4623 346 NA NA NA NA NA 
1751662800.0 145.314 NA 410 667 0 NA NA NA NA NA NA 597 964 0 NA NA NA NA NA NA 1573 9340 305 NA NA NA NA NA NA 935 4241 390 NA NA NA NA NA 
1751662800.0 145.4 NA 423 746 0 NA NA NA NA NA NA 632 1071 0 NA NA NA NA NA NA 2648 17683 311 NA NA NA NA NA NA 1069 6283 332 NA NA NA NA NA 
1751662800.0 145.401 NA 421 680 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 2685 20343 312 NA NA NA NA NA NA 1140 7589 330 NA NA NA NA NA 
1751662800.0 145.402 NA 416 711 0 NA NA NA NA NA NA 624 1040 0 NA NA NA NA NA NA 2340 17391 322 NA NA NA NA NA NA 972 6297 358 NA NA NA NA NA 
1751662800.0 145.403 NA 419 710 0 NA NA NA NA NA NA 621 1008 0 NA NA NA NA NA NA 2355 16877 314 NA NA NA NA NA NA 1006 6589 348 NA NA NA NA NA 
1751662800.0 145.404 NA 420 683 0 NA NA NA NA NA NA 620 1064 0 NA NA NA NA NA NA 2377 21060 322 NA NA NA NA NA NA 1086 7935 337 NA NA NA NA NA 
1751662800.0 145.405 NA 412 696 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2616 17596 317 NA NA NA NA NA NA 1052 6369 334 NA NA NA NA NA 
1751662800.0 145.406 NA 429 700 0 NA NA NA NA NA NA 634 970 0 NA NA NA NA NA NA 2535 17999 309 NA NA NA NA NA NA 1179 6868 339 NA NA NA NA NA 
1751662800.0 145.407 NA 400 690 0 NA NA NA NA NA NA 595 980 0 NA NA NA NA NA NA 1977 13423 308 NA NA NA NA NA NA 932 5396 334 NA NA NA NA NA 
1751662800.0 145.408 NA 409 692 0 NA NA NA NA NA NA 608 992 0 NA NA NA NA NA NA 2578 16573 298 NA NA NA NA NA NA 1054 6207 314 NA NA NA NA NA 
1751662800.0 145.409 NA 438 686 0 NA NA NA NA NA NA 624 1046 0 NA NA NA NA NA NA 2587 21364 328 NA NA NA NA NA NA 1209 7848 395 NA NA NA NA NA 
1751662800.0 145.41 NA 439 692 0 NA NA NA NA NA NA 615 982 0 NA NA NA NA NA NA 2506 20146 318 NA NA NA NA NA NA 1034 7144 334 NA NA NA NA NA 
1751662800.0 145.411 NA 421 692 0 NA NA NA NA NA NA 595 1016 0 NA NA NA NA NA NA 2161 15048 308 NA NA NA NA NA NA 1021 5656 329 NA NA NA NA NA 
1751662800.0 145.412 NA 412 681 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 2223 19279 305 NA NA NA NA NA NA 943 6790 321 NA NA NA NA NA 
1751662800.0 145.413 NA 434 704 0 NA NA NA NA NA NA 608 1024 0 NA NA NA NA NA NA 2193 16999 307 NA NA NA NA NA NA 890 6265 333 NA NA NA NA NA 
1751662800.0 145.414 NA 417 675 0 NA NA NA NA NA NA 577 981 0 NA NA NA NA NA NA 1611 11803 296 NA NA NA NA NA NA 779 4623 314 NA NA NA NA NA 
1751662800.0 145.415 378 630 0 NA NA NA NA NA NA 571 862 0 NA NA NA NA NA NA 613 3024 311 NA NA NA NA NA NA 492 2428 355 NA NA NA NA NA NA 
1751662800.0 145.5 NA 417 705 0 NA NA NA NA NA NA 647 1069 0 NA NA NA NA NA NA 2687 19143 315 NA NA NA NA NA NA 1069 7026 331 NA NA NA NA NA 
1751662800.0 145.501 NA 427 686 0 NA NA NA NA NA NA 639 1024 0 NA NA NA NA NA NA 2862 20345 311 NA NA NA NA NA NA 1278 7839 324 NA NA NA NA NA 
1751662800.0 145.502 NA 421 709 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 2456 18049 312 NA NA NA NA NA NA 995 6519 327 NA NA NA NA NA 
1751662800.0 145.503 NA 441 698 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2467 17148 299 NA NA NA NA NA NA 1087 6431 314 NA NA NA NA NA 
1751662800.0 145.504 NA 430 682 0 NA NA NA NA NA NA 637 1062 0 NA NA NA NA NA NA 2423 18253 308 NA NA NA NA NA NA 1030 6942 326 NA NA NA NA NA 
1751662800.0 145.505 NA 410 697 0 NA NA NA NA NA NA 597 973 0 NA NA NA NA NA NA 2543 16487 297 NA NA NA NA NA NA 1093 6006 317 NA NA NA NA NA 
1751662800.0 145.506 NA 434 687 0 NA NA NA NA NA NA 651 1002 0 NA NA NA NA NA NA 2705 18096 308 NA NA NA NA NA NA 1055 6485 325 NA NA NA NA NA 
1751662800.0 145.507 NA 426 671 0 NA NA NA NA NA NA 613 988 0 NA NA NA NA NA NA 2018 13416 310 NA NA NA NA NA NA 878 5241 328 NA NA NA NA NA 
1751662800.0 145.508 NA 427 703 0 NA NA NA NA NA NA 592 1006 0 NA NA NA NA NA NA 2585 16332 308 NA NA NA NA NA NA 1089 6033 331 NA NA NA NA NA 
1751662800.0 145.509 NA 419 697 0 NA NA NA NA NA NA 608 1039 0 NA NA NA NA NA NA 2636 20173 301 NA NA NA NA NA NA 1061 6986 314 NA NA NA NA NA 
1751662800.0 145.51 NA 419 683 0 NA NA NA NA NA NA 623 1004 0 NA NA NA NA NA NA 2711 20277 318 NA NA NA NA NA NA 1167 7577 342 NA NA NA NA NA 
1751662800.0 145.511 NA 429 688 0 NA NA NA NA NA NA 619 982 0 NA NA NA NA NA NA 2300 16380 302 NA NA NA NA NA NA 1036 6083 322 NA NA NA NA NA 
1751662800.0 145.512 NA 408 691 0 NA NA NA NA NA NA 627 1048 0 NA NA NA NA NA NA 2276 18195 317 NA NA NA NA NA NA 1130 7073 367 NA NA NA NA NA 
1751662800.0 145.513 NA 419 699 0 NA NA NA NA NA NA 631 997 0 NA NA NA NA NA NA 2389 17308 310 NA NA NA NA NA NA 1156 6689 354 NA NA NA NA NA 
1751662800.0 145.514 NA 392 669 0 NA NA NA NA NA NA 616 1006 0 NA NA NA NA NA NA 1804 12060 297 NA NA NA NA NA NA 1126 4986 320 NA NA NA NA NA 
1751662800.0 145.6 NA 435 732 0 NA NA NA NA NA NA 643 1043 0 NA NA NA NA NA NA 2647 18700 314 NA NA NA NA NA NA 1034 6634 340 NA NA NA NA NA 
1751662800.0 145.601 NA 454 701 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2925 21126 308 NA NA NA NA NA NA 1408 7549 324 NA NA NA NA NA 
1751662800.0 145.602 NA 419 709 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2356 17768 303 NA NA NA NA NA NA 1149 7019 329 NA NA NA NA NA 
1751662800.0 145.603 NA 410 691 0 NA NA NA NA NA NA 624 956 0 NA NA NA NA NA NA 2373 15890 313 NA NA NA NA NA NA 1050 5915 335 NA NA NA NA NA 
1751662800.0 145.604 NA 425 719 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 2467 20319 327 NA NA NA NA NA NA 1063 7283 348 NA NA NA NA NA 
1751662800.0 145.605 NA 418 679 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2577 16896 306 NA NA NA NA NA NA 1055 6732 335 NA NA NA NA NA 
1751662800.0 145.606 NA 435 689 0 NA NA NA NA NA NA 613 973 0 NA NA NA NA NA NA 2486 15416 304 NA NA NA NA NA NA 1032 5783 325 NA NA NA NA NA 
1751662800.0 145.607 NA 421 683 0 NA NA NA NA NA NA 614 984 0 NA NA NA NA NA NA 1891 11805 301 NA NA NA NA NA NA 982 4654 329 NA NA NA NA NA 
1751662800.0 145.608 NA 433 709 0 NA NA NA NA NA NA 595 1006 0 NA NA NA NA NA NA 2671 16336 312 NA NA NA NA NA NA 1126 6220 343 NA NA NA NA NA 
1751662800.0 145.609 NA 411 708 0 NA NA NA NA NA NA 631 972 0 NA NA NA NA NA NA 2507 18401 314 NA NA NA NA NA NA 1021 6594 358 NA NA NA NA NA 
1751662800.0 145.61 NA 418 686 0 NA NA NA NA NA NA 632 1004 0 NA NA NA NA NA NA 2745 19787 321 NA NA NA NA NA NA 1094 6913 346 NA NA NA NA NA 
1751662800.0 145.611 NA 404 682 0 NA NA NA NA NA NA 576 984 0 NA NA NA NA NA NA 2223 15378 310 NA NA NA NA NA NA 1128 6368 335 NA NA NA NA NA 
1751662800.0 145.612 NA 414 683 0 NA NA NA NA NA NA 619 1030 0 NA NA NA NA NA NA 2338 18781 309 NA NA NA NA NA NA 965 6571 323 NA NA NA NA NA 
1751662800.0 145.613 NA 414 687 0 NA NA NA NA NA NA 611 1016 0 NA NA NA NA NA NA 2361 17555 317 NA NA NA NA NA NA 973 6370 334 NA NA NA NA NA 
1751662800.0 145.614 NA 417 677 0 NA NA NA NA NA NA 598 946 0 NA NA NA NA NA NA 1829 11942 295 NA NA NA NA NA NA 872 4826 310 NA NA NA NA NA 
1751662800.0 145.7 NA 407 717 0 NA NA NA NA NA NA 624 1049 0 NA NA NA NA NA NA 2719 20620 325 NA NA NA NA NA NA 1194 7571 345 NA NA NA NA NA 
1751662800.0 145.701 NA 435 664 0 NA NA NA NA NA NA 645 1039 0 NA NA NA NA NA NA 2977 21266 335 NA NA NA NA NA NA 1382 7825 350 NA NA NA NA NA 
1751662800.0 145.702 NA 422 697 0 NA NA NA NA NA NA 606 997 0 NA NA NA NA NA NA 2334 17627 302 NA NA NA NA NA NA 1003 6704 326 NA NA NA NA NA 
1751662800.0 145.703 NA 424 677 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 2574 18425 309 NA NA NA NA NA NA 1056 6543 327 NA NA NA NA NA 
1751662800.0 145.704 NA 419 723 0 NA NA NA NA NA NA 631 1046 0 NA NA NA NA NA NA 2772 22785 316 NA NA NA NA NA NA 1280 8410 341 NA NA NA NA NA 
1751662800.0 145.705 NA 410 697 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 2521 17406 317 NA NA NA NA NA NA 1182 6856 355 NA NA NA NA NA 
1751662800.0 145.706 NA 420 682 0 NA NA NA NA NA NA 645 1040 0 NA NA NA NA NA NA 2865 20399 327 NA NA NA NA NA NA 1280 7560 343 NA NA NA NA NA 
1751662800.0 145.707 NA 398 697 0 NA NA NA NA NA NA 590 1004 0 NA NA NA NA NA NA 2005 13300 299 NA NA NA NA NA NA 1030 4951 319 NA NA NA NA NA 
1751662800.0 145.708 NA 426 681 0 NA NA NA NA NA NA 595 1001 0 NA NA NA NA NA NA 2667 16765 332 NA NA NA NA NA NA 1091 6058 417 NA NA NA NA NA 
1751662800.0 145.709 NA 440 701 0 NA NA NA NA NA NA 611 1016 0 NA NA NA NA NA NA 2496 20077 321 NA NA NA NA NA NA 1031 7188 377 NA NA NA NA NA 
1751662800.0 145.71 NA 422 711 0 NA NA NA NA NA NA 642 1020 0 NA NA NA NA NA NA 2714 21928 308 NA NA NA NA NA NA 1249 8235 321 NA NA NA NA NA 
1751662800.0 145.711 NA 436 699 0 NA NA NA NA NA NA 614 991 0 NA NA NA NA NA NA 2497 18149 311 NA NA NA NA NA NA 1026 6487 336 NA NA NA NA NA 
1751662800.0 145.712 NA 428 688 0 NA NA NA NA NA NA 624 1027 0 NA NA NA NA NA NA 2475 19986 321 NA NA NA NA NA NA 1178 7545 370 NA NA NA NA NA 
1751662800.0 145.713 NA 422 702 0 NA NA NA NA NA NA 632 1004 0 NA NA NA NA NA NA 2436 18227 317 NA NA NA NA NA NA 989 6453 430 NA NA NA NA NA 
1751662800.0 145.714 NA 391 677 0 NA NA NA NA NA NA 573 971 0 NA NA NA NA NA NA 1915 13674 292 NA NA NA NA NA NA 1010 5072 306 NA NA NA NA NA 
1751662800.0 146.101 NA 414 753 0 NA NA NA NA NA NA 582 1049 0 NA NA NA NA NA NA 1613 11628 291 NA NA NA NA NA NA 760 4913 307 NA NA NA NA NA 
1751662800.0 146.102 NA 407 672 0 NA NA NA NA NA NA 634 1078 0 NA NA NA NA NA NA 2680 19368 325 NA NA NA NA NA NA 1224 7896 426 NA NA NA NA NA 
1751662800.0 146.103 NA 430 782 0 NA NA NA NA NA NA 610 1191 0 NA NA NA NA NA NA 2462 21310 313 NA NA NA NA NA NA 1243 8517 329 NA NA NA NA NA 
1751662800.0 146.104 NA 421 764 0 NA NA NA NA NA NA 623 1228 0 NA NA NA NA NA NA 2777 20933 308 NA NA NA NA NA NA 1285 8262 324 NA NA NA NA NA 
1751662800.0 146.105 NA 442 789 0 NA NA NA NA NA NA 623 1139 0 NA NA NA NA NA NA 2342 17464 313 NA NA NA NA NA NA 969 6559 371 NA NA NA NA NA 
1751662800.0 146.106 NA 415 712 0 NA NA NA NA NA NA 621 1058 0 NA NA NA NA NA NA 2361 17883 313 NA NA NA NA NA NA 988 6567 330 NA NA NA NA NA 
1751662800.0 146.107 NA 413 815 0 NA NA NA NA NA NA 631 1160 0 NA NA NA NA NA NA 2642 18197 319 NA NA NA NA NA NA 1053 6725 344 NA NA NA NA NA 
1751662800.0 146.108 NA 422 775 0 NA NA NA NA NA NA 648 1119 0 NA NA NA NA NA NA 2661 18660 317 NA NA NA NA NA NA 1141 6870 385 NA NA NA NA NA 
1751662800.0 146.109 NA 421 722 0 NA NA NA NA NA NA 606 1054 0 NA NA NA NA NA NA 1922 13535 300 NA NA NA NA NA NA 844 5736 316 NA NA NA NA NA 
1751662800.0 146.11 NA 426 703 0 NA NA NA NA NA NA 624 1064 0 NA NA NA NA NA NA 2435 17687 301 NA NA NA NA NA NA 1000 6597 313 NA NA NA NA NA 
1751662800.0 146.111 NA 411 695 0 NA NA NA NA NA NA 621 1084 0 NA NA NA NA NA NA 2673 17676 307 NA NA NA NA NA NA 1042 6846 322 NA NA NA NA NA 
1751662800.0 148.0 108 244 450 0 NA NA NA NA NA 170 347 720 0 NA NA NA NA NA 956 379 1177 329 NA NA NA NA NA 641 521 1363 359 NA NA NA NA NA 
1751662800.0 149.0 113 266 467 0 NA NA NA NA NA 184 369 713 0 NA NA NA NA NA 545 550 1193 346 NA NA NA NA NA 480 373 1221 452 NA NA NA NA NA 
1751662800.0 149.1 122 238 471 0 NA NA NA NA NA 188 352 737 0 NA NA NA NA NA 774 213 1203 344 NA NA NA NA NA 670 219 1382 417 NA NA NA NA NA 
1751662800.0 15.0 NA 178 378 0 NA NA NA NA NA NA 287 556 0 NA NA NA NA NA NA 788 1408 284 NA NA NA NA NA NA 319 1141 316 NA NA NA NA NA 
1751662800.0 158.0 119 233 467 109 0 NA NA NA NA 182 330 691 187 0 NA NA NA NA 1428 211 1152 226 364 NA NA NA NA 1126 271 970 364 387 NA NA NA NA 
1751662800.0 158.1 NA 275 488 0 NA NA NA NA NA NA 392 690 0 NA NA NA NA NA NA 303 1227 377 NA NA NA NA NA NA 323 1197 423 NA NA NA NA NA 
1751662800.0 158.2 NA 261 470 0 NA NA NA NA NA NA 409 722 0 NA NA NA NA NA NA 289 1191 369 NA NA NA NA NA NA 329 1270 402 NA NA NA NA NA 
1751662800.0 158.3 NA 256 490 0 NA NA NA NA NA NA 403 690 0 NA NA NA NA NA NA 297 1183 385 NA NA NA NA NA NA 323 1077 431 NA NA NA NA NA 
