Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 136.722 NA 191 471 0 NA NA NA NA NA NA 304 669 0 NA NA NA NA NA NA 415 4805 175 NA NA NA NA NA NA 419 2253 205 NA NA NA NA NA 
1739829600.0 136.723 NA 192 531 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 415 4634 239 NA NA NA NA NA NA 372 2100 256 NA NA NA NA NA 
1739829600.0 136.724 NA 192 504 0 NA NA NA NA NA NA 319 687 0 NA NA NA NA NA NA 429 5539 162 NA NA NA NA NA NA 497 2444 182 NA NA NA NA NA 
1739829600.0 136.725 NA 193 511 0 NA NA NA NA NA NA 320 688 0 NA NA NA NA NA NA 431 4691 164 NA NA NA NA NA NA 402 2306 186 NA NA NA NA NA 
1739829600.0 136.726 NA 193 431 0 NA NA NA NA NA NA 312 653 0 NA NA NA NA NA NA 425 4987 155 NA NA NA NA NA NA 372 2278 169 NA NA NA NA NA 
1739829600.0 136.727 NA 288 528 0 NA NA NA NA NA NA 428 763 0 NA NA NA NA NA NA 620 4574 250 NA NA NA NA NA NA 508 2101 266 NA NA NA NA NA 
1739829600.0 136.728 NA 288 540 0 NA NA NA NA NA NA 428 796 0 NA NA NA NA NA NA 705 5100 245 NA NA NA NA NA NA 843 2298 263 NA NA NA NA NA 
1739829600.0 136.729 NA 191 507 0 NA NA NA NA NA NA 315 745 0 NA NA NA NA NA NA 403 4741 191 NA NA NA NA NA NA 378 2155 207 NA NA NA NA NA 
1739829600.0 136.73 NA 192 510 0 NA NA NA NA NA NA 306 722 0 NA NA NA NA NA NA 416 4885 180 NA NA NA NA NA NA 399 2255 198 NA NA NA NA NA 
1739829600.0 136.731 NA 193 530 0 NA NA NA NA NA NA 321 685 0 NA NA NA NA NA NA 414 4820 175 NA NA NA NA NA NA 413 2267 193 NA NA NA NA NA 
1739829600.0 136.732 NA 192 601 0 NA NA NA NA NA NA 312 743 0 NA NA NA NA NA NA 405 3855 234 NA NA NA NA NA NA 392 2006 248 NA NA NA NA NA 
1739829600.0 136.733 NA 282 124 0 NA NA NA NA NA NA 460 205 0 NA NA NA NA NA NA 803 213 155 NA NA NA NA NA NA 577 238 209 NA NA NA NA NA 
1739829600.0 136.734 NA 193 447 0 NA NA NA NA NA NA 308 605 0 NA NA NA NA NA NA 427 4639 179 NA NA NA NA NA NA 368 2207 200 NA NA NA NA NA 
1739829600.0 136.735 NA 194 431 0 NA NA NA NA NA NA 318 651 0 NA NA NA NA NA NA 383 1881 204 NA NA NA NA NA NA 393 1606 231 NA NA NA NA NA 
1739829600.0 136.736 NA 193 555 0 NA NA NA NA NA NA 320 730 0 NA NA NA NA NA NA 463 6754 227 NA NA NA NA NA NA 544 2654 239 NA NA NA NA NA 
1739829600.0 136.737 NA 191 525 0 NA NA NA NA NA NA 309 695 0 NA NA NA NA NA NA 454 7639 169 NA NA NA NA NA NA 379 2984 180 NA NA NA NA NA 
1739829600.0 136.738 NA 190 538 0 NA NA NA NA NA NA 321 741 0 NA NA NA NA NA NA 462 7236 233 NA NA NA NA NA NA 372 2780 252 NA NA NA NA NA 
1739829600.0 136.739 NA 192 488 0 NA NA NA NA NA NA 315 708 0 NA NA NA NA NA NA 461 8750 161 NA NA NA NA NA NA 386 3267 184 NA NA NA NA NA 
1739829600.0 136.74 NA 192 497 0 NA NA NA NA NA NA 320 713 0 NA NA NA NA NA NA 459 7736 159 NA NA NA NA NA NA 383 2989 173 NA NA NA NA NA 
1739829600.0 136.741 NA 192 428 0 NA NA NA NA NA NA 309 662 0 NA NA NA NA NA NA 466 7472 154 NA NA NA NA NA NA 376 2959 172 NA NA NA NA NA 
1739829600.0 136.742 NA 191 542 0 NA NA NA NA NA NA 307 745 0 NA NA NA NA NA NA 445 7141 186 NA NA NA NA NA NA 381 2746 201 NA NA NA NA NA 
1739829600.0 136.743 NA 192 587 0 NA NA NA NA NA NA 315 754 0 NA NA NA NA NA NA 475 6633 200 NA NA NA NA NA NA 578 2710 215 NA NA NA NA NA 
1739829600.0 136.744 NA 193 520 0 NA NA NA NA NA NA 315 693 0 NA NA NA NA NA NA 471 7733 184 NA NA NA NA NA NA 417 3013 210 NA NA NA NA NA 
1739829600.0 136.745 NA 191 573 0 NA NA NA NA NA NA 318 777 0 NA NA NA NA NA NA 440 5576 237 NA NA NA NA NA NA 411 2424 251 NA NA NA NA NA 
1739829600.0 136.746 NA 193 478 0 NA NA NA NA NA NA 315 666 0 NA NA NA NA NA NA 477 7062 180 NA NA NA NA NA NA 373 2951 197 NA NA NA NA NA 
1739829600.0 136.747 NA 192 522 0 NA NA NA NA NA NA 315 721 0 NA NA NA NA NA NA 451 6934 228 NA NA NA NA NA NA 469 2781 243 NA NA NA NA NA 
1739829600.0 136.748 NA 191 430 0 NA NA NA NA NA NA 309 649 0 NA NA NA NA NA NA 451 6760 165 NA NA NA NA NA NA 406 2839 179 NA NA NA NA NA 
1739829600.0 136.749 NA 193 521 0 NA NA NA NA NA NA 312 759 0 NA NA NA NA NA NA 484 7536 233 NA NA NA NA NA NA 482 2918 248 NA NA NA NA NA 
1739829600.0 136.75 NA 192 513 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 467 8906 155 NA NA NA NA NA NA 406 3281 167 NA NA NA NA NA 
1739829600.0 136.751 NA 193 529 0 NA NA NA NA NA NA 315 712 0 NA NA NA NA NA NA 453 8682 156 NA NA NA NA NA NA 374 3332 174 NA NA NA NA NA 
1739829600.0 136.752 NA 192 445 0 NA NA NA NA NA NA 319 651 0 NA NA NA NA NA NA 484 7575 155 NA NA NA NA NA NA 424 3009 171 NA NA NA NA NA 
1739829600.0 136.753 NA 191 590 0 NA NA NA NA NA NA 315 757 0 NA NA NA NA NA NA 452 7335 197 NA NA NA NA NA NA 517 2866 209 NA NA NA NA NA 
1739829600.0 136.754 NA 196 580 0 NA NA NA NA NA NA 319 767 0 NA NA NA NA NA NA 453 6341 199 NA NA NA NA NA NA 540 2574 227 NA NA NA NA NA 
1739829600.0 136.755 NA 192 451 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 454 7989 166 NA NA NA NA NA NA 378 3088 183 NA NA NA NA NA 
1739829600.0 136.756 NA 192 593 0 NA NA NA NA NA NA 317 793 0 NA NA NA NA NA NA 444 5136 249 NA NA NA NA NA NA 421 2279 307 NA NA NA NA NA 
1739829600.0 136.757 NA 195 450 0 NA NA NA NA NA NA 319 637 0 NA NA NA NA NA NA 472 6689 179 NA NA NA NA NA NA 386 2754 198 NA NA NA NA NA 
1739829600.0 136.758 NA 192 560 0 NA NA NA NA NA NA 320 759 0 NA NA NA NA NA NA 475 8288 232 NA NA NA NA NA NA 606 3057 246 NA NA NA NA NA 
1739829600.0 136.759 NA 190 505 0 NA NA NA NA NA NA 300 729 0 NA NA NA NA NA NA 461 9357 171 NA NA NA NA NA NA 470 3493 187 NA NA NA NA NA 
1739829600.0 136.76 NA 192 532 0 NA NA NA NA NA NA 324 769 0 NA NA NA NA NA NA 478 10221 238 NA NA NA NA NA NA 370 3600 261 NA NA NA NA NA 
1739829600.0 136.761 NA 192 507 0 NA NA NA NA NA NA 310 740 0 NA NA NA NA NA NA 470 11731 164 NA NA NA NA NA NA 386 3988 181 NA NA NA NA NA 
1739829600.0 136.762 NA 193 486 0 NA NA NA NA NA NA 315 713 0 NA NA NA NA NA NA 476 12389 165 NA NA NA NA NA NA 666 4327 184 NA NA NA NA NA 
1739829600.0 136.763 NA 192 466 0 NA NA NA NA NA NA 311 676 0 NA NA NA NA NA NA 468 9889 162 NA NA NA NA NA NA 395 3642 175 NA NA NA NA NA 
1739829600.0 136.764 NA 191 560 0 NA NA NA NA NA NA 309 756 0 NA NA NA NA NA NA 488 9764 196 NA NA NA NA NA NA 421 3473 238 NA NA NA NA NA 
1739829600.0 136.765 NA 191 557 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 476 8585 206 NA NA NA NA NA NA 400 3075 232 NA NA NA NA NA 
1739829600.0 136.766 NA 192 528 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 476 9565 171 NA NA NA NA NA NA 416 3529 195 NA NA NA NA NA 
1739829600.0 136.767 NA 191 600 0 NA NA NA NA NA NA 320 759 0 NA NA NA NA NA NA 456 7402 234 NA NA NA NA NA NA 565 2840 249 NA NA NA NA NA 
1739829600.0 136.768 NA 191 486 0 NA NA NA NA NA NA 313 678 0 NA NA NA NA NA NA 505 9232 181 NA NA NA NA NA NA 495 3349 201 NA NA NA NA NA 
1739829600.0 136.769 NA 192 558 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 449 6662 225 NA NA NA NA NA NA 613 2638 237 NA NA NA NA NA 
1739829600.0 136.77 NA 192 519 0 NA NA NA NA NA NA 320 693 0 NA NA NA NA NA NA 453 7033 171 NA NA NA NA NA NA 423 2811 214 NA NA NA NA NA 
1739829600.0 136.771 NA 192 538 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 458 6903 231 NA NA NA NA NA NA 456 2746 248 NA NA NA NA NA 
1739829600.0 136.772 NA 193 496 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 446 8106 160 NA NA NA NA NA NA 376 3084 173 NA NA NA NA NA 
1739829600.0 136.773 NA 193 450 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 436 6865 159 NA NA NA NA NA NA 366 2826 182 NA NA NA NA NA 
1739829600.0 136.774 NA 193 463 0 NA NA NA NA NA NA 325 657 0 NA NA NA NA NA NA 450 7024 155 NA NA NA NA NA NA 399 2825 171 NA NA NA NA NA 
1739829600.0 136.775 NA 193 529 0 NA NA NA NA NA NA 324 742 0 NA NA NA NA NA NA 441 6755 196 NA NA NA NA NA NA 390 2741 221 NA NA NA NA NA 
1739829600.0 136.776 NA 192 587 0 NA NA NA NA NA NA 315 779 0 NA NA NA NA NA NA 438 6414 197 NA NA NA NA NA NA 383 2653 218 NA NA NA NA NA 
1739829600.0 136.777 NA 192 521 0 NA NA NA NA NA NA 309 727 0 NA NA NA NA NA NA 420 7469 162 NA NA NA NA NA NA 348 2915 175 NA NA NA NA NA 
1739829600.0 136.778 NA 192 555 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 417 4692 249 NA NA NA NA NA NA 375 2159 273 NA NA NA NA NA 
1739829600.0 136.779 NA 192 459 0 NA NA NA NA NA NA 299 651 0 NA NA NA NA NA NA 468 6636 181 NA NA NA NA NA NA 403 2750 199 NA NA NA NA NA 
1739829600.0 136.78 NA 214 603 0 NA NA NA NA NA NA 343 872 0 NA NA NA NA NA NA 435 8203 258 NA NA NA NA NA NA 380 3090 270 NA NA NA NA NA 
1739829600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 507 136 NA NA NA NA NA NA NA 511 167 NA NA NA NA NA NA 
1739829600.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 234 118 NA NA NA NA NA NA NA 288 148 NA NA NA NA NA NA 
1739829600.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 632 111 NA NA NA NA NA NA NA 818 134 NA NA NA NA NA NA 
1739829600.0 136.781 NA 214 594 0 NA NA NA NA NA NA 328 795 0 NA NA NA NA NA NA 428 8700 204 NA NA NA NA NA NA 415 3365 221 NA NA NA NA NA 
1739829600.0 136.782 NA 214 674 0 NA NA NA NA NA NA 332 849 0 NA NA NA NA NA NA 466 9531 263 NA NA NA NA NA NA 522 3393 276 NA NA NA NA NA 
1739829600.0 136.783 NA 216 637 0 NA NA NA NA NA NA 333 833 0 NA NA NA NA NA NA 454 11317 193 NA NA NA NA NA NA 389 3955 205 NA NA NA NA NA 
1739829600.0 136.784 NA 213 500 0 NA NA NA NA NA NA 343 740 0 NA NA NA NA NA NA 442 8100 206 NA NA NA NA NA NA 540 3145 230 NA NA NA NA NA 
1739829600.0 136.785 NA 214 488 0 NA NA NA NA NA NA 329 753 0 NA NA NA NA NA NA 462 9344 182 NA NA NA NA NA NA 462 3618 195 NA NA NA NA NA 
1739829600.0 136.786 NA 213 612 0 NA NA NA NA NA NA 342 892 0 NA NA NA NA NA NA 430 9277 237 NA NA NA NA NA NA 507 3392 280 NA NA NA NA NA 
1739829600.0 136.787 NA 215 699 0 NA NA NA NA NA NA 338 989 0 NA NA NA NA NA NA 443 8502 237 NA NA NA NA NA NA 474 3315 256 NA NA NA NA NA 
1739829600.0 136.788 NA 214 609 0 NA NA NA NA NA NA 328 811 0 NA NA NA NA NA NA 422 10600 211 NA NA NA NA NA NA 359 3842 234 NA NA NA NA NA 
1739829600.0 136.789 NA 213 710 0 NA NA NA NA NA NA 335 890 0 NA NA NA NA NA NA 426 7751 266 NA NA NA NA NA NA 544 2981 279 NA NA NA NA NA 
1739829600.0 136.79 NA 219 537 0 NA NA NA NA NA NA 348 730 0 NA NA NA NA NA NA 442 5283 213 NA NA NA NA NA NA 450 2513 233 NA NA NA NA NA 
1739829600.0 136.791 NA 217 576 0 NA NA NA NA NA NA 337 748 0 NA NA NA NA NA NA 364 2061 230 NA NA NA NA NA NA 334 1636 245 NA NA NA NA NA 
1739829600.0 136.792 NA 216 637 0 NA NA NA NA NA NA 338 843 0 NA NA NA NA NA NA 432 7459 264 NA NA NA NA NA NA 416 2887 313 NA NA NA NA NA 
1739829600.0 136.793 NA 214 585 0 NA NA NA NA NA NA 330 752 0 NA NA NA NA NA NA 439 6955 208 NA NA NA NA NA NA 415 3096 228 NA NA NA NA NA 
1739829600.0 136.794 NA 215 636 0 NA NA NA NA NA NA 330 862 0 NA NA NA NA NA NA 443 7410 254 NA NA NA NA NA NA 399 2889 265 NA NA NA NA NA 
1739829600.0 136.795 NA 217 558 0 NA NA NA NA NA NA 336 811 0 NA NA NA NA NA NA 421 7957 194 NA NA NA NA NA NA 358 3133 209 NA NA NA NA NA 
1739829600.0 136.796 NA 215 528 0 NA NA NA NA NA NA 343 719 0 NA NA NA NA NA NA 431 7018 202 NA NA NA NA NA NA 430 2944 229 NA NA NA NA NA 
1739829600.0 136.797 NA 217 500 0 NA NA NA NA NA NA 339 741 0 NA NA NA NA NA NA 442 7675 196 NA NA NA NA NA NA 393 2998 218 NA NA NA NA NA 
1739829600.0 136.798 NA 212 650 0 NA NA NA NA NA NA 337 880 0 NA NA NA NA NA NA 429 7567 234 NA NA NA NA NA NA 459 2956 263 NA NA NA NA NA 
1739829600.0 136.799 NA 216 794 0 NA NA NA NA NA NA 336 1005 0 NA NA NA NA NA NA 438 7262 236 NA NA NA NA NA NA 392 3037 251 NA NA NA NA NA 
1739829600.0 136.8 NA 216 541 0 NA NA NA NA NA NA 338 789 0 NA NA NA NA NA NA 418 7706 224 NA NA NA NA NA NA 394 3111 256 NA NA NA NA NA 
1739829600.0 136.801 NA 214 686 0 NA NA NA NA NA NA 328 923 0 NA NA NA NA NA NA 405 5056 280 NA NA NA NA NA NA 410 2323 314 NA NA NA NA NA 
1739829600.0 136.802 NA 216 511 0 NA NA NA NA NA NA 337 697 0 NA NA NA NA NA NA 454 6596 216 NA NA NA NA NA NA 497 2870 231 NA NA NA NA NA 
1739829600.0 136.803 NA 217 577 0 NA NA NA NA NA NA 340 745 0 NA NA NA NA NA NA 376 2131 226 NA NA NA NA NA NA 386 1780 241 NA NA NA NA NA 
1739829600.0 136.804 NA 216 604 0 NA NA NA NA NA NA 348 843 0 NA NA NA NA NA NA 440 7037 264 NA NA NA NA NA NA 431 2889 279 NA NA NA NA NA 
1739829600.0 136.805 NA 216 562 0 NA NA NA NA NA NA 339 769 0 NA NA NA NA NA NA 417 7399 207 NA NA NA NA NA NA 360 3085 223 NA NA NA NA NA 
1739829600.0 136.806 NA 217 599 0 NA NA NA NA NA NA 342 834 0 NA NA NA NA NA NA 428 7300 260 NA NA NA NA NA NA 360 2944 279 NA NA NA NA NA 
1739829600.0 136.807 NA 216 598 0 NA NA NA NA NA NA 344 827 0 NA NA NA NA NA NA 420 8384 194 NA NA NA NA NA NA 382 3232 207 NA NA NA NA NA 
1739829600.0 136.808 NA 215 578 0 NA NA NA NA NA NA 338 783 0 NA NA NA NA NA NA 430 7237 201 NA NA NA NA NA NA 383 2961 217 NA NA NA NA NA 
1739829600.0 136.809 NA 217 521 0 NA NA NA NA NA NA 344 708 0 NA NA NA NA NA NA 447 7531 191 NA NA NA NA NA NA 383 3017 219 NA NA NA NA NA 
1739829600.0 136.81 NA 214 631 0 NA NA NA NA NA NA 330 859 0 NA NA NA NA NA NA 424 6976 234 NA NA NA NA NA NA 483 2795 256 NA NA NA NA NA 
1739829600.0 136.811 NA 215 749 0 NA NA NA NA NA NA 332 941 0 NA NA NA NA NA NA 421 7084 248 NA NA NA NA NA NA 372 2947 265 NA NA NA NA NA 
1739829600.0 136.812 NA 217 543 0 NA NA NA NA NA NA 348 782 0 NA NA NA NA NA NA 416 8225 201 NA NA NA NA NA NA 372 3184 217 NA NA NA NA NA 
1739829600.0 136.813 NA 214 667 0 NA NA NA NA NA NA 340 944 0 NA NA NA NA NA NA 413 5108 277 NA NA NA NA NA NA 477 2336 303 NA NA NA NA NA 
1739829600.0 136.814 NA 216 527 0 NA NA NA NA NA NA 343 732 0 NA NA NA NA NA NA 461 6982 217 NA NA NA NA NA NA 421 2930 235 NA NA NA NA NA 
1739829600.0 136.815 NA 218 541 0 NA NA NA NA NA NA 337 772 0 NA NA NA NA NA NA 375 2145 223 NA NA NA NA NA NA 378 1716 242 NA NA NA NA NA 
1739829600.0 136.816 NA 215 673 0 NA NA NA NA NA NA 339 878 0 NA NA NA NA NA NA 447 10218 272 NA NA NA NA NA NA 402 3738 302 NA NA NA NA NA 
1739829600.0 136.817 NA 215 595 0 NA NA NA NA NA NA 337 815 0 NA NA NA NA NA NA 427 9042 205 NA NA NA NA NA NA 472 3418 221 NA NA NA NA NA 
1739829600.0 136.818 NA 216 675 0 NA NA NA NA NA NA 332 908 0 NA NA NA NA NA NA 449 9618 270 NA NA NA NA NA NA 416 3422 288 NA NA NA NA NA 
1739829600.0 136.819 NA 214 586 0 NA NA NA NA NA NA 337 821 0 NA NA NA NA NA NA 459 10898 193 NA NA NA NA NA NA 427 3898 229 NA NA NA NA NA 
1739829600.0 136.82 NA 215 522 0 NA NA NA NA NA NA 337 750 0 NA NA NA NA NA NA 447 10248 200 NA NA NA NA NA NA 405 3821 215 NA NA NA NA NA 
1739829600.0 136.821 NA 217 530 0 NA NA NA NA NA NA 338 739 0 NA NA NA NA NA NA 476 9390 181 NA NA NA NA NA NA 421 3527 198 NA NA NA NA NA 
1739829600.0 136.822 NA 215 643 0 NA NA NA NA NA NA 328 843 0 NA NA NA NA NA NA 432 9078 235 NA NA NA NA NA NA 442 3308 249 NA NA NA NA NA 
1739829600.0 136.823 NA 214 746 0 NA NA NA NA NA NA 332 963 0 NA NA NA NA NA NA 436 8857 238 NA NA NA NA NA NA 445 3810 255 NA NA NA NA NA 
1739829600.0 136.824 NA 215 579 0 NA NA NA NA NA NA 330 824 0 NA NA NA NA NA NA 463 11727 196 NA NA NA NA NA NA 413 4092 219 NA NA NA NA NA 
1739829600.0 136.825 NA 215 722 0 NA NA NA NA NA NA 338 926 0 NA NA NA NA NA NA 420 6443 267 NA NA NA NA NA NA 434 2724 285 NA NA NA NA NA 
1739829600.0 136.826 NA 215 572 0 NA NA NA NA NA NA 337 783 0 NA NA NA NA NA NA 453 9179 216 NA NA NA NA NA NA 395 3499 233 NA NA NA NA NA 
1739829600.0 136.827 NA 218 570 0 NA NA NA NA NA NA 336 733 0 NA NA NA NA NA NA 375 2280 228 NA NA NA NA NA NA 338 1824 252 NA NA NA NA NA 
1739829600.0 136.828 NA 215 673 0 NA NA NA NA NA NA 339 901 0 NA NA NA NA NA NA 457 10940 258 NA NA NA NA NA NA 424 3786 274 NA NA NA NA NA 
1739829600.0 136.829 NA 214 606 0 NA NA NA NA NA NA 339 805 0 NA NA NA NA NA NA 445 11309 207 NA NA NA NA NA NA 404 3962 222 NA NA NA NA NA 
1739829600.0 136.83 NA 216 633 0 NA NA NA NA NA NA 325 940 0 NA NA NA NA NA NA 453 10727 268 NA NA NA NA NA NA 414 3749 290 NA NA NA NA NA 
1739829600.0 136.831 NA 216 626 0 NA NA NA NA NA NA 328 827 0 NA NA NA NA NA NA 480 12035 184 NA NA NA NA NA NA 456 4116 201 NA NA NA NA NA 
1739829600.0 136.832 NA 217 587 0 NA NA NA NA NA NA 337 869 0 NA NA NA NA NA NA 472 12634 186 NA NA NA NA NA NA 428 4316 204 NA NA NA NA NA 
1739829600.0 136.833 NA 216 554 0 NA NA NA NA NA NA 332 764 0 NA NA NA NA NA NA 465 11344 193 NA NA NA NA NA NA 491 4080 267 NA NA NA NA NA 
1739829600.0 136.834 NA 214 662 0 NA NA NA NA NA NA 340 882 0 NA NA NA NA NA NA 442 10553 237 NA NA NA NA NA NA 466 3724 285 NA NA NA NA NA 
1739829600.0 136.835 NA 216 797 0 NA NA NA NA NA NA 328 985 0 NA NA NA NA NA NA 446 10012 232 NA NA NA NA NA NA 419 3726 250 NA NA NA NA NA 
1739829600.0 136.836 NA 217 649 0 NA NA NA NA NA NA 333 847 0 NA NA NA NA NA NA 483 11574 203 NA NA NA NA NA NA 477 5758 231 NA NA NA NA NA 
1739829600.0 136.837 NA 216 712 0 NA NA NA NA NA NA 343 943 0 NA NA NA NA NA NA 421 8150 265 NA NA NA NA NA NA 500 3087 281 NA NA NA NA NA 
1739829600.0 136.838 NA 216 582 0 NA NA NA NA NA NA 332 763 0 NA NA NA NA NA NA 465 10014 218 NA NA NA NA NA NA 422 3637 250 NA NA NA NA NA 
1739829600.0 136.839 NA 222 537 0 NA NA NA NA NA NA 355 735 0 NA NA NA NA NA NA 385 2217 217 NA NA NA NA NA NA 367 1687 227 NA NA NA NA NA 
1739829600.0 136.8391 NA 259 636 0 NA NA NA NA NA NA 390 924 0 NA NA NA NA NA NA 1004 9227 240 NA NA NA NA NA NA 1333 3552 260 NA NA NA NA NA 
1739829600.0 136.84 NA 218 524 0 NA NA NA NA NA NA 343 750 0 NA NA NA NA NA NA 437 9265 183 NA NA NA NA NA NA 408 3558 195 NA NA NA NA NA 
1739829600.0 136.841 NA 218 519 0 NA NA NA NA NA NA 343 728 0 NA NA NA NA NA NA 431 9361 182 NA NA NA NA NA NA 411 3599 194 NA NA NA NA NA 
1739829600.0 136.842 NA 217 559 0 NA NA NA NA NA NA 338 747 0 NA NA NA NA NA NA 441 11841 194 NA NA NA NA NA NA 405 4088 219 NA NA NA NA NA 
1739829600.0 136.843 NA 216 625 0 NA NA NA NA NA NA 335 799 0 NA NA NA NA NA NA 473 13280 180 NA NA NA NA NA NA 634 4493 198 NA NA NA NA NA 
1739829600.0 136.844 NA 215 503 0 NA NA NA NA NA NA 332 734 0 NA NA NA NA NA NA 446 7834 192 NA NA NA NA NA NA 366 3079 212 NA NA NA NA NA 
1739829600.0 136.845 NA 217 521 0 NA NA NA NA NA NA 333 720 0 NA NA NA NA NA NA 454 6614 192 NA NA NA NA NA NA 401 2863 210 NA NA NA NA NA 
1739829600.0 136.846 NA 215 506 0 NA NA NA NA NA NA 332 730 0 NA NA NA NA NA NA 445 6365 191 NA NA NA NA NA NA 407 2715 206 NA NA NA NA NA 
1739829600.0 136.847 NA 215 538 0 NA NA NA NA NA NA 328 746 0 NA NA NA NA NA NA 457 9206 185 NA NA NA NA NA NA 445 3447 202 NA NA NA NA NA 
1739829600.0 136.848 NA 214 517 0 NA NA NA NA NA NA 340 770 0 NA NA NA NA NA NA 478 10742 196 NA NA NA NA NA NA 419 3804 242 NA NA NA NA NA 
1739829600.0 136.849 NA 216 665 0 NA NA NA NA NA NA 337 815 0 NA NA NA NA NA NA 438 7183 287 NA NA NA NA NA NA 414 2861 313 NA NA NA NA NA 
1739829600.0 136.85 NA 215 660 0 NA NA NA NA NA NA 336 852 0 NA NA NA NA NA NA 419 7335 204 NA NA NA NA NA NA 384 2998 221 NA NA NA NA NA 
1739829600.0 136.8501 NA 214 489 0 NA NA NA NA NA NA 339 724 0 NA NA NA NA NA NA 424 7876 198 NA NA NA NA NA NA 383 3086 232 NA NA NA NA NA 
1739829600.0 136.851 NA 215 638 0 NA NA NA NA NA NA 342 837 0 NA NA NA NA NA NA 451 7457 262 NA NA NA NA NA NA 439 2894 274 NA NA NA NA NA 
1739829600.0 136.852 NA 215 572 0 NA NA NA NA NA NA 332 789 0 NA NA NA NA NA NA 426 8775 192 NA NA NA NA NA NA 418 3356 205 NA NA NA NA NA 
1739829600.0 136.853 NA 215 571 0 NA NA NA NA NA NA 328 827 0 NA NA NA NA NA NA 420 7295 202 NA NA NA NA NA NA 389 2965 231 NA NA NA NA NA 
1739829600.0 136.854 NA 215 499 0 NA NA NA NA NA NA 337 751 0 NA NA NA NA NA NA 452 7939 187 NA NA NA NA NA NA 382 3071 222 NA NA NA NA NA 
1739829600.0 136.855 NA 213 744 0 NA NA NA NA NA NA 327 979 0 NA NA NA NA NA NA 435 7241 230 NA NA NA NA NA NA 440 3041 242 NA NA NA NA NA 
1739829600.0 136.856 NA 215 696 0 NA NA NA NA NA NA 343 916 0 NA NA NA NA NA NA 406 5502 273 NA NA NA NA NA NA 388 2683 290 NA NA NA NA NA 
1739829600.0 136.8561 NA 204 504 0 NA NA NA NA NA NA 343 746 0 NA NA NA NA NA NA 354 1787 245 NA NA NA NA NA NA 457 1540 259 NA NA NA NA NA 
1739829600.0 136.8562 NA 202 461 0 NA NA NA NA NA NA 322 712 0 NA NA NA NA NA NA 335 1692 236 NA NA NA NA NA NA 328 1639 253 NA NA NA NA NA 
1739829600.0 136.857 NA 216 543 0 NA NA NA NA NA NA 337 765 0 NA NA NA NA NA NA 450 7050 224 NA NA NA NA NA NA 384 2943 246 NA NA NA NA NA 
1739829600.0 136.858 NA 216 510 0 NA NA NA NA NA NA 335 748 0 NA NA NA NA NA NA 384 2155 223 NA NA NA NA NA NA 355 1747 238 NA NA NA NA NA 
1739829600.0 136.859 NA 218 549 0 NA NA NA NA NA NA 338 747 0 NA NA NA NA NA NA 432 10025 188 NA NA NA NA NA NA 411 3675 200 NA NA NA NA NA 
1739829600.0 136.86 NA 215 543 0 NA NA NA NA NA NA 339 721 0 NA NA NA NA NA NA 469 7141 194 NA NA NA NA NA NA 420 2955 211 NA NA NA NA NA 
1739829600.0 136.861 NA 215 646 0 NA NA NA NA NA NA 337 882 0 NA NA NA NA NA NA 435 9588 265 NA NA NA NA NA NA 445 3507 280 NA NA NA NA NA 
1739829600.0 136.862 NA 214 647 0 NA NA NA NA NA NA 332 817 0 NA NA NA NA NA NA 441 9895 205 NA NA NA NA NA NA 404 3598 222 NA NA NA NA NA 
1739829600.0 136.863 NA 215 661 0 NA NA NA NA NA NA 327 853 0 NA NA NA NA NA NA 470 9715 267 NA NA NA NA NA NA 408 3469 284 NA NA NA NA NA 
