Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746219600.0 250200.17 NA 523 604 0 NA NA NA NA NA NA 798 836 0 NA NA NA NA NA NA 4271 1840 368 NA NA NA NA NA NA 1554 1347 436 NA NA NA NA NA 
1746219600.0 250200.18 NA 576 644 0 NA NA NA NA NA NA 885 907 0 NA NA NA NA NA NA 5447 2214 377 NA NA NA NA NA NA 1941 1372 436 NA NA NA NA NA 
1746219600.0 250202.17 NA 530 623 0 NA NA NA NA NA NA 801 859 0 NA NA NA NA NA NA 4452 2132 386 NA NA NA NA NA NA 1524 1425 406 NA NA NA NA NA 
1746219600.0 250202.172 NA 539 611 0 NA NA NA NA NA NA 795 847 0 NA NA NA NA NA NA 4569 2088 386 NA NA NA NA NA NA 1891 1570 399 NA NA NA NA NA 
1746219600.0 250202.2 NA 460 516 0 NA NA NA NA NA NA 721 716 0 NA NA NA NA NA NA 6235 1702 301 NA NA NA NA NA NA 2031 1213 314 NA NA NA NA NA 
1746219600.0 250202.4 NA 466 530 0 NA NA NA NA NA NA 721 723 0 NA NA NA NA NA NA 6267 1759 302 NA NA NA NA NA NA 2101 1333 324 NA NA NA NA NA 
1746219600.0 250203.17 NA 527 600 0 NA NA NA NA NA NA 769 837 0 NA NA NA NA NA NA 4363 1892 382 NA NA NA NA NA NA 1894 1445 400 NA NA NA NA NA 
1746219600.0 250203.18 NA 578 641 0 NA NA NA NA NA NA 869 887 0 NA NA NA NA NA NA 5582 2297 372 NA NA NA NA NA NA 2104 1494 389 NA NA NA NA NA 
1746219600.0 250204.17 NA 525 620 0 NA NA NA NA NA NA 785 872 0 NA NA NA NA NA NA 4389 2007 376 NA NA NA NA NA NA 1627 1446 393 NA NA NA NA NA 
1746219600.0 250204.18 NA 571 650 0 NA NA NA NA NA NA 878 887 0 NA NA NA NA NA NA 5618 2369 383 NA NA NA NA NA NA 2058 1431 453 NA NA NA NA NA 
1746219600.0 250205.0 NA 439 531 0 NA NA NA NA NA NA 696 745 0 NA NA NA NA NA NA 3426 1808 302 NA NA NA NA NA NA 1606 1515 364 NA NA NA NA NA 
1746219600.0 250205.17 NA 520 608 0 NA NA NA NA NA NA 763 819 0 NA NA NA NA NA NA 4359 1889 371 NA NA NA NA NA NA 1906 1559 391 NA NA NA NA NA 
1746219600.0 250206.17 NA 524 594 0 NA NA NA NA NA NA 785 841 0 NA NA NA NA NA NA 4355 1875 372 NA NA NA NA NA NA 1839 1459 386 NA NA NA NA NA 
1746219600.0 250207.0 NA 434 515 0 NA NA NA NA NA NA 670 716 0 NA NA NA NA NA NA 3197 1644 295 NA NA NA NA NA NA 1392 1314 399 NA NA NA NA NA 
1746219600.0 250207.17 NA 514 593 0 NA NA NA NA NA NA 776 817 0 NA NA NA NA NA NA 4062 1741 351 NA NA NA NA NA NA 1616 1524 375 NA NA NA NA NA 
1746219600.0 250207.18 NA 570 619 0 NA NA NA NA NA NA 859 855 0 NA NA NA NA NA NA 5248 1976 356 NA NA NA NA NA NA 2106 1428 439 NA NA NA NA NA 
1746219600.0 250399.0 294 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1746219600.0 250399.17 354 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1746219600.0 250399.18 350 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1746219600.0 250402.171 355 527 0 NA NA NA NA NA NA 529 707 0 NA NA NA NA NA NA 676 849 215 NA NA NA NA NA NA 553 734 255 NA NA NA NA NA NA 
1746219600.0 250402.181 349 537 0 NA NA NA NA NA NA 528 691 0 NA NA NA NA NA NA 720 877 218 NA NA NA NA NA NA 649 793 331 NA NA NA NA NA NA 
1746219600.0 25202.15 NA 439 693 0 190 NA NA NA NA NA 641 993 0 276 NA NA NA NA NA 1282 2274 316 456 NA NA NA NA NA 690 1585 384 402 NA NA NA NA 
1746219600.0 25209.0 NA 450 692 0 166 NA NA NA NA NA 654 977 0 257 NA NA NA NA NA 1272 2283 306 314 NA NA NA NA NA 726 1597 356 425 NA NA NA NA 
1746219600.0 25634.0 156 607 667 0 236 NA NA NA NA 230 803 881 0 341 NA NA NA NA 3005 1644 2313 446 783 NA NA NA NA 1439 1130 2050 476 782 NA NA NA NA 
1746219600.0 280.0 138 172 370 0 NA NA NA NA NA 232 249 549 0 NA NA NA NA NA 909 244 1534 294 NA NA NA NA NA 527 272 1575 354 NA NA NA NA NA 
1746219600.0 28434.0 152 614 679 0 238 NA NA NA NA 216 819 900 0 347 NA NA NA NA 3097 1676 2222 448 789 NA NA NA NA 1521 1124 1819 477 783 NA NA NA NA 
1746219600.0 28834.0 159 617 674 0 236 NA NA NA NA 230 825 908 0 330 NA NA NA NA 2774 1604 2197 405 720 NA NA NA NA 1299 1044 1903 432 768 NA NA NA NA 
1746219600.0 29234.0 166 616 666 0 238 NA NA NA NA 237 803 920 0 334 NA NA NA NA 2564 1596 2183 396 721 NA NA NA NA 1238 1083 1789 424 778 NA NA NA NA 
1746219600.0 29634.0 NA 621 674 0 227 NA NA NA NA NA 819 896 0 330 NA NA NA NA NA 1702 2410 456 740 NA NA NA NA NA 1073 1988 484 783 NA NA NA NA 
1746219600.0 29634.702 NA 621 628 0 229 NA NA NA NA NA 839 859 0 336 NA NA NA NA NA 1671 2404 455 710 NA NA NA NA NA 1141 1805 480 696 NA NA NA NA 
1746219600.0 29634.703 NA 611 306 0 NA NA NA NA NA NA 854 549 0 NA NA NA NA NA NA 1717 941 226 NA NA NA NA NA NA 1112 841 274 NA NA NA NA NA 
1746219600.0 29634.75 NA 640 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1926 168 NA NA NA NA NA NA NA 1307 221 NA NA NA NA NA NA 
1746219600.0 29634.9 NA 616 685 0 228 NA NA NA NA NA 860 903 0 327 NA NA NA NA NA 1723 2432 466 759 NA NA NA NA NA 1102 1954 494 803 NA NA NA NA 
1746219600.0 29634.911 166 601 669 0 240 NA NA NA NA 230 821 848 0 334 NA NA NA NA 6773 4530 4847 1418 820 NA NA NA NA 4319 3878 3494 1653 949 NA NA NA NA 
1746219600.0 29661.0 NA 576 581 0 219 NA NA NA NA NA 804 779 0 331 NA NA NA NA NA 1515 1798 387 725 NA NA NA NA NA 1193 1907 427 787 NA NA NA NA 
1746219600.0 29696.0 NA 577 580 0 217 NA NA NA NA NA 775 760 0 325 NA NA NA NA NA 1464 1821 384 700 NA NA NA NA NA 1102 1681 430 750 NA NA NA NA 
1746219600.0 29700.0 NA 576 581 0 223 NA NA NA NA NA 815 792 0 325 NA NA NA NA NA 1445 1827 388 693 NA NA NA NA NA 1202 1791 430 687 NA NA NA NA 
1746219600.0 300.0 128 267 495 0 NA NA NA NA NA 247 401 731 0 NA NA NA NA NA 717 248 1021 322 NA NA NA NA NA 598 401 1133 341 NA NA NA NA NA 
1746219600.0 30034.0 167 611 683 0 238 NA NA NA NA 234 822 914 0 343 NA NA NA NA 2570 1597 2199 401 738 NA NA NA NA 1242 1123 1850 430 806 NA NA NA NA 
1746219600.0 301.0 131 263 489 0 NA NA NA NA NA 241 399 732 0 NA NA NA NA NA 971 237 1030 324 NA NA NA NA NA 639 332 1150 344 NA NA NA NA NA 
1746219600.0 302.0 133 270 491 0 NA NA NA NA NA 240 411 718 0 NA NA NA NA NA 851 232 1018 319 NA NA NA NA NA 718 321 1196 334 NA NA NA NA NA 
1746219600.0 30434.0 165 598 675 0 238 NA NA NA NA 234 804 843 0 336 NA NA NA NA 2609 1593 2172 401 730 NA NA NA NA 1244 1100 1959 433 796 NA NA NA NA 
1746219600.0 310.0 134 259 493 0 NA NA NA NA NA 255 389 723 0 NA NA NA NA NA 974 221 989 314 NA NA NA NA NA 909 291 1062 328 NA NA NA NA NA 
1746219600.0 311.0 138 264 491 0 NA NA NA NA NA 260 404 723 0 NA NA NA NA NA 1308 234 1079 336 NA NA NA NA NA 995 307 1189 360 NA NA NA NA NA 
1746219600.0 312.0 142 248 490 0 NA NA NA NA NA 262 408 725 0 NA NA NA NA NA 1129 230 980 318 NA NA NA NA NA 953 305 946 335 NA NA NA NA NA 
1746219600.0 320.0 152 253 483 0 NA NA NA NA NA 282 393 710 0 NA NA NA NA NA 1143 281 1037 339 NA NA NA NA NA 855 341 1089 383 NA NA NA NA NA 
1746219600.0 321.0 154 278 509 0 NA NA NA NA NA 275 408 748 0 NA NA NA NA NA 1331 319 1084 339 NA NA NA NA NA 947 432 1032 382 NA NA NA NA NA 
1746219600.0 322.0 163 259 484 0 NA NA NA NA NA 283 387 704 0 NA NA NA NA NA 1109 272 1035 329 NA NA NA NA NA 845 335 1108 361 NA NA NA NA NA 
1746219600.0 330.0 171 453 661 0 NA NA NA NA NA 298 807 908 0 NA NA NA NA NA 1306 603 1713 401 NA NA NA NA NA 1053 548 1395 424 NA NA NA NA NA 
1746219600.0 331.0 174 432 648 0 NA NA NA NA NA 302 625 867 0 NA NA NA NA NA 1536 608 1719 405 NA NA NA NA NA 1159 629 1659 434 NA NA NA NA NA 
1746219600.0 332.0 171 432 655 0 NA NA NA NA NA 302 625 880 0 NA NA NA NA NA 1327 574 1736 395 NA NA NA NA NA 993 522 1560 418 NA NA NA NA NA 
1746219600.0 34034.0 180 675 NA NA NA NA NA NA NA 252 862 NA NA NA NA NA NA NA 3206 1298 NA NA NA NA NA NA NA 1641 948 NA NA NA NA NA NA NA 
1746219600.0 4.17 NA 95 383 0 244 NA NA NA NA NA 179 546 0 352 NA NA NA NA NA 109 2089 234 748 NA NA NA NA NA 99 1598 251 753 NA NA NA NA 
1746219600.0 4.22 NA 193 117 124 0 NA NA NA NA NA 340 190 216 0 NA NA NA NA NA 597 197 172 155 NA NA NA NA NA 580 344 306 199 NA NA NA NA 
1746219600.0 4.23 NA 121 400 0 NA NA NA NA NA NA 216 597 0 NA NA NA NA NA NA 173 2096 316 NA NA NA NA NA NA 214 1655 349 NA NA NA NA NA 
1746219600.0 4.24 NA 115 393 0 NA NA NA NA NA NA 206 557 0 NA NA NA NA NA NA 162 2247 269 NA NA NA NA NA NA 179 1804 346 NA NA NA NA NA 
1746219600.0 4.25 NA 108 384 0 NA NA NA NA NA NA 196 569 0 NA NA NA NA NA NA 157 2075 246 NA NA NA NA NA NA 161 1534 271 NA NA NA NA NA 
1746219600.0 4.26 NA 113 383 0 NA NA NA NA NA NA 198 564 0 NA NA NA NA NA NA 150 2537 266 NA NA NA NA NA NA 142 1773 293 NA NA NA NA NA 
1746219600.0 4.27 NA 117 403 0 NA NA NA NA NA NA 208 564 0 NA NA NA NA NA NA 148 2513 317 NA NA NA NA NA NA 168 1559 343 NA NA NA NA NA 
1746219600.0 4.28 NA 122 390 0 NA NA NA NA NA NA 224 570 0 NA NA NA NA NA NA 140 2274 1163 NA NA NA NA NA NA 254 2235 1274 NA NA NA NA NA 
1746219600.0 4.29 NA 97 401 0 257 NA NA NA NA NA 185 567 0 363 NA NA NA NA NA 117 2214 233 752 NA NA NA NA NA 136 1493 250 713 NA NA NA NA 
1746219600.0 4.34 NA 123 394 0 NA NA NA NA NA NA 211 563 0 NA NA NA NA NA NA 169 2348 300 NA NA NA NA NA NA 204 1787 315 NA NA NA NA NA 
1746219600.0 4.36 NA 116 402 0 NA NA NA NA NA NA 207 570 0 NA NA NA NA NA NA 173 2545 249 NA NA NA NA NA NA 188 1744 295 NA NA NA NA NA 
1746219600.0 4.37 NA 115 410 0 NA NA NA NA NA NA 208 556 0 NA NA NA NA NA NA 158 2767 254 NA NA NA NA NA NA 195 1618 277 NA NA NA NA NA 
1746219600.0 4.4 NA 95 472 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 113 2500 236 NA NA NA NA NA NA 163 1588 339 NA NA NA NA NA 
1746219600.0 4.43 NA 99 464 0 NA NA NA NA NA NA 192 738 0 NA NA NA NA NA NA 114 2622 245 NA NA NA NA NA NA 146 1909 297 NA NA NA NA NA 
1746219600.0 4.6 NA 397 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2056 323 NA NA NA NA NA NA NA 1625 346 NA NA NA NA NA NA 
1746219600.0 4001.0 NA 251 479 NA NA NA NA NA NA NA 375 679 NA NA NA NA NA NA NA 460 1588 NA NA NA NA NA NA NA 433 1281 NA NA NA NA NA NA 
1746219600.0 4006.0 113 240 446 NA NA NA NA NA NA 199 367 643 NA NA NA NA NA NA 458 457 1464 NA NA NA NA NA NA 456 447 1293 NA NA NA NA NA NA 
1746219600.0 4007.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 382 98 979 NA NA NA NA NA NA 432 210 1137 NA NA NA NA NA NA 
1746219600.0 4008.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 374 98 978 NA NA NA NA NA NA 385 205 1138 NA NA NA NA NA NA 
1746219600.0 5.1 393 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 680 192 NA NA NA NA NA NA NA 758 262 NA NA NA NA NA NA NA 
1746219600.0 5.2 316 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 570 170 NA NA NA NA NA NA NA 676 228 NA NA NA NA NA NA NA 
1746219600.0 5.3 315 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 568 172 NA NA NA NA NA NA NA 660 231 NA NA NA NA NA NA NA 
1746219600.0 5.4 392 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 620 188 NA NA NA NA NA NA NA 719 258 NA NA NA NA NA NA NA 
1746219600.0 5.5 380 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 598 187 NA NA NA NA NA NA NA 617 258 NA NA NA NA NA NA NA 
1746219600.0 5.6 387 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 656 195 NA NA NA NA NA NA NA 725 270 NA NA NA NA NA NA NA 
1746219600.0 5.7 385 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 635 191 NA NA NA NA NA NA NA 755 282 NA NA NA NA NA NA NA 
1746219600.0 500199.0 282 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1746219600.0 50200.0 NA 309 536 0 NA NA NA NA NA NA 474 783 0 NA NA NA NA NA NA 744 1754 325 NA NA NA NA NA NA 496 1374 384 NA NA NA NA NA 
1746219600.0 50202.0 NA 315 557 0 NA NA NA NA NA NA 500 819 0 NA NA NA NA NA NA 765 1997 331 NA NA NA NA NA NA 490 1441 377 NA NA NA NA NA 
1746219600.0 50203.0 NA 329 559 0 NA NA NA NA NA NA 500 804 0 NA NA NA NA NA NA 755 1871 317 NA NA NA NA NA NA 478 1264 355 NA NA NA NA NA 
1746219600.0 50204.0 NA 315 541 0 NA NA NA NA NA NA 472 821 0 NA NA NA NA NA NA 735 1814 320 NA NA NA NA NA NA 454 1469 337 NA NA NA NA NA 
1746219600.0 50205.0 NA 308 553 0 NA NA NA NA NA NA 453 795 0 NA NA NA NA NA NA 734 1773 322 NA NA NA NA NA NA 503 1253 414 NA NA NA NA NA 
1746219600.0 50206.0 NA 325 539 0 NA NA NA NA NA NA 463 811 0 NA NA NA NA NA NA 769 2044 330 NA NA NA NA NA NA 515 1585 366 NA NA NA NA NA 
1746219600.0 50207.0 NA 307 522 0 NA NA NA NA NA NA 474 834 0 NA NA NA NA NA NA 752 1788 306 NA NA NA NA NA NA 555 1444 323 NA NA NA NA NA 
1746219600.0 504.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 152 111 NA NA NA NA NA NA NA 170 187 NA NA NA NA NA NA NA 
1746219600.0 505.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 182 162 NA NA NA NA NA NA NA 
1746219600.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 164 159 NA NA NA NA NA NA NA 
1746219600.0 508.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 183 137 NA NA NA NA NA NA NA 
1746219600.0 509.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 147 117 NA NA NA NA NA NA NA 198 142 NA NA NA NA NA NA NA 
1746219600.0 511.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5096 115 NA NA NA NA NA NA NA 5197 151 NA NA NA NA NA NA NA 
1746219600.0 531.0 94 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 117 116 NA NA NA NA NA NA NA 144 149 NA NA NA NA NA NA NA 
1746219600.0 539.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 19166 110 NA NA NA NA NA NA NA 22722 125 NA NA NA NA NA NA NA 
1746219600.0 541.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 131 113 NA NA NA NA NA NA NA 165 152 NA NA NA NA NA NA NA 
1746219600.0 545.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 143 119 NA NA NA NA NA NA NA 183 150 NA NA NA NA NA NA NA 
1746219600.0 560.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 178 168 NA NA NA NA NA NA NA 
1746219600.0 561.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 158 145 NA NA NA NA NA NA NA 
1746219600.0 570.0 65 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 222 115 NA NA NA NA NA NA NA 227 149 NA NA NA NA NA NA NA 
1746219600.0 571.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 222 116 NA NA NA NA NA NA NA 217 152 NA NA NA NA NA NA NA 
1746219600.0 572.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 180 114 NA NA NA NA NA NA NA 217 233 NA NA NA NA NA NA NA 
1746219600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 
1746219600.0 575.0 65 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 601 115 NA NA NA NA NA NA NA 405 132 NA NA NA NA NA NA NA 
1746219600.0 576.0 67 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 162 118 NA NA NA NA NA NA NA 190 147 NA NA NA NA NA NA NA 
1746219600.0 7.3 104 235 296 109 0 NA NA NA NA 166 333 485 178 0 NA NA NA NA 686 391 469 202 187 NA NA NA NA 676 453 524 279 229 NA NA NA NA 
