Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 136.723 NA 175 473 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 240 4306 227 NA NA NA NA NA NA 207 1857 242 NA NA NA NA NA 
1745874000.0 136.724 NA 174 453 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 255 5442 176 NA NA NA NA NA NA 209 2295 226 NA NA NA NA NA 
1745874000.0 136.725 NA 175 445 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 234 4281 161 NA NA NA NA NA NA 203 1963 175 NA NA NA NA NA 
1745874000.0 136.726 NA 173 407 0 NA NA NA NA NA NA 289 579 0 NA NA NA NA NA NA 262 4629 145 NA NA NA NA NA NA 254 2021 160 NA NA NA NA NA 
1745874000.0 136.727 NA 228 515 0 NA NA NA NA NA NA 404 720 0 NA NA NA NA NA NA 442 4324 231 NA NA NA NA NA NA 390 1859 250 NA NA NA NA NA 
1745874000.0 136.728 NA 271 520 0 NA NA NA NA NA NA 408 729 0 NA NA NA NA NA NA 525 4978 248 NA NA NA NA NA NA 469 2134 273 NA NA NA NA NA 
1745874000.0 136.729 NA 167 479 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 246 4394 195 NA NA NA NA NA NA 273 1864 213 NA NA NA NA NA 
1745874000.0 136.73 NA 174 485 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 238 4783 196 NA NA NA NA NA NA 181 2171 268 NA NA NA NA NA 
1745874000.0 136.731 NA 172 450 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 257 4765 191 NA NA NA NA NA NA 267 2164 257 NA NA NA NA NA 
1745874000.0 136.732 NA 163 517 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 246 3556 227 NA NA NA NA NA NA 264 1684 241 NA NA NA NA NA 
1745874000.0 136.733 NA 261 122 0 NA NA NA NA NA NA 430 195 0 NA NA NA NA NA NA 645 209 147 NA NA NA NA NA NA 561 323 181 NA NA NA NA NA 
1745874000.0 136.734 NA 172 408 0 NA NA NA NA NA NA 290 616 0 NA NA NA NA NA NA 256 4485 175 NA NA NA NA NA NA 277 1998 192 NA NA NA NA NA 
1745874000.0 136.735 NA 178 413 0 NA NA NA NA NA NA 295 604 0 NA NA NA NA NA NA 207 1720 192 NA NA NA NA NA NA 207 1508 211 NA NA NA NA NA 
1745874000.0 136.736 NA 173 490 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 278 6699 244 NA NA NA NA NA NA 281 2561 262 NA NA NA NA NA 
1745874000.0 136.737 NA 174 452 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 290 7432 186 NA NA NA NA NA NA 288 2865 232 NA NA NA NA NA 
1745874000.0 136.738 NA 174 484 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 304 7482 250 NA NA NA NA NA NA 202 2768 272 NA NA NA NA NA 
1745874000.0 136.739 NA 170 463 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 301 8446 156 NA NA NA NA NA NA 299 3021 171 NA NA NA NA NA 
1745874000.0 136.74 NA 172 462 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 293 7529 173 NA NA NA NA NA NA 252 2896 210 NA NA NA NA NA 
1745874000.0 136.741 NA 174 418 0 NA NA NA NA NA NA 283 624 0 NA NA NA NA NA NA 295 7472 162 NA NA NA NA NA NA 203 2854 183 NA NA NA NA NA 
1745874000.0 136.742 NA 171 488 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 270 7025 194 NA NA NA NA NA NA 246 2554 212 NA NA NA NA NA 
1745874000.0 136.743 NA 173 530 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 297 6683 208 NA NA NA NA NA NA 301 2541 258 NA NA NA NA NA 
1745874000.0 136.744 NA 172 458 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 292 7679 184 NA NA NA NA NA NA 271 3006 237 NA NA NA NA NA 
1745874000.0 136.745 NA 173 527 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 273 5392 246 NA NA NA NA NA NA 226 2204 267 NA NA NA NA NA 
1745874000.0 136.746 NA 173 406 0 NA NA NA NA NA NA 282 613 0 NA NA NA NA NA NA 303 6979 195 NA NA NA NA NA NA 207 2729 243 NA NA NA NA NA 
1745874000.0 136.747 NA 173 491 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 282 6823 246 NA NA NA NA NA NA 295 2538 264 NA NA NA NA NA 
1745874000.0 136.748 NA 173 419 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 272 6731 190 NA NA NA NA NA NA 220 2673 252 NA NA NA NA NA 
1745874000.0 136.749 NA 173 497 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 295 8002 248 NA NA NA NA NA NA 294 3052 262 NA NA NA NA NA 
1745874000.0 136.75 NA 173 471 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 278 8656 156 NA NA NA NA NA NA 212 3033 174 NA NA NA NA NA 
1745874000.0 136.751 NA 172 466 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 293 8580 155 NA NA NA NA NA NA 269 3039 173 NA NA NA NA NA 
1745874000.0 136.752 NA 173 416 0 NA NA NA NA NA NA 287 619 0 NA NA NA NA NA NA 295 7550 168 NA NA NA NA NA NA 280 3014 218 NA NA NA NA NA 
1745874000.0 136.753 NA 173 491 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 276 7314 216 NA NA NA NA NA NA 233 2754 273 NA NA NA NA NA 
1745874000.0 136.754 NA 170 542 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 290 6281 210 NA NA NA NA NA NA 368 2429 230 NA NA NA NA NA 
1745874000.0 136.755 NA 173 464 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 294 8063 185 NA NA NA NA NA NA 296 3112 232 NA NA NA NA NA 
1745874000.0 136.756 NA 174 534 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 259 4997 247 NA NA NA NA NA NA 298 2192 268 NA NA NA NA NA 
1745874000.0 136.757 NA 174 422 0 NA NA NA NA NA NA 295 642 0 NA NA NA NA NA NA 299 6424 193 NA NA NA NA NA NA 268 2562 235 NA NA NA NA NA 
1745874000.0 136.758 NA 174 499 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 297 8516 244 NA NA NA NA NA NA 293 3008 271 NA NA NA NA NA 
1745874000.0 136.759 NA 172 468 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 285 8958 167 NA NA NA NA NA NA 267 3141 182 NA NA NA NA NA 
1745874000.0 136.76 NA 174 509 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 303 10012 252 NA NA NA NA NA NA 241 3766 314 NA NA NA NA NA 
1745874000.0 136.761 NA 173 486 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 311 11063 158 NA NA NA NA NA NA 261 3670 179 NA NA NA NA NA 
1745874000.0 136.762 NA 175 421 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 315 12113 155 NA NA NA NA NA NA 280 3947 178 NA NA NA NA NA 
1745874000.0 136.763 NA 175 427 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 317 9592 149 NA NA NA NA NA NA 301 3326 170 NA NA NA NA NA 
1745874000.0 136.764 NA 171 499 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 291 9574 192 NA NA NA NA NA NA 269 3290 210 NA NA NA NA NA 
1745874000.0 136.765 NA 172 529 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 306 8714 212 NA NA NA NA NA NA 295 3158 248 NA NA NA NA NA 
1745874000.0 136.766 NA 173 462 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 291 9722 170 NA NA NA NA NA NA 249 3617 190 NA NA NA NA NA 
1745874000.0 136.767 NA 172 535 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 281 7366 251 NA NA NA NA NA NA 245 2842 273 NA NA NA NA NA 
1745874000.0 136.768 NA 174 433 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 317 9104 171 NA NA NA NA NA NA 261 3199 186 NA NA NA NA NA 
1745874000.0 136.769 NA 174 493 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 270 6535 249 NA NA NA NA NA NA 276 2501 271 NA NA NA NA NA 
1745874000.0 136.77 NA 174 460 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 272 7009 192 NA NA NA NA NA NA 257 2700 251 NA NA NA NA NA 
1745874000.0 136.771 NA 175 485 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 283 6826 249 NA NA NA NA NA NA 205 2654 271 NA NA NA NA NA 
1745874000.0 136.772 NA 176 473 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 280 8297 179 NA NA NA NA NA NA 276 3114 235 NA NA NA NA NA 
1745874000.0 136.773 NA 173 464 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 269 6984 170 NA NA NA NA NA NA 264 2745 199 NA NA NA NA NA 
1745874000.0 136.774 NA 176 422 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 283 6898 164 NA NA NA NA NA NA 231 2639 189 NA NA NA NA NA 
1745874000.0 136.775 NA 174 483 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 267 6577 207 NA NA NA NA NA NA 232 2612 232 NA NA NA NA NA 
1745874000.0 136.776 NA 176 534 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 270 6301 207 NA NA NA NA NA NA 241 2472 232 NA NA NA NA NA 
1745874000.0 136.777 NA 174 462 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 268 7348 187 NA NA NA NA NA NA 260 2822 242 NA NA NA NA NA 
1745874000.0 136.778 NA 175 527 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 255 4506 235 NA NA NA NA NA NA 215 2112 247 NA NA NA NA NA 
1745874000.0 136.779 NA 175 422 0 NA NA NA NA NA NA 288 616 0 NA NA NA NA NA NA 279 6670 197 NA NA NA NA NA NA 245 2626 262 NA NA NA NA NA 
1745874000.0 136.78 NA 195 569 0 NA NA NA NA NA NA 306 821 0 NA NA NA NA NA NA 270 8431 268 NA NA NA NA NA NA 273 3077 284 NA NA NA NA NA 
1745874000.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 400 129 NA NA NA NA NA NA NA 535 174 NA NA NA NA NA NA 
1745874000.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 254 113 NA NA NA NA NA NA NA 415 160 NA NA NA NA NA NA 
1745874000.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 489 121 NA NA NA NA NA NA NA 792 174 NA NA NA NA NA NA 
1745874000.0 136.781 NA 195 506 0 NA NA NA NA NA NA 307 762 0 NA NA NA NA NA NA 252 8324 202 NA NA NA NA NA NA 238 3054 226 NA NA NA NA NA 
1745874000.0 136.782 NA 197 576 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 292 9167 260 NA NA NA NA NA NA 257 3324 279 NA NA NA NA NA 
1745874000.0 136.783 NA 197 525 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 285 10945 207 NA NA NA NA NA NA 291 3709 226 NA NA NA NA NA 
1745874000.0 136.784 NA 195 472 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 251 7822 194 NA NA NA NA NA NA 240 2889 208 NA NA NA NA NA 
1745874000.0 136.785 NA 196 476 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 280 8890 185 NA NA NA NA NA NA 248 3164 207 NA NA NA NA NA 
1745874000.0 136.786 NA 194 577 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 254 8718 226 NA NA NA NA NA NA 257 3047 239 NA NA NA NA NA 
1745874000.0 136.787 NA 195 663 0 NA NA NA NA NA NA 305 936 0 NA NA NA NA NA NA 263 8078 232 NA NA NA NA NA NA 253 3031 246 NA NA NA NA NA 
1745874000.0 136.788 NA 194 490 0 NA NA NA NA NA NA 311 781 0 NA NA NA NA NA NA 263 10321 210 NA NA NA NA NA NA 371 3973 237 NA NA NA NA NA 
1745874000.0 136.789 NA 193 630 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 250 7432 263 NA NA NA NA NA NA 277 2721 279 NA NA NA NA NA 
1745874000.0 136.79 NA 201 468 0 NA NA NA NA NA NA 319 671 0 NA NA NA NA NA NA 261 5271 222 NA NA NA NA NA NA 307 2306 242 NA NA NA NA NA 
1745874000.0 136.791 NA 193 489 0 NA NA NA NA NA NA 307 695 0 NA NA NA NA NA NA 225 2042 232 NA NA NA NA NA NA 254 1639 246 NA NA NA NA NA 
1745874000.0 136.792 NA 198 575 0 NA NA NA NA NA NA 310 815 0 NA NA NA NA NA NA 255 7366 277 NA NA NA NA NA NA 289 2958 312 NA NA NA NA NA 
1745874000.0 136.793 NA 196 507 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 247 6837 220 NA NA NA NA NA NA 248 2726 238 NA NA NA NA NA 
1745874000.0 136.794 NA 198 576 0 NA NA NA NA NA NA 322 815 0 NA NA NA NA NA NA 282 7387 275 NA NA NA NA NA NA 290 2872 298 NA NA NA NA NA 
1745874000.0 136.795 NA 192 516 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 263 7890 193 NA NA NA NA NA NA 275 2923 213 NA NA NA NA NA 
1745874000.0 136.796 NA 196 467 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 265 6978 209 NA NA NA NA NA NA 320 2834 232 NA NA NA NA NA 
1745874000.0 136.797 NA 196 466 0 NA NA NA NA NA NA 309 721 0 NA NA NA NA NA NA 276 7837 196 NA NA NA NA NA NA 290 3043 212 NA NA NA NA NA 
1745874000.0 136.798 NA 197 570 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 258 7188 235 NA NA NA NA NA NA 280 2774 249 NA NA NA NA NA 
1745874000.0 136.799 NA 197 671 0 NA NA NA NA NA NA 304 920 0 NA NA NA NA NA NA 260 6958 244 NA NA NA NA NA NA 233 2783 284 NA NA NA NA NA 
1745874000.0 136.8 NA 197 518 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 266 7810 218 NA NA NA NA NA NA 297 3053 239 NA NA NA NA NA 
1745874000.0 136.801 NA 197 626 0 NA NA NA NA NA NA 297 882 0 NA NA NA NA NA NA 230 4885 268 NA NA NA NA NA NA 203 2156 283 NA NA NA NA NA 
1745874000.0 136.802 NA 197 465 0 NA NA NA NA NA NA 306 678 0 NA NA NA NA NA NA 275 6445 216 NA NA NA NA NA NA 243 2662 228 NA NA NA NA NA 
1745874000.0 136.803 NA 201 486 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 212 2038 235 NA NA NA NA NA NA 187 1810 251 NA NA NA NA NA 
1745874000.0 136.804 NA 198 560 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 255 7171 278 NA NA NA NA NA NA 230 2813 302 NA NA NA NA NA 
1745874000.0 136.805 NA 197 504 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 251 7144 200 NA NA NA NA NA NA 276 2717 216 NA NA NA NA NA 
1745874000.0 136.806 NA 199 559 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 278 7438 282 NA NA NA NA NA NA 271 2996 305 NA NA NA NA NA 
1745874000.0 136.807 NA 195 513 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 263 7934 199 NA NA NA NA NA NA 284 2918 215 NA NA NA NA NA 
1745874000.0 136.808 NA 196 510 0 NA NA NA NA NA NA 304 760 0 NA NA NA NA NA NA 261 6937 209 NA NA NA NA NA NA 287 2959 225 NA NA NA NA NA 
1745874000.0 136.809 NA 199 456 0 NA NA NA NA NA NA 322 718 0 NA NA NA NA NA NA 272 7095 209 NA NA NA NA NA NA 233 2806 261 NA NA NA NA NA 
1745874000.0 136.81 NA 198 562 0 NA NA NA NA NA NA 312 808 0 NA NA NA NA NA NA 249 6938 242 NA NA NA NA NA NA 286 2682 259 NA NA NA NA NA 
1745874000.0 136.811 NA 197 633 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 267 7328 246 NA NA NA NA NA NA 319 3130 273 NA NA NA NA NA 
1745874000.0 136.812 NA 198 515 0 NA NA NA NA NA NA 301 774 0 NA NA NA NA NA NA 255 7799 200 NA NA NA NA NA NA 255 2907 217 NA NA NA NA NA 
1745874000.0 136.813 NA 198 622 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 238 4936 284 NA NA NA NA NA NA 314 2243 310 NA NA NA NA NA 
1745874000.0 136.814 NA 197 466 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 282 6953 230 NA NA NA NA NA NA 301 2834 287 NA NA NA NA NA 
1745874000.0 136.815 NA 202 496 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 227 2068 244 NA NA NA NA NA NA 239 1743 321 NA NA NA NA NA 
1745874000.0 136.816 NA 195 587 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 277 10226 274 NA NA NA NA NA NA 364 3718 323 NA NA NA NA NA 
1745874000.0 136.817 NA 197 514 0 NA NA NA NA NA NA 301 781 0 NA NA NA NA NA NA 254 8840 202 NA NA NA NA NA NA 214 3180 221 NA NA NA NA NA 
1745874000.0 136.818 NA 198 595 0 NA NA NA NA NA NA 301 881 0 NA NA NA NA NA NA 281 9395 275 NA NA NA NA NA NA 240 3538 328 NA NA NA NA NA 
1745874000.0 136.819 NA 198 526 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 285 10767 199 NA NA NA NA NA NA 305 3692 220 NA NA NA NA NA 
1745874000.0 136.82 NA 200 483 0 NA NA NA NA NA NA 314 742 0 NA NA NA NA NA NA 288 9907 204 NA NA NA NA NA NA 319 3443 228 NA NA NA NA NA 
1745874000.0 136.821 NA 198 470 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 275 8926 183 NA NA NA NA NA NA 265 3213 200 NA NA NA NA NA 
1745874000.0 136.822 NA 194 577 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 250 8800 225 NA NA NA NA NA NA 245 3075 240 NA NA NA NA NA 
1745874000.0 136.823 NA 197 665 0 NA NA NA NA NA NA 305 926 0 NA NA NA NA NA NA 266 8584 227 NA NA NA NA NA NA 290 3158 242 NA NA NA NA NA 
1745874000.0 136.824 NA 197 524 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 288 11194 209 NA NA NA NA NA NA 304 3752 235 NA NA NA NA NA 
1745874000.0 136.825 NA 196 643 0 NA NA NA NA NA NA 319 930 0 NA NA NA NA NA NA 241 6430 283 NA NA NA NA NA NA 239 2621 325 NA NA NA NA NA 
1745874000.0 136.826 NA 197 480 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 285 8581 211 NA NA NA NA NA NA 264 3088 230 NA NA NA NA NA 
1745874000.0 136.827 NA 202 497 0 NA NA NA NA NA NA 307 718 0 NA NA NA NA NA NA 222 2052 230 NA NA NA NA NA NA 202 1581 252 NA NA NA NA NA 
1745874000.0 136.828 NA 196 602 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 281 10953 279 NA NA NA NA NA NA 361 3777 338 NA NA NA NA NA 
1745874000.0 136.829 NA 198 484 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 281 10448 211 NA NA NA NA NA NA 291 3599 234 NA NA NA NA NA 
1745874000.0 136.83 NA 197 589 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 306 10154 269 NA NA NA NA NA NA 302 3416 292 NA NA NA NA NA 
1745874000.0 136.831 NA 199 535 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 294 11934 203 NA NA NA NA NA NA 297 3951 222 NA NA NA NA NA 
1745874000.0 136.832 NA 199 540 0 NA NA NA NA NA NA 313 816 0 NA NA NA NA NA NA 262 12295 196 NA NA NA NA NA NA 186 4150 218 NA NA NA NA NA 
1745874000.0 136.833 NA 198 480 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 292 10971 193 NA NA NA NA NA NA 282 3701 216 NA NA NA NA NA 
1745874000.0 136.834 NA 196 591 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 273 10438 237 NA NA NA NA NA NA 373 3749 262 NA NA NA NA NA 
1745874000.0 136.835 NA 197 684 0 NA NA NA NA NA NA 295 983 0 NA NA NA NA NA NA 287 9559 237 NA NA NA NA NA NA 271 3425 254 NA NA NA NA NA 
1745874000.0 136.836 NA 198 531 0 NA NA NA NA NA NA 310 797 0 NA NA NA NA NA NA 289 11236 208 NA NA NA NA NA NA 303 3760 231 NA NA NA NA NA 
1745874000.0 136.837 NA 198 656 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 264 8159 283 NA NA NA NA NA NA 273 3085 308 NA NA NA NA NA 
1745874000.0 136.838 NA 195 492 0 NA NA NA NA NA NA 300 746 0 NA NA NA NA NA NA 300 9794 220 NA NA NA NA NA NA 379 3573 249 NA NA NA NA NA 
1745874000.0 136.839 NA 205 493 0 NA NA NA NA NA NA 310 688 0 NA NA NA NA NA NA 221 2092 234 NA NA NA NA NA NA 200 1644 258 NA NA NA NA NA 
1745874000.0 136.8391 NA 238 582 0 NA NA NA NA NA NA 373 891 0 NA NA NA NA NA NA 773 9077 243 NA NA NA NA NA NA 855 3161 262 NA NA NA NA NA 
1745874000.0 136.84 NA 201 478 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 264 8739 189 NA NA NA NA NA NA 269 3148 215 NA NA NA NA NA 
1745874000.0 136.841 NA 201 471 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 260 9141 184 NA NA NA NA NA NA 282 3264 200 NA NA NA NA NA 
1745874000.0 136.842 NA 199 481 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 283 11561 191 NA NA NA NA NA NA 263 3836 211 NA NA NA NA NA 
1745874000.0 136.843 NA 198 490 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 265 13503 187 NA NA NA NA NA NA 208 4340 244 NA NA NA NA NA 
1745874000.0 136.844 NA 196 447 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 295 7961 206 NA NA NA NA NA NA 298 3248 245 NA NA NA NA NA 
1745874000.0 136.845 NA 197 461 0 NA NA NA NA NA NA 311 678 0 NA NA NA NA NA NA 270 6633 208 NA NA NA NA NA NA 232 2722 252 NA NA NA NA NA 
1745874000.0 136.846 NA 197 456 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 272 6193 206 NA NA NA NA NA NA 275 2572 237 NA NA NA NA NA 
1745874000.0 136.847 NA 196 469 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 283 8830 180 NA NA NA NA NA NA 275 3152 198 NA NA NA NA NA 
1745874000.0 136.848 NA 198 479 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 312 10609 191 NA NA NA NA NA NA 304 3615 213 NA NA NA NA NA 
1745874000.0 136.849 NA 198 564 0 NA NA NA NA NA NA 305 814 0 NA NA NA NA NA NA 255 7097 278 NA NA NA NA NA NA 251 2787 301 NA NA NA NA NA 
1745874000.0 136.85 NA 196 557 0 NA NA NA NA NA NA 310 825 0 NA NA NA NA NA NA 244 7240 205 NA NA NA NA NA NA 239 2809 223 NA NA NA NA NA 
1745874000.0 136.8501 NA 196 468 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 262 7985 203 NA NA NA NA NA NA 293 3180 257 NA NA NA NA NA 
1745874000.0 136.851 NA 196 563 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 289 7579 287 NA NA NA NA NA NA 302 2854 318 NA NA NA NA NA 
1745874000.0 136.852 NA 195 481 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 263 8515 198 NA NA NA NA NA NA 259 3100 218 NA NA NA NA NA 
1745874000.0 136.853 NA 197 494 0 NA NA NA NA NA NA 316 760 0 NA NA NA NA NA NA 267 7284 210 NA NA NA NA NA NA 297 2995 234 NA NA NA NA NA 
1745874000.0 136.854 NA 197 463 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 269 7612 183 NA NA NA NA NA NA 237 2842 202 NA NA NA NA NA 
1745874000.0 136.855 NA 196 648 0 NA NA NA NA NA NA 312 904 0 NA NA NA NA NA NA 275 7334 241 NA NA NA NA NA NA 301 3040 256 NA NA NA NA NA 
1745874000.0 136.856 NA 197 634 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 232 5447 275 NA NA NA NA NA NA 270 2569 291 NA NA NA NA NA 
1745874000.0 136.8561 NA 187 476 0 NA NA NA NA NA NA 312 700 0 NA NA NA NA NA NA 222 1632 253 NA NA NA NA NA NA 321 1521 284 NA NA NA NA NA 
1745874000.0 136.8562 NA 183 465 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 198 1530 248 NA NA NA NA NA NA 297 1406 282 NA NA NA NA NA 
1745874000.0 136.857 NA 196 466 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 283 7088 222 NA NA NA NA NA NA 300 2912 247 NA NA NA NA NA 
1745874000.0 136.858 NA 200 487 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 225 2090 237 NA NA NA NA NA NA 186 1650 256 NA NA NA NA NA 
1745874000.0 136.859 NA 198 475 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 261 9805 190 NA NA NA NA NA NA 239 3660 213 NA NA NA NA NA 
1745874000.0 136.86 NA 198 463 0 NA NA NA NA NA NA 314 699 0 NA NA NA NA NA NA 276 6955 208 NA NA NA NA NA NA 223 2787 267 NA NA NA NA NA 
1745874000.0 136.861 NA 195 584 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 269 9062 265 NA NA NA NA NA NA 270 3167 283 NA NA NA NA NA 
1745874000.0 136.862 NA 195 506 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 270 9682 208 NA NA NA NA NA NA 376 3823 236 NA NA NA NA NA 
1745874000.0 136.863 NA 194 577 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 289 9892 279 NA NA NA NA NA NA 243 3701 341 NA NA NA NA NA 
1745874000.0 136.864 NA 199 545 0 NA NA NA NA NA NA 298 800 0 NA NA NA NA NA NA 290 11773 202 NA NA NA NA NA NA 291 3904 225 NA NA NA NA NA 
