Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 136.723 NA 175 469 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 267 4383 261 NA NA NA NA NA NA 315 2020 323 NA NA NA NA NA 
1746478800.0 136.724 NA 174 416 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 241 5424 159 NA NA NA NA NA NA 243 2419 178 NA NA NA NA NA 
1746478800.0 136.725 NA 174 446 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 235 4303 160 NA NA NA NA NA NA 215 2068 176 NA NA NA NA NA 
1746478800.0 136.726 NA 175 405 0 NA NA NA NA NA NA 289 631 0 NA NA NA NA NA NA 241 4737 151 NA NA NA NA NA NA 194 2325 168 NA NA NA NA NA 
1746478800.0 136.727 NA 270 512 0 NA NA NA NA NA NA 404 718 0 NA NA NA NA NA NA 451 4275 246 NA NA NA NA NA NA 403 1973 280 NA NA NA NA NA 
1746478800.0 136.728 NA 271 523 0 NA NA NA NA NA NA 408 751 0 NA NA NA NA NA NA 495 4838 238 NA NA NA NA NA NA 399 2005 265 NA NA NA NA NA 
1746478800.0 136.729 NA 174 468 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 260 4503 196 NA NA NA NA NA NA 292 2001 226 NA NA NA NA NA 
1746478800.0 136.73 NA 175 476 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 244 4577 185 NA NA NA NA NA NA 232 2074 215 NA NA NA NA NA 
1746478800.0 136.731 NA 174 456 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 254 4547 177 NA NA NA NA NA NA 254 2093 215 NA NA NA NA NA 
1746478800.0 136.732 NA 172 516 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 256 3675 261 NA NA NA NA NA NA 270 1888 317 NA NA NA NA NA 
1746478800.0 136.733 NA 260 122 0 NA NA NA NA NA NA 439 197 0 NA NA NA NA NA NA 662 216 146 NA NA NA NA NA NA 478 300 175 NA NA NA NA NA 
1746478800.0 136.734 NA 174 408 0 NA NA NA NA NA NA 279 612 0 NA NA NA NA NA NA 272 4386 179 NA NA NA NA NA NA 254 2034 206 NA NA NA NA NA 
1746478800.0 136.735 NA 179 410 0 NA NA NA NA NA NA 291 627 0 NA NA NA NA NA NA 240 1779 207 NA NA NA NA NA NA 263 1609 258 NA NA NA NA NA 
1746478800.0 136.736 NA 175 488 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 275 6318 242 NA NA NA NA NA NA 238 2505 272 NA NA NA NA NA 
1746478800.0 136.737 NA 173 451 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 267 7252 175 NA NA NA NA NA NA 218 2748 211 NA NA NA NA NA 
1746478800.0 136.738 NA 174 486 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 305 7298 241 NA NA NA NA NA NA 323 2787 267 NA NA NA NA NA 
1746478800.0 136.739 NA 174 462 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 295 8553 171 NA NA NA NA NA NA 285 3090 207 NA NA NA NA NA 
1746478800.0 136.74 NA 172 462 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 278 7222 160 NA NA NA NA NA NA 256 2752 179 NA NA NA NA NA 
1746478800.0 136.741 NA 173 421 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 292 7288 152 NA NA NA NA NA NA 285 2724 170 NA NA NA NA NA 
1746478800.0 136.742 NA 172 487 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 268 6757 196 NA NA NA NA NA NA 228 2475 218 NA NA NA NA NA 
1746478800.0 136.743 NA 174 524 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 286 6558 201 NA NA NA NA NA NA 254 2528 232 NA NA NA NA NA 
1746478800.0 136.744 NA 173 463 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 280 7209 161 NA NA NA NA NA NA 253 2713 177 NA NA NA NA NA 
1746478800.0 136.745 NA 174 527 0 NA NA NA NA NA NA 292 755 0 NA NA NA NA NA NA 277 5347 249 NA NA NA NA NA NA 273 2244 290 NA NA NA NA NA 
1746478800.0 136.746 NA 173 421 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 293 6807 177 NA NA NA NA NA NA 242 2686 196 NA NA NA NA NA 
1746478800.0 136.747 NA 174 496 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 275 6557 244 NA NA NA NA NA NA 223 2414 281 NA NA NA NA NA 
1746478800.0 136.748 NA 173 417 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 268 6408 172 NA NA NA NA NA NA 247 2527 190 NA NA NA NA NA 
1746478800.0 136.749 NA 172 496 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 293 7510 228 NA NA NA NA NA NA 212 2663 241 NA NA NA NA NA 
1746478800.0 136.75 NA 174 474 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 295 8878 169 NA NA NA NA NA NA 248 3189 195 NA NA NA NA NA 
1746478800.0 136.751 NA 173 465 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 288 8592 171 NA NA NA NA NA NA 229 3056 202 NA NA NA NA NA 
1746478800.0 136.752 NA 173 419 0 NA NA NA NA NA NA 283 617 0 NA NA NA NA NA NA 286 7295 152 NA NA NA NA NA NA 251 2792 170 NA NA NA NA NA 
1746478800.0 136.753 NA 172 498 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 271 7142 204 NA NA NA NA NA NA 236 2640 233 NA NA NA NA NA 
1746478800.0 136.754 NA 178 549 0 NA NA NA NA NA NA 302 799 0 NA NA NA NA NA NA 272 6069 203 NA NA NA NA NA NA 258 2304 232 NA NA NA NA NA 
1746478800.0 136.755 NA 174 468 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 282 7911 164 NA NA NA NA NA NA 262 2935 179 NA NA NA NA NA 
1746478800.0 136.756 NA 175 532 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 267 4800 247 NA NA NA NA NA NA 256 2109 286 NA NA NA NA NA 
1746478800.0 136.757 NA 174 426 0 NA NA NA NA NA NA 288 627 0 NA NA NA NA NA NA 292 6490 183 NA NA NA NA NA NA 245 2489 203 NA NA NA NA NA 
1746478800.0 136.758 NA 172 496 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 290 8499 237 NA NA NA NA NA NA 389 3148 259 NA NA NA NA NA 
1746478800.0 136.759 NA 172 474 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 286 9027 183 NA NA NA NA NA NA 237 3205 219 NA NA NA NA NA 
1746478800.0 136.76 NA 175 507 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 318 9912 246 NA NA NA NA NA NA 257 3455 282 NA NA NA NA NA 
1746478800.0 136.761 NA 173 484 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 318 11285 168 NA NA NA NA NA NA 279 3772 204 NA NA NA NA NA 
1746478800.0 136.762 NA 173 453 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 317 12402 176 NA NA NA NA NA NA 269 4138 215 NA NA NA NA NA 
1746478800.0 136.763 NA 173 430 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 308 9753 161 NA NA NA NA NA NA 255 3441 198 NA NA NA NA NA 
1746478800.0 136.764 NA 173 500 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 304 9266 192 NA NA NA NA NA NA 315 3254 216 NA NA NA NA NA 
1746478800.0 136.765 NA 173 549 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 286 8098 196 NA NA NA NA NA NA 275 2932 212 NA NA NA NA NA 
1746478800.0 136.766 NA 173 470 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 300 9527 171 NA NA NA NA NA NA 254 3366 200 NA NA NA NA NA 
1746478800.0 136.767 NA 173 537 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 267 7162 234 NA NA NA NA NA NA 237 2711 250 NA NA NA NA NA 
1746478800.0 136.768 NA 174 429 0 NA NA NA NA NA NA 282 635 0 NA NA NA NA NA NA 311 8796 185 NA NA NA NA NA NA 242 3136 215 NA NA NA NA NA 
1746478800.0 136.769 NA 175 498 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 267 6504 238 NA NA NA NA NA NA 231 2453 270 NA NA NA NA NA 
1746478800.0 136.77 NA 175 462 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 256 6769 176 NA NA NA NA NA NA 248 2701 198 NA NA NA NA NA 
1746478800.0 136.771 NA 173 494 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 287 6349 240 NA NA NA NA NA NA 253 2366 275 NA NA NA NA NA 
1746478800.0 136.772 NA 174 469 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 275 7963 157 NA NA NA NA NA NA 276 3178 173 NA NA NA NA NA 
1746478800.0 136.773 NA 174 461 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 269 6709 161 NA NA NA NA NA NA 246 2654 182 NA NA NA NA NA 
1746478800.0 136.774 NA 174 420 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 262 6882 152 NA NA NA NA NA NA 213 2661 169 NA NA NA NA NA 
1746478800.0 136.775 NA 172 489 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 266 6200 197 NA NA NA NA NA NA 252 2387 222 NA NA NA NA NA 
1746478800.0 136.776 NA 169 533 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 278 6072 199 NA NA NA NA NA NA 223 2348 219 NA NA NA NA NA 
1746478800.0 136.777 NA 174 469 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 256 7330 172 NA NA NA NA NA NA 224 2814 191 NA NA NA NA NA 
1746478800.0 136.778 NA 175 526 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 256 4395 262 NA NA NA NA NA NA 247 1963 319 NA NA NA NA NA 
1746478800.0 136.779 NA 173 424 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 277 6341 172 NA NA NA NA NA NA 214 2496 188 NA NA NA NA NA 
1746478800.0 136.78 NA 195 565 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 263 8151 265 NA NA NA NA NA NA 284 3214 280 NA NA NA NA NA 
1746478800.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 391 135 NA NA NA NA NA NA NA 415 174 NA NA NA NA NA NA 
1746478800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 239 117 NA NA NA NA NA NA NA 312 150 NA NA NA NA NA NA 
1746478800.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 480 127 NA NA NA NA NA NA NA 716 171 NA NA NA NA NA NA 
1746478800.0 136.781 NA 195 505 0 NA NA NA NA NA NA 295 765 0 NA NA NA NA NA NA 266 8213 213 NA NA NA NA NA NA 237 3012 241 NA NA NA NA NA 
1746478800.0 136.782 NA 196 570 0 NA NA NA NA NA NA 299 805 0 NA NA NA NA NA NA 299 9054 272 NA NA NA NA NA NA 264 3170 298 NA NA NA NA NA 
1746478800.0 136.783 NA 197 523 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 269 11133 208 NA NA NA NA NA NA 230 3908 250 NA NA NA NA NA 
1746478800.0 136.784 NA 194 470 0 NA NA NA NA NA NA 301 729 0 NA NA NA NA NA NA 253 7730 198 NA NA NA NA NA NA 251 2900 226 NA NA NA NA NA 
1746478800.0 136.785 NA 197 471 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 291 9043 188 NA NA NA NA NA NA 285 3261 211 NA NA NA NA NA 
1746478800.0 136.786 NA 195 538 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 274 8656 238 NA NA NA NA NA NA 294 3077 263 NA NA NA NA NA 
1746478800.0 136.787 NA 197 663 0 NA NA NA NA NA NA 300 932 0 NA NA NA NA NA NA 272 8209 238 NA NA NA NA NA NA 232 3140 260 NA NA NA NA NA 
1746478800.0 136.788 NA 196 511 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 279 10168 218 NA NA NA NA NA NA 243 3532 262 NA NA NA NA NA 
1746478800.0 136.789 NA 195 635 0 NA NA NA NA NA NA 306 882 0 NA NA NA NA NA NA 245 7472 264 NA NA NA NA NA NA 297 2811 287 NA NA NA NA NA 
1746478800.0 136.79 NA 195 457 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 266 5055 222 NA NA NA NA NA NA 221 2307 252 NA NA NA NA NA 
1746478800.0 136.791 NA 202 490 0 NA NA NA NA NA NA 307 715 0 NA NA NA NA NA NA 214 1936 226 NA NA NA NA NA NA 230 1585 253 NA NA NA NA NA 
1746478800.0 136.792 NA 198 576 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 257 6991 256 NA NA NA NA NA NA 297 2616 273 NA NA NA NA NA 
1746478800.0 136.793 NA 192 509 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 247 6601 216 NA NA NA NA NA NA 284 2659 250 NA NA NA NA NA 
1746478800.0 136.794 NA 198 575 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 260 7091 264 NA NA NA NA NA NA 210 2699 286 NA NA NA NA NA 
1746478800.0 136.795 NA 197 510 0 NA NA NA NA NA NA 306 760 0 NA NA NA NA NA NA 267 7954 209 NA NA NA NA NA NA 271 2997 240 NA NA NA NA NA 
1746478800.0 136.796 NA 196 471 0 NA NA NA NA NA NA 298 715 0 NA NA NA NA NA NA 245 6762 206 NA NA NA NA NA NA 273 2785 225 NA NA NA NA NA 
1746478800.0 136.797 NA 197 463 0 NA NA NA NA NA NA 322 714 0 NA NA NA NA NA NA 264 7344 186 NA NA NA NA NA NA 262 2881 217 NA NA NA NA NA 
1746478800.0 136.798 NA 196 570 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 239 7064 241 NA NA NA NA NA NA 287 2701 274 NA NA NA NA NA 
1746478800.0 136.799 NA 198 671 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 254 6949 231 NA NA NA NA NA NA 216 2817 247 NA NA NA NA NA 
1746478800.0 136.8 NA 196 515 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 254 7557 209 NA NA NA NA NA NA 254 3120 234 NA NA NA NA NA 
1746478800.0 136.801 NA 195 626 0 NA NA NA NA NA NA 299 873 0 NA NA NA NA NA NA 228 4757 276 NA NA NA NA NA NA 253 2110 305 NA NA NA NA NA 
1746478800.0 136.802 NA 197 464 0 NA NA NA NA NA NA 304 696 0 NA NA NA NA NA NA 267 6187 221 NA NA NA NA NA NA 263 2514 248 NA NA NA NA NA 
1746478800.0 136.803 NA 201 497 0 NA NA NA NA NA NA 312 708 0 NA NA NA NA NA NA 226 1889 227 NA NA NA NA NA NA 258 1588 256 NA NA NA NA NA 
1746478800.0 136.804 NA 197 568 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 248 6722 274 NA NA NA NA NA NA 296 2622 301 NA NA NA NA NA 
1746478800.0 136.805 NA 198 509 0 NA NA NA NA NA NA 310 784 0 NA NA NA NA NA NA 236 7178 208 NA NA NA NA NA NA 224 2835 228 NA NA NA NA NA 
1746478800.0 136.806 NA 200 568 0 NA NA NA NA NA NA 313 838 0 NA NA NA NA NA NA 261 6807 262 NA NA NA NA NA NA 294 2559 281 NA NA NA NA NA 
1746478800.0 136.807 NA 199 508 0 NA NA NA NA NA NA 306 780 0 NA NA NA NA NA NA 252 7942 189 NA NA NA NA NA NA 269 2949 202 NA NA NA NA NA 
1746478800.0 136.808 NA 196 504 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 246 6923 192 NA NA NA NA NA NA 232 2687 208 NA NA NA NA NA 
1746478800.0 136.809 NA 201 456 0 NA NA NA NA NA NA 308 688 0 NA NA NA NA NA NA 256 6777 182 NA NA NA NA NA NA 195 2667 195 NA NA NA NA NA 
1746478800.0 136.81 NA 197 563 0 NA NA NA NA NA NA 307 812 0 NA NA NA NA NA NA 235 6701 241 NA NA NA NA NA NA 194 2590 270 NA NA NA NA NA 
1746478800.0 136.811 NA 197 654 0 NA NA NA NA NA NA 317 911 0 NA NA NA NA NA NA 254 6882 234 NA NA NA NA NA NA 272 2748 251 NA NA NA NA NA 
1746478800.0 136.812 NA 197 513 0 NA NA NA NA NA NA 318 770 0 NA NA NA NA NA NA 248 7939 196 NA NA NA NA NA NA 258 2967 207 NA NA NA NA NA 
1746478800.0 136.813 NA 191 604 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 235 4831 276 NA NA NA NA NA NA 227 2276 302 NA NA NA NA NA 
1746478800.0 136.814 NA 193 466 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 268 6524 220 NA NA NA NA NA NA 273 2673 244 NA NA NA NA NA 
1746478800.0 136.815 NA 202 491 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 234 1974 231 NA NA NA NA NA NA 267 1584 260 NA NA NA NA NA 
1746478800.0 136.816 NA 197 589 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 282 10015 276 NA NA NA NA NA NA 255 3555 315 NA NA NA NA NA 
1746478800.0 136.817 NA 197 515 0 NA NA NA NA NA NA 306 787 0 NA NA NA NA NA NA 264 8572 216 NA NA NA NA NA NA 235 3120 248 NA NA NA NA NA 
1746478800.0 136.818 NA 199 588 0 NA NA NA NA NA NA 313 830 0 NA NA NA NA NA NA 283 9332 275 NA NA NA NA NA NA 241 3286 314 NA NA NA NA NA 
1746478800.0 136.819 NA 197 522 0 NA NA NA NA NA NA 303 779 0 NA NA NA NA NA NA 290 11076 203 NA NA NA NA NA NA 266 3839 234 NA NA NA NA NA 
1746478800.0 136.82 NA 198 485 0 NA NA NA NA NA NA 316 714 0 NA NA NA NA NA NA 273 9925 198 NA NA NA NA NA NA 246 3508 226 NA NA NA NA NA 
1746478800.0 136.821 NA 199 474 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 293 9020 189 NA NA NA NA NA NA 304 3263 213 NA NA NA NA NA 
1746478800.0 136.822 NA 196 576 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 267 8812 236 NA NA NA NA NA NA 269 3141 268 NA NA NA NA NA 
1746478800.0 136.823 NA 197 667 0 NA NA NA NA NA NA 304 952 0 NA NA NA NA NA NA 282 8540 241 NA NA NA NA NA NA 306 3178 264 NA NA NA NA NA 
1746478800.0 136.824 NA 198 528 0 NA NA NA NA NA NA 312 774 0 NA NA NA NA NA NA 278 11350 219 NA NA NA NA NA NA 270 3934 255 NA NA NA NA NA 
1746478800.0 136.825 NA 198 646 0 NA NA NA NA NA NA 306 924 0 NA NA NA NA NA NA 226 6036 274 NA NA NA NA NA NA 195 2369 303 NA NA NA NA NA 
1746478800.0 136.826 NA 197 477 0 NA NA NA NA NA NA 304 729 0 NA NA NA NA NA NA 290 8827 232 NA NA NA NA NA NA 262 3190 273 NA NA NA NA NA 
1746478800.0 136.827 NA 200 496 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 232 2045 227 NA NA NA NA NA NA 270 1645 259 NA NA NA NA NA 
1746478800.0 136.828 NA 197 609 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 283 10574 266 NA NA NA NA NA NA 233 3680 297 NA NA NA NA NA 
1746478800.0 136.829 NA 196 517 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 275 10311 218 NA NA NA NA NA NA 247 3616 259 NA NA NA NA NA 
1746478800.0 136.83 NA 197 594 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 295 10461 274 NA NA NA NA NA NA 242 3596 304 NA NA NA NA NA 
1746478800.0 136.831 NA 198 535 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 287 12174 220 NA NA NA NA NA NA 243 4141 288 NA NA NA NA NA 
1746478800.0 136.832 NA 196 536 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 297 12676 214 NA NA NA NA NA NA 267 4371 264 NA NA NA NA NA 
1746478800.0 136.833 NA 198 454 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 294 11126 201 NA NA NA NA NA NA 274 3851 245 NA NA NA NA NA 
1746478800.0 136.834 NA 198 590 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 273 10149 239 NA NA NA NA NA NA 237 3556 270 NA NA NA NA NA 
1746478800.0 136.835 NA 198 680 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 298 9473 263 NA NA NA NA NA NA 269 3451 329 NA NA NA NA NA 
1746478800.0 136.836 NA 198 531 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 284 11778 220 NA NA NA NA NA NA 248 3934 268 NA NA NA NA NA 
1746478800.0 136.837 NA 198 649 0 NA NA NA NA NA NA 309 908 0 NA NA NA NA NA NA 259 7906 268 NA NA NA NA NA NA 342 3247 281 NA NA NA NA NA 
1746478800.0 136.838 NA 198 485 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 312 9782 219 NA NA NA NA NA NA 272 3463 250 NA NA NA NA NA 
1746478800.0 136.839 NA 205 496 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 230 2100 229 NA NA NA NA NA NA 276 1690 264 NA NA NA NA NA 
1746478800.0 136.8391 NA 241 604 0 NA NA NA NA NA NA 387 865 0 NA NA NA NA NA NA 740 9105 252 NA NA NA NA NA NA 644 3158 293 NA NA NA NA NA 
1746478800.0 136.84 NA 200 478 0 NA NA NA NA NA NA 310 723 0 NA NA NA NA NA NA 273 8861 191 NA NA NA NA NA NA 244 3264 217 NA NA NA NA NA 
1746478800.0 136.841 NA 201 472 0 NA NA NA NA NA NA 326 698 0 NA NA NA NA NA NA 268 8945 186 NA NA NA NA NA NA 378 3215 210 NA NA NA NA NA 
1746478800.0 136.842 NA 200 481 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 282 11661 203 NA NA NA NA NA NA 240 3966 244 NA NA NA NA NA 
1746478800.0 136.843 NA 199 483 0 NA NA NA NA NA NA 322 738 0 NA NA NA NA NA NA 288 13768 199 NA NA NA NA NA NA 236 4639 238 NA NA NA NA NA 
1746478800.0 136.844 NA 196 467 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 276 7533 190 NA NA NA NA NA NA 271 3044 211 NA NA NA NA NA 
1746478800.0 136.845 NA 197 457 0 NA NA NA NA NA NA 310 670 0 NA NA NA NA NA NA 259 6337 194 NA NA NA NA NA NA 241 2524 215 NA NA NA NA NA 
1746478800.0 136.846 NA 198 454 0 NA NA NA NA NA NA 308 669 0 NA NA NA NA NA NA 262 5982 195 NA NA NA NA NA NA 214 2479 226 NA NA NA NA NA 
1746478800.0 136.847 NA 198 437 0 NA NA NA NA NA NA 310 718 0 NA NA NA NA NA NA 299 8890 187 NA NA NA NA NA NA 248 3204 211 NA NA NA NA NA 
1746478800.0 136.848 NA 199 476 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 310 10729 198 NA NA NA NA NA NA 269 3670 239 NA NA NA NA NA 
1746478800.0 136.849 NA 197 564 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 248 6791 274 NA NA NA NA NA NA 269 2718 304 NA NA NA NA NA 
1746478800.0 136.85 NA 197 563 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 235 7195 207 NA NA NA NA NA NA 196 2761 233 NA NA NA NA NA 
1746478800.0 136.8501 NA 197 465 0 NA NA NA NA NA NA 313 688 0 NA NA NA NA NA NA 252 7575 183 NA NA NA NA NA NA 277 2881 205 NA NA NA NA NA 
1746478800.0 136.851 NA 196 563 0 NA NA NA NA NA NA 312 827 0 NA NA NA NA NA NA 275 7069 267 NA NA NA NA NA NA 298 2664 285 NA NA NA NA NA 
1746478800.0 136.852 NA 199 502 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 266 8458 204 NA NA NA NA NA NA 238 3128 231 NA NA NA NA NA 
1746478800.0 136.853 NA 197 511 0 NA NA NA NA NA NA 307 780 0 NA NA NA NA NA NA 249 6844 192 NA NA NA NA NA NA 243 2701 209 NA NA NA NA NA 
1746478800.0 136.854 NA 196 460 0 NA NA NA NA NA NA 307 701 0 NA NA NA NA NA NA 255 7575 181 NA NA NA NA NA NA 237 2852 201 NA NA NA NA NA 
1746478800.0 136.855 NA 197 640 0 NA NA NA NA NA NA 310 904 0 NA NA NA NA NA NA 274 6872 243 NA NA NA NA NA NA 244 2778 267 NA NA NA NA NA 
1746478800.0 136.856 NA 197 640 0 NA NA NA NA NA NA 306 879 0 NA NA NA NA NA NA 221 5263 281 NA NA NA NA NA NA 230 2426 314 NA NA NA NA NA 
1746478800.0 136.8561 NA 186 475 0 NA NA NA NA NA NA 304 697 0 NA NA NA NA NA NA 208 1703 278 NA NA NA NA NA NA 224 1762 395 NA NA NA NA NA 
1746478800.0 136.8562 NA 183 465 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 188 1542 248 NA NA NA NA NA NA 218 1407 283 NA NA NA NA NA 
1746478800.0 136.857 NA 196 466 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 259 6815 214 NA NA NA NA NA NA 191 2715 239 NA NA NA NA NA 
1746478800.0 136.858 NA 199 480 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 216 2008 222 NA NA NA NA NA NA 232 1912 238 NA NA NA NA NA 
1746478800.0 136.859 NA 199 479 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 276 9847 199 NA NA NA NA NA NA 255 3449 239 NA NA NA NA NA 
1746478800.0 136.86 NA 197 465 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 272 6875 194 NA NA NA NA NA NA 319 2709 223 NA NA NA NA NA 
1746478800.0 136.861 NA 196 548 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 272 9149 275 NA NA NA NA NA NA 251 3285 304 NA NA NA NA NA 
1746478800.0 136.862 NA 196 533 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 276 9619 213 NA NA NA NA NA NA 260 3530 242 NA NA NA NA NA 
1746478800.0 136.863 NA 196 582 0 NA NA NA NA NA NA 313 830 0 NA NA NA NA NA NA 297 9510 275 NA NA NA NA NA NA 279 3402 305 NA NA NA NA NA 
1746478800.0 136.864 NA 198 540 0 NA NA NA NA NA NA 318 814 0 NA NA NA NA NA NA 292 11654 212 NA NA NA NA NA NA 271 3968 252 NA NA NA NA NA 
