Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 141.112 NA 196 661 0 NA NA NA NA NA NA 307 921 0 NA NA NA NA NA NA 379 12617 238 NA NA NA NA NA NA 228 4162 258 NA NA NA NA NA 
1756501200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 818 403 NA NA NA NA NA NA 131 1027 418 NA NA NA NA NA 
1756501200.0 141.114 NA 197 652 0 NA NA NA NA NA NA 307 946 0 NA NA NA NA NA NA 392 10888 242 NA NA NA NA NA NA 210 3696 261 NA NA NA NA NA 
1756501200.0 142.0 NA 421 874 0 NA NA NA NA NA NA 661 1301 0 NA NA NA NA NA NA 1928 18289 264 NA NA NA NA NA NA 650 5739 295 NA NA NA NA NA 
1756501200.0 142.903 NA 418 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1992 181 NA NA NA NA NA NA NA 1264 206 NA NA NA NA NA NA 
1756501200.0 143.201 119 326 557 0 NA NA NA NA NA 184 499 809 0 NA NA NA NA NA 1554 367 1551 385 NA NA NA NA NA 1191 372 1459 417 NA NA NA NA NA 
1756501200.0 143.202 156 352 162 581 0 NA NA NA NA 242 501 222 826 0 NA NA NA NA 4752 771 155 3752 433 NA NA NA NA 5918 862 228 2372 465 NA NA NA NA 
1756501200.0 144.6 NA 394 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1756501200.0 145.003 NA 426 684 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 1867 11511 306 NA NA NA NA NA NA 835 4535 330 NA NA NA NA NA 
1756501200.0 145.007 NA 402 640 0 NA NA NA NA NA NA 589 917 0 NA NA NA NA NA NA 892 3724 308 NA NA NA NA NA NA 587 2683 362 NA NA NA NA NA 
1756501200.0 145.008 NA 423 677 0 NA NA NA NA NA NA 609 934 0 NA NA NA NA NA NA 2090 11527 298 NA NA NA NA NA NA 870 4460 317 NA NA NA NA NA 
1756501200.0 145.009 NA 434 691 0 NA NA NA NA NA NA 625 1001 0 NA NA NA NA NA NA 2021 13700 294 NA NA NA NA NA NA 844 4926 313 NA NA NA NA NA 
1756501200.0 145.01 NA 439 698 0 NA NA NA NA NA NA 647 1008 0 NA NA NA NA NA NA 2037 13765 288 NA NA NA NA NA NA 861 4933 307 NA NA NA NA NA 
1756501200.0 145.011 NA 418 666 0 NA NA NA NA NA NA 597 953 0 NA NA NA NA NA NA 1796 10632 303 NA NA NA NA NA NA 833 4310 329 NA NA NA NA NA 
1756501200.0 145.014 NA 412 665 0 NA NA NA NA NA NA 597 952 0 NA NA NA NA NA NA 1414 8154 294 NA NA NA NA NA NA 721 3565 311 NA NA NA NA NA 
1756501200.0 145.109 NA 438 704 0 NA NA NA NA NA NA 641 986 0 NA NA NA NA NA NA 1992 14241 298 NA NA NA NA NA NA 831 5110 315 NA NA NA NA NA 
1756501200.0 145.11 NA 431 689 0 NA NA NA NA NA NA 620 966 0 NA NA NA NA NA NA 2132 14193 293 NA NA NA NA NA NA 862 5061 314 NA NA NA NA NA 
1756501200.0 145.114 NA 410 658 0 NA NA NA NA NA NA 589 917 0 NA NA NA NA NA NA 1449 7659 298 NA NA NA NA NA NA 826 3428 314 NA NA NA NA NA 
1756501200.0 145.2 NA 436 728 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 2043 14346 294 NA NA NA NA NA NA 834 5142 315 NA NA NA NA NA 
1756501200.0 145.201 NA 434 708 0 NA NA NA NA NA NA 627 989 0 NA NA NA NA NA NA 2151 15427 294 NA NA NA NA NA NA 855 5389 311 NA NA NA NA NA 
1756501200.0 145.204 NA 430 699 0 NA NA NA NA NA NA 599 982 0 NA NA NA NA NA NA 2026 15175 297 NA NA NA NA NA NA 841 5395 316 NA NA NA NA NA 
1756501200.0 145.207 NA 428 681 0 NA NA NA NA NA NA 612 968 0 NA NA NA NA NA NA 1606 8985 304 NA NA NA NA NA NA 758 3803 323 NA NA NA NA NA 
1756501200.0 145.209 NA 436 704 0 NA NA NA NA NA NA 628 969 0 NA NA NA NA NA NA 2055 15799 311 NA NA NA NA NA NA 828 5528 338 NA NA NA NA NA 
1756501200.0 145.21 NA 435 691 0 NA NA NA NA NA NA 627 991 0 NA NA NA NA NA NA 2049 14414 293 NA NA NA NA NA NA 853 5173 313 NA NA NA NA NA 
1756501200.0 145.212 NA 429 689 0 NA NA NA NA NA NA 593 1017 0 NA NA NA NA NA NA 1842 13509 290 NA NA NA NA NA NA 808 4857 309 NA NA NA NA NA 
1756501200.0 145.214 NA 377 650 0 NA NA NA NA NA NA 612 927 0 NA NA NA NA NA NA 1522 9718 292 NA NA NA NA NA NA 776 3976 314 NA NA NA NA NA 
1756501200.0 145.303 NA 424 692 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 1911 11495 302 NA NA NA NA NA NA 841 4436 321 NA NA NA NA NA 
1756501200.0 145.305 NA 423 682 0 NA NA NA NA NA NA 620 938 0 NA NA NA NA NA NA 2056 11551 302 NA NA NA NA NA NA 898 4494 323 NA NA NA NA NA 
1756501200.0 145.307 NA 411 674 0 NA NA NA NA NA NA 604 968 0 NA NA NA NA NA NA 1337 6907 296 NA NA NA NA NA NA 673 3253 316 NA NA NA NA NA 
1756501200.0 145.308 NA 422 675 0 NA NA NA NA NA NA 609 1004 0 NA NA NA NA NA NA 2110 11157 300 NA NA NA NA NA NA 901 4382 321 NA NA NA NA NA 
1756501200.0 145.311 NA 410 670 0 NA NA NA NA NA NA 604 934 0 NA NA NA NA NA NA 1825 10761 302 NA NA NA NA NA NA 833 4285 323 NA NA NA NA NA 
1756501200.0 145.314 NA 408 666 0 NA NA NA NA NA NA 601 984 0 NA NA NA NA NA NA 1508 9083 298 NA NA NA NA NA NA 778 3831 317 NA NA NA NA NA 
1756501200.0 145.4 NA 416 730 0 NA NA NA NA NA NA 646 1076 0 NA NA NA NA NA NA 2625 18447 301 NA NA NA NA NA NA 1112 6549 320 NA NA NA NA NA 
1756501200.0 145.401 NA 442 709 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 2656 20136 321 NA NA NA NA NA NA 1047 7353 354 NA NA NA NA NA 
1756501200.0 145.402 NA 445 717 0 NA NA NA NA NA NA 630 995 0 NA NA NA NA NA NA 2128 16530 303 NA NA NA NA NA NA 851 5708 330 NA NA NA NA NA 
1756501200.0 145.403 NA 437 714 0 NA NA NA NA NA NA 630 1021 0 NA NA NA NA NA NA 2217 16546 303 NA NA NA NA NA NA 881 5724 331 NA NA NA NA NA 
1756501200.0 145.404 NA 440 724 0 NA NA NA NA NA NA 636 1066 0 NA NA NA NA NA NA 2322 21124 321 NA NA NA NA NA NA 1116 8428 425 NA NA NA NA NA 
1756501200.0 145.405 NA 443 720 0 NA NA NA NA NA NA 639 1052 0 NA NA NA NA NA NA 2389 16873 314 NA NA NA NA NA NA 919 5811 341 NA NA NA NA NA 
1756501200.0 145.406 NA 417 698 0 NA NA NA NA NA NA 660 1005 0 NA NA NA NA NA NA 2749 18104 304 NA NA NA NA NA NA 1300 6545 322 NA NA NA NA NA 
1756501200.0 145.407 NA 427 701 0 NA NA NA NA NA NA 610 987 0 NA NA NA NA NA NA 1830 12666 292 NA NA NA NA NA NA 784 4725 312 NA NA NA NA NA 
1756501200.0 145.408 NA 427 680 0 NA NA NA NA NA NA 621 1020 0 NA NA NA NA NA NA 2713 17234 309 NA NA NA NA NA NA 1213 6219 332 NA NA NA NA NA 
1756501200.0 145.409 NA 442 715 0 NA NA NA NA NA NA 638 1015 0 NA NA NA NA NA NA 2508 21059 302 NA NA NA NA NA NA 1090 8178 316 NA NA NA NA NA 
1756501200.0 145.41 NA 416 690 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 2533 19857 301 NA NA NA NA NA NA 1123 6931 318 NA NA NA NA NA 
1756501200.0 145.411 NA 432 699 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2018 15185 296 NA NA NA NA NA NA 832 5338 317 NA NA NA NA NA 
1756501200.0 145.412 NA 435 715 0 NA NA NA NA NA NA 631 1042 0 NA NA NA NA NA NA 1990 18226 300 NA NA NA NA NA NA 821 6140 322 NA NA NA NA NA 
1756501200.0 145.413 NA 440 697 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 2112 16483 301 NA NA NA NA NA NA 841 5709 328 NA NA NA NA NA 
1756501200.0 145.415 407 643 0 NA NA NA NA NA NA 581 894 0 NA NA NA NA NA NA 630 3106 304 NA NA NA NA NA NA 588 2621 331 NA NA NA NA NA NA 
1756501200.0 145.5 NA 404 705 0 NA NA NA NA NA NA 646 1050 0 NA NA NA NA NA NA 2723 18802 304 NA NA NA NA NA NA 1248 6712 319 NA NA NA NA NA 
1756501200.0 145.501 NA 428 703 0 NA NA NA NA NA NA 646 1039 0 NA NA NA NA NA NA 2778 20140 321 NA NA NA NA NA NA 1238 7342 365 NA NA NA NA NA 
1756501200.0 145.502 NA 446 738 0 NA NA NA NA NA NA 634 1061 0 NA NA NA NA NA NA 2238 16798 305 NA NA NA NA NA NA 879 5804 332 NA NA NA NA NA 
1756501200.0 145.503 NA 441 711 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 2293 16517 306 NA NA NA NA NA NA 905 5705 332 NA NA NA NA NA 
1756501200.0 145.504 NA 438 710 0 NA NA NA NA NA NA 612 1040 0 NA NA NA NA NA NA 2448 17698 316 NA NA NA NA NA NA 1083 6234 374 NA NA NA NA NA 
1756501200.0 145.505 NA 437 667 0 NA NA NA NA NA NA 625 986 0 NA NA NA NA NA NA 2365 16017 303 NA NA NA NA NA NA 920 5556 327 NA NA NA NA NA 
1756501200.0 145.506 NA 453 700 0 NA NA NA NA NA NA 639 996 0 NA NA NA NA NA NA 2513 17309 301 NA NA NA NA NA NA 956 5899 319 NA NA NA NA NA 
1756501200.0 145.508 NA 432 676 0 NA NA NA NA NA NA 615 1023 0 NA NA NA NA NA NA 2446 15418 308 NA NA NA NA NA NA 941 5395 334 NA NA NA NA NA 
1756501200.0 145.509 NA 436 697 0 NA NA NA NA NA NA 638 1039 0 NA NA NA NA NA NA 2637 20207 306 NA NA NA NA NA NA 1215 7389 325 NA NA NA NA NA 
1756501200.0 145.51 NA 420 688 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2698 20441 308 NA NA NA NA NA NA 1221 7471 343 NA NA NA NA NA 
1756501200.0 145.511 NA 432 715 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 2141 15456 291 NA NA NA NA NA NA 862 5438 308 NA NA NA NA NA 
1756501200.0 145.512 NA 436 691 0 NA NA NA NA NA NA 644 1039 0 NA NA NA NA NA NA 2280 18827 296 NA NA NA NA NA NA 957 7155 313 NA NA NA NA NA 
1756501200.0 145.513 NA 445 709 0 NA NA NA NA NA NA 612 1037 0 NA NA NA NA NA NA 2200 17080 304 NA NA NA NA NA NA 875 5890 331 NA NA NA NA NA 
1756501200.0 145.6 NA 430 710 0 NA NA NA NA NA NA 623 1025 0 NA NA NA NA NA NA 2688 18119 300 NA NA NA NA NA NA 1178 6436 316 NA NA NA NA NA 
1756501200.0 145.601 NA 445 682 0 NA NA NA NA NA NA 652 1016 0 NA NA NA NA NA NA 2841 20451 322 NA NA NA NA NA NA 1227 7589 374 NA NA NA NA NA 
1756501200.0 145.602 NA 439 709 0 NA NA NA NA NA NA 613 1005 0 NA NA NA NA NA NA 2192 16920 304 NA NA NA NA NA NA 868 5804 331 NA NA NA NA NA 
1756501200.0 145.603 NA 433 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2214 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA 
1756501200.0 145.604 NA 444 713 0 NA NA NA NA NA NA 625 1035 0 NA NA NA NA NA NA 2426 20193 336 NA NA NA NA NA NA 1016 7500 399 NA NA NA NA NA 
1756501200.0 145.605 NA 438 687 0 NA NA NA NA NA NA 619 992 0 NA NA NA NA NA NA 2442 16290 305 NA NA NA NA NA NA 928 5664 333 NA NA NA NA NA 
1756501200.0 145.606 NA 436 695 0 NA NA NA NA NA NA 611 986 0 NA NA NA NA NA NA 2332 15255 296 NA NA NA NA NA NA 901 5396 315 NA NA NA NA NA 
1756501200.0 145.608 NA 435 696 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2506 16166 301 NA NA NA NA NA NA 942 5618 332 NA NA NA NA NA 
1756501200.0 145.609 NA 444 713 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 2450 18153 311 NA NA NA NA NA NA 998 6602 337 NA NA NA NA NA 
1756501200.0 145.61 NA 445 711 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2477 18306 303 NA NA NA NA NA NA 955 6154 331 NA NA NA NA NA 
1756501200.0 145.611 NA 430 693 0 NA NA NA NA NA NA 625 953 0 NA NA NA NA NA NA 2071 14879 296 NA NA NA NA NA NA 848 5293 315 NA NA NA NA NA 
1756501200.0 145.612 NA 439 682 0 NA NA NA NA NA NA 615 986 0 NA NA NA NA NA NA 2140 17974 305 NA NA NA NA NA NA 854 6089 330 NA NA NA NA NA 
1756501200.0 145.613 NA 436 696 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 2151 16452 303 NA NA NA NA NA NA 857 5655 322 NA NA NA NA NA 
1756501200.0 145.7 NA 429 729 0 NA NA NA NA NA NA 641 1025 0 NA NA NA NA NA NA 2640 19883 306 NA NA NA NA NA NA 1069 7454 326 NA NA NA NA NA 
1756501200.0 145.701 NA 452 705 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 2834 21373 340 NA NA NA NA NA NA 1187 8324 473 NA NA NA NA NA 
1756501200.0 145.702 NA 444 708 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2151 17239 303 NA NA NA NA NA NA 853 5922 326 NA NA NA NA NA 
1756501200.0 145.703 NA 440 709 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 2295 17621 306 NA NA NA NA NA NA 891 5965 328 NA NA NA NA NA 
1756501200.0 145.704 NA 459 732 0 NA NA NA NA NA NA 652 1058 0 NA NA NA NA NA NA 2545 23633 336 NA NA NA NA NA NA 1100 8263 445 NA NA NA NA NA 
1756501200.0 145.705 NA 404 714 0 NA NA NA NA NA NA 650 973 0 NA NA NA NA NA NA 2694 17737 305 NA NA NA NA NA NA 1240 6425 403 NA NA NA NA NA 
1756501200.0 145.706 NA 447 697 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 2818 20070 342 NA NA NA NA NA NA 1205 7450 445 NA NA NA NA NA 
1756501200.0 145.708 NA 434 696 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 2426 16014 301 NA NA NA NA NA NA 930 5591 332 NA NA NA NA NA 
1756501200.0 145.709 NA 416 663 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2501 20678 313 NA NA NA NA NA NA 1324 7841 362 NA NA NA NA NA 
1756501200.0 145.71 NA 441 715 0 NA NA NA NA NA NA 650 1002 0 NA NA NA NA NA NA 2672 21579 300 NA NA NA NA NA NA 1209 7676 316 NA NA NA NA NA 
1756501200.0 145.711 NA 427 699 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2455 18269 307 NA NA NA NA NA NA 1070 6452 333 NA NA NA NA NA 
1756501200.0 145.712 NA 437 668 0 NA NA NA NA NA NA 641 992 0 NA NA NA NA NA NA 2378 20688 332 NA NA NA NA NA NA 984 7760 423 NA NA NA NA NA 
1756501200.0 145.713 NA 441 704 0 NA NA NA NA NA NA 638 973 0 NA NA NA NA NA NA 2237 17703 304 NA NA NA NA NA NA 873 5980 324 NA NA NA NA NA 
1756501200.0 146.102 NA 415 713 0 NA NA NA NA NA NA 614 1066 0 NA NA NA NA NA NA 2604 19321 330 NA NA NA NA NA NA 1023 7085 402 NA NA NA NA NA 
1756501200.0 146.103 NA 444 882 0 NA NA NA NA NA NA 651 1219 0 NA NA NA NA NA NA 2322 21614 316 NA NA NA NA NA NA 1044 8097 423 NA NA NA NA NA 
1756501200.0 146.104 NA 449 782 0 NA NA NA NA NA NA 660 1229 0 NA NA NA NA NA NA 2670 21122 302 NA NA NA NA NA NA 1200 8623 318 NA NA NA NA NA 
1756501200.0 146.105 NA 413 783 0 NA NA NA NA NA NA 639 1207 0 NA NA NA NA NA NA 2367 17613 301 NA NA NA NA NA NA 1049 6513 320 NA NA NA NA NA 
1756501200.0 146.106 NA 441 765 0 NA NA NA NA NA NA 604 1072 0 NA NA NA NA NA NA 2132 17058 303 NA NA NA NA NA NA 863 6008 327 NA NA NA NA NA 
1756501200.0 146.107 NA 406 746 0 NA NA NA NA NA NA 625 1183 0 NA NA NA NA NA NA 2670 18146 334 NA NA NA NA NA NA 1188 6959 393 NA NA NA NA NA 
1756501200.0 146.108 NA 419 703 0 NA NA NA NA NA NA 652 1128 0 NA NA NA NA NA NA 2695 18770 311 NA NA NA NA NA NA 1095 6908 333 NA NA NA NA NA 
1756501200.0 146.109 NA 431 760 0 NA NA NA NA NA NA 636 1052 0 NA NA NA NA NA NA 1810 12995 290 NA NA NA NA NA NA 777 4966 308 NA NA NA NA NA 
1756501200.0 146.11 NA 406 719 0 NA NA NA NA NA NA 633 1050 0 NA NA NA NA NA NA 2515 17422 310 NA NA NA NA NA NA 1285 6387 332 NA NA NA NA NA 
1756501200.0 146.111 NA 417 721 0 NA NA NA NA NA NA 621 1058 0 NA NA NA NA NA NA 2740 17646 314 NA NA NA NA NA NA 1211 6768 332 NA NA NA NA NA 
1756501200.0 148.0 109 254 481 0 NA NA NA NA NA 168 371 688 0 NA NA NA NA NA 965 372 1174 321 NA NA NA NA NA 643 402 1155 339 NA NA NA NA NA 
1756501200.0 149.0 118 269 495 0 NA NA NA NA NA 184 372 715 0 NA NA NA NA NA 619 573 1184 332 NA NA NA NA NA 566 429 1132 356 NA NA NA NA NA 
1756501200.0 149.1 122 241 499 0 NA NA NA NA NA 191 376 747 0 NA NA NA NA NA 737 210 1215 326 NA NA NA NA NA 622 180 1296 355 NA NA NA NA NA 
1756501200.0 158.0 116 230 483 117 0 NA NA NA NA 179 339 701 188 0 NA NA NA NA 1462 219 1147 233 369 NA NA NA NA 1234 245 1019 326 398 NA NA NA NA 
1756501200.0 158.1 NA 276 466 0 NA NA NA NA NA NA 412 690 0 NA NA NA NA NA NA 297 1221 368 NA NA NA NA NA NA 250 1024 392 NA NA NA NA NA 
1756501200.0 158.2 NA 272 474 0 NA NA NA NA NA NA 400 702 0 NA NA NA NA NA NA 287 1157 361 NA NA NA NA NA NA 259 1012 383 NA NA NA NA NA 
1756501200.0 158.3 NA 274 500 0 NA NA NA NA NA NA 404 723 0 NA NA NA NA NA NA 286 1184 360 NA NA NA NA NA NA 254 1008 386 NA NA NA NA NA 
1756501200.0 158.5 186 364 579 125 0 NA NA NA NA 293 522 808 196 0 NA NA NA NA 10097 1264 8734 234 394 NA NA NA NA 12236 1250 3847 314 438 NA NA NA NA 
1756501200.0 159.0 122 227 461 117 0 NA NA NA NA 185 336 666 193 0 NA NA NA NA 1587 193 943 202 345 NA NA NA NA 1264 170 844 238 369 NA NA NA NA 
1756501200.0 159.01 NA 200 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1382 114 NA NA NA NA NA NA NA 1380 130 NA NA NA NA NA NA 
1756501200.0 159.02 122 228 110 459 118 0 NA NA NA 188 330 159 649 187 0 NA NA NA 1587 193 119 940 193 348 NA NA NA 1269 169 200 837 221 375 NA NA NA 
1756501200.0 159.03 106 197 97 207 202 NA NA NA NA 183 316 148 442 301 NA NA NA NA 1074 193 104 390 285 NA NA NA NA 800 247 143 517 263 NA NA NA NA 
1756501200.0 159.2 128 261 479 0 NA NA NA NA NA 208 372 678 0 NA NA NA NA NA 1254 276 958 341 NA NA NA NA NA 781 178 837 357 NA NA NA NA NA 
1756501200.0 159.3 129 262 480 0 NA NA NA NA NA 201 379 678 0 NA NA NA NA NA 1158 275 983 352 NA NA NA NA NA 740 174 837 379 NA NA NA NA NA 
1756501200.0 159.4 127 259 476 0 NA NA NA NA NA 195 369 690 0 NA NA NA NA NA 1197 271 1021 339 NA NA NA NA NA 743 171 865 360 NA NA NA NA NA 
1756501200.0 160.0 122 236 471 118 0 NA NA NA NA 192 349 684 187 0 NA NA NA NA 1572 230 940 198 355 NA NA NA NA 1262 209 848 233 382 NA NA NA NA 
1756501200.0 160.02 121 234 110 469 117 0 NA NA NA 190 338 160 663 190 0 NA NA NA 1588 230 118 956 203 352 NA NA NA 1229 250 180 855 236 378 NA NA NA 
1756501200.0 160.03 159 286 148 304 216 NA NA NA NA 251 402 219 469 311 NA NA NA NA 4536 541 142 459 323 NA NA NA NA 4112 492 178 407 278 NA NA NA NA 
1756501200.0 160.401 159 289 149 541 196 NA NA NA NA 242 403 219 716 291 NA NA NA NA 4242 501 136 2870 312 NA NA NA NA 3813 449 161 1456 296 NA NA NA NA 
1756501200.0 161.0 120 323 530 119 0 NA NA NA NA 184 507 766 188 0 NA NA NA NA 1557 382 1277 192 407 NA NA NA NA 1229 398 1157 218 432 NA NA NA NA 
1756501200.0 161.02 120 322 123 527 120 0 NA NA NA 185 513 182 737 191 0 NA NA NA 1560 384 145 1271 201 414 NA NA NA 1190 465 257 1153 233 444 NA NA NA 
1756501200.0 161.03 158 372 165 308 217 NA NA NA NA 249 517 238 488 304 NA NA NA NA 4414 663 145 450 319 NA NA NA NA 3985 604 168 395 274 NA NA NA NA 
1756501200.0 161.1 128 387 548 0 NA NA NA NA NA 195 581 756 0 NA NA NA NA NA 1292 500 1368 410 NA NA NA NA NA 789 337 1199 427 NA NA NA NA NA 
1756501200.0 161.2 127 376 545 0 NA NA NA NA NA 193 570 765 0 NA NA NA NA NA 1044 505 1320 407 NA NA NA NA NA 746 376 1169 426 NA NA NA NA NA 
1756501200.0 161.3 126 376 545 0 NA NA NA NA NA 193 560 754 0 NA NA NA NA NA 952 465 1347 407 NA NA NA NA NA 760 319 1165 427 NA NA NA NA NA 
1756501200.0 161.4 125 372 544 0 NA NA NA NA NA 195 568 773 0 NA NA NA NA NA 1006 503 1357 409 NA NA NA NA NA 718 338 1189 439 NA NA NA NA NA 
1756501200.0 162.0 120 224 512 119 0 NA NA NA NA 188 378 737 189 0 NA NA NA NA 1578 261 1236 198 402 NA NA NA NA 1277 298 1140 232 430 NA NA NA NA 
1756501200.0 162.02 121 243 80 511 118 0 NA NA NA 183 365 162 728 189 0 NA NA NA 1567 252 148 1254 195 399 NA NA NA 1178 273 278 1176 225 423 NA NA NA 
1756501200.0 162.03 159 295 147 303 216 NA NA NA NA 247 415 219 449 296 NA NA NA NA 4418 534 133 469 322 NA NA NA NA 4000 484 156 419 271 NA NA NA NA 
1756501200.0 16834.0 NA 470 672 0 159 NA NA NA NA NA 628 948 0 234 NA NA NA NA NA 880 2242 506 277 NA NA NA NA NA 620 2003 534 293 NA NA NA NA 
1756501200.0 17034.0 NA 873 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA NA 3474 0 NA NA NA NA NA NA NA 1505 0 NA NA NA NA NA NA 
1756501200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1756501200.0 181.0 117 356 570 120 0 NA NA NA NA 184 504 828 192 0 NA NA NA NA 740 472 1591 198 400 NA NA NA NA 643 354 1511 226 426 NA NA NA NA 
1756501200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1756501200.0 182.0 116 289 559 121 0 NA NA NA NA 188 431 825 187 0 NA NA NA NA 735 441 1550 193 390 NA NA NA NA 662 248 1406 227 417 NA NA NA NA 
1756501200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1756501200.0 200.0 NA 264 468 0 NA NA NA NA NA NA 403 682 0 NA NA NA NA NA NA 430 1500 301 NA NA NA NA NA NA 359 1244 324 NA NA NA NA NA 
1756501200.0 2017.1 494 0 224 159 NA NA NA NA NA 667 0 336 252 NA NA NA NA NA 691 200 440 279 NA NA NA NA NA 554 224 431 323 NA NA NA NA NA 
1756501200.0 2017.11 464 0 232 155 NA NA NA NA NA 641 0 336 249 NA NA NA NA NA 854 226 610 272 NA NA NA NA NA 611 318 484 301 NA NA NA NA NA 
1756501200.0 2017.12 459 0 218 158 NA NA NA NA NA 662 0 336 246 NA NA NA NA NA 757 216 456 277 NA NA NA NA NA 701 303 447 298 NA NA NA NA NA 
1756501200.0 2017.13 462 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 736 307 NA NA NA NA NA NA NA 689 325 NA NA NA NA NA NA NA 
1756501200.0 2017.2 420 0 195 141 NA NA NA NA NA 590 0 343 260 NA NA NA NA NA 623 186 466 303 NA NA NA NA NA 516 214 578 362 NA NA NA NA NA 
1756501200.0 2017.3 421 0 195 159 NA NA NA NA NA 559 0 344 257 NA NA NA NA NA 622 183 481 269 NA NA NA NA NA 515 204 712 297 NA NA NA NA NA 
1756501200.0 2017.4 491 0 218 159 NA NA NA NA NA 649 0 343 249 NA NA NA NA NA 682 201 448 304 NA NA NA NA NA 545 217 455 378 NA NA NA NA NA 
1756501200.0 2017.5 445 0 200 158 NA NA NA NA NA 641 0 348 257 NA NA NA NA NA 701 206 458 265 NA NA NA NA NA 637 233 488 279 NA NA NA NA NA 
1756501200.0 2017.6 454 0 210 143 NA NA NA NA NA 652 0 336 244 NA NA NA NA NA 740 214 518 282 NA NA NA NA NA 582 244 528 301 NA NA NA NA NA 
1756501200.0 2017.7 453 0 208 158 NA NA NA NA NA 641 0 349 243 NA NA NA NA NA 703 208 447 305 NA NA NA NA NA 635 238 451 402 NA NA NA NA NA 
1756501200.0 2017.8 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1756501200.0 2017.9 472 0 222 154 NA NA NA NA NA 625 0 340 252 NA NA NA NA NA 706 211 444 310 NA NA NA NA NA 669 305 482 350 NA NA NA NA NA 
1756501200.0 2018.1 493 0 218 160 NA NA NA NA NA 665 0 332 249 NA NA NA NA NA 753 228 476 280 NA NA NA NA NA 579 357 544 296 NA NA NA NA NA 
1756501200.0 2018.11 497 0 231 161 NA NA NA NA NA 652 0 338 258 NA NA NA NA NA 805 202 593 279 NA NA NA NA NA 580 223 472 312 NA NA NA NA NA 
1756501200.0 2018.12 453 0 217 143 NA NA NA NA NA 668 0 340 249 NA NA NA NA NA 743 217 471 304 NA NA NA NA NA 701 329 489 337 NA NA NA NA NA 
