Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 136.848 NA 198 479 0 NA NA NA NA NA NA 309 752 0 NA NA NA NA NA NA 302 10754 184 NA NA NA NA NA NA 241 3668 202 NA NA NA NA NA 
1754946000.0 136.852 NA 198 516 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 244 8387 193 NA NA NA NA NA NA 205 3031 210 NA NA NA NA NA 
1754946000.0 136.8561 NA 187 478 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 196 1660 248 NA NA NA NA NA NA 191 1307 265 NA NA NA NA NA 
1754946000.0 136.8562 NA 184 454 0 NA NA NA NA NA NA 303 728 0 NA NA NA NA NA NA 178 1518 244 NA NA NA NA NA NA 188 1241 263 NA NA NA NA NA 
1754946000.0 136.858 NA 202 490 0 NA NA NA NA NA NA 326 707 0 NA NA NA NA NA NA 229 2078 229 NA NA NA NA NA NA 204 1578 251 NA NA NA NA NA 
1754946000.0 136.859 NA 200 477 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 267 9910 189 NA NA NA NA NA NA 229 3460 211 NA NA NA NA NA 
1754946000.0 136.861 NA 198 584 0 NA NA NA NA NA NA 319 880 0 NA NA NA NA NA NA 260 8955 260 NA NA NA NA NA NA 198 3062 279 NA NA NA NA NA 
1754946000.0 136.862 NA 197 529 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 254 9459 202 NA NA NA NA NA NA 215 3311 219 NA NA NA NA NA 
1754946000.0 136.863 NA 197 582 0 NA NA NA NA NA NA 318 896 0 NA NA NA NA NA NA 271 9431 264 NA NA NA NA NA NA 202 3169 284 NA NA NA NA NA 
1754946000.0 136.864 NA 197 540 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 292 12535 197 NA NA NA NA NA NA 240 4149 218 NA NA NA NA NA 
1754946000.0 136.8642 NA 199 540 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 270 12194 194 NA NA NA NA NA NA 220 4061 217 NA NA NA NA NA 
1754946000.0 136.865 NA 197 548 0 NA NA NA NA NA NA 314 788 0 NA NA NA NA NA NA 280 10450 198 NA NA NA NA NA NA 233 3636 219 NA NA NA NA NA 
1754946000.0 136.866 NA 198 478 0 NA NA NA NA NA NA 302 762 0 NA NA NA NA NA NA 268 9262 184 NA NA NA NA NA NA 200 3241 203 NA NA NA NA NA 
1754946000.0 136.867 NA 197 672 0 NA NA NA NA NA NA 310 958 0 NA NA NA NA NA NA 260 9283 231 NA NA NA NA NA NA 215 3310 248 NA NA NA NA NA 
1754946000.0 136.869 NA 197 493 0 NA NA NA NA NA NA 315 763 0 NA NA NA NA NA NA 300 9812 206 NA NA NA NA NA NA 222 3456 227 NA NA NA NA NA 
1754946000.0 136.87 NA 203 494 0 NA NA NA NA NA NA 321 695 0 NA NA NA NA NA NA 241 2155 235 NA NA NA NA NA NA 222 1577 257 NA NA NA NA NA 
1754946000.0 136.871 NA 199 497 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 278 13125 187 NA NA NA NA NA NA 222 4292 203 NA NA NA NA NA 
1754946000.0 136.872 NA 196 500 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 275 9009 177 NA NA NA NA NA NA 201 3177 194 NA NA NA NA NA 
1754946000.0 136.875 NA 198 578 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 273 8357 261 NA NA NA NA NA NA 202 2902 279 NA NA NA NA NA 
1754946000.0 136.876 NA 198 530 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 266 10894 195 NA NA NA NA NA NA 219 3695 213 NA NA NA NA NA 
1754946000.0 136.882 NA 203 534 0 NA NA NA NA NA NA 314 786 0 NA NA NA NA NA NA 226 2402 221 NA NA NA NA NA NA 193 1552 240 NA NA NA NA NA 
1754946000.0 136.883 NA 199 488 0 NA NA NA NA NA NA 320 759 0 NA NA NA NA NA NA 293 11523 182 NA NA NA NA NA NA 249 3869 204 NA NA NA NA NA 
1754946000.0 136.8855 NA 195 142 0 NA NA NA NA NA NA 296 285 0 NA NA NA NA NA NA 257 403 113 NA NA NA NA NA NA 199 392 128 NA NA NA NA NA 
1754946000.0 136.886 NA 198 529 0 NA NA NA NA NA NA 315 813 0 NA NA NA NA NA NA 240 8367 195 NA NA NA NA NA NA 190 3036 211 NA NA NA NA NA 
1754946000.0 136.888 NA 198 531 0 NA NA NA NA NA NA 319 820 0 NA NA NA NA NA NA 279 10575 197 NA NA NA NA NA NA 232 3635 216 NA NA NA NA NA 
1754946000.0 136.8885 NA 199 142 0 NA NA NA NA NA NA 314 290 0 NA NA NA NA NA NA 262 406 113 NA NA NA NA NA NA 202 395 134 NA NA NA NA NA 
1754946000.0 136.889 NA 162 518 0 NA NA NA NA NA NA 309 778 0 NA NA NA NA NA NA 254 9334 188 NA NA NA NA NA NA 207 3263 206 NA NA NA NA NA 
1754946000.0 136.89 NA 198 478 0 NA NA NA NA NA NA 326 731 0 NA NA NA NA NA NA 260 8428 174 NA NA NA NA NA NA 198 3048 195 NA NA NA NA NA 
1754946000.0 136.895 NA 199 485 0 NA NA NA NA NA NA 324 753 0 NA NA NA NA NA NA 298 10639 185 NA NA NA NA NA NA 272 3636 204 NA NA NA NA NA 
1754946000.0 136.897 NA 308 143 0 NA NA NA NA NA NA 510 242 0 NA NA NA NA NA NA 718 194 202 NA NA NA NA NA NA 400 198 219 NA NA NA NA NA 
1754946000.0 136.898 NA 197 516 0 NA NA NA NA NA NA 303 775 0 NA NA NA NA NA NA 262 8363 179 NA NA NA NA NA NA 215 3009 195 NA NA NA NA NA 
1754946000.0 136.899 NA 320 156 0 NA NA NA NA NA NA 564 273 0 NA NA NA NA NA NA 798 190 192 NA NA NA NA NA NA 418 196 210 NA NA NA NA NA 
1754946000.0 136.901 NA 248 235 221 133 238 281 NA NA NA 404 379 347 193 372 423 NA NA NA 5192 1063 867 219 473 724 NA NA NA 5278 1131 923 232 532 781 NA NA 
1754946000.0 136.902 NA 250 233 244 134 237 281 NA NA NA 409 379 347 193 372 423 NA NA NA 4562 1013 981 214 474 768 NA NA NA 4656 1079 1032 227 532 824 NA NA 
1754946000.0 136.903 NA 276 279 324 144 280 285 NA NA NA 451 421 431 202 428 461 NA NA NA 6514 3275 2673 457 804 1316 NA NA NA 6626 3349 2732 472 864 1379 NA NA 
1754946000.0 136.904 NA 277 270 307 141 276 303 NA NA NA 487 421 425 197 428 446 NA NA NA 6224 2041 1776 330 647 1017 NA NA NA 6341 2105 1834 343 706 1072 NA NA 
1754946000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1754946000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1754946000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1754946000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1754946000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1754946000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1754946000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1754946000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1754946000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1754946000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1754946000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1754946000.0 1364.0 NA 235 410 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 251 1181 279 NA NA NA NA NA NA 237 1065 300 NA NA NA NA NA 
1754946000.0 1365.0 NA 240 419 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 256 1212 291 NA NA NA NA NA NA 218 1069 308 NA NA NA NA NA 
1754946000.0 1366.0 NA 237 414 0 NA NA NA NA NA NA 368 619 0 NA NA NA NA NA NA 257 1196 283 NA NA NA NA NA NA 231 1054 303 NA NA NA NA NA 
1754946000.0 137.8 NA 163 569 NA 197 534 0 NA NA NA 315 875 NA 310 789 0 NA NA NA 257 8342 NA 250 8098 244 NA NA NA 206 3064 NA 203 3005 263 NA NA 
1754946000.0 138.1 NA 315 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1754946000.0 138.2 NA 317 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1754946000.0 138.3 NA 61 487 0 NA NA NA NA NA NA 144 763 0 NA NA NA NA NA NA 38 26258 256 NA NA NA NA NA NA 173 10819 276 NA NA NA NA NA 
1754946000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1056 271 NA NA NA NA NA NA NA 697 292 NA NA NA NA NA NA 
1754946000.0 138.5 NA 437 194 0 NA NA NA NA NA NA 694 323 0 NA NA NA NA NA NA 1588 304 268 NA NA NA NA NA NA 1225 303 287 NA NA NA NA NA 
1754946000.0 139.001 NA 203 467 0 NA NA NA NA NA NA 326 698 0 NA NA NA NA NA NA 228 2174 203 NA NA NA NA NA NA 149 1881 223 NA NA NA NA NA 
1754946000.0 139.002 NA 198 545 0 NA NA NA NA NA NA 321 780 0 NA NA NA NA NA NA 217 2231 269 NA NA NA NA NA NA 152 1877 286 NA NA NA NA NA 
1754946000.0 139.003 NA 186 363 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 225 1846 121 NA NA NA NA NA NA 143 1693 140 NA NA NA NA NA 
1754946000.0 139.004 NA 205 481 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 251 1912 248 NA NA NA NA NA NA 146 1392 269 NA NA NA NA NA 
1754946000.0 139.005 NA 149 122 NA NA NA NA NA NA NA 278 253 NA NA NA NA NA NA NA 11844 10568 NA NA NA NA NA NA NA 3272 3012 NA NA NA NA NA NA 
1754946000.0 139901.0 NA 233 415 0 NA NA NA NA NA NA 362 610 0 NA NA NA NA NA NA 261 1229 285 NA NA NA NA NA NA 228 1079 306 NA NA NA NA NA 
1754946000.0 139902.0 NA 244 454 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 267 1265 287 NA NA NA NA NA NA 227 1066 306 NA NA NA NA NA 
1754946000.0 13992501.0 NA 425 682 0 NA NA NA NA NA NA 629 973 0 NA NA NA NA NA NA 1235 2050 291 NA NA NA NA NA NA 643 1330 309 NA NA NA NA NA 
1754946000.0 13992502.0 NA 400 690 0 NA NA NA NA NA NA 645 958 0 NA NA NA NA NA NA 1278 2142 295 NA NA NA NA NA NA 650 1372 314 NA NA NA NA NA 
1754946000.0 14.0 NA 206 425 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 1033 3245 316 NA NA NA NA NA NA 434 1513 333 NA NA NA NA NA 
1754946000.0 140.001 NA 199 516 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 228 1631 233 NA NA NA NA NA NA 149 1242 253 NA NA NA NA NA 
1754946000.0 140.002 NA 207 498 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 279 2072 238 NA NA NA NA NA NA 155 1355 258 NA NA NA NA NA 
1754946000.0 140.003 NA 199 524 0 NA NA NA NA NA NA 310 769 0 NA NA NA NA NA NA 220 1618 234 NA NA NA NA NA NA 148 1261 251 NA NA NA NA NA 
1754946000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1637 400 NA NA NA NA NA NA 108 1506 421 NA NA NA NA NA 
1754946000.0 140.005 NA 169 483 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 226 1699 235 NA NA NA NA NA NA 145 1260 255 NA NA NA NA NA 
1754946000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1626 406 NA NA NA NA NA NA 116 1485 427 NA NA NA NA NA 
1754946000.0 140.007 NA 188 518 0 NA NA NA NA NA NA 300 742 0 NA NA NA NA NA NA 138 1774 393 NA NA NA NA NA NA 117 1461 412 NA NA NA NA NA 
1754946000.0 140.008 NA 177 507 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 122 1742 398 NA NA NA NA NA NA 126 1559 417 NA NA NA NA NA 
1754946000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1623 397 NA NA NA NA NA NA 111 1479 416 NA NA NA NA NA 
1754946000.0 140.01 NA 207 536 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 302 2353 254 NA NA NA NA NA NA 158 1396 271 NA NA NA NA NA 
1754946000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1632 400 NA NA NA NA NA NA 113 1490 419 NA NA NA NA NA 
1754946000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1628 406 NA NA NA NA NA NA 106 1507 429 NA NA NA NA NA 
1754946000.0 140.022 NA 199 596 NA NA NA NA NA NA NA 313 838 NA NA NA NA NA NA NA 317 5409 NA NA NA NA NA NA NA 176 2214 NA NA NA NA NA NA 
1754946000.0 140.023 NA 198 609 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 274 4454 239 NA NA NA NA NA NA 168 1933 261 NA NA NA NA NA 
1754946000.0 140.026 NA 198 608 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 319 8806 239 NA NA NA NA NA NA 177 3002 255 NA NA NA NA NA 
1754946000.0 140.044 NA 200 622 0 NA NA NA NA NA NA 323 876 0 NA NA NA NA NA NA 329 9355 233 NA NA NA NA NA NA 186 3137 250 NA NA NA NA NA 
1754946000.0 140.045 NA 198 631 0 NA NA NA NA NA NA 311 915 0 NA NA NA NA NA NA 350 10199 233 NA NA NA NA NA NA 193 3346 252 NA NA NA NA NA 
1754946000.0 140.046 NA 198 621 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 374 11245 243 NA NA NA NA NA NA 198 3646 262 NA NA NA NA NA 
1754946000.0 140.047 NA 196 621 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 355 9374 231 NA NA NA NA NA NA 196 3177 249 NA NA NA NA NA 
1754946000.0 140.049 NA 198 619 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 324 8882 232 NA NA NA NA NA NA 173 3030 253 NA NA NA NA NA 
1754946000.0 140.051 NA 197 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 
1754946000.0 140.062 NA 198 590 0 NA NA NA NA NA NA 300 876 0 NA NA NA NA NA NA 367 9532 232 NA NA NA NA NA NA 189 3188 249 NA NA NA NA NA 
1754946000.0 140.064 NA 198 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 
1754946000.0 140.065 NA 198 638 0 NA NA NA NA NA NA 315 876 0 NA NA NA NA NA NA 362 10879 235 NA NA NA NA NA NA 190 3510 253 NA NA NA NA NA 
1754946000.0 140.066 NA 197 654 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 411 13807 240 NA NA NA NA NA NA 216 4322 260 NA NA NA NA NA 
1754946000.0 140.067 NA 197 634 0 NA NA NA NA NA NA 302 906 0 NA NA NA NA NA NA 359 10072 231 NA NA NA NA NA NA 214 3328 247 NA NA NA NA NA 
1754946000.0 140.068 NA 197 622 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 360 10096 235 NA NA NA NA NA NA 200 3334 254 NA NA NA NA NA 
1754946000.0 140.069 NA 195 606 0 NA NA NA NA NA NA 319 863 0 NA NA NA NA NA NA 377 9481 233 NA NA NA NA NA NA 193 3177 252 NA NA NA NA NA 
1754946000.0 140.072 NA 199 605 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 291 4491 241 NA NA NA NA NA NA 188 1948 258 NA NA NA NA NA 
1754946000.0 140.074 NA 202 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 
1754946000.0 140.102 NA 197 644 0 NA NA NA NA NA NA 308 931 0 NA NA NA NA NA NA 397 11143 248 NA NA NA NA NA NA 208 3774 266 NA NA NA NA NA 
1754946000.0 140.103 NA 199 663 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 383 11896 234 NA NA NA NA NA NA 210 3996 252 NA NA NA NA NA 
1754946000.0 140.104 NA 197 682 0 NA NA NA NA NA NA 308 984 0 NA NA NA NA NA NA 405 13523 241 NA NA NA NA NA NA 207 4428 262 NA NA NA NA NA 
1754946000.0 140.105 NA 197 692 0 NA NA NA NA NA NA 311 1004 0 NA NA NA NA NA NA 392 10620 249 NA NA NA NA NA NA 216 3694 276 NA NA NA NA NA 
1754946000.0 140.106 NA 197 645 0 NA NA NA NA NA NA 314 919 0 NA NA NA NA NA NA 364 10707 240 NA NA NA NA NA NA 192 3674 257 NA NA NA NA NA 
1754946000.0 140.107 NA 198 651 0 NA NA NA NA NA NA 317 928 0 NA NA NA NA NA NA 396 10252 244 NA NA NA NA NA NA 208 3581 261 NA NA NA NA NA 
1754946000.0 140.108 NA 197 643 0 NA NA NA NA NA NA 303 902 0 NA NA NA NA NA NA 386 9901 240 NA NA NA NA NA NA 200 3460 259 NA NA NA NA NA 
1754946000.0 140.11 NA 196 632 0 NA NA NA NA NA NA 301 892 0 NA NA NA NA NA NA 362 8975 235 NA NA NA NA NA NA 182 3181 251 NA NA NA NA NA 
1754946000.0 140.111 NA 197 635 0 NA NA NA NA NA NA 323 931 0 NA NA NA NA NA NA 381 10253 244 NA NA NA NA NA NA 204 3571 265 NA NA NA NA NA 
1754946000.0 140.112 NA 197 636 0 NA NA NA NA NA NA 302 880 0 NA NA NA NA NA NA 391 10681 245 NA NA NA NA NA NA 209 3667 261 NA NA NA NA NA 
1754946000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1354 758 NA NA NA NA NA NA 119 1201 775 NA NA NA NA NA 
1754946000.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 8853 235 NA NA NA NA NA NA NA 3073 252 NA NA NA NA NA NA 
1754946000.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1589 109 NA NA NA NA NA NA NA 834 129 NA NA NA NA NA NA 
1754946000.0 140.57 NA 556 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1552 247 NA NA NA NA NA NA NA 940 265 NA NA NA NA NA NA 
1754946000.0 140.6 NA 82 412 0 NA NA NA NA NA NA 151 628 0 NA NA NA NA NA NA 66 638 226 NA NA NA NA NA NA 90 530 246 NA NA NA NA NA 
1754946000.0 140.61 NA 423 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1144 230 NA NA NA NA NA NA NA 653 251 NA NA NA NA NA NA 
1754946000.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3286 241 NA NA NA NA NA NA NA 1447 257 NA NA NA NA NA NA 
1754946000.0 141.001 NA 198 619 0 NA NA NA NA NA NA 326 892 0 NA NA NA NA NA NA 345 9647 231 NA NA NA NA NA NA 203 3202 250 NA NA NA NA NA 
1754946000.0 141.003 NA 198 586 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 328 9725 232 NA NA NA NA NA NA 181 3226 251 NA NA NA NA NA 
1754946000.0 141.004 NA 203 587 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 252 2429 225 NA NA NA NA NA NA 144 1396 242 NA NA NA NA NA 
1754946000.0 141.008 NA 197 615 0 NA NA NA NA NA NA 322 941 0 NA NA NA NA NA NA 381 11923 244 NA NA NA NA NA NA 201 3875 265 NA NA NA NA NA 
1754946000.0 141.008405 NA 198 149 0 NA NA NA NA NA NA 303 236 0 NA NA NA NA NA NA 385 681 101 NA NA NA NA NA NA 199 352 121 NA NA NA NA NA 
1754946000.0 141.008411 NA 199 135 0 NA NA NA NA NA NA 303 214 0 NA NA NA NA NA NA 376 346 123 NA NA NA NA NA NA 193 294 140 NA NA NA NA NA 
1754946000.0 141.008421 NA 197 137 0 NA NA NA NA NA NA 310 217 0 NA NA NA NA NA NA 378 378 114 NA NA NA NA NA NA 197 289 133 NA NA NA NA NA 
1754946000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 2266 666 NA NA NA NA NA NA 123 2090 683 NA NA NA NA NA 
1754946000.0 141.01 NA 196 636 0 NA NA NA NA NA NA 311 937 0 NA NA NA NA NA NA 382 10821 239 NA NA NA NA NA NA 211 3538 258 NA NA NA NA NA 
1754946000.0 141.011 NA 199 622 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 326 9217 236 NA NA NA NA NA NA 202 3102 254 NA NA NA NA NA 
1754946000.0 141.013 NA 198 616 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 348 9390 235 NA NA NA NA NA NA 187 3155 253 NA NA NA NA NA 
1754946000.0 141.031 NA 198 631 0 NA NA NA NA NA NA 301 879 0 NA NA NA NA NA NA 403 10598 245 NA NA NA NA NA NA 207 3510 263 NA NA NA NA NA 
1754946000.0 141.033 NA 197 630 0 NA NA NA NA NA NA 313 931 0 NA NA NA NA NA NA 394 12068 247 NA NA NA NA NA NA 204 3860 271 NA NA NA NA NA 
1754946000.0 141.034 NA 196 639 0 NA NA NA NA NA NA 308 886 0 NA NA NA NA NA NA 392 13033 244 NA NA NA NA NA NA 225 4138 261 NA NA NA NA NA 
1754946000.0 141.035 NA 197 641 0 NA NA NA NA NA NA 307 931 0 NA NA NA NA NA NA 379 12487 236 NA NA NA NA NA NA 203 3983 255 NA NA NA NA NA 
1754946000.0 141.036 NA 202 559 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 279 3587 242 NA NA NA NA NA NA 183 1697 259 NA NA NA NA NA 
1754946000.0 141.037 NA 199 603 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 330 9807 233 NA NA NA NA NA NA 175 3232 252 NA NA NA NA NA 
1754946000.0 141.038 NA 198 643 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 383 11026 235 NA NA NA NA NA NA 201 3585 255 NA NA NA NA NA 
1754946000.0 141.039 NA 196 626 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 378 10120 232 NA NA NA NA NA NA 212 3339 250 NA NA NA NA NA 
1754946000.0 141.041 NA 198 651 0 NA NA NA NA NA NA 320 937 0 NA NA NA NA NA NA 422 15208 244 NA NA NA NA NA NA 228 4676 264 NA NA NA NA NA 
1754946000.0 141.042 NA 190 615 0 NA NA NA NA NA NA 310 950 0 NA NA NA NA NA NA 301 8755 235 NA NA NA NA NA NA 176 3037 251 NA NA NA NA NA 
1754946000.0 141.043 NA 196 624 0 NA NA NA NA NA NA 299 941 0 NA NA NA NA NA NA 441 17716 248 NA NA NA NA NA NA 225 5323 268 NA NA NA NA NA 
1754946000.0 141.044 NA 196 649 0 NA NA NA NA NA NA 319 892 0 NA NA NA NA NA NA 394 15201 241 NA NA NA NA NA NA 213 4641 260 NA NA NA NA NA 
1754946000.0 141.045 NA 198 694 0 NA NA NA NA NA NA 310 986 0 NA NA NA NA NA NA 409 19874 244 NA NA NA NA NA NA 207 5824 267 NA NA NA NA NA 
1754946000.0 141.046 NA 195 652 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 404 14234 244 NA NA NA NA NA NA 219 4417 263 NA NA NA NA NA 
1754946000.0 141.047 NA 196 654 0 NA NA NA NA NA NA 310 938 0 NA NA NA NA NA NA 401 16314 245 NA NA NA NA NA NA 210 4943 262 NA NA NA NA NA 
1754946000.0 141.048 NA 197 661 0 NA NA NA NA NA NA 306 963 0 NA NA NA NA NA NA 415 16067 241 NA NA NA NA NA NA 209 4961 258 NA NA NA NA NA 
1754946000.0 141.049 NA 197 630 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 393 10886 236 NA NA NA NA NA NA 205 3561 254 NA NA NA NA NA 
1754946000.0 141.101 NA 199 676 0 NA NA NA NA NA NA 315 975 0 NA NA NA NA NA NA 289 6972 236 NA NA NA NA NA NA 160 2694 252 NA NA NA NA NA 
1754946000.0 141.102 NA 197 646 0 NA NA NA NA NA NA 303 953 0 NA NA NA NA NA NA 393 12224 245 NA NA NA NA NA NA 205 4044 263 NA NA NA NA NA 
1754946000.0 141.103 NA 197 707 0 NA NA NA NA NA NA 316 1005 0 NA NA NA NA NA NA 375 13378 242 NA NA NA NA NA NA 198 4437 263 NA NA NA NA NA 
1754946000.0 141.104 NA 197 654 0 NA NA NA NA NA NA 309 931 0 NA NA NA NA NA NA 396 13143 247 NA NA NA NA NA NA 211 4374 266 NA NA NA NA NA 
1754946000.0 141.106 NA 198 648 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 337 10188 254 NA NA NA NA NA NA 187 3529 277 NA NA NA NA NA 
1754946000.0 141.107 NA 198 658 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 374 11162 235 NA NA NA NA NA NA 196 3820 254 NA NA NA NA NA 
1754946000.0 141.108 NA 197 654 0 NA NA NA NA NA NA 310 935 0 NA NA NA NA NA NA 386 11504 248 NA NA NA NA NA NA 199 3869 266 NA NA NA NA NA 
1754946000.0 141.11 NA 196 651 0 NA NA NA NA NA NA 314 947 0 NA NA NA NA NA NA 421 13749 246 NA NA NA NA NA NA 218 4461 263 NA NA NA NA NA 
