Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750453200.0 145.5 NA 440 745 0 NA NA NA NA NA NA 638 1066 0 NA NA NA NA NA NA 2669 17858 307 NA NA NA NA NA NA 1042 6170 334 NA NA NA NA NA 
1750453200.0 145.501 NA 448 720 0 NA NA NA NA NA NA 655 992 0 NA NA NA NA NA NA 2844 19860 317 NA NA NA NA NA NA 1313 6916 397 NA NA NA NA NA 
1750453200.0 145.502 NA 443 711 0 NA NA NA NA NA NA 655 1002 0 NA NA NA NA NA NA 2399 17641 302 NA NA NA NA NA NA 1458 6127 325 NA NA NA NA NA 
1750453200.0 145.503 NA 440 704 0 NA NA NA NA NA NA 641 1017 0 NA NA NA NA NA NA 2478 16455 347 NA NA NA NA NA NA 1229 5820 494 NA NA NA NA NA 
1750453200.0 145.504 NA 417 717 0 NA NA NA NA NA NA 633 1017 0 NA NA NA NA NA NA 2475 17820 299 NA NA NA NA NA NA 979 6137 325 NA NA NA NA NA 
1750453200.0 145.505 NA 440 689 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2559 15924 306 NA NA NA NA NA NA 1210 5765 344 NA NA NA NA NA 
1750453200.0 145.506 NA 458 706 0 NA NA NA NA NA NA 652 1022 0 NA NA NA NA NA NA 2762 17557 305 NA NA NA NA NA NA 1066 6084 330 NA NA NA NA NA 
1750453200.0 145.507 NA 426 672 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 2069 12920 318 NA NA NA NA NA NA 920 5542 404 NA NA NA NA NA 
1750453200.0 145.508 NA 430 692 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 2645 16275 304 NA NA NA NA NA NA 1244 6023 330 NA NA NA NA NA 
1750453200.0 145.509 NA 445 703 0 NA NA NA NA NA NA 644 1039 0 NA NA NA NA NA NA 2633 19849 307 NA NA NA NA NA NA 1065 6787 332 NA NA NA NA NA 
1750453200.0 145.51 NA 443 714 0 NA NA NA NA NA NA 652 992 0 NA NA NA NA NA NA 2810 19802 318 NA NA NA NA NA NA 1446 6961 345 NA NA NA NA NA 
1750453200.0 145.511 NA 429 690 0 NA NA NA NA NA NA 596 979 0 NA NA NA NA NA NA 2339 16249 302 NA NA NA NA NA NA 1129 5897 335 NA NA NA NA NA 
1750453200.0 145.512 NA 432 704 0 NA NA NA NA NA NA 622 986 0 NA NA NA NA NA NA 2352 17629 300 NA NA NA NA NA NA 939 6068 331 NA NA NA NA NA 
1750453200.0 145.513 NA 441 697 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2435 16862 306 NA NA NA NA NA NA 1140 6086 361 NA NA NA NA NA 
1750453200.0 145.514 NA 422 673 0 NA NA NA NA NA NA 621 966 0 NA NA NA NA NA NA 1823 12037 298 NA NA NA NA NA NA 821 5256 322 NA NA NA NA NA 
1750453200.0 145.6 NA 415 738 0 NA NA NA NA NA NA 657 1017 0 NA NA NA NA NA NA 2674 17754 299 NA NA NA NA NA NA 1052 6149 336 NA NA NA NA NA 
1750453200.0 145.601 NA 445 718 0 NA NA NA NA NA NA 646 1024 0 NA NA NA NA NA NA 2931 19784 308 NA NA NA NA NA NA 1479 6887 331 NA NA NA NA NA 
1750453200.0 145.602 NA 436 690 0 NA NA NA NA NA NA 628 1001 0 NA NA NA NA NA NA 2505 17935 304 NA NA NA NA NA NA 1450 6668 327 NA NA NA NA NA 
1750453200.0 145.603 NA 433 695 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 2408 15963 308 NA NA NA NA NA NA 1544 5652 329 NA NA NA NA NA 
1750453200.0 145.604 NA 443 706 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 2441 19997 322 NA NA NA NA NA NA 996 7391 340 NA NA NA NA NA 
1750453200.0 145.605 NA 440 699 0 NA NA NA NA NA NA 641 1008 0 NA NA NA NA NA NA 2619 16634 309 NA NA NA NA NA NA 1166 6102 366 NA NA NA NA NA 
1750453200.0 145.606 NA 440 692 0 NA NA NA NA NA NA 639 976 0 NA NA NA NA NA NA 2522 15840 303 NA NA NA NA NA NA 1498 5716 317 NA NA NA NA NA 
1750453200.0 145.607 NA 426 677 0 NA NA NA NA NA NA 615 937 0 NA NA NA NA NA NA 1894 12247 309 NA NA NA NA NA NA 830 5271 413 NA NA NA NA NA 
1750453200.0 145.608 NA 433 710 0 NA NA NA NA NA NA 601 1017 0 NA NA NA NA NA NA 2691 16744 297 NA NA NA NA NA NA 1129 5990 313 NA NA NA NA NA 
1750453200.0 145.609 NA 442 706 0 NA NA NA NA NA NA 633 1006 0 NA NA NA NA NA NA 2439 18081 299 NA NA NA NA NA NA 1124 6370 316 NA NA NA NA NA 
1750453200.0 145.61 NA 450 701 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 2741 18687 311 NA NA NA NA NA NA 1050 6346 341 NA NA NA NA NA 
1750453200.0 145.611 NA 426 693 0 NA NA NA NA NA NA 609 979 0 NA NA NA NA NA NA 2356 14542 304 NA NA NA NA NA NA 1410 5260 325 NA NA NA NA NA 
1750453200.0 145.612 NA 444 695 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 2296 17780 305 NA NA NA NA NA NA 1174 6321 322 NA NA NA NA NA 
1750453200.0 145.613 NA 437 689 0 NA NA NA NA NA NA 617 1005 0 NA NA NA NA NA NA 2239 17241 299 NA NA NA NA NA NA 993 6040 323 NA NA NA NA NA 
1750453200.0 145.614 NA 398 669 0 NA NA NA NA NA NA 599 927 0 NA NA NA NA NA NA 1816 12400 296 NA NA NA NA NA NA 796 5239 313 NA NA NA NA NA 
1750453200.0 145.7 NA 439 715 0 NA NA NA NA NA NA 635 993 0 NA NA NA NA NA NA 2625 20147 322 NA NA NA NA NA NA 1051 7332 346 NA NA NA NA NA 
1750453200.0 145.701 NA 452 702 0 NA NA NA NA NA NA 660 1002 0 NA NA NA NA NA NA 2945 21056 310 NA NA NA NA NA NA 1345 7020 343 NA NA NA NA NA 
1750453200.0 145.702 NA 440 713 0 NA NA NA NA NA NA 633 1024 0 NA NA NA NA NA NA 2395 17274 297 NA NA NA NA NA NA 1436 6036 316 NA NA NA NA NA 
1750453200.0 145.703 NA 442 703 0 NA NA NA NA NA NA 649 1020 0 NA NA NA NA NA NA 2587 17515 297 NA NA NA NA NA NA 1021 6053 317 NA NA NA NA NA 
1750453200.0 145.704 NA 452 733 0 NA NA NA NA NA NA 668 1059 0 NA NA NA NA NA NA 2687 22365 309 NA NA NA NA NA NA 1420 7375 339 NA NA NA NA NA 
1750453200.0 145.705 NA 433 699 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 2590 17881 304 NA NA NA NA NA NA 1004 6227 337 NA NA NA NA NA 
1750453200.0 145.706 NA 448 710 0 NA NA NA NA NA NA 639 1015 0 NA NA NA NA NA NA 2836 19406 318 NA NA NA NA NA NA 1142 6748 340 NA NA NA NA NA 
1750453200.0 145.707 NA 426 708 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 2007 13292 299 NA NA NA NA NA NA 980 5177 316 NA NA NA NA NA 
1750453200.0 145.708 NA 436 681 0 NA NA NA NA NA NA 596 998 0 NA NA NA NA NA NA 2548 16129 298 NA NA NA NA NA NA 1085 5784 314 NA NA NA NA NA 
1750453200.0 145.709 NA 438 717 0 NA NA NA NA NA NA 625 1040 0 NA NA NA NA NA NA 2487 19398 298 NA NA NA NA NA NA 1043 6472 319 NA NA NA NA NA 
1750453200.0 145.71 NA 441 709 0 NA NA NA NA NA NA 662 1005 0 NA NA NA NA NA NA 2763 21397 304 NA NA NA NA NA NA 1388 7251 325 NA NA NA NA NA 
1750453200.0 145.711 NA 435 712 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2442 18086 302 NA NA NA NA NA NA 962 6230 320 NA NA NA NA NA 
1750453200.0 145.712 NA 442 700 0 NA NA NA NA NA NA 614 1024 0 NA NA NA NA NA NA 2373 20404 324 NA NA NA NA NA NA 1011 7062 364 NA NA NA NA NA 
1750453200.0 145.713 NA 447 704 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2383 17746 304 NA NA NA NA NA NA 949 6147 347 NA NA NA NA NA 
1750453200.0 145.714 NA 423 685 0 NA NA NA NA NA NA 609 972 0 NA NA NA NA NA NA 1933 13786 294 NA NA NA NA NA NA 904 5284 310 NA NA NA NA NA 
1750453200.0 146.101 NA 420 732 0 NA NA NA NA NA NA 588 1090 0 NA NA NA NA NA NA 1633 11963 307 NA NA NA NA NA NA 786 5330 363 NA NA NA NA NA 
1750453200.0 146.102 NA 439 732 0 NA NA NA NA NA NA 636 1054 0 NA NA NA NA NA NA 2565 19418 312 NA NA NA NA NA NA 1043 6961 330 NA NA NA NA NA 
1750453200.0 146.103 NA 441 893 0 NA NA NA NA NA NA 633 1193 0 NA NA NA NA NA NA 2442 21205 312 NA NA NA NA NA NA 1319 7502 336 NA NA NA NA NA 
1750453200.0 146.104 NA 447 769 0 NA NA NA NA NA NA 646 1277 0 NA NA NA NA NA NA 2760 19560 307 NA NA NA NA NA NA 1491 7006 327 NA NA NA NA NA 
1750453200.0 146.105 NA 446 815 0 NA NA NA NA NA NA 633 1161 0 NA NA NA NA NA NA 2313 17394 302 NA NA NA NA NA NA 943 6267 324 NA NA NA NA NA 
1750453200.0 146.106 NA 439 762 0 NA NA NA NA NA NA 633 1069 0 NA NA NA NA NA NA 2312 17240 298 NA NA NA NA NA NA 940 6148 313 NA NA NA NA NA 
1750453200.0 146.107 NA 440 858 0 NA NA NA NA NA NA 625 1209 0 NA NA NA NA NA NA 2554 17592 311 NA NA NA NA NA NA 1008 6293 349 NA NA NA NA NA 
1750453200.0 146.108 NA 448 787 0 NA NA NA NA NA NA 625 1102 0 NA NA NA NA NA NA 2605 17831 301 NA NA NA NA NA NA 1030 6327 321 NA NA NA NA NA 
1750453200.0 146.109 NA 425 759 0 NA NA NA NA NA NA 621 1036 0 NA NA NA NA NA NA 1935 13154 306 NA NA NA NA NA NA 932 5169 332 NA NA NA NA NA 
1750453200.0 146.11 NA 418 750 0 NA NA NA NA NA NA 617 1047 0 NA NA NA NA NA NA 2404 16917 299 NA NA NA NA NA NA 1067 6006 317 NA NA NA NA NA 
1750453200.0 146.111 NA 412 735 0 NA NA NA NA NA NA 641 1044 0 NA NA NA NA NA NA 2704 17149 301 NA NA NA NA NA NA 1052 6205 320 NA NA NA NA NA 
1750453200.0 15.0 NA 175 368 0 NA NA NA NA NA NA 287 541 0 NA NA NA NA NA NA 790 1456 283 NA NA NA NA NA NA 345 1606 327 NA NA NA NA NA 
1750453200.0 158.0 115 231 464 117 0 NA NA NA NA 184 333 709 195 0 NA NA NA NA 1509 232 1233 255 389 NA NA NA NA 1249 291 1174 352 425 NA NA NA NA 
1750453200.0 158.1 NA 271 501 0 NA NA NA NA NA NA 404 718 0 NA NA NA NA NA NA 299 1187 412 NA NA NA NA NA NA 257 996 531 NA NA NA NA NA 
1750453200.0 158.2 NA 272 492 0 NA NA NA NA NA NA 403 707 0 NA NA NA NA NA NA 272 1085 362 NA NA NA NA NA NA 239 895 450 NA NA NA NA NA 
1750453200.0 158.3 NA 265 495 0 NA NA NA NA NA NA 404 719 0 NA NA NA NA NA NA 276 1208 403 NA NA NA NA NA NA 223 1128 624 NA NA NA NA NA 
1750453200.0 158.5 188 372 596 119 0 NA NA NA NA 293 506 839 195 0 NA NA NA NA 9395 1104 7984 214 374 NA NA NA NA 12434 1226 3195 270 393 NA NA NA NA 
1750453200.0 159.0 121 222 445 117 0 NA NA NA NA 193 328 669 195 0 NA NA NA NA 1627 222 1032 219 367 NA NA NA NA 1253 246 965 266 402 NA NA NA NA 
1750453200.0 159.01 NA 223 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1353 137 NA NA NA NA NA NA NA 1142 197 NA NA NA NA NA NA 
1750453200.0 159.02 119 209 103 449 117 0 NA NA NA 195 326 159 673 190 0 NA NA NA 1634 212 139 1041 216 369 NA NA NA 1259 196 226 1008 251 400 NA NA NA 
1750453200.0 159.03 112 209 84 253 194 NA NA NA NA 185 316 145 411 299 NA NA NA NA 1071 171 115 352 302 NA NA NA NA 823 151 204 345 321 NA NA NA NA 
1750453200.0 159.2 129 258 457 0 NA NA NA NA NA 208 358 685 0 NA NA NA NA NA 1243 277 1014 355 NA NA NA NA NA 897 199 964 426 NA NA NA NA NA 
1750453200.0 16.0 NA 187 388 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 817 1761 297 NA NA NA NA NA NA 346 1653 332 NA NA NA NA NA 
1750453200.0 160.0 120 221 468 117 0 NA NA NA NA 185 338 691 191 0 NA NA NA NA 1593 251 1031 212 372 NA NA NA NA 1212 243 1001 255 410 NA NA NA NA 
1750453200.0 160.02 119 227 105 452 116 0 NA NA NA 186 351 159 701 191 0 NA NA NA 1605 249 142 1050 219 368 NA NA NA 1224 238 238 1010 266 401 NA NA NA 
1750453200.0 160.03 161 285 152 303 216 NA NA NA NA 246 391 225 469 314 NA NA NA NA 4503 600 145 498 389 NA NA NA NA 5174 719 213 659 440 NA NA NA NA 
1750453200.0 160.401 160 291 150 540 197 NA NA NA NA 243 391 211 720 287 NA NA NA NA 4528 557 140 2832 334 NA NA NA NA 5684 670 195 1527 339 NA NA NA NA 
1750453200.0 161.0 120 305 500 117 0 NA NA NA NA 187 542 742 190 0 NA NA NA NA 1583 400 1386 236 428 NA NA NA NA 1220 367 1329 298 458 NA NA NA NA 
1750453200.0 161.02 118 310 124 503 118 0 NA NA NA 187 530 175 740 190 0 NA NA NA 1595 399 145 1381 233 431 NA NA NA 1228 374 235 1293 306 472 NA NA NA 
1750453200.0 16434.0 NA 641 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3493 255 NA NA NA NA NA NA NA 1595 288 NA NA NA NA NA NA 
1750453200.0 16834.0 NA 460 630 0 159 NA NA NA NA NA 637 933 0 228 NA NA NA NA NA 938 2415 514 294 NA NA NA NA NA 703 2050 584 318 NA NA NA NA 
1750453200.0 17.0 NA 186 375 0 NA NA NA NA NA NA 299 561 0 NA NA NA NA NA NA 795 1527 281 NA NA NA NA NA NA 328 1611 312 NA NA NA NA NA 
1750453200.0 18.0 NA 174 366 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 786 1391 273 NA NA NA NA NA NA 340 1568 309 NA NA NA NA NA 
1750453200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1750453200.0 18034.0 NA 638 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3641 243 NA NA NA NA NA NA NA 1559 264 NA NA NA NA NA NA 
1750453200.0 181.0 110 339 549 121 0 NA NA NA NA 183 671 812 194 0 NA NA NA NA 776 503 1659 224 419 NA NA NA NA 652 370 1586 268 452 NA NA NA NA 
1750453200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1750453200.0 182.0 116 340 557 120 0 NA NA NA NA 183 578 775 192 0 NA NA NA NA 747 509 1679 226 422 NA NA NA NA 625 384 1605 272 460 NA NA NA NA 
1750453200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1750453200.0 19.0 NA 174 368 0 NA NA NA NA NA NA 280 551 0 NA NA NA NA NA NA 785 1444 281 NA NA NA NA NA NA 339 1588 312 NA NA NA NA NA 
1750453200.0 2.0 141 173 311 NA NA NA NA NA NA 243 248 458 NA NA NA NA NA NA 1439 272 828 NA NA NA NA NA NA 631 283 1004 NA NA NA NA NA NA 
1750453200.0 20.0 NA 175 372 0 NA NA NA NA NA NA 290 549 0 NA NA NA NA NA NA 820 1567 328 NA NA NA NA NA NA 354 1173 379 NA NA NA NA NA 
1750453200.0 200.0 NA 244 430 0 NA NA NA NA NA NA 382 680 0 NA NA NA NA NA NA 455 1544 322 NA NA NA NA NA NA 428 1394 350 NA NA NA NA NA 
1750453200.0 2017.1 490 0 224 161 NA NA NA NA NA 643 0 332 255 NA NA NA NA NA 733 223 505 320 NA NA NA NA NA 830 286 644 533 NA NA NA NA NA 
1750453200.0 2017.11 474 0 227 159 NA NA NA NA NA 662 0 351 252 NA NA NA NA NA 810 208 588 281 NA NA NA NA NA 624 227 457 311 NA NA NA NA NA 
1750453200.0 2017.13 495 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 722 342 NA NA NA NA NA NA NA 792 483 NA NA NA NA NA NA NA 
1750453200.0 2017.2 422 0 214 160 NA NA NA NA NA 558 0 343 258 NA NA NA NA NA 626 192 449 320 NA NA NA NA NA 606 285 521 472 NA NA NA NA NA 
1750453200.0 2017.3 422 0 223 161 NA NA NA NA NA 580 0 346 253 NA NA NA NA NA 629 186 461 321 NA NA NA NA NA 715 286 675 443 NA NA NA NA NA 
1750453200.0 2017.4 479 0 215 158 NA NA NA NA NA 643 0 332 254 NA NA NA NA NA 668 204 432 267 NA NA NA NA NA 660 246 477 286 NA NA NA NA NA 
1750453200.0 2017.5 491 0 219 159 NA NA NA NA NA 665 0 335 263 NA NA NA NA NA 666 207 456 317 NA NA NA NA NA 733 310 566 563 NA NA NA NA NA 
1750453200.0 2017.6 498 0 203 143 NA NA NA NA NA 638 0 340 257 NA NA NA NA NA 684 210 511 308 NA NA NA NA NA 565 249 670 501 NA NA NA NA NA 
1750453200.0 2017.7 480 0 220 160 NA NA NA NA NA 654 0 348 251 NA NA NA NA NA 679 215 462 317 NA NA NA NA NA 708 339 553 450 NA NA NA NA NA 
1750453200.0 2017.8 205 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1750453200.0 2017.9 488 0 217 161 NA NA NA NA NA 667 0 336 267 NA NA NA NA NA 653 210 459 323 NA NA NA NA NA 707 366 547 484 NA NA NA NA NA 
1750453200.0 2018.1 451 0 214 161 NA NA NA NA NA 652 0 336 267 NA NA NA NA NA 719 221 473 276 NA NA NA NA NA 660 359 440 295 NA NA NA NA NA 
1750453200.0 2018.11 497 0 229 166 NA NA NA NA NA 657 0 352 254 NA NA NA NA NA 839 222 660 335 NA NA NA NA NA 843 291 705 463 NA NA NA NA NA 
1750453200.0 2018.12 460 0 214 159 NA NA NA NA NA 644 0 327 252 NA NA NA NA NA 683 212 447 293 NA NA NA NA NA 632 324 446 403 NA NA NA NA NA 
1750453200.0 2018.13 505 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 742 339 NA NA NA NA NA NA NA 808 449 NA NA NA NA NA NA NA 
1750453200.0 2018.2 418 0 207 149 NA NA NA NA NA 581 0 321 264 NA NA NA NA NA 595 172 408 339 NA NA NA NA NA 571 195 413 487 NA NA NA NA NA 
1750453200.0 2018.3 417 0 210 146 NA NA NA NA NA 568 0 326 252 NA NA NA NA NA 616 181 413 327 NA NA NA NA NA 658 208 402 504 NA NA NA NA NA 
1750453200.0 2018.4 451 0 217 163 NA NA NA NA NA 654 0 336 259 NA NA NA NA NA 709 209 456 326 NA NA NA NA NA 876 362 520 472 NA NA NA NA NA 
1750453200.0 2018.5 476 0 217 164 NA NA NA NA NA 655 0 332 263 NA NA NA NA NA 692 207 462 322 NA NA NA NA NA 808 288 528 462 NA NA NA NA NA 
1750453200.0 2018.6 490 0 222 165 NA NA NA NA NA 667 0 332 257 NA NA NA NA NA 714 219 493 329 NA NA NA NA NA 686 355 601 495 NA NA NA NA NA 
1750453200.0 2018.7 483 0 217 163 NA NA NA NA NA 654 0 345 252 NA NA NA NA NA 688 211 472 328 NA NA NA NA NA 721 316 608 467 NA NA NA NA NA 
1750453200.0 2018.8 203 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1750453200.0 2018.9 486 0 213 153 NA NA NA NA NA 673 0 327 262 NA NA NA NA NA 635 182 411 303 NA NA NA NA NA 533 198 402 349 NA NA NA NA NA 
1750453200.0 21.0 NA 173 372 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 828 1685 327 NA NA NA NA NA NA 337 1492 365 NA NA NA NA NA 
1750453200.0 22.0 NA 190 381 0 NA NA NA NA NA NA 298 581 0 NA NA NA NA NA NA 865 1947 319 NA NA NA NA NA NA 346 1811 353 NA NA NA NA NA 
1750453200.0 23.0 NA 203 409 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 976 2013 372 NA NA NA NA NA NA 379 1437 434 NA NA NA NA NA 
1750453200.0 24034.0 NA 521 619 0 244 NA NA NA NA NA 718 857 0 348 NA NA NA NA NA 1605 2317 418 886 NA NA NA NA NA 1045 1915 460 900 NA NA NA NA 
1750453200.0 24834.911 160 612 674 0 249 NA NA NA NA 231 812 923 0 348 NA NA NA NA 6335 4463 4757 1273 890 NA NA NA NA 4195 3439 3887 1573 981 NA NA NA NA 
1750453200.0 2500.001 NA 291 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 56725 121 NA NA NA NA NA NA NA 19423 184 NA NA NA NA NA NA 
1750453200.0 2500.002 NA 339 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 59584 116 NA NA NA NA NA NA NA 20895 169 NA NA NA NA NA NA 
1750453200.0 2500.003 NA 342 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 58845 115 NA NA NA NA NA NA NA 20290 141 NA NA NA NA NA NA 
1750453200.0 2500.011 NA 296 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 34364 114 NA NA NA NA NA NA NA 11012 163 NA NA NA NA NA NA 
1750453200.0 2500.012 NA 316 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 49527 117 NA NA NA NA NA NA NA 17773 211 NA NA NA NA NA NA 
1750453200.0 2500.013 NA 310 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 43716 114 NA NA NA NA NA NA NA 13627 154 NA NA NA NA NA NA 
1750453200.0 2500.021 NA 286 179 0 NA NA NA NA NA NA 423 281 0 NA NA NA NA NA NA 1476 452 110 NA NA NA NA NA NA 917 428 133 NA NA NA NA NA 
1750453200.0 2500.022 NA 299 179 0 NA NA NA NA NA NA 448 282 0 NA NA NA NA NA NA 1521 470 112 NA NA NA NA NA NA 962 451 156 NA NA NA NA NA 
1750453200.0 2500.023 NA 285 179 0 NA NA NA NA NA NA 429 284 0 NA NA NA NA NA NA 1731 496 119 NA NA NA NA NA NA 1289 622 139 NA NA NA NA NA 
1750453200.0 2500.024 NA 317 186 0 NA NA NA NA NA NA 462 287 0 NA NA NA NA NA NA 1834 494 108 NA NA NA NA NA NA 1111 490 128 NA NA NA NA NA 
1750453200.0 2500.031 NA 300 167 0 NA NA NA NA NA NA 458 236 0 NA NA NA NA NA NA 1977 413 101 NA NA NA NA NA NA 1420 412 118 NA NA NA NA NA 
1750453200.0 2500.032 NA 290 162 0 NA NA NA NA NA NA 449 244 0 NA NA NA NA NA NA 1673 443 112 NA NA NA NA NA NA 953 504 155 NA NA NA NA NA 
1750453200.0 2500.034 NA 306 173 0 NA NA NA NA NA NA 445 256 0 NA NA NA NA NA NA 1955 438 99 NA NA NA NA NA NA 1421 432 112 NA NA NA NA NA 
1750453200.0 2500.101 NA 337 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 47502 116 NA NA NA NA NA NA NA 15135 143 NA NA NA NA NA NA 
1750453200.0 2500.111 NA 295 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 32223 106 NA NA NA NA NA NA NA 9465 133 NA NA NA NA NA NA 
1750453200.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1750453200.0 2500.221 NA 237 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1750453200.0 2500.222 NA 279 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5225 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1750453200.0 2500.223 NA 302 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 8353 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA 
1750453200.0 2500.224 NA 293 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 20470 NA NA NA NA NA NA NA NA 5620 NA NA NA NA NA NA NA 
1750453200.0 2500.226 NA 281 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5386 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 
1750453200.0 2500.228 NA 320 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 52406 NA NA NA NA NA NA NA NA 18458 NA NA NA NA NA NA NA 
1750453200.0 2500.231 NA 268 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1750453200.0 2500.232 NA 312 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1750453200.0 2500.233 NA 334 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 5911 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA 
1750453200.0 2500.234 NA 320 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 15931 NA NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA 
1750453200.0 2500.236 NA 311 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1750453200.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6002 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 
1750453200.0 2500.238 NA 350 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 41537 NA NA NA NA NA NA NA NA 13041 NA NA NA NA NA NA NA 
1750453200.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1750453200.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1750453200.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
