Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 136.861 NA 195 576 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 291 9790 280 NA NA NA NA NA NA 284 3654 303 NA NA NA NA NA 
1757365200.0 136.862 NA 195 524 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 285 9767 215 NA NA NA NA NA NA 295 3511 241 NA NA NA NA NA 
1757365200.0 136.863 NA 196 563 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 296 10111 288 NA NA NA NA NA NA 223 3574 331 NA NA NA NA NA 
1757365200.0 136.864 NA 197 543 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 264 11792 199 NA NA NA NA NA NA 207 4133 222 NA NA NA NA NA 
1757365200.0 136.867 NA 195 635 0 NA NA NA NA NA NA 309 977 0 NA NA NA NA NA NA 306 10029 248 NA NA NA NA NA NA 319 3752 271 NA NA NA NA NA 
1757365200.0 136.868 NA 196 623 0 NA NA NA NA NA NA 306 952 0 NA NA NA NA NA NA 276 8481 280 NA NA NA NA NA NA 289 3720 300 NA NA NA NA NA 
1757365200.0 136.87 NA 201 496 0 NA NA NA NA NA NA 308 699 0 NA NA NA NA NA NA 241 2165 239 NA NA NA NA NA NA 211 1699 265 NA NA NA NA NA 
1757365200.0 136.873 NA 197 573 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 280 8974 290 NA NA NA NA NA NA 199 3284 337 NA NA NA NA NA 
1757365200.0 136.875 NA 196 571 0 NA NA NA NA NA NA 307 829 0 NA NA NA NA NA NA 317 9213 287 NA NA NA NA NA NA 311 3441 362 NA NA NA NA NA 
1757365200.0 136.876 NA 198 492 0 NA NA NA NA NA NA 320 799 0 NA NA NA NA NA NA 318 11135 201 NA NA NA NA NA NA 397 3911 227 NA NA NA NA NA 
1757365200.0 136.879 NA 196 654 0 NA NA NA NA NA NA 306 977 0 NA NA NA NA NA NA 284 8642 244 NA NA NA NA NA NA 275 3320 275 NA NA NA NA NA 
1757365200.0 136.88 NA 195 649 0 NA NA NA NA NA NA 323 907 0 NA NA NA NA NA NA 273 6946 283 NA NA NA NA NA NA 288 2995 299 NA NA NA NA NA 
1757365200.0 136.881 NA 196 478 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 314 8013 225 NA NA NA NA NA NA 293 3103 249 NA NA NA NA NA 
1757365200.0 136.884 NA 197 478 0 NA NA NA NA NA NA 319 693 0 NA NA NA NA NA NA 295 8280 200 NA NA NA NA NA NA 223 3264 222 NA NA NA NA NA 
1757365200.0 136.885 NA 196 582 0 NA NA NA NA NA NA 319 871 0 NA NA NA NA NA NA 271 8943 286 NA NA NA NA NA NA 203 3364 340 NA NA NA NA NA 
1757365200.0 136.8855 NA 194 141 0 NA NA NA NA NA NA 306 298 0 NA NA NA NA NA NA 270 444 128 NA NA NA NA NA NA 296 586 203 NA NA NA NA NA 
1757365200.0 136.886 NA 197 522 0 NA NA NA NA NA NA 306 798 0 NA NA NA NA NA NA 279 9085 211 NA NA NA NA NA NA 264 3577 229 NA NA NA NA NA 
1757365200.0 136.8861 NA 206 515 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 287 7782 247 NA NA NA NA NA NA 294 3217 270 NA NA NA NA NA 
1757365200.0 136.887 NA 196 562 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 312 8901 291 NA NA NA NA NA NA 292 3445 340 NA NA NA NA NA 
1757365200.0 136.8885 NA 196 141 0 NA NA NA NA NA NA 310 282 0 NA NA NA NA NA NA 274 442 128 NA NA NA NA NA NA 270 476 207 NA NA NA NA NA 
1757365200.0 136.891 NA 197 668 0 NA NA NA NA NA NA 315 950 0 NA NA NA NA NA NA 284 8410 245 NA NA NA NA NA NA 291 3266 282 NA NA NA NA NA 
1757365200.0 136.892 NA 195 656 0 NA NA NA NA NA NA 315 943 0 NA NA NA NA NA NA 276 8000 293 NA NA NA NA NA NA 233 3281 316 NA NA NA NA NA 
1757365200.0 136.893 NA 197 459 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 287 8674 223 NA NA NA NA NA NA 233 3329 246 NA NA NA NA NA 
1757365200.0 136.896 NA 195 483 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 307 8387 204 NA NA NA NA NA NA 263 3356 228 NA NA NA NA NA 
1757365200.0 136.897 NA 309 142 0 NA NA NA NA NA NA 532 239 0 NA NA NA NA NA NA 779 213 224 NA NA NA NA NA NA 561 296 350 NA NA NA NA NA 
1757365200.0 136.898 NA 196 481 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 279 8607 195 NA NA NA NA NA NA 247 3268 226 NA NA NA NA NA 
1757365200.0 136.899 NA 320 155 0 NA NA NA NA NA NA 554 266 0 NA NA NA NA NA NA 884 226 223 NA NA NA NA NA NA 551 300 295 NA NA NA NA NA 
1757365200.0 136.901 NA 247 235 250 133 238 278 NA NA NA 397 376 344 190 369 419 NA NA NA 5702 1174 910 240 498 807 NA NA NA 8288 1801 1438 424 776 1008 NA NA 
1757365200.0 136.902 NA 259 231 244 118 237 267 NA NA NA 397 376 344 190 369 419 NA NA NA 5142 1111 1043 247 516 787 NA NA NA 7424 1708 1624 390 812 1006 NA NA 
1757365200.0 136.903 NA 289 277 311 144 279 293 NA NA NA 484 418 432 218 424 443 NA NA NA 6937 3499 2940 489 828 1351 NA NA NA 9377 4889 4179 733 1148 1652 NA NA 
1757365200.0 136.904 NA 284 268 305 141 242 302 NA NA NA 484 418 426 194 424 458 NA NA NA 6512 2196 1906 351 691 1097 NA NA NA 8789 3195 2737 438 1111 1614 NA NA 
1757365200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1757365200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1757365200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1757365200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1757365200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1757365200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1757365200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1757365200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1757365200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1757365200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1757365200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1757365200.0 1364.0 NA 235 433 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 251 1164 283 NA NA NA NA NA NA 280 1296 307 NA NA NA NA NA 
1757365200.0 1365.0 NA 233 439 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 266 1181 287 NA NA NA NA NA NA 270 1187 317 NA NA NA NA NA 
1757365200.0 1366.0 NA 237 438 0 NA NA NA NA NA NA 361 618 0 NA NA NA NA NA NA 248 1196 294 NA NA NA NA NA NA 236 1344 331 NA NA NA NA NA 
1757365200.0 137.8 NA 196 553 NA 198 527 0 NA NA NA 302 842 NA 314 788 0 NA NA NA 276 9096 NA 250 9048 262 NA NA NA 332 3443 NA 197 3436 283 NA NA 
1757365200.0 138.1 NA 316 142 0 NA NA NA NA NA NA 527 240 0 NA NA NA NA NA NA 732 236 219 NA NA NA NA NA NA 538 350 285 NA NA NA NA NA 
1757365200.0 138.2 NA 315 141 0 NA NA NA NA NA NA 517 241 0 NA NA NA NA NA NA 732 240 214 NA NA NA NA NA NA 484 292 242 NA NA NA NA NA 
1757365200.0 138.3 NA 59 471 0 NA NA NA NA NA NA 141 687 0 NA NA NA NA NA NA 41 3416 277 NA NA NA NA NA NA 224 3080 346 NA NA NA NA NA 
1757365200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1132 285 NA NA NA NA NA NA NA 1152 395 NA NA NA NA NA NA 
1757365200.0 138.5 NA 403 202 0 NA NA NA NA NA NA 654 319 0 NA NA NA NA NA NA 1621 292 276 NA NA NA NA NA NA 1424 335 299 NA NA NA NA NA 
1757365200.0 139.002 NA 197 545 0 NA NA NA NA NA NA 310 784 0 NA NA NA NA NA NA 221 2367 291 NA NA NA NA NA NA 162 2070 311 NA NA NA NA NA 
1757365200.0 139.004 NA 204 466 0 NA NA NA NA NA NA 322 677 0 NA NA NA NA NA NA 253 2014 259 NA NA NA NA NA NA 146 1633 289 NA NA NA NA NA 
1757365200.0 139.005 NA 148 121 NA NA NA NA NA NA NA 278 251 NA NA NA NA NA NA NA 11989 10732 NA NA NA NA NA NA NA 3627 3179 NA NA NA NA NA NA 
1757365200.0 139901.0 NA 231 441 0 NA NA NA NA NA NA 356 632 0 NA NA NA NA NA NA 270 1214 289 NA NA NA NA NA NA 312 1367 305 NA NA NA NA NA 
1757365200.0 139902.0 NA 234 445 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 276 1296 295 NA NA NA NA NA NA 271 1154 324 NA NA NA NA NA 
1757365200.0 13992502.0 NA 438 687 0 NA NA NA NA NA NA 642 1027 0 NA NA NA NA NA NA 1276 2491 322 NA NA NA NA NA NA 641 1759 384 NA NA NA NA NA 
1757365200.0 14.0 NA 204 426 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 1034 3320 355 NA NA NA NA NA NA 414 1559 423 NA NA NA NA NA 
1757365200.0 140.001 NA 197 502 0 NA NA NA NA NA NA 310 762 0 NA NA NA NA NA NA 229 1681 241 NA NA NA NA NA NA 165 1474 309 NA NA NA NA NA 
1757365200.0 140.002 NA 207 531 0 NA NA NA NA NA NA 323 758 0 NA NA NA NA NA NA 273 2068 248 NA NA NA NA NA NA 156 1463 278 NA NA NA NA NA 
1757365200.0 140.003 NA 200 528 0 NA NA NA NA NA NA 323 755 0 NA NA NA NA NA NA 225 1638 242 NA NA NA NA NA NA 149 1406 305 NA NA NA NA NA 
1757365200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1575 411 NA NA NA NA NA NA 120 1580 440 NA NA NA NA NA 
1757365200.0 140.005 NA 203 504 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 229 1764 241 NA NA NA NA NA NA 186 1443 301 NA NA NA NA NA 
1757365200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1543 405 NA NA NA NA NA NA 106 1405 426 NA NA NA NA NA 
1757365200.0 140.007 NA 189 527 0 NA NA NA NA NA NA 303 779 0 NA NA NA NA NA NA 146 1862 413 NA NA NA NA NA NA 135 1627 436 NA NA NA NA NA 
1757365200.0 140.008 NA 163 470 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 127 1722 409 NA NA NA NA NA NA 143 1616 435 NA NA NA NA NA 
1757365200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1620 405 NA NA NA NA NA NA 108 1547 427 NA NA NA NA NA 
1757365200.0 140.01 NA 207 537 0 NA NA NA NA NA NA 330 774 0 NA NA NA NA NA NA 316 2424 280 NA NA NA NA NA NA 182 1516 351 NA NA NA NA NA 
1757365200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1563 407 NA NA NA NA NA NA 119 1432 432 NA NA NA NA NA 
1757365200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1607 414 NA NA NA NA NA NA 108 1666 430 NA NA NA NA NA 
1757365200.0 140.024 NA 197 581 0 NA NA NA NA NA NA 308 837 0 NA NA NA NA NA NA 353 8797 252 NA NA NA NA NA NA 190 3332 272 NA NA NA NA NA 
1757365200.0 140.025 NA 198 543 0 NA NA NA NA NA NA 315 873 0 NA NA NA NA NA NA 355 9029 255 NA NA NA NA NA NA 218 3674 283 NA NA NA NA NA 
1757365200.0 140.026 NA 182 624 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 364 9656 253 NA NA NA NA NA NA 209 3553 270 NA NA NA NA NA 
1757365200.0 140.027 NA 197 606 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 327 7675 259 NA NA NA NA NA NA 190 2836 296 NA NA NA NA NA 
1757365200.0 140.028 NA 198 596 0 NA NA NA NA NA NA 321 851 0 NA NA NA NA NA NA 317 7051 245 NA NA NA NA NA NA 185 2765 263 NA NA NA NA NA 
1757365200.0 140.029 NA 198 596 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 352 7506 257 NA NA NA NA NA NA 199 2820 292 NA NA NA NA NA 
1757365200.0 140.03 NA 197 604 0 NA NA NA NA NA NA 315 831 0 NA NA NA NA NA NA 343 6894 247 NA NA NA NA NA NA 229 2878 266 NA NA NA NA NA 
1757365200.0 140.031 NA 195 593 0 NA NA NA NA NA NA 311 867 0 NA NA NA NA NA NA 352 7689 252 NA NA NA NA NA NA 273 2905 270 NA NA NA NA NA 
1757365200.0 140.042 NA 197 580 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 365 8817 251 NA NA NA NA NA NA 212 3365 270 NA NA NA NA NA 
1757365200.0 140.044 NA 199 611 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 390 10886 274 NA NA NA NA NA NA 282 3910 313 NA NA NA NA NA 
1757365200.0 140.045 NA 199 598 0 NA NA NA NA NA NA 303 899 0 NA NA NA NA NA NA 363 10585 250 NA NA NA NA NA NA 195 3599 276 NA NA NA NA NA 
1757365200.0 140.046 NA 198 627 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 396 11449 255 NA NA NA NA NA NA 236 3809 288 NA NA NA NA NA 
1757365200.0 140.047 NA 197 626 0 NA NA NA NA NA NA 309 853 0 NA NA NA NA NA NA 383 10526 251 NA NA NA NA NA NA 237 3844 274 NA NA NA NA NA 
1757365200.0 140.048 NA 197 602 0 NA NA NA NA NA NA 309 844 0 NA NA NA NA NA NA 367 9684 259 NA NA NA NA NA NA 261 3636 311 NA NA NA NA NA 
1757365200.0 140.049 NA 198 580 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 370 9889 253 NA NA NA NA NA NA 206 3665 279 NA NA NA NA NA 
1757365200.0 140.05 NA 198 620 0 NA NA NA NA NA NA 321 899 0 NA NA NA NA NA NA 386 8713 256 NA NA NA NA NA NA 218 3342 276 NA NA NA NA NA 
1757365200.0 140.051 NA 168 609 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 377 8916 247 NA NA NA NA NA NA 210 3395 267 NA NA NA NA NA 
1757365200.0 140.062 NA 169 619 0 NA NA NA NA NA NA 313 902 0 NA NA NA NA NA NA 407 9938 252 NA NA NA NA NA NA 269 3642 277 NA NA NA NA NA 
1757365200.0 140.063 NA 198 618 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 359 6937 254 NA NA NA NA NA NA 237 2735 273 NA NA NA NA NA 
1757365200.0 140.064 NA 179 632 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 383 11041 251 NA NA NA NA NA NA 203 3718 279 NA NA NA NA NA 
1757365200.0 140.065 NA 200 594 0 NA NA NA NA NA NA 310 905 0 NA NA NA NA NA NA 384 11712 245 NA NA NA NA NA NA 233 3946 267 NA NA NA NA NA 
1757365200.0 140.066 NA 197 656 0 NA NA NA NA NA NA 315 953 0 NA NA NA NA NA NA 376 13578 240 NA NA NA NA NA NA 188 4333 257 NA NA NA NA NA 
1757365200.0 140.067 NA 196 588 0 NA NA NA NA NA NA 302 917 0 NA NA NA NA NA NA 384 10596 256 NA NA NA NA NA NA 226 3736 290 NA NA NA NA NA 
1757365200.0 140.068 NA 195 627 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 392 10213 252 NA NA NA NA NA NA 216 3590 283 NA NA NA NA NA 
1757365200.0 140.069 NA 197 592 0 NA NA NA NA NA NA 313 853 0 NA NA NA NA NA NA 403 10491 254 NA NA NA NA NA NA 217 3809 275 NA NA NA NA NA 
1757365200.0 140.072 NA 163 604 0 NA NA NA NA NA NA 321 826 0 NA NA NA NA NA NA 288 4541 258 NA NA NA NA NA NA 190 2076 290 NA NA NA NA NA 
1757365200.0 140.073 NA 200 588 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 334 7516 260 NA NA NA NA NA NA 205 2881 337 NA NA NA NA NA 
1757365200.0 140.074 NA 200 599 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 364 7811 254 NA NA NA NA NA NA 217 2867 276 NA NA NA NA NA 
1757365200.0 140.075 NA 201 593 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 335 7948 247 NA NA NA NA NA NA 185 2909 260 NA NA NA NA NA 
1757365200.0 140.101 NA 197 650 0 NA NA NA NA NA NA 313 921 0 NA NA NA NA NA NA 343 7132 266 NA NA NA NA NA NA 209 2926 339 NA NA NA NA NA 
1757365200.0 140.102 NA 198 628 0 NA NA NA NA NA NA 326 892 0 NA NA NA NA NA NA 394 11401 254 NA NA NA NA NA NA 233 3999 287 NA NA NA NA NA 
1757365200.0 140.103 NA 199 637 0 NA NA NA NA NA NA 316 976 0 NA NA NA NA NA NA 397 12044 258 NA NA NA NA NA NA 280 4340 298 NA NA NA NA NA 
1757365200.0 140.104 NA 198 676 0 NA NA NA NA NA NA 316 953 0 NA NA NA NA NA NA 391 14149 246 NA NA NA NA NA NA 221 4783 268 NA NA NA NA NA 
1757365200.0 140.105 NA 197 639 0 NA NA NA NA NA NA 315 963 0 NA NA NA NA NA NA 385 10951 254 NA NA NA NA NA NA 265 3938 285 NA NA NA NA NA 
1757365200.0 140.106 NA 196 646 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 384 10653 257 NA NA NA NA NA NA 250 3777 331 NA NA NA NA NA 
1757365200.0 140.107 NA 198 608 0 NA NA NA NA NA NA 320 930 0 NA NA NA NA NA NA 412 10463 254 NA NA NA NA NA NA 293 3730 285 NA NA NA NA NA 
1757365200.0 140.108 NA 194 640 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 391 10160 253 NA NA NA NA NA NA 212 3661 286 NA NA NA NA NA 
1757365200.0 140.11 NA 196 583 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 391 9764 255 NA NA NA NA NA NA 202 3591 286 NA NA NA NA NA 
1757365200.0 140.111 NA 196 593 0 NA NA NA NA NA NA 303 911 0 NA NA NA NA NA NA 382 10178 251 NA NA NA NA NA NA 231 3633 283 NA NA NA NA NA 
1757365200.0 140.112 NA 197 632 0 NA NA NA NA NA NA 315 911 0 NA NA NA NA NA NA 392 10886 257 NA NA NA NA NA NA 208 3924 309 NA NA NA NA NA 
1757365200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1311 756 NA NA NA NA NA NA 101 1292 803 NA NA NA NA NA 
1757365200.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 10265 259 NA NA NA NA NA NA NA 3652 280 NA NA NA NA NA NA 
1757365200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1735 115 NA NA NA NA NA NA NA 1070 142 NA NA NA NA NA NA 
1757365200.0 140.57 NA 561 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1754 275 NA NA NA NA NA NA NA 1469 395 NA NA NA NA NA NA 
1757365200.0 140.58 NA 100 760 0 NA NA NA NA NA NA 182 1221 0 NA NA NA NA NA NA 109 9641 262 NA NA NA NA NA NA 155 3588 292 NA NA NA NA NA 
1757365200.0 140.6 NA 82 409 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 70 738 249 NA NA NA NA NA NA 143 778 359 NA NA NA NA NA 
1757365200.0 140.61 NA 394 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1268 255 NA NA NA NA NA NA NA 953 349 NA NA NA NA NA NA 
1757365200.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3404 253 NA NA NA NA NA NA NA 1554 274 NA NA NA NA NA NA 
1757365200.0 141.001 NA 198 621 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 406 11084 251 NA NA NA NA NA NA 302 3997 270 NA NA NA NA NA 
1757365200.0 141.003 NA 198 621 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 363 10860 253 NA NA NA NA NA NA 205 3967 279 NA NA NA NA NA 
1757365200.0 141.004 NA 202 582 0 NA NA NA NA NA NA 303 814 0 NA NA NA NA NA NA 265 2582 242 NA NA NA NA NA NA 167 1592 269 NA NA NA NA NA 
1757365200.0 141.007 NA 200 600 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 343 7566 282 NA NA NA NA NA NA 193 2881 304 NA NA NA NA NA 
1757365200.0 141.008 NA 198 580 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 401 12263 248 NA NA NA NA NA NA 303 4101 273 NA NA NA NA NA 
1757365200.0 141.008405 NA 199 145 0 NA NA NA NA NA NA 322 240 0 NA NA NA NA NA NA 384 754 103 NA NA NA NA NA NA 214 407 114 NA NA NA NA NA 
1757365200.0 141.008411 NA 196 136 0 NA NA NA NA NA NA 308 214 0 NA NA NA NA NA NA 405 381 138 NA NA NA NA NA NA 233 446 211 NA NA NA NA NA 
1757365200.0 141.008421 NA 190 139 0 NA NA NA NA NA NA 318 220 0 NA NA NA NA NA NA 388 373 118 NA NA NA NA NA NA 218 287 148 NA NA NA NA NA 
1757365200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2506 701 NA NA NA NA NA NA 138 2483 820 NA NA NA NA NA 
1757365200.0 141.01 NA 196 613 0 NA NA NA NA NA NA 306 899 0 NA NA NA NA NA NA 371 11091 257 NA NA NA NA NA NA 247 3699 283 NA NA NA NA NA 
1757365200.0 141.011 NA 193 583 0 NA NA NA NA NA NA 319 893 0 NA NA NA NA NA NA 373 10866 258 NA NA NA NA NA NA 268 3858 286 NA NA NA NA NA 
1757365200.0 141.012 NA 199 588 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 317 7013 241 NA NA NA NA NA NA 185 2736 255 NA NA NA NA NA 
1757365200.0 141.013 NA 198 566 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 389 10712 260 NA NA NA NA NA NA 243 3759 296 NA NA NA NA NA 
1757365200.0 141.031 NA 195 610 0 NA NA NA NA NA NA 303 915 0 NA NA NA NA NA NA 389 11229 253 NA NA NA NA NA NA 200 3881 285 NA NA NA NA NA 
1757365200.0 141.032 NA 198 630 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 319 7395 258 NA NA NA NA NA NA 182 2823 284 NA NA NA NA NA 
1757365200.0 141.033 NA 197 602 0 NA NA NA NA NA NA 309 873 0 NA NA NA NA NA NA 413 12014 253 NA NA NA NA NA NA 242 3995 283 NA NA NA NA NA 
1757365200.0 141.034 NA 198 593 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 401 13378 255 NA NA NA NA NA NA 329 4511 289 NA NA NA NA NA 
1757365200.0 141.035 NA 199 607 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 397 13102 257 NA NA NA NA NA NA 251 4512 289 NA NA NA NA NA 
1757365200.0 141.037 NA 198 632 0 NA NA NA NA NA NA 309 918 0 NA NA NA NA NA NA 364 10245 251 NA NA NA NA NA NA 286 3587 273 NA NA NA NA NA 
1757365200.0 141.038 NA 188 612 0 NA NA NA NA NA NA 320 921 0 NA NA NA NA NA NA 412 11503 257 NA NA NA NA NA NA 262 3911 300 NA NA NA NA NA 
1757365200.0 141.039 NA 197 576 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 399 11044 252 NA NA NA NA NA NA 211 3888 284 NA NA NA NA NA 
1757365200.0 141.041 NA 197 654 0 NA NA NA NA NA NA 321 943 0 NA NA NA NA NA NA 396 14608 245 NA NA NA NA NA NA 228 4599 270 NA NA NA NA NA 
1757365200.0 141.042 NA 198 623 0 NA NA NA NA NA NA 326 959 0 NA NA NA NA NA NA 342 9973 262 NA NA NA NA NA NA 209 3705 323 NA NA NA NA NA 
1757365200.0 141.043 NA 195 599 0 NA NA NA NA NA NA 317 934 0 NA NA NA NA NA NA 413 17368 261 NA NA NA NA NA NA 213 5501 334 NA NA NA NA NA 
1757365200.0 141.044 NA 197 646 0 NA NA NA NA NA NA 299 911 0 NA NA NA NA NA NA 378 16076 235 NA NA NA NA NA NA 199 4971 251 NA NA NA NA NA 
1757365200.0 141.045 NA 197 647 0 NA NA NA NA NA NA 315 1027 0 NA NA NA NA NA NA 463 21358 246 NA NA NA NA NA NA 256 6414 269 NA NA NA NA NA 
1757365200.0 141.046 NA 195 605 0 NA NA NA NA NA NA 312 895 0 NA NA NA NA NA NA 422 14982 258 NA NA NA NA NA NA 338 4981 294 NA NA NA NA NA 
1757365200.0 141.047 NA 195 628 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 408 16416 255 NA NA NA NA NA NA 216 5574 319 NA NA NA NA NA 
1757365200.0 141.048 NA 199 590 0 NA NA NA NA NA NA 322 943 0 NA NA NA NA NA NA 412 16081 255 NA NA NA NA NA NA 223 5406 334 NA NA NA NA NA 
1757365200.0 141.049 NA 196 593 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 392 11425 253 NA NA NA NA NA NA 250 3804 286 NA NA NA NA NA 
1757365200.0 141.101 NA 198 677 0 NA NA NA NA NA NA 318 934 0 NA NA NA NA NA NA 341 7631 258 NA NA NA NA NA NA 243 3067 280 NA NA NA NA NA 
