Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 136.722 NA 169 445 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 242 4506 168 NA NA NA NA NA NA 287 2068 181 NA NA NA NA NA 
1746824400.0 136.723 NA 170 473 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 258 4259 230 NA NA NA NA NA NA 283 1854 246 NA NA NA NA NA 
1746824400.0 136.724 NA 169 449 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 275 5099 168 NA NA NA NA NA NA 328 2388 206 NA NA NA NA NA 
1746824400.0 136.725 NA 175 445 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 266 4408 166 NA NA NA NA NA NA 344 2190 211 NA NA NA NA NA 
1746824400.0 136.726 NA 174 406 0 NA NA NA NA NA NA 288 593 0 NA NA NA NA NA NA 272 4655 150 NA NA NA NA NA NA 312 2190 179 NA NA NA NA NA 
1746824400.0 136.727 NA 233 513 0 NA NA NA NA NA NA 400 719 0 NA NA NA NA NA NA 463 4339 245 NA NA NA NA NA NA 452 2026 292 NA NA NA NA NA 
1746824400.0 136.728 NA 271 527 0 NA NA NA NA NA NA 416 750 0 NA NA NA NA NA NA 531 4738 243 NA NA NA NA NA NA 530 2044 288 NA NA NA NA NA 
1746824400.0 136.729 NA 172 478 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 237 4383 186 NA NA NA NA NA NA 233 1898 200 NA NA NA NA NA 
1746824400.0 136.73 NA 174 483 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 245 4634 179 NA NA NA NA NA NA 239 2270 197 NA NA NA NA NA 
1746824400.0 136.731 NA 164 449 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 250 4707 170 NA NA NA NA NA NA 313 2211 187 NA NA NA NA NA 
1746824400.0 136.732 NA 172 519 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 241 3601 229 NA NA NA NA NA NA 325 1725 245 NA NA NA NA NA 
1746824400.0 136.733 NA 261 122 0 NA NA NA NA NA NA 442 193 0 NA NA NA NA NA NA 639 221 156 NA NA NA NA NA NA 450 306 182 NA NA NA NA NA 
1746824400.0 136.734 NA 173 408 0 NA NA NA NA NA NA 289 581 0 NA NA NA NA NA NA 265 4585 176 NA NA NA NA NA NA 245 2072 193 NA NA NA NA NA 
1746824400.0 136.735 NA 176 412 0 NA NA NA NA NA NA 298 590 0 NA NA NA NA NA NA 201 1724 192 NA NA NA NA NA NA 217 1406 216 NA NA NA NA NA 
1746824400.0 136.736 NA 174 486 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 296 6388 238 NA NA NA NA NA NA 310 2551 278 NA NA NA NA NA 
1746824400.0 136.737 NA 174 446 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 287 7191 184 NA NA NA NA NA NA 231 2739 266 NA NA NA NA NA 
1746824400.0 136.738 NA 173 485 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 320 7055 236 NA NA NA NA NA NA 248 2675 271 NA NA NA NA NA 
1746824400.0 136.739 NA 173 463 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 286 8546 159 NA NA NA NA NA NA 264 3045 177 NA NA NA NA NA 
1746824400.0 136.74 NA 166 465 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 317 7295 174 NA NA NA NA NA NA 347 2898 228 NA NA NA NA NA 
1746824400.0 136.741 NA 173 419 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 316 7000 161 NA NA NA NA NA NA 306 2711 208 NA NA NA NA NA 
1746824400.0 136.742 NA 172 489 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 304 6588 203 NA NA NA NA NA NA 339 2461 249 NA NA NA NA NA 
1746824400.0 136.743 NA 173 534 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 306 6223 204 NA NA NA NA NA NA 294 2539 252 NA NA NA NA NA 
1746824400.0 136.744 NA 139 459 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 306 7110 181 NA NA NA NA NA NA 300 2857 229 NA NA NA NA NA 
1746824400.0 136.745 NA 170 528 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 295 5156 231 NA NA NA NA NA NA 355 2247 259 NA NA NA NA NA 
1746824400.0 136.746 NA 172 421 0 NA NA NA NA NA NA 277 621 0 NA NA NA NA NA NA 322 6525 195 NA NA NA NA NA NA 295 2792 261 NA NA NA NA NA 
1746824400.0 136.747 NA 173 495 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 309 6660 242 NA NA NA NA NA NA 353 2617 286 NA NA NA NA NA 
1746824400.0 136.748 NA 172 419 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 302 6392 180 NA NA NA NA NA NA 336 2547 228 NA NA NA NA NA 
1746824400.0 136.749 NA 174 495 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 332 7452 250 NA NA NA NA NA NA 350 2790 303 NA NA NA NA NA 
1746824400.0 136.75 NA 173 477 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 288 8437 155 NA NA NA NA NA NA 259 3008 173 NA NA NA NA NA 
1746824400.0 136.751 NA 172 452 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 321 8704 186 NA NA NA NA NA NA 335 3222 238 NA NA NA NA NA 
1746824400.0 136.752 NA 165 417 0 NA NA NA NA NA NA 279 611 0 NA NA NA NA NA NA 320 7109 163 NA NA NA NA NA NA 371 2819 214 NA NA NA NA NA 
1746824400.0 136.753 NA 173 494 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 295 7073 208 NA NA NA NA NA NA 297 2814 263 NA NA NA NA NA 
1746824400.0 136.754 NA 178 550 0 NA NA NA NA NA NA 306 756 0 NA NA NA NA NA NA 304 5978 207 NA NA NA NA NA NA 373 2370 246 NA NA NA NA NA 
1746824400.0 136.755 NA 175 460 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 291 7838 185 NA NA NA NA NA NA 238 2986 251 NA NA NA NA NA 
1746824400.0 136.756 NA 170 530 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 290 4708 245 NA NA NA NA NA NA 338 2090 279 NA NA NA NA NA 
1746824400.0 136.757 NA 175 423 0 NA NA NA NA NA NA 286 617 0 NA NA NA NA NA NA 323 6385 182 NA NA NA NA NA NA 347 2631 220 NA NA NA NA NA 
1746824400.0 136.758 NA 172 502 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 319 8185 251 NA NA NA NA NA NA 318 2984 312 NA NA NA NA NA 
1746824400.0 136.759 NA 171 471 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 287 8689 166 NA NA NA NA NA NA 259 3080 180 NA NA NA NA NA 
1746824400.0 136.76 NA 174 512 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 304 9812 228 NA NA NA NA NA NA 261 3326 245 NA NA NA NA NA 
1746824400.0 136.761 NA 174 485 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 291 11004 160 NA NA NA NA NA NA 228 3704 182 NA NA NA NA NA 
1746824400.0 136.762 NA 175 451 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 303 11663 165 NA NA NA NA NA NA 270 3903 203 NA NA NA NA NA 
1746824400.0 136.763 NA 173 427 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 300 9542 150 NA NA NA NA NA NA 247 3352 172 NA NA NA NA NA 
1746824400.0 136.764 NA 172 503 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 283 9504 191 NA NA NA NA NA NA 251 3263 213 NA NA NA NA NA 
1746824400.0 136.765 NA 172 546 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 344 8097 203 NA NA NA NA NA NA 431 2915 265 NA NA NA NA NA 
1746824400.0 136.766 NA 172 472 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 292 9480 168 NA NA NA NA NA NA 259 3294 185 NA NA NA NA NA 
1746824400.0 136.767 NA 172 537 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 292 6853 245 NA NA NA NA NA NA 269 2712 286 NA NA NA NA NA 
1746824400.0 136.768 NA 173 426 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 359 9131 192 NA NA NA NA NA NA 419 3474 235 NA NA NA NA NA 
1746824400.0 136.769 NA 174 492 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 301 6295 245 NA NA NA NA NA NA 345 2407 285 NA NA NA NA NA 
1746824400.0 136.77 NA 174 461 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 291 6669 183 NA NA NA NA NA NA 335 2718 234 NA NA NA NA NA 
1746824400.0 136.771 NA 177 492 0 NA NA NA NA NA NA 296 702 0 NA NA NA NA NA NA 296 6559 241 NA NA NA NA NA NA 284 2724 282 NA NA NA NA NA 
1746824400.0 136.772 NA 175 472 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 270 7861 159 NA NA NA NA NA NA 254 2911 176 NA NA NA NA NA 
1746824400.0 136.773 NA 174 462 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 306 6637 168 NA NA NA NA NA NA 353 2827 238 NA NA NA NA NA 
1746824400.0 136.774 NA 176 419 0 NA NA NA NA NA NA 282 622 0 NA NA NA NA NA NA 302 6785 160 NA NA NA NA NA NA 320 2820 203 NA NA NA NA NA 
1746824400.0 136.775 NA 175 489 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 280 6304 203 NA NA NA NA NA NA 286 2632 256 NA NA NA NA NA 
1746824400.0 136.776 NA 177 534 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 299 6004 206 NA NA NA NA NA NA 321 2545 251 NA NA NA NA NA 
1746824400.0 136.777 NA 140 468 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 277 6983 189 NA NA NA NA NA NA 238 2699 252 NA NA NA NA NA 
1746824400.0 136.778 NA 175 528 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 245 4507 242 NA NA NA NA NA NA 250 2020 267 NA NA NA NA NA 
1746824400.0 136.779 NA 174 425 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 312 6314 185 NA NA NA NA NA NA 341 2645 230 NA NA NA NA NA 
1746824400.0 136.78 NA 197 568 0 NA NA NA NA NA NA 304 814 0 NA NA NA NA NA NA 297 8122 284 NA NA NA NA NA NA 372 3108 343 NA NA NA NA NA 
1746824400.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 410 131 NA NA NA NA NA NA NA 460 160 NA NA NA NA NA NA 
1746824400.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 268 114 NA NA NA NA NA NA NA 423 125 NA NA NA NA NA NA 
1746824400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 494 119 NA NA NA NA NA NA NA 689 138 NA NA NA NA NA NA 
1746824400.0 136.781 NA 195 504 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 295 8572 218 NA NA NA NA NA NA 388 3236 262 NA NA NA NA NA 
1746824400.0 136.782 NA 195 590 0 NA NA NA NA NA NA 301 866 0 NA NA NA NA NA NA 289 8983 264 NA NA NA NA NA NA 301 3094 284 NA NA NA NA NA 
1746824400.0 136.783 NA 196 526 0 NA NA NA NA NA NA 318 804 0 NA NA NA NA NA NA 273 11030 208 NA NA NA NA NA NA 294 3809 262 NA NA NA NA NA 
1746824400.0 136.784 NA 196 476 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 268 7584 209 NA NA NA NA NA NA 258 2985 255 NA NA NA NA NA 
1746824400.0 136.785 NA 197 470 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 277 8899 188 NA NA NA NA NA NA 278 3163 207 NA NA NA NA NA 
1746824400.0 136.786 NA 196 575 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 256 8414 228 NA NA NA NA NA NA 271 2939 252 NA NA NA NA NA 
1746824400.0 136.787 NA 196 663 0 NA NA NA NA NA NA 301 930 0 NA NA NA NA NA NA 267 8342 239 NA NA NA NA NA NA 255 3124 264 NA NA NA NA NA 
1746824400.0 136.788 NA 197 509 0 NA NA NA NA NA NA 310 798 0 NA NA NA NA NA NA 256 10035 200 NA NA NA NA NA NA 249 3594 219 NA NA NA NA NA 
1746824400.0 136.789 NA 196 632 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 274 7431 277 NA NA NA NA NA NA 324 2815 331 NA NA NA NA NA 
1746824400.0 136.79 NA 202 469 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 288 4969 225 NA NA NA NA NA NA 322 2300 268 NA NA NA NA NA 
1746824400.0 136.791 NA 187 485 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 216 1946 223 NA NA NA NA NA NA 242 1849 246 NA NA NA NA NA 
1746824400.0 136.792 NA 200 579 0 NA NA NA NA NA NA 322 873 0 NA NA NA NA NA NA 278 6797 275 NA NA NA NA NA NA 295 2673 330 NA NA NA NA NA 
1746824400.0 136.793 NA 186 501 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 280 6586 222 NA NA NA NA NA NA 344 2705 276 NA NA NA NA NA 
1746824400.0 136.794 NA 190 575 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 310 6920 278 NA NA NA NA NA NA 377 2649 337 NA NA NA NA NA 
1746824400.0 136.795 NA 197 524 0 NA NA NA NA NA NA 308 746 0 NA NA NA NA NA NA 253 7786 197 NA NA NA NA NA NA 272 2905 222 NA NA NA NA NA 
1746824400.0 136.796 NA 194 470 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 281 6624 208 NA NA NA NA NA NA 371 2692 263 NA NA NA NA NA 
1746824400.0 136.797 NA 198 464 0 NA NA NA NA NA NA 316 704 0 NA NA NA NA NA NA 289 7356 196 NA NA NA NA NA NA 292 2967 249 NA NA NA NA NA 
1746824400.0 136.798 NA 197 570 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 265 7207 243 NA NA NA NA NA NA 278 2769 291 NA NA NA NA NA 
1746824400.0 136.799 NA 196 666 0 NA NA NA NA NA NA 300 907 0 NA NA NA NA NA NA 272 6986 246 NA NA NA NA NA NA 235 2890 295 NA NA NA NA NA 
1746824400.0 136.8 NA 198 524 0 NA NA NA NA NA NA 312 759 0 NA NA NA NA NA NA 298 7624 215 NA NA NA NA NA NA 431 2912 259 NA NA NA NA NA 
1746824400.0 136.801 NA 196 630 0 NA NA NA NA NA NA 301 865 0 NA NA NA NA NA NA 222 4881 266 NA NA NA NA NA NA 246 2187 281 NA NA NA NA NA 
1746824400.0 136.802 NA 197 468 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 289 6032 225 NA NA NA NA NA NA 281 2523 279 NA NA NA NA NA 
1746824400.0 136.803 NA 199 488 0 NA NA NA NA NA NA 318 713 0 NA NA NA NA NA NA 203 1857 224 NA NA NA NA NA NA 230 1503 245 NA NA NA NA NA 
1746824400.0 136.804 NA 198 566 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 263 6752 277 NA NA NA NA NA NA 256 2709 325 NA NA NA NA NA 
1746824400.0 136.805 NA 198 505 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 273 7037 213 NA NA NA NA NA NA 299 2749 255 NA NA NA NA NA 
1746824400.0 136.806 NA 198 566 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 287 6815 280 NA NA NA NA NA NA 273 2749 347 NA NA NA NA NA 
1746824400.0 136.807 NA 197 512 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 279 8001 212 NA NA NA NA NA NA 277 3020 261 NA NA NA NA NA 
1746824400.0 136.808 NA 161 506 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 280 6907 206 NA NA NA NA NA NA 295 2856 244 NA NA NA NA NA 
1746824400.0 136.809 NA 200 454 0 NA NA NA NA NA NA 306 704 0 NA NA NA NA NA NA 293 6913 203 NA NA NA NA NA NA 331 2760 272 NA NA NA NA NA 
1746824400.0 136.81 NA 198 560 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 266 6770 243 NA NA NA NA NA NA 326 2792 286 NA NA NA NA NA 
1746824400.0 136.811 NA 197 658 0 NA NA NA NA NA NA 307 918 0 NA NA NA NA NA NA 262 6852 248 NA NA NA NA NA NA 230 2845 295 NA NA NA NA NA 
1746824400.0 136.812 NA 197 510 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 279 7922 220 NA NA NA NA NA NA 283 3020 273 NA NA NA NA NA 
1746824400.0 136.813 NA 189 624 0 NA NA NA NA NA NA 302 917 0 NA NA NA NA NA NA 265 4762 279 NA NA NA NA NA NA 336 2176 324 NA NA NA NA NA 
1746824400.0 136.814 NA 198 468 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 291 6520 223 NA NA NA NA NA NA 322 2896 266 NA NA NA NA NA 
1746824400.0 136.815 NA 200 472 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 210 1973 230 NA NA NA NA NA NA 231 1529 263 NA NA NA NA NA 
1746824400.0 136.816 NA 196 586 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 273 10153 267 NA NA NA NA NA NA 279 3603 293 NA NA NA NA NA 
1746824400.0 136.817 NA 195 513 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 261 8924 211 NA NA NA NA NA NA 291 3193 238 NA NA NA NA NA 
1746824400.0 136.818 NA 198 571 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 283 9277 261 NA NA NA NA NA NA 261 3202 279 NA NA NA NA NA 
1746824400.0 136.819 NA 198 522 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 279 10923 209 NA NA NA NA NA NA 291 3825 258 NA NA NA NA NA 
1746824400.0 136.82 NA 197 485 0 NA NA NA NA NA NA 313 756 0 NA NA NA NA NA NA 259 10029 191 NA NA NA NA NA NA 249 3560 204 NA NA NA NA NA 
1746824400.0 136.821 NA 197 475 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 273 9066 183 NA NA NA NA NA NA 286 3206 202 NA NA NA NA NA 
1746824400.0 136.822 NA 196 578 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 246 8769 229 NA NA NA NA NA NA 225 3063 245 NA NA NA NA NA 
1746824400.0 136.823 NA 197 669 0 NA NA NA NA NA NA 305 923 0 NA NA NA NA NA NA 265 8421 232 NA NA NA NA NA NA 300 3116 252 NA NA NA NA NA 
1746824400.0 136.824 NA 197 529 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 268 11126 218 NA NA NA NA NA NA 254 3805 279 NA NA NA NA NA 
1746824400.0 136.825 NA 197 644 0 NA NA NA NA NA NA 316 943 0 NA NA NA NA NA NA 264 6156 294 NA NA NA NA NA NA 332 2693 387 NA NA NA NA NA 
1746824400.0 136.826 NA 197 478 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 285 8816 218 NA NA NA NA NA NA 270 3136 251 NA NA NA NA NA 
1746824400.0 136.827 NA 194 495 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 219 2036 224 NA NA NA NA NA NA 256 1635 246 NA NA NA NA NA 
1746824400.0 136.828 NA 198 609 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 266 10871 269 NA NA NA NA NA NA 210 3833 296 NA NA NA NA NA 
1746824400.0 136.829 NA 197 515 0 NA NA NA NA NA NA 310 813 0 NA NA NA NA NA NA 268 10684 204 NA NA NA NA NA NA 287 3990 220 NA NA NA NA NA 
1746824400.0 136.83 NA 197 585 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 293 10710 269 NA NA NA NA NA NA 303 3628 300 NA NA NA NA NA 
1746824400.0 136.831 NA 198 535 0 NA NA NA NA NA NA 318 801 0 NA NA NA NA NA NA 279 11491 212 NA NA NA NA NA NA 282 3906 270 NA NA NA NA NA 
1746824400.0 136.832 NA 198 545 0 NA NA NA NA NA NA 314 807 0 NA NA NA NA NA NA 280 12247 212 NA NA NA NA NA NA 372 4059 267 NA NA NA NA NA 
1746824400.0 136.833 NA 198 480 0 NA NA NA NA NA NA 316 733 0 NA NA NA NA NA NA 300 10776 198 NA NA NA NA NA NA 322 3766 242 NA NA NA NA NA 
1746824400.0 136.834 NA 197 585 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 270 10521 227 NA NA NA NA NA NA 288 3687 244 NA NA NA NA NA 
1746824400.0 136.835 NA 198 678 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 281 9846 238 NA NA NA NA NA NA 293 3676 265 NA NA NA NA NA 
1746824400.0 136.836 NA 200 534 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 282 11692 216 NA NA NA NA NA NA 279 3970 273 NA NA NA NA NA 
1746824400.0 136.837 NA 197 643 0 NA NA NA NA NA NA 306 939 0 NA NA NA NA NA NA 283 7978 299 NA NA NA NA NA NA 302 2997 370 NA NA NA NA NA 
1746824400.0 136.838 NA 196 491 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 286 9980 208 NA NA NA NA NA NA 246 3530 228 NA NA NA NA NA 
1746824400.0 136.839 NA 204 472 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 215 2121 227 NA NA NA NA NA NA 239 1879 255 NA NA NA NA NA 
1746824400.0 136.8391 NA 240 612 0 NA NA NA NA NA NA 378 897 0 NA NA NA NA NA NA 752 9018 237 NA NA NA NA NA NA 725 3096 259 NA NA NA NA NA 
1746824400.0 136.84 NA 199 478 0 NA NA NA NA NA NA 326 723 0 NA NA NA NA NA NA 262 8944 185 NA NA NA NA NA NA 265 3188 206 NA NA NA NA NA 
1746824400.0 136.841 NA 199 474 0 NA NA NA NA NA NA 326 723 0 NA NA NA NA NA NA 260 9056 183 NA NA NA NA NA NA 287 3218 200 NA NA NA NA NA 
1746824400.0 136.842 NA 200 481 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 282 11761 193 NA NA NA NA NA NA 269 3992 231 NA NA NA NA NA 
1746824400.0 136.843 NA 197 485 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 290 13495 196 NA NA NA NA NA NA 315 4333 241 NA NA NA NA NA 
1746824400.0 136.844 NA 196 464 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 296 7389 202 NA NA NA NA NA NA 270 2876 265 NA NA NA NA NA 
1746824400.0 136.845 NA 196 452 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 288 6347 190 NA NA NA NA NA NA 316 2759 225 NA NA NA NA NA 
1746824400.0 136.846 NA 197 452 0 NA NA NA NA NA NA 314 693 0 NA NA NA NA NA NA 285 6044 200 NA NA NA NA NA NA 275 2600 253 NA NA NA NA NA 
1746824400.0 136.847 NA 197 468 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 288 8907 189 NA NA NA NA NA NA 265 3194 204 NA NA NA NA NA 
1746824400.0 136.848 NA 197 478 0 NA NA NA NA NA NA 304 754 0 NA NA NA NA NA NA 294 11028 189 NA NA NA NA NA NA 254 4069 207 NA NA NA NA NA 
1746824400.0 136.849 NA 196 563 0 NA NA NA NA NA NA 310 808 0 NA NA NA NA NA NA 274 6676 280 NA NA NA NA NA NA 300 2693 331 NA NA NA NA NA 
1746824400.0 136.85 NA 189 548 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 282 7253 219 NA NA NA NA NA NA 348 2941 269 NA NA NA NA NA 
1746824400.0 136.8501 NA 196 465 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 290 7614 203 NA NA NA NA NA NA 338 3029 294 NA NA NA NA NA 
1746824400.0 136.851 NA 195 563 0 NA NA NA NA NA NA 310 808 0 NA NA NA NA NA NA 296 7308 274 NA NA NA NA NA NA 266 2792 316 NA NA NA NA NA 
1746824400.0 136.852 NA 196 516 0 NA NA NA NA NA NA 316 797 0 NA NA NA NA NA NA 307 8791 216 NA NA NA NA NA NA 388 3377 300 NA NA NA NA NA 
1746824400.0 136.853 NA 197 510 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 266 6966 209 NA NA NA NA NA NA 255 2818 259 NA NA NA NA NA 
1746824400.0 136.854 NA 165 463 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 283 7759 203 NA NA NA NA NA NA 240 2996 313 NA NA NA NA NA 
1746824400.0 136.855 NA 196 655 0 NA NA NA NA NA NA 307 956 0 NA NA NA NA NA NA 286 6819 247 NA NA NA NA NA NA 289 2901 295 NA NA NA NA NA 
1746824400.0 136.856 NA 196 624 0 NA NA NA NA NA NA 305 879 0 NA NA NA NA NA NA 251 5217 294 NA NA NA NA NA NA 308 2568 382 NA NA NA NA NA 
1746824400.0 136.8561 NA 187 474 0 NA NA NA NA NA NA 315 683 0 NA NA NA NA NA NA 210 1617 260 NA NA NA NA NA NA 277 1566 308 NA NA NA NA NA 
1746824400.0 136.8562 NA 183 465 0 NA NA NA NA NA NA 296 681 0 NA NA NA NA NA NA 189 1535 251 NA NA NA NA NA NA 282 1491 305 NA NA NA NA NA 
1746824400.0 136.857 NA 196 468 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 295 6712 219 NA NA NA NA NA NA 280 2763 261 NA NA NA NA NA 
1746824400.0 136.858 NA 199 487 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 253 2028 241 NA NA NA NA NA NA 318 1747 300 NA NA NA NA NA 
1746824400.0 136.859 NA 198 479 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 260 9608 186 NA NA NA NA NA NA 235 3370 209 NA NA NA NA NA 
1746824400.0 136.86 NA 198 468 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 279 6765 205 NA NA NA NA NA NA 228 2757 276 NA NA NA NA NA 
1746824400.0 136.861 NA 195 583 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 264 9112 265 NA NA NA NA NA NA 255 3149 286 NA NA NA NA NA 
1746824400.0 136.862 NA 197 534 0 NA NA NA NA NA NA 309 787 0 NA NA NA NA NA NA 255 9540 204 NA NA NA NA NA NA 237 3524 227 NA NA NA NA NA 
1746824400.0 136.863 NA 195 567 0 NA NA NA NA NA NA 306 866 0 NA NA NA NA NA NA 287 9700 264 NA NA NA NA NA NA 242 3319 285 NA NA NA NA NA 
