Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 136.743 NA 174 536 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 310 6314 205 NA NA NA NA NA NA 337 2478 257 NA NA NA NA NA 
1749243600.0 136.744 NA 174 462 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 311 7097 181 NA NA NA NA NA NA 334 2734 222 NA NA NA NA NA 
1749243600.0 136.745 NA 176 529 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 283 5112 245 NA NA NA NA NA NA 313 2301 285 NA NA NA NA NA 
1749243600.0 136.746 NA 174 396 0 NA NA NA NA NA NA 284 633 0 NA NA NA NA NA NA 317 6719 184 NA NA NA NA NA NA 329 2655 227 NA NA NA NA NA 
1749243600.0 136.747 NA 175 501 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 286 6405 242 NA NA NA NA NA NA 267 2430 288 NA NA NA NA NA 
1749243600.0 136.748 NA 174 417 0 NA NA NA NA NA NA 288 615 0 NA NA NA NA NA NA 289 6576 170 NA NA NA NA NA NA 307 2646 207 NA NA NA NA NA 
1749243600.0 136.749 NA 175 498 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 334 7596 258 NA NA NA NA NA NA 349 2728 325 NA NA NA NA NA 
1749243600.0 136.75 NA 168 443 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 292 8755 170 NA NA NA NA NA NA 243 3185 207 NA NA NA NA NA 
1749243600.0 136.751 NA 168 460 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 289 8464 160 NA NA NA NA NA NA 241 3187 174 NA NA NA NA NA 
1749243600.0 136.752 NA 175 416 0 NA NA NA NA NA NA 286 633 0 NA NA NA NA NA NA 311 7039 159 NA NA NA NA NA NA 343 2717 197 NA NA NA NA NA 
1749243600.0 136.753 NA 173 471 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 290 7013 197 NA NA NA NA NA NA 311 2620 227 NA NA NA NA NA 
1749243600.0 136.754 NA 181 549 0 NA NA NA NA NA NA 303 743 0 NA NA NA NA NA NA 299 5984 210 NA NA NA NA NA NA 367 2452 260 NA NA NA NA NA 
1749243600.0 136.755 NA 176 467 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 304 7661 181 NA NA NA NA NA NA 354 2903 223 NA NA NA NA NA 
1749243600.0 136.756 NA 175 537 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 276 4629 237 NA NA NA NA NA NA 322 2075 274 NA NA NA NA NA 
1749243600.0 136.757 NA 178 423 0 NA NA NA NA NA NA 298 645 0 NA NA NA NA NA NA 307 6236 185 NA NA NA NA NA NA 262 2523 231 NA NA NA NA NA 
1749243600.0 136.758 NA 176 500 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 299 8295 250 NA NA NA NA NA NA 274 2950 304 NA NA NA NA NA 
1749243600.0 136.759 NA 173 428 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 278 9030 171 NA NA NA NA NA NA 205 3408 187 NA NA NA NA NA 
1749243600.0 136.76 NA 175 504 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 302 10359 253 NA NA NA NA NA NA 206 3820 289 NA NA NA NA NA 
1749243600.0 136.761 NA 175 488 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 290 11446 180 NA NA NA NA NA NA 200 3897 225 NA NA NA NA NA 
1749243600.0 136.762 NA 175 453 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 293 12454 164 NA NA NA NA NA NA 266 4167 184 NA NA NA NA NA 
1749243600.0 136.763 NA 174 426 0 NA NA NA NA NA NA 284 635 0 NA NA NA NA NA NA 294 9661 152 NA NA NA NA NA NA 204 3640 165 NA NA NA NA NA 
1749243600.0 136.764 NA 173 501 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 277 9752 195 NA NA NA NA NA NA 226 3566 215 NA NA NA NA NA 
1749243600.0 136.765 NA 175 543 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 313 8274 204 NA NA NA NA NA NA 343 2981 241 NA NA NA NA NA 
1749243600.0 136.766 NA 174 469 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 287 9124 173 NA NA NA NA NA NA 233 3460 189 NA NA NA NA NA 
1749243600.0 136.767 NA 173 540 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 294 6881 255 NA NA NA NA NA NA 328 2619 313 NA NA NA NA NA 
1749243600.0 136.768 NA 173 406 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 295 8658 184 NA NA NA NA NA NA 200 3344 209 NA NA NA NA NA 
1749243600.0 136.769 NA 176 495 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 283 6355 246 NA NA NA NA NA NA 292 2474 296 NA NA NA NA NA 
1749243600.0 136.77 NA 173 462 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 290 6557 171 NA NA NA NA NA NA 373 2599 203 NA NA NA NA NA 
1749243600.0 136.771 NA 177 494 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 284 6401 249 NA NA NA NA NA NA 257 2447 302 NA NA NA NA NA 
1749243600.0 136.772 NA 177 476 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 279 7809 168 NA NA NA NA NA NA 258 2936 206 NA NA NA NA NA 
1749243600.0 136.773 NA 174 463 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 280 6460 164 NA NA NA NA NA NA 256 2556 201 NA NA NA NA NA 
1749243600.0 136.774 NA 176 421 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 291 6808 160 NA NA NA NA NA NA 300 2644 203 NA NA NA NA NA 
1749243600.0 136.775 NA 176 493 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 273 6311 203 NA NA NA NA NA NA 276 2469 248 NA NA NA NA NA 
1749243600.0 136.776 NA 177 535 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 289 6090 206 NA NA NA NA NA NA 345 2439 251 NA NA NA NA NA 
1749243600.0 136.777 NA 176 466 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 273 6867 178 NA NA NA NA NA NA 259 2659 214 NA NA NA NA NA 
1749243600.0 136.779 NA 175 421 0 NA NA NA NA NA NA 295 635 0 NA NA NA NA NA NA 300 6172 184 NA NA NA NA NA NA 302 2537 220 NA NA NA NA NA 
1749243600.0 136.78 NA 199 575 0 NA NA NA NA NA NA 301 837 0 NA NA NA NA NA NA 257 8052 265 NA NA NA NA NA NA 225 2995 291 NA NA NA NA NA 
1749243600.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 415 139 NA NA NA NA NA NA NA 494 185 NA NA NA NA NA NA 
1749243600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 275 126 NA NA NA NA NA NA NA 396 169 NA NA NA NA NA NA 
1749243600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 512 126 NA NA NA NA NA NA NA 841 152 NA NA NA NA NA NA 
1749243600.0 136.781 NA 195 486 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 246 8485 201 NA NA NA NA NA NA 194 3177 222 NA NA NA NA NA 
1749243600.0 136.782 NA 196 573 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 282 9045 276 NA NA NA NA NA NA 196 3371 303 NA NA NA NA NA 
1749243600.0 136.783 NA 198 519 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 258 11473 215 NA NA NA NA NA NA 256 4093 349 NA NA NA NA NA 
1749243600.0 136.784 NA 196 475 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 263 7669 204 NA NA NA NA NA NA 253 2910 237 NA NA NA NA NA 
1749243600.0 136.785 NA 197 470 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 272 9156 189 NA NA NA NA NA NA 210 3412 213 NA NA NA NA NA 
1749243600.0 136.786 NA 194 579 0 NA NA NA NA NA NA 296 843 0 NA NA NA NA NA NA 258 8873 230 NA NA NA NA NA NA 324 3223 252 NA NA NA NA NA 
1749243600.0 136.787 NA 198 623 0 NA NA NA NA NA NA 311 967 0 NA NA NA NA NA NA 267 8528 241 NA NA NA NA NA NA 290 3556 265 NA NA NA NA NA 
1749243600.0 136.788 NA 196 498 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 266 10356 213 NA NA NA NA NA NA 300 3980 241 NA NA NA NA NA 
1749243600.0 136.789 NA 196 638 0 NA NA NA NA NA NA 300 898 0 NA NA NA NA NA NA 259 7427 281 NA NA NA NA NA NA 247 2801 321 NA NA NA NA NA 
1749243600.0 136.79 NA 201 469 0 NA NA NA NA NA NA 320 711 0 NA NA NA NA NA NA 280 4966 214 NA NA NA NA NA NA 329 2327 242 NA NA NA NA NA 
1749243600.0 136.791 NA 201 492 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 218 1918 227 NA NA NA NA NA NA 243 1590 255 NA NA NA NA NA 
1749243600.0 136.792 NA 199 579 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 286 6727 267 NA NA NA NA NA NA 352 2613 303 NA NA NA NA NA 
1749243600.0 136.793 NA 198 507 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 269 6623 206 NA NA NA NA NA NA 335 2683 237 NA NA NA NA NA 
1749243600.0 136.794 NA 197 567 0 NA NA NA NA NA NA 310 805 0 NA NA NA NA NA NA 285 7098 272 NA NA NA NA NA NA 300 2676 313 NA NA NA NA NA 
1749243600.0 136.795 NA 197 515 0 NA NA NA NA NA NA 302 797 0 NA NA NA NA NA NA 262 7723 204 NA NA NA NA NA NA 241 2941 235 NA NA NA NA NA 
1749243600.0 136.796 NA 197 471 0 NA NA NA NA NA NA 309 703 0 NA NA NA NA NA NA 268 6455 206 NA NA NA NA NA NA 312 2604 242 NA NA NA NA NA 
1749243600.0 136.797 NA 199 465 0 NA NA NA NA NA NA 319 737 0 NA NA NA NA NA NA 280 7263 204 NA NA NA NA NA NA 267 2826 258 NA NA NA NA NA 
1749243600.0 136.798 NA 196 542 0 NA NA NA NA NA NA 313 853 0 NA NA NA NA NA NA 274 7110 246 NA NA NA NA NA NA 332 2773 293 NA NA NA NA NA 
1749243600.0 136.799 NA 198 671 0 NA NA NA NA NA NA 308 954 0 NA NA NA NA NA NA 277 6918 251 NA NA NA NA NA NA 318 2846 312 NA NA NA NA NA 
1749243600.0 136.8 NA 199 524 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 266 7433 208 NA NA NA NA NA NA 290 2850 240 NA NA NA NA NA 
1749243600.0 136.801 NA 198 631 0 NA NA NA NA NA NA 304 872 0 NA NA NA NA NA NA 245 4830 268 NA NA NA NA NA NA 274 2219 303 NA NA NA NA NA 
1749243600.0 136.802 NA 200 467 0 NA NA NA NA NA NA 314 678 0 NA NA NA NA NA NA 275 6140 215 NA NA NA NA NA NA 272 2551 244 NA NA NA NA NA 
1749243600.0 136.803 NA 201 494 0 NA NA NA NA NA NA 327 708 0 NA NA NA NA NA NA 216 1878 223 NA NA NA NA NA NA 225 1573 245 NA NA NA NA NA 
1749243600.0 136.804 NA 198 563 0 NA NA NA NA NA NA 307 818 0 NA NA NA NA NA NA 271 6703 274 NA NA NA NA NA NA 338 2628 315 NA NA NA NA NA 
1749243600.0 136.805 NA 198 505 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 276 7070 210 NA NA NA NA NA NA 327 2870 247 NA NA NA NA NA 
1749243600.0 136.806 NA 199 536 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 299 6788 279 NA NA NA NA NA NA 346 2599 328 NA NA NA NA NA 
1749243600.0 136.807 NA 190 506 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 259 8155 213 NA NA NA NA NA NA 231 3101 285 NA NA NA NA NA 
1749243600.0 136.808 NA 199 511 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 258 6844 205 NA NA NA NA NA NA 260 2720 242 NA NA NA NA NA 
1749243600.0 136.809 NA 201 458 0 NA NA NA NA NA NA 311 681 0 NA NA NA NA NA NA 267 6799 203 NA NA NA NA NA NA 240 2691 258 NA NA NA NA NA 
1749243600.0 136.81 NA 198 566 0 NA NA NA NA NA NA 319 860 0 NA NA NA NA NA NA 258 6549 245 NA NA NA NA NA NA 262 2526 292 NA NA NA NA NA 
1749243600.0 136.811 NA 197 653 0 NA NA NA NA NA NA 298 909 0 NA NA NA NA NA NA 283 6967 255 NA NA NA NA NA NA 337 2811 307 NA NA NA NA NA 
1749243600.0 136.812 NA 199 514 0 NA NA NA NA NA NA 306 763 0 NA NA NA NA NA NA 255 7947 203 NA NA NA NA NA NA 237 3052 224 NA NA NA NA NA 
1749243600.0 136.813 NA 200 626 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 251 4814 267 NA NA NA NA NA NA 285 2159 300 NA NA NA NA NA 
1749243600.0 136.814 NA 198 469 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 298 6486 217 NA NA NA NA NA NA 366 2676 251 NA NA NA NA NA 
1749243600.0 136.815 NA 203 495 0 NA NA NA NA NA NA 318 700 0 NA NA NA NA NA NA 221 2012 232 NA NA NA NA NA NA 229 1728 263 NA NA NA NA NA 
1749243600.0 136.816 NA 198 584 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 276 10131 278 NA NA NA NA NA NA 321 3711 323 NA NA NA NA NA 
1749243600.0 136.817 NA 197 485 0 NA NA NA NA NA NA 304 800 0 NA NA NA NA NA NA 250 8840 219 NA NA NA NA NA NA 204 3326 276 NA NA NA NA NA 
1749243600.0 136.818 NA 198 588 0 NA NA NA NA NA NA 319 866 0 NA NA NA NA NA NA 290 9483 265 NA NA NA NA NA NA 319 3487 283 NA NA NA NA NA 
1749243600.0 136.819 NA 198 508 0 NA NA NA NA NA NA 306 832 0 NA NA NA NA NA NA 273 11281 209 NA NA NA NA NA NA 306 4116 241 NA NA NA NA NA 
1749243600.0 136.82 NA 197 478 0 NA NA NA NA NA NA 320 757 0 NA NA NA NA NA NA 275 10156 197 NA NA NA NA NA NA 329 3801 213 NA NA NA NA NA 
1749243600.0 136.821 NA 198 461 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 279 9198 189 NA NA NA NA NA NA 311 3523 211 NA NA NA NA NA 
1749243600.0 136.822 NA 197 580 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 244 8715 238 NA NA NA NA NA NA 186 3178 296 NA NA NA NA NA 
1749243600.0 136.823 NA 199 649 0 NA NA NA NA NA NA 312 956 0 NA NA NA NA NA NA 265 8664 235 NA NA NA NA NA NA 227 3388 254 NA NA NA NA NA 
1749243600.0 136.824 NA 198 514 0 NA NA NA NA NA NA 308 805 0 NA NA NA NA NA NA 275 11928 218 NA NA NA NA NA NA 219 4109 238 NA NA NA NA NA 
1749243600.0 136.825 NA 199 645 0 NA NA NA NA NA NA 320 956 0 NA NA NA NA NA NA 249 6063 275 NA NA NA NA NA NA 330 2499 321 NA NA NA NA NA 
1749243600.0 136.826 NA 198 472 0 NA NA NA NA NA NA 306 717 0 NA NA NA NA NA NA 276 8886 206 NA NA NA NA NA NA 205 3437 219 NA NA NA NA NA 
1749243600.0 136.827 NA 200 499 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 243 2031 221 NA NA NA NA NA NA 314 1686 248 NA NA NA NA NA 
1749243600.0 136.828 NA 198 590 0 NA NA NA NA NA NA 309 918 0 NA NA NA NA NA NA 282 11233 279 NA NA NA NA NA NA 303 4107 410 NA NA NA NA NA 
1749243600.0 136.829 NA 197 490 0 NA NA NA NA NA NA 304 795 0 NA NA NA NA NA NA 272 10947 207 NA NA NA NA NA NA 326 4228 282 NA NA NA NA NA 
1749243600.0 136.83 NA 196 569 0 NA NA NA NA NA NA 311 848 0 NA NA NA NA NA NA 293 11059 268 NA NA NA NA NA NA 309 4169 287 NA NA NA NA NA 
1749243600.0 136.831 NA 199 535 0 NA NA NA NA NA NA 317 805 0 NA NA NA NA NA NA 265 12241 208 NA NA NA NA NA NA 232 4356 229 NA NA NA NA NA 
1749243600.0 136.832 NA 201 528 0 NA NA NA NA NA NA 314 811 0 NA NA NA NA NA NA 268 12982 211 NA NA NA NA NA NA 201 4629 229 NA NA NA NA NA 
1749243600.0 136.833 NA 198 476 0 NA NA NA NA NA NA 314 757 0 NA NA NA NA NA NA 295 11397 205 NA NA NA NA NA NA 248 3949 248 NA NA NA NA NA 
1749243600.0 136.834 NA 198 593 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 259 10682 231 NA NA NA NA NA NA 202 3980 253 NA NA NA NA NA 
1749243600.0 136.835 NA 199 665 0 NA NA NA NA NA NA 312 947 0 NA NA NA NA NA NA 281 9982 232 NA NA NA NA NA NA 302 3975 246 NA NA NA NA NA 
1749243600.0 136.836 NA 200 533 0 NA NA NA NA NA NA 306 823 0 NA NA NA NA NA NA 270 11782 217 NA NA NA NA NA NA 253 4070 235 NA NA NA NA NA 
1749243600.0 136.837 NA 199 654 0 NA NA NA NA NA NA 324 920 0 NA NA NA NA NA NA 271 7763 275 NA NA NA NA NA NA 283 2881 307 NA NA NA NA NA 
1749243600.0 136.838 NA 197 484 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 302 10015 231 NA NA NA NA NA NA 337 3773 319 NA NA NA NA NA 
1749243600.0 136.839 NA 206 498 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 234 2062 223 NA NA NA NA NA NA 276 1703 248 NA NA NA NA NA 
1749243600.0 136.8391 NA 239 603 0 NA NA NA NA NA NA 376 835 0 NA NA NA NA NA NA 676 9267 240 NA NA NA NA NA NA 562 3460 259 NA NA NA NA NA 
1749243600.0 136.84 NA 201 453 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 254 8907 205 NA NA NA NA NA NA 195 3459 301 NA NA NA NA NA 
1749243600.0 136.841 NA 201 474 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 263 9147 181 NA NA NA NA NA NA 287 3409 196 NA NA NA NA NA 
1749243600.0 136.842 NA 199 464 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 276 12503 204 NA NA NA NA NA NA 219 4428 253 NA NA NA NA NA 
1749243600.0 136.843 NA 199 487 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 278 14155 199 NA NA NA NA NA NA 215 4733 220 NA NA NA NA NA 
1749243600.0 136.844 NA 198 466 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 275 7299 203 NA NA NA NA NA NA 242 2801 256 NA NA NA NA NA 
1749243600.0 136.845 NA 198 460 0 NA NA NA NA NA NA 311 688 0 NA NA NA NA NA NA 275 6104 191 NA NA NA NA NA NA 272 2548 232 NA NA NA NA NA 
1749243600.0 136.846 NA 198 450 0 NA NA NA NA NA NA 314 685 0 NA NA NA NA NA NA 283 5910 204 NA NA NA NA NA NA 300 2588 254 NA NA NA NA NA 
1749243600.0 136.847 NA 197 447 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 280 9104 191 NA NA NA NA NA NA 191 3602 218 NA NA NA NA NA 
1749243600.0 136.848 NA 198 468 0 NA NA NA NA NA NA 309 748 0 NA NA NA NA NA NA 297 10842 204 NA NA NA NA NA NA 317 4054 329 NA NA NA NA NA 
1749243600.0 136.849 NA 199 567 0 NA NA NA NA NA NA 321 792 0 NA NA NA NA NA NA 272 6630 283 NA NA NA NA NA NA 308 2552 335 NA NA NA NA NA 
1749243600.0 136.85 NA 198 557 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 251 7114 215 NA NA NA NA NA NA 261 2792 254 NA NA NA NA NA 
1749243600.0 136.8501 NA 198 468 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 248 7512 206 NA NA NA NA NA NA 236 2914 273 NA NA NA NA NA 
1749243600.0 136.851 NA 198 567 0 NA NA NA NA NA NA 304 859 0 NA NA NA NA NA NA 301 7140 281 NA NA NA NA NA NA 329 2699 330 NA NA NA NA NA 
1749243600.0 136.852 NA 199 475 0 NA NA NA NA NA NA 323 770 0 NA NA NA NA NA NA 256 8771 213 NA NA NA NA NA NA 205 3411 279 NA NA NA NA NA 
1749243600.0 136.853 NA 198 511 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 281 6695 202 NA NA NA NA NA NA 344 2696 239 NA NA NA NA NA 
1749243600.0 136.854 NA 199 462 0 NA NA NA NA NA NA 321 722 0 NA NA NA NA NA NA 282 7706 194 NA NA NA NA NA NA 262 3013 231 NA NA NA NA NA 
1749243600.0 136.855 NA 199 645 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 257 7017 252 NA NA NA NA NA NA 207 3009 271 NA NA NA NA NA 
1749243600.0 136.856 NA 198 640 0 NA NA NA NA NA NA 304 917 0 NA NA NA NA NA NA 243 5184 280 NA NA NA NA NA NA 307 2483 321 NA NA NA NA NA 
1749243600.0 136.8561 NA 187 479 0 NA NA NA NA NA NA 302 710 0 NA NA NA NA NA NA 212 1640 252 NA NA NA NA NA NA 287 1432 284 NA NA NA NA NA 
1749243600.0 136.8562 NA 175 453 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 195 1535 237 NA NA NA NA NA NA 250 1702 257 NA NA NA NA NA 
1749243600.0 136.857 NA 198 469 0 NA NA NA NA NA NA 310 732 0 NA NA NA NA NA NA 298 6670 213 NA NA NA NA NA NA 328 2670 248 NA NA NA NA NA 
1749243600.0 136.858 NA 202 492 0 NA NA NA NA NA NA 326 751 0 NA NA NA NA NA NA 239 1993 236 NA NA NA NA NA NA 265 1686 275 NA NA NA NA NA 
1749243600.0 136.859 NA 198 452 0 NA NA NA NA NA NA 321 736 0 NA NA NA NA NA NA 267 9903 203 NA NA NA NA NA NA 314 3871 322 NA NA NA NA NA 
1749243600.0 136.86 NA 199 467 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 285 6599 195 NA NA NA NA NA NA 286 2636 237 NA NA NA NA NA 
1749243600.0 136.861 NA 197 584 0 NA NA NA NA NA NA 306 889 0 NA NA NA NA NA NA 262 9158 266 NA NA NA NA NA NA 206 3304 286 NA NA NA NA NA 
1749243600.0 136.862 NA 196 525 0 NA NA NA NA NA NA 310 814 0 NA NA NA NA NA NA 269 9943 221 NA NA NA NA NA NA 313 3824 315 NA NA NA NA NA 
1749243600.0 136.863 NA 198 576 0 NA NA NA NA NA NA 319 882 0 NA NA NA NA NA NA 281 9642 258 NA NA NA NA NA NA 218 3605 271 NA NA NA NA NA 
1749243600.0 136.864 NA 197 509 0 NA NA NA NA NA NA 302 805 0 NA NA NA NA NA NA 264 12397 213 NA NA NA NA NA NA 185 4430 241 NA NA NA NA NA 
1749243600.0 136.8642 NA 197 498 0 NA NA NA NA NA NA 306 798 0 NA NA NA NA NA NA 260 12472 209 NA NA NA NA NA NA 183 4419 238 NA NA NA NA NA 
1749243600.0 136.865 NA 197 521 0 NA NA NA NA NA NA 310 800 0 NA NA NA NA NA NA 268 11154 210 NA NA NA NA NA NA 206 3944 250 NA NA NA NA NA 
1749243600.0 136.866 NA 197 485 0 NA NA NA NA NA NA 314 719 0 NA NA NA NA NA NA 290 9544 195 NA NA NA NA NA NA 298 3590 224 NA NA NA NA NA 
1749243600.0 136.867 NA 196 661 0 NA NA NA NA NA NA 296 912 0 NA NA NA NA NA NA 278 9609 235 NA NA NA NA NA NA 314 3748 256 NA NA NA NA NA 
1749243600.0 136.868 NA 197 630 0 NA NA NA NA NA NA 306 911 0 NA NA NA NA NA NA 257 7882 266 NA NA NA NA NA NA 298 3363 280 NA NA NA NA NA 
1749243600.0 136.869 NA 196 488 0 NA NA NA NA NA NA 309 766 0 NA NA NA NA NA NA 309 9990 215 NA NA NA NA NA NA 314 3759 239 NA NA NA NA NA 
1749243600.0 136.87 NA 205 496 0 NA NA NA NA NA NA 324 700 0 NA NA NA NA NA NA 245 2103 229 NA NA NA NA NA NA 255 1685 265 NA NA NA NA NA 
1749243600.0 136.871 NA 199 492 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 272 13322 204 NA NA NA NA NA NA 224 4505 248 NA NA NA NA NA 
1749243600.0 136.872 NA 197 491 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 286 9541 193 NA NA NA NA NA NA 230 3637 217 NA NA NA NA NA 
1749243600.0 136.873 NA 198 574 0 NA NA NA NA NA NA 314 832 0 NA NA NA NA NA NA 262 8522 273 NA NA NA NA NA NA 237 3197 301 NA NA NA NA NA 
1749243600.0 136.874 NA 197 543 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 244 8487 203 NA NA NA NA NA NA 203 3201 222 NA NA NA NA NA 
1749243600.0 136.875 NA 198 581 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 286 8440 265 NA NA NA NA NA NA 244 3098 291 NA NA NA NA NA 
1749243600.0 136.876 NA 199 523 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 266 11402 207 NA NA NA NA NA NA 201 4016 226 NA NA NA NA NA 
1749243600.0 136.877 NA 196 491 0 NA NA NA NA NA NA 318 802 0 NA NA NA NA NA NA 250 8624 197 NA NA NA NA NA NA 184 3357 212 NA NA NA NA NA 
1749243600.0 136.878 NA 197 477 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 271 9289 195 NA NA NA NA NA NA 189 3500 224 NA NA NA NA NA 
1749243600.0 136.879 NA 197 668 0 NA NA NA NA NA NA 310 951 0 NA NA NA NA NA NA 278 8581 246 NA NA NA NA NA NA 330 3396 283 NA NA NA NA NA 
1749243600.0 136.88 NA 197 649 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 266 6854 278 NA NA NA NA NA NA 288 2906 308 NA NA NA NA NA 
1749243600.0 136.881 NA 197 478 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 282 7547 225 NA NA NA NA NA NA 223 2986 269 NA NA NA NA NA 
1749243600.0 136.882 NA 204 539 0 NA NA NA NA NA NA 326 796 0 NA NA NA NA NA NA 252 2476 235 NA NA NA NA NA NA 292 1728 264 NA NA NA NA NA 
1749243600.0 136.883 NA 198 485 0 NA NA NA NA NA NA 302 738 0 NA NA NA NA NA NA 267 11726 197 NA NA NA NA NA NA 199 4021 216 NA NA NA NA NA 
1749243600.0 136.884 NA 197 477 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 276 7824 193 NA NA NA NA NA NA 220 3008 216 NA NA NA NA NA 
