Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 136.722 NA 151 437 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 497 5180 193 NA NA NA NA NA NA 553 2640 228 NA NA NA NA NA 
1741384800.0 136.723 NA 193 495 0 NA NA NA NA NA NA 315 701 0 NA NA NA NA NA NA 423 4565 234 NA NA NA NA NA NA 414 2086 251 NA NA NA NA NA 
1741384800.0 136.724 NA 180 416 0 NA NA NA NA NA NA 299 661 0 NA NA NA NA NA NA 504 5666 183 NA NA NA NA NA NA 547 2644 214 NA NA NA NA NA 
1741384800.0 136.725 NA 185 444 0 NA NA NA NA NA NA 314 645 0 NA NA NA NA NA NA 493 4956 180 NA NA NA NA NA NA 533 2500 211 NA NA NA NA NA 
1741384800.0 136.726 NA 154 415 0 NA NA NA NA NA NA 299 597 0 NA NA NA NA NA NA 517 5229 174 NA NA NA NA NA NA 564 2607 211 NA NA NA NA NA 
1741384800.0 136.727 NA 254 502 0 NA NA NA NA NA NA 396 728 0 NA NA NA NA NA NA 732 5001 254 NA NA NA NA NA NA 725 2361 282 NA NA NA NA NA 
1741384800.0 136.728 NA 275 529 0 NA NA NA NA NA NA 416 773 0 NA NA NA NA NA NA 828 5411 246 NA NA NA NA NA NA 798 2587 275 NA NA NA NA NA 
1741384800.0 136.729 NA 176 472 0 NA NA NA NA NA NA 311 700 0 NA NA NA NA NA NA 507 5087 214 NA NA NA NA NA NA 612 2391 246 NA NA NA NA NA 
1741384800.0 136.73 NA 178 503 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 512 5030 204 NA NA NA NA NA NA 554 2418 244 NA NA NA NA NA 
1741384800.0 136.731 NA 182 422 0 NA NA NA NA NA NA 302 655 0 NA NA NA NA NA NA 489 5202 191 NA NA NA NA NA NA 563 2581 219 NA NA NA NA NA 
1741384800.0 136.732 NA 177 515 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 483 4099 263 NA NA NA NA NA NA 534 2149 291 NA NA NA NA NA 
1741384800.0 136.733 NA 276 121 0 NA NA NA NA NA NA 465 197 0 NA NA NA NA NA NA 866 233 161 NA NA NA NA NA NA 671 316 197 NA NA NA NA NA 
1741384800.0 136.734 NA 180 411 0 NA NA NA NA NA NA 306 609 0 NA NA NA NA NA NA 519 5058 199 NA NA NA NA NA NA 535 2490 228 NA NA NA NA NA 
1741384800.0 136.735 NA 179 404 0 NA NA NA NA NA NA 304 618 0 NA NA NA NA NA NA 461 2160 221 NA NA NA NA NA NA 540 1994 268 NA NA NA NA NA 
1741384800.0 136.736 NA 179 491 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 532 7041 243 NA NA NA NA NA NA 570 2896 269 NA NA NA NA NA 
1741384800.0 136.737 NA 182 422 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 523 7937 195 NA NA NA NA NA NA 503 3233 229 NA NA NA NA NA 
1741384800.0 136.738 NA 188 480 0 NA NA NA NA NA NA 320 726 0 NA NA NA NA NA NA 562 8125 254 NA NA NA NA NA NA 566 3163 285 NA NA NA NA NA 
1741384800.0 136.739 NA 191 496 0 NA NA NA NA NA NA 316 700 0 NA NA NA NA NA NA 455 8825 154 NA NA NA NA NA NA 423 3286 165 NA NA NA NA NA 
1741384800.0 136.74 NA 192 521 0 NA NA NA NA NA NA 315 713 0 NA NA NA NA NA NA 455 7392 151 NA NA NA NA NA NA 373 2868 166 NA NA NA NA NA 
1741384800.0 136.741 NA 191 469 0 NA NA NA NA NA NA 315 666 0 NA NA NA NA NA NA 460 7314 150 NA NA NA NA NA NA 372 2841 190 NA NA NA NA NA 
1741384800.0 136.742 NA 187 487 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 518 7321 213 NA NA NA NA NA NA 558 2906 245 NA NA NA NA NA 
1741384800.0 136.743 NA 187 529 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 530 7184 212 NA NA NA NA NA NA 531 2878 241 NA NA NA NA NA 
1741384800.0 136.744 NA 191 500 0 NA NA NA NA NA NA 309 695 0 NA NA NA NA NA NA 456 7476 169 NA NA NA NA NA NA 540 2886 203 NA NA NA NA NA 
1741384800.0 136.745 NA 185 549 0 NA NA NA NA NA NA 309 768 0 NA NA NA NA NA NA 509 5761 250 NA NA NA NA NA NA 516 2546 274 NA NA NA NA NA 
1741384800.0 136.746 NA 177 397 0 NA NA NA NA NA NA 312 641 0 NA NA NA NA NA NA 572 7293 201 NA NA NA NA NA NA 603 3062 237 NA NA NA NA NA 
1741384800.0 136.747 NA 178 487 0 NA NA NA NA NA NA 303 748 0 NA NA NA NA NA NA 537 7452 246 NA NA NA NA NA NA 544 3032 268 NA NA NA NA NA 
1741384800.0 136.748 NA 186 407 0 NA NA NA NA NA NA 297 623 0 NA NA NA NA NA NA 526 7093 197 NA NA NA NA NA NA 566 2949 237 NA NA NA NA NA 
1741384800.0 136.749 NA 189 499 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 525 8042 253 NA NA NA NA NA NA 461 3068 278 NA NA NA NA NA 
1741384800.0 136.75 NA 192 535 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 482 8832 160 NA NA NA NA NA NA 572 3230 183 NA NA NA NA NA 
1741384800.0 136.751 NA 191 513 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 471 8784 152 NA NA NA NA NA NA 393 3236 165 NA NA NA NA NA 
1741384800.0 136.752 NA 187 429 0 NA NA NA NA NA NA 303 663 0 NA NA NA NA NA NA 537 7643 168 NA NA NA NA NA NA 517 3053 192 NA NA NA NA NA 
1741384800.0 136.753 NA 185 511 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 531 7539 215 NA NA NA NA NA NA 569 2928 246 NA NA NA NA NA 
1741384800.0 136.754 NA 189 558 0 NA NA NA NA NA NA 330 776 0 NA NA NA NA NA NA 516 6401 212 NA NA NA NA NA NA 560 2653 246 NA NA NA NA NA 
1741384800.0 136.755 NA 192 493 0 NA NA NA NA NA NA 315 742 0 NA NA NA NA NA NA 458 7943 169 NA NA NA NA NA NA 445 3009 191 NA NA NA NA NA 
1741384800.0 136.756 NA 182 534 0 NA NA NA NA NA NA 306 740 0 NA NA NA NA NA NA 519 5388 252 NA NA NA NA NA NA 558 2541 281 NA NA NA NA NA 
1741384800.0 136.757 NA 184 417 0 NA NA NA NA NA NA 317 656 0 NA NA NA NA NA NA 541 7324 194 NA NA NA NA NA NA 507 3070 222 NA NA NA NA NA 
1741384800.0 136.758 NA 191 548 0 NA NA NA NA NA NA 315 771 0 NA NA NA NA NA NA 451 8225 236 NA NA NA NA NA NA 375 2971 281 NA NA NA NA NA 
1741384800.0 136.759 NA 190 497 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 459 9283 164 NA NA NA NA NA NA 406 3368 181 NA NA NA NA NA 
1741384800.0 136.76 NA 192 542 0 NA NA NA NA NA NA 321 770 0 NA NA NA NA NA NA 487 10089 234 NA NA NA NA NA NA 518 3434 280 NA NA NA NA NA 
1741384800.0 136.761 NA 192 544 0 NA NA NA NA NA NA 308 746 0 NA NA NA NA NA NA 462 11143 161 NA NA NA NA NA NA 382 3837 254 NA NA NA NA NA 
1741384800.0 136.762 NA 192 519 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 484 12104 164 NA NA NA NA NA NA 393 4149 234 NA NA NA NA NA 
1741384800.0 136.763 NA 191 444 0 NA NA NA NA NA NA 313 687 0 NA NA NA NA NA NA 478 9705 150 NA NA NA NA NA NA 397 3472 163 NA NA NA NA NA 
1741384800.0 136.764 NA 190 521 0 NA NA NA NA NA NA 309 751 0 NA NA NA NA NA NA 451 9907 189 NA NA NA NA NA NA 385 3508 201 NA NA NA NA NA 
1741384800.0 136.765 NA 190 538 0 NA NA NA NA NA NA 306 795 0 NA NA NA NA NA NA 524 8858 214 NA NA NA NA NA NA 483 3346 239 NA NA NA NA NA 
1741384800.0 136.766 NA 191 502 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 460 9863 170 NA NA NA NA NA NA 437 3525 182 NA NA NA NA NA 
1741384800.0 136.767 NA 190 590 0 NA NA NA NA NA NA 317 781 0 NA NA NA NA NA NA 432 7276 226 NA NA NA NA NA NA 369 2786 238 NA NA NA NA NA 
1741384800.0 136.768 NA 191 454 0 NA NA NA NA NA NA 315 690 0 NA NA NA NA NA NA 497 9053 174 NA NA NA NA NA NA 571 3281 199 NA NA NA NA NA 
1741384800.0 136.769 NA 186 511 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 513 6747 252 NA NA NA NA NA NA 509 2711 280 NA NA NA NA NA 
1741384800.0 136.77 NA 182 456 0 NA NA NA NA NA NA 301 692 0 NA NA NA NA NA NA 516 7339 188 NA NA NA NA NA NA 552 3089 216 NA NA NA NA NA 
1741384800.0 136.771 NA 181 493 0 NA NA NA NA NA NA 315 752 0 NA NA NA NA NA NA 524 7217 250 NA NA NA NA NA NA 510 2885 280 NA NA NA NA NA 
1741384800.0 136.772 NA 193 575 0 NA NA NA NA NA NA 307 736 0 NA NA NA NA NA NA 432 8116 160 NA NA NA NA NA NA 362 3086 181 NA NA NA NA NA 
1741384800.0 136.773 NA 181 466 0 NA NA NA NA NA NA 313 689 0 NA NA NA NA NA NA 521 7206 181 NA NA NA NA NA NA 541 2900 215 NA NA NA NA NA 
1741384800.0 136.774 NA 186 416 0 NA NA NA NA NA NA 317 647 0 NA NA NA NA NA NA 517 7464 170 NA NA NA NA NA NA 519 3110 197 NA NA NA NA NA 
1741384800.0 136.775 NA 184 487 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 514 6976 216 NA NA NA NA NA NA 534 2865 245 NA NA NA NA NA 
1741384800.0 136.776 NA 153 539 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 517 6629 217 NA NA NA NA NA NA 543 2736 244 NA NA NA NA NA 
1741384800.0 136.777 NA 193 494 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 440 7329 165 NA NA NA NA NA NA 466 2842 184 NA NA NA NA NA 
1741384800.0 136.778 NA 181 533 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 502 4949 282 NA NA NA NA NA NA 568 2349 329 NA NA NA NA NA 
1741384800.0 136.779 NA 177 415 0 NA NA NA NA NA NA 309 683 0 NA NA NA NA NA NA 538 7226 203 NA NA NA NA NA NA 530 3046 235 NA NA NA NA NA 
1741384800.0 136.78 NA 214 621 0 NA NA NA NA NA NA 338 860 0 NA NA NA NA NA NA 420 8245 255 NA NA NA NA NA NA 355 3016 270 NA NA NA NA NA 
1741384800.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 598 146 NA NA NA NA NA NA NA 634 181 NA NA NA NA NA NA 
1741384800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 248 122 NA NA NA NA NA NA NA 296 149 NA NA NA NA NA NA 
1741384800.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 721 131 NA NA NA NA NA NA NA 910 169 NA NA NA NA NA NA 
1741384800.0 136.781 NA 214 568 0 NA NA NA NA NA NA 328 783 0 NA NA NA NA NA NA 439 8584 204 NA NA NA NA NA NA 631 3216 232 NA NA NA NA NA 
1741384800.0 136.782 NA 214 616 0 NA NA NA NA NA NA 339 887 0 NA NA NA NA NA NA 469 9141 263 NA NA NA NA NA NA 484 3722 285 NA NA NA NA NA 
1741384800.0 136.783 NA 214 590 0 NA NA NA NA NA NA 338 871 0 NA NA NA NA NA NA 440 11058 194 NA NA NA NA NA NA 505 3851 211 NA NA NA NA NA 
1741384800.0 136.784 NA 213 540 0 NA NA NA NA NA NA 325 713 0 NA NA NA NA NA NA 415 8110 190 NA NA NA NA NA NA 377 3118 204 NA NA NA NA NA 
1741384800.0 136.785 NA 215 525 0 NA NA NA NA NA NA 330 740 0 NA NA NA NA NA NA 444 9291 179 NA NA NA NA NA NA 388 3396 191 NA NA NA NA NA 
1741384800.0 136.786 NA 212 647 0 NA NA NA NA NA NA 328 926 0 NA NA NA NA NA NA 418 8900 230 NA NA NA NA NA NA 525 3325 247 NA NA NA NA NA 
1741384800.0 136.787 NA 214 692 0 NA NA NA NA NA NA 344 964 0 NA NA NA NA NA NA 440 8509 227 NA NA NA NA NA NA 382 3293 242 NA NA NA NA NA 
1741384800.0 136.788 NA 215 533 0 NA NA NA NA NA NA 336 813 0 NA NA NA NA NA NA 439 10158 196 NA NA NA NA NA NA 427 3597 215 NA NA NA NA NA 
1741384800.0 136.789 NA 213 718 0 NA NA NA NA NA NA 325 947 0 NA NA NA NA NA NA 414 7717 259 NA NA NA NA NA NA 393 2945 273 NA NA NA NA NA 
1741384800.0 136.79 NA 193 456 0 NA NA NA NA NA NA 332 694 0 NA NA NA NA NA NA 495 5623 225 NA NA NA NA NA NA 500 2655 251 NA NA NA NA NA 
1741384800.0 136.791 NA 204 499 0 NA NA NA NA NA NA 341 703 0 NA NA NA NA NA NA 449 2343 258 NA NA NA NA NA NA 526 2079 320 NA NA NA NA NA 
1741384800.0 136.792 NA 215 665 0 NA NA NA NA NA NA 338 826 0 NA NA NA NA NA NA 426 7066 263 NA NA NA NA NA NA 449 2756 336 NA NA NA NA NA 
1741384800.0 136.793 NA 184 523 0 NA NA NA NA NA NA 339 764 0 NA NA NA NA NA NA 499 7120 226 NA NA NA NA NA NA 563 2977 259 NA NA NA NA NA 
1741384800.0 136.794 NA 184 614 0 NA NA NA NA NA NA 334 865 0 NA NA NA NA NA NA 448 7344 262 NA NA NA NA NA NA 712 2833 286 NA NA NA NA NA 
1741384800.0 136.795 NA 216 547 0 NA NA NA NA NA NA 338 771 0 NA NA NA NA NA NA 423 7896 191 NA NA NA NA NA NA 380 3039 208 NA NA NA NA NA 
1741384800.0 136.796 NA 210 463 0 NA NA NA NA NA NA 334 716 0 NA NA NA NA NA NA 493 7451 218 NA NA NA NA NA NA 523 3152 247 NA NA NA NA NA 
1741384800.0 136.797 NA 216 532 0 NA NA NA NA NA NA 343 736 0 NA NA NA NA NA NA 440 7468 181 NA NA NA NA NA NA 419 2936 197 NA NA NA NA NA 
1741384800.0 136.798 NA 207 588 0 NA NA NA NA NA NA 334 831 0 NA NA NA NA NA NA 489 7756 249 NA NA NA NA NA NA 486 3121 279 NA NA NA NA NA 
1741384800.0 136.799 NA 215 744 0 NA NA NA NA NA NA 347 977 0 NA NA NA NA NA NA 433 7118 223 NA NA NA NA NA NA 406 2962 236 NA NA NA NA NA 
1741384800.0 136.8 NA 185 554 0 NA NA NA NA NA NA 333 780 0 NA NA NA NA NA NA 426 7614 195 NA NA NA NA NA NA 427 3076 208 NA NA NA NA NA 
1741384800.0 136.801 NA 202 639 0 NA NA NA NA NA NA 339 882 0 NA NA NA NA NA NA 466 5469 288 NA NA NA NA NA NA 488 2551 319 NA NA NA NA NA 
1741384800.0 136.802 NA 216 514 0 NA NA NA NA NA NA 329 705 0 NA NA NA NA NA NA 443 6407 210 NA NA NA NA NA NA 565 2762 222 NA NA NA NA NA 
1741384800.0 136.803 NA 204 505 0 NA NA NA NA NA NA 348 739 0 NA NA NA NA NA NA 448 2348 247 NA NA NA NA NA NA 499 2173 288 NA NA NA NA NA 
1741384800.0 136.804 NA 206 575 0 NA NA NA NA NA NA 341 827 0 NA NA NA NA NA NA 502 7481 274 NA NA NA NA NA NA 532 3018 294 NA NA NA NA NA 
1741384800.0 136.805 NA 215 558 0 NA NA NA NA NA NA 333 793 0 NA NA NA NA NA NA 420 7339 195 NA NA NA NA NA NA 593 2894 207 NA NA NA NA NA 
1741384800.0 136.806 NA 216 590 0 NA NA NA NA NA NA 333 862 0 NA NA NA NA NA NA 438 7042 261 NA NA NA NA NA NA 628 2740 275 NA NA NA NA NA 
1741384800.0 136.807 NA 217 608 0 NA NA NA NA NA NA 331 793 0 NA NA NA NA NA NA 420 8148 194 NA NA NA NA NA NA 432 3120 204 NA NA NA NA NA 
1741384800.0 136.808 NA 200 527 0 NA NA NA NA NA NA 328 754 0 NA NA NA NA NA NA 509 7393 222 NA NA NA NA NA NA 541 3039 254 NA NA NA NA NA 
1741384800.0 136.809 NA 211 448 0 NA NA NA NA NA NA 328 695 0 NA NA NA NA NA NA 501 7622 202 NA NA NA NA NA NA 458 3170 231 NA NA NA NA NA 
1741384800.0 136.81 NA 202 558 0 NA NA NA NA NA NA 339 837 0 NA NA NA NA NA NA 502 7584 247 NA NA NA NA NA NA 536 3136 275 NA NA NA NA NA 
1741384800.0 136.811 NA 216 734 0 NA NA NA NA NA NA 344 945 0 NA NA NA NA NA NA 431 7207 229 NA NA NA NA NA NA 529 2948 249 NA NA NA NA NA 
1741384800.0 136.812 NA 217 533 0 NA NA NA NA NA NA 348 791 0 NA NA NA NA NA NA 428 8139 198 NA NA NA NA NA NA 502 3107 222 NA NA NA NA NA 
1741384800.0 136.813 NA 210 645 0 NA NA NA NA NA NA 327 934 0 NA NA NA NA NA NA 482 5373 280 NA NA NA NA NA NA 562 2462 303 NA NA NA NA NA 
1741384800.0 136.814 NA 208 490 0 NA NA NA NA NA NA 330 716 0 NA NA NA NA NA NA 519 7043 235 NA NA NA NA NA NA 510 2971 268 NA NA NA NA NA 
1741384800.0 136.815 NA 209 491 0 NA NA NA NA NA NA 340 743 0 NA NA NA NA NA NA 463 2405 254 NA NA NA NA NA NA 522 2069 311 NA NA NA NA NA 
1741384800.0 136.816 NA 215 650 0 NA NA NA NA NA NA 344 880 0 NA NA NA NA NA NA 444 9974 253 NA NA NA NA NA NA 399 3487 266 NA NA NA NA NA 
1741384800.0 136.817 NA 215 570 0 NA NA NA NA NA NA 333 809 0 NA NA NA NA NA NA 424 8900 198 NA NA NA NA NA NA 400 3284 213 NA NA NA NA NA 
1741384800.0 136.818 NA 216 631 0 NA NA NA NA NA NA 338 899 0 NA NA NA NA NA NA 453 9520 264 NA NA NA NA NA NA 479 3382 278 NA NA NA NA NA 
1741384800.0 136.819 NA 215 553 0 NA NA NA NA NA NA 337 807 0 NA NA NA NA NA NA 450 11318 192 NA NA NA NA NA NA 689 3990 206 NA NA NA NA NA 
1741384800.0 136.82 NA 215 526 0 NA NA NA NA NA NA 333 762 0 NA NA NA NA NA NA 449 10212 190 NA NA NA NA NA NA 402 3633 203 NA NA NA NA NA 
1741384800.0 136.821 NA 217 487 0 NA NA NA NA NA NA 332 753 0 NA NA NA NA NA NA 445 9231 181 NA NA NA NA NA NA 378 3416 197 NA NA NA NA NA 
1741384800.0 136.822 NA 213 694 0 NA NA NA NA NA NA 332 888 0 NA NA NA NA NA NA 447 8913 232 NA NA NA NA NA NA 626 3205 248 NA NA NA NA NA 
1741384800.0 136.823 NA 214 745 0 NA NA NA NA NA NA 332 961 0 NA NA NA NA NA NA 438 8871 228 NA NA NA NA NA NA 455 3364 240 NA NA NA NA NA 
1741384800.0 136.824 NA 215 591 0 NA NA NA NA NA NA 328 836 0 NA NA NA NA NA NA 457 11595 211 NA NA NA NA NA NA 430 4077 260 NA NA NA NA NA 
1741384800.0 136.825 NA 207 637 0 NA NA NA NA NA NA 334 898 0 NA NA NA NA NA NA 480 6937 281 NA NA NA NA NA NA 489 3012 306 NA NA NA NA NA 
1741384800.0 136.826 NA 215 508 0 NA NA NA NA NA NA 335 752 0 NA NA NA NA NA NA 445 8846 204 NA NA NA NA NA NA 361 3264 229 NA NA NA NA NA 
1741384800.0 136.827 NA 204 500 0 NA NA NA NA NA NA 331 774 0 NA NA NA NA NA NA 467 2471 249 NA NA NA NA NA NA 559 2130 282 NA NA NA NA NA 
1741384800.0 136.828 NA 216 635 0 NA NA NA NA NA NA 337 899 0 NA NA NA NA NA NA 457 10957 263 NA NA NA NA NA NA 531 3748 288 NA NA NA NA NA 
1741384800.0 136.829 NA 214 608 0 NA NA NA NA NA NA 340 817 0 NA NA NA NA NA NA 440 10603 200 NA NA NA NA NA NA 377 3728 218 NA NA NA NA NA 
1741384800.0 136.83 NA 215 612 0 NA NA NA NA NA NA 325 880 0 NA NA NA NA NA NA 489 11142 273 NA NA NA NA NA NA 582 3839 286 NA NA NA NA NA 
1741384800.0 136.831 NA 216 647 0 NA NA NA NA NA NA 338 839 0 NA NA NA NA NA NA 460 11845 196 NA NA NA NA NA NA 443 4072 212 NA NA NA NA NA 
1741384800.0 136.832 NA 216 572 0 NA NA NA NA NA NA 332 822 0 NA NA NA NA NA NA 461 13088 197 NA NA NA NA NA NA 480 4519 216 NA NA NA NA NA 
1741384800.0 136.833 NA 215 500 0 NA NA NA NA NA NA 337 765 0 NA NA NA NA NA NA 458 10978 181 NA NA NA NA NA NA 375 3885 207 NA NA NA NA NA 
1741384800.0 136.834 NA 190 652 0 NA NA NA NA NA NA 333 948 0 NA NA NA NA NA NA 441 10556 229 NA NA NA NA NA NA 462 3677 240 NA NA NA NA NA 
1741384800.0 136.835 NA 216 745 0 NA NA NA NA NA NA 333 964 0 NA NA NA NA NA NA 443 9910 228 NA NA NA NA NA NA 387 3694 241 NA NA NA NA NA 
1741384800.0 136.836 NA 216 622 0 NA NA NA NA NA NA 328 848 0 NA NA NA NA NA NA 460 11625 202 NA NA NA NA NA NA 383 3940 215 NA NA NA NA NA 
1741384800.0 136.837 NA 207 639 0 NA NA NA NA NA NA 330 959 0 NA NA NA NA NA NA 506 8840 293 NA NA NA NA NA NA 555 3442 327 NA NA NA NA NA 
1741384800.0 136.838 NA 215 573 0 NA NA NA NA NA NA 340 776 0 NA NA NA NA NA NA 480 9978 204 NA NA NA NA NA NA 405 3600 223 NA NA NA NA NA 
1741384800.0 136.839 NA 212 495 0 NA NA NA NA NA NA 354 728 0 NA NA NA NA NA NA 454 2499 248 NA NA NA NA NA NA 502 2131 286 NA NA NA NA NA 
1741384800.0 136.8391 NA 257 704 0 NA NA NA NA NA NA 419 912 0 NA NA NA NA NA NA 885 9039 236 NA NA NA NA NA NA 1272 3236 270 NA NA NA NA NA 
1741384800.0 136.84 NA 218 515 0 NA NA NA NA NA NA 343 772 0 NA NA NA NA NA NA 447 8876 187 NA NA NA NA NA NA 548 3300 201 NA NA NA NA NA 
1741384800.0 136.841 NA 220 557 0 NA NA NA NA NA NA 334 775 0 NA NA NA NA NA NA 429 9076 182 NA NA NA NA NA NA 397 3337 200 NA NA NA NA NA 
1741384800.0 136.842 NA 217 538 0 NA NA NA NA NA NA 347 771 0 NA NA NA NA NA NA 449 11804 183 NA NA NA NA NA NA 382 4008 201 NA NA NA NA NA 
1741384800.0 136.843 NA 216 544 0 NA NA NA NA NA NA 338 787 0 NA NA NA NA NA NA 458 13625 185 NA NA NA NA NA NA 422 4518 208 NA NA NA NA NA 
1741384800.0 136.844 NA 214 525 0 NA NA NA NA NA NA 332 740 0 NA NA NA NA NA NA 454 7717 180 NA NA NA NA NA NA 524 2991 196 NA NA NA NA NA 
1741384800.0 136.845 NA 207 454 0 NA NA NA NA NA NA 330 702 0 NA NA NA NA NA NA 528 7078 213 NA NA NA NA NA NA 545 3022 249 NA NA NA NA NA 
1741384800.0 136.846 NA 209 456 0 NA NA NA NA NA NA 324 684 0 NA NA NA NA NA NA 507 6413 201 NA NA NA NA NA NA 485 2830 224 NA NA NA NA NA 
1741384800.0 136.847 NA 196 543 0 NA NA NA NA NA NA 344 744 0 NA NA NA NA NA NA 473 9019 180 NA NA NA NA NA NA 503 3289 200 NA NA NA NA NA 
1741384800.0 136.848 NA 215 588 0 NA NA NA NA NA NA 336 784 0 NA NA NA NA NA NA 467 10946 179 NA NA NA NA NA NA 398 3818 192 NA NA NA NA NA 
1741384800.0 136.849 NA 204 587 0 NA NA NA NA NA NA 326 863 0 NA NA NA NA NA NA 502 7369 279 NA NA NA NA NA NA 519 3025 303 NA NA NA NA NA 
1741384800.0 136.85 NA 215 648 0 NA NA NA NA NA NA 337 834 0 NA NA NA NA NA NA 422 7389 196 NA NA NA NA NA NA 650 2926 210 NA NA NA NA NA 
1741384800.0 136.8501 NA 213 553 0 NA NA NA NA NA NA 330 724 0 NA NA NA NA NA NA 429 7819 181 NA NA NA NA NA NA 383 3033 200 NA NA NA NA NA 
1741384800.0 136.851 NA 208 566 0 NA NA NA NA NA NA 329 827 0 NA NA NA NA NA NA 503 7943 289 NA NA NA NA NA NA 495 3223 319 NA NA NA NA NA 
1741384800.0 136.852 NA 215 600 0 NA NA NA NA NA NA 339 807 0 NA NA NA NA NA NA 427 8785 193 NA NA NA NA NA NA 393 3354 230 NA NA NA NA NA 
1741384800.0 136.853 NA 203 522 0 NA NA NA NA NA NA 335 787 0 NA NA NA NA NA NA 503 7635 220 NA NA NA NA NA NA 518 3186 247 NA NA NA NA NA 
1741384800.0 136.854 NA 214 534 0 NA NA NA NA NA NA 325 747 0 NA NA NA NA NA NA 442 7824 176 NA NA NA NA NA NA 371 3094 195 NA NA NA NA NA 
1741384800.0 136.855 NA 191 711 0 NA NA NA NA NA NA 332 936 0 NA NA NA NA NA NA 440 7052 229 NA NA NA NA NA NA 420 2984 245 NA NA NA NA NA 
1741384800.0 136.856 NA 192 648 0 NA NA NA NA NA NA 334 934 0 NA NA NA NA NA NA 459 5714 284 NA NA NA NA NA NA 500 2801 307 NA NA NA NA NA 
1741384800.0 136.8561 NA 204 503 0 NA NA NA NA NA NA 340 742 0 NA NA NA NA NA NA 354 1815 248 NA NA NA NA NA NA 568 1486 271 NA NA NA NA NA 
1741384800.0 136.8562 NA 201 487 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 340 1668 236 NA NA NA NA NA NA 341 1493 251 NA NA NA NA NA 
1741384800.0 136.857 NA 214 551 0 NA NA NA NA NA NA 332 729 0 NA NA NA NA NA NA 451 6897 207 NA NA NA NA NA NA 473 2805 241 NA NA NA NA NA 
1741384800.0 136.858 NA 218 493 0 NA NA NA NA NA NA 340 778 0 NA NA NA NA NA NA 444 2385 249 NA NA NA NA NA NA 487 2074 287 NA NA NA NA NA 
1741384800.0 136.859 NA 217 586 0 NA NA NA NA NA NA 352 756 0 NA NA NA NA NA NA 422 9797 181 NA NA NA NA NA NA 354 3523 198 NA NA NA NA NA 
1741384800.0 136.86 NA 201 487 0 NA NA NA NA NA NA 330 728 0 NA NA NA NA NA NA 534 7189 208 NA NA NA NA NA NA 549 2964 244 NA NA NA NA NA 
1741384800.0 136.861 NA 214 611 0 NA NA NA NA NA NA 332 906 0 NA NA NA NA NA NA 444 9401 261 NA NA NA NA NA NA 473 3349 275 NA NA NA NA NA 
1741384800.0 136.862 NA 215 592 0 NA NA NA NA NA NA 325 861 0 NA NA NA NA NA NA 448 9824 197 NA NA NA NA NA NA 473 3578 212 NA NA NA NA NA 
1741384800.0 136.863 NA 215 608 0 NA NA NA NA NA NA 338 896 0 NA NA NA NA NA NA 469 9775 264 NA NA NA NA NA NA 402 3420 277 NA NA NA NA NA 
