Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 136.732 NA 175 517 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 254 3805 272 NA NA NA NA NA NA 261 1901 314 NA NA NA NA NA 
1751922000.0 136.733 NA 252 113 0 NA NA NA NA NA NA 433 197 0 NA NA NA NA NA NA 711 261 169 NA NA NA NA NA NA 550 395 215 NA NA NA NA NA 
1751922000.0 136.734 NA 173 398 0 NA NA NA NA NA NA 289 621 0 NA NA NA NA NA NA 249 4576 190 NA NA NA NA NA NA 183 2083 268 NA NA NA NA NA 
1751922000.0 136.735 NA 171 407 0 NA NA NA NA NA NA 286 606 0 NA NA NA NA NA NA 247 1807 230 NA NA NA NA NA NA 268 1475 277 NA NA NA NA NA 
1751922000.0 136.736 NA 174 488 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 268 6429 238 NA NA NA NA NA NA 217 2440 261 NA NA NA NA NA 
1751922000.0 136.737 NA 169 446 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 283 7223 171 NA NA NA NA NA NA 264 2708 189 NA NA NA NA NA 
1751922000.0 136.738 NA 174 490 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 303 7142 241 NA NA NA NA NA NA 220 2568 271 NA NA NA NA NA 
1751922000.0 136.739 NA 168 463 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 298 8323 161 NA NA NA NA NA NA 313 3028 182 NA NA NA NA NA 
1751922000.0 136.74 NA 173 462 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 281 7218 174 NA NA NA NA NA NA 203 2713 234 NA NA NA NA NA 
1751922000.0 136.741 NA 172 410 0 NA NA NA NA NA NA 282 618 0 NA NA NA NA NA NA 294 7231 156 NA NA NA NA NA NA 237 2702 185 NA NA NA NA NA 
1751922000.0 136.742 NA 172 487 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 267 6479 205 NA NA NA NA NA NA 204 2429 240 NA NA NA NA NA 
1751922000.0 136.743 NA 161 526 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 295 6667 207 NA NA NA NA NA NA 223 2538 278 NA NA NA NA NA 
1751922000.0 136.744 NA 173 460 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 279 7061 164 NA NA NA NA NA NA 237 2657 179 NA NA NA NA NA 
1751922000.0 136.745 NA 173 517 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 269 5225 244 NA NA NA NA NA NA 218 2243 279 NA NA NA NA NA 
1751922000.0 136.746 NA 174 411 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 300 6821 187 NA NA NA NA NA NA 220 2638 264 NA NA NA NA NA 
1751922000.0 136.747 NA 174 481 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 268 6633 241 NA NA NA NA NA NA 226 2448 265 NA NA NA NA NA 
1751922000.0 136.748 NA 172 404 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 279 6575 180 NA NA NA NA NA NA 222 2595 225 NA NA NA NA NA 
1751922000.0 136.749 NA 175 499 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 297 7424 234 NA NA NA NA NA NA 225 2621 254 NA NA NA NA NA 
1751922000.0 136.75 NA 175 461 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 284 8924 154 NA NA NA NA NA NA 232 3266 169 NA NA NA NA NA 
1751922000.0 136.751 NA 174 443 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 277 8913 161 NA NA NA NA NA NA 217 3178 184 NA NA NA NA NA 
1751922000.0 136.752 NA 175 413 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 287 7192 151 NA NA NA NA NA NA 202 2678 165 NA NA NA NA NA 
1751922000.0 136.753 NA 173 496 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 270 7044 207 NA NA NA NA NA NA 217 2547 264 NA NA NA NA NA 
1751922000.0 136.754 NA 180 546 0 NA NA NA NA NA NA 307 736 0 NA NA NA NA NA NA 265 6105 211 NA NA NA NA NA NA 230 2424 302 NA NA NA NA NA 
1751922000.0 136.755 NA 175 468 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 282 7579 170 NA NA NA NA NA NA 243 2827 189 NA NA NA NA NA 
1751922000.0 136.756 NA 162 518 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 271 4872 245 NA NA NA NA NA NA 289 2119 323 NA NA NA NA NA 
1751922000.0 136.757 NA 173 420 0 NA NA NA NA NA NA 289 630 0 NA NA NA NA NA NA 294 6366 195 NA NA NA NA NA NA 212 2493 299 NA NA NA NA NA 
1751922000.0 136.758 NA 174 484 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 279 8057 237 NA NA NA NA NA NA 231 2865 266 NA NA NA NA NA 
1751922000.0 136.759 NA 159 467 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 301 9150 169 NA NA NA NA NA NA 300 3591 188 NA NA NA NA NA 
1751922000.0 136.762 NA 175 452 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 310 12772 169 NA NA NA NA NA NA 241 4333 194 NA NA NA NA NA 
1751922000.0 136.765 NA 174 549 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 292 8020 194 NA NA NA NA NA NA 248 2798 215 NA NA NA NA NA 
1751922000.0 136.767 NA 171 525 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 275 6988 244 NA NA NA NA NA NA 245 2604 272 NA NA NA NA NA 
1751922000.0 136.768 NA 173 412 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 308 9569 188 NA NA NA NA NA NA 222 3798 240 NA NA NA NA NA 
1751922000.0 136.769 NA 174 496 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 256 6229 240 NA NA NA NA NA NA 194 2364 265 NA NA NA NA NA 
1751922000.0 136.77 NA 174 458 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 255 6826 182 NA NA NA NA NA NA 196 2624 248 NA NA NA NA NA 
1751922000.0 136.771 NA 174 496 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 276 6656 247 NA NA NA NA NA NA 197 2458 295 NA NA NA NA NA 
1751922000.0 136.772 NA 175 430 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 266 8062 159 NA NA NA NA NA NA 213 2957 177 NA NA NA NA NA 
1751922000.0 136.773 NA 176 463 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 259 6934 172 NA NA NA NA NA NA 195 2651 262 NA NA NA NA NA 
1751922000.0 136.774 NA 174 422 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 273 6748 163 NA NA NA NA NA NA 213 2565 226 NA NA NA NA NA 
1751922000.0 136.775 NA 173 458 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 248 6505 202 NA NA NA NA NA NA 189 2497 222 NA NA NA NA NA 
1751922000.0 136.776 NA 176 518 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 257 6145 204 NA NA NA NA NA NA 202 2438 240 NA NA NA NA NA 
1751922000.0 136.777 NA 177 471 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 259 7117 168 NA NA NA NA NA NA 198 2685 186 NA NA NA NA NA 
1751922000.0 136.778 NA 171 528 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 249 4662 254 NA NA NA NA NA NA 224 2128 327 NA NA NA NA NA 
1751922000.0 136.779 NA 174 410 0 NA NA NA NA NA NA 289 622 0 NA NA NA NA NA NA 277 6380 194 NA NA NA NA NA NA 184 2562 273 NA NA NA NA NA 
1751922000.0 136.78 NA 196 577 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 253 8029 267 NA NA NA NA NA NA 212 2838 300 NA NA NA NA NA 
1751922000.0 136.7801 NA 160 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 468 145 NA NA NA NA NA NA NA 560 180 NA NA NA NA NA NA 
1751922000.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 302 135 NA NA NA NA NA NA NA 423 180 NA NA NA NA NA NA 
1751922000.0 136.7803 NA 170 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 563 137 NA NA NA NA NA NA NA 831 174 NA NA NA NA NA NA 
1751922000.0 136.781 NA 195 472 0 NA NA NA NA NA NA 308 789 0 NA NA NA NA NA NA 249 8569 201 NA NA NA NA NA NA 237 3174 219 NA NA NA NA NA 
1751922000.0 136.782 NA 196 570 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 284 9225 280 NA NA NA NA NA NA 239 3775 326 NA NA NA NA NA 
1751922000.0 136.783 NA 196 471 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 277 11712 204 NA NA NA NA NA NA 255 4142 223 NA NA NA NA NA 
1751922000.0 136.784 NA 195 472 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 247 7988 196 NA NA NA NA NA NA 247 2978 216 NA NA NA NA NA 
1751922000.0 136.786 NA 188 578 0 NA NA NA NA NA NA 298 855 0 NA NA NA NA NA NA 262 8478 229 NA NA NA NA NA NA 271 3100 244 NA NA NA NA NA 
1751922000.0 136.787 NA 195 660 0 NA NA NA NA NA NA 312 924 0 NA NA NA NA NA NA 261 8475 233 NA NA NA NA NA NA 224 3284 253 NA NA NA NA NA 
1751922000.0 136.789 NA 196 633 0 NA NA NA NA NA NA 305 886 0 NA NA NA NA NA NA 241 7437 276 NA NA NA NA NA NA 227 2785 293 NA NA NA NA NA 
1751922000.0 136.79 NA 199 460 0 NA NA NA NA NA NA 311 700 0 NA NA NA NA NA NA 255 5122 224 NA NA NA NA NA NA 214 2352 281 NA NA NA NA NA 
1751922000.0 136.791 NA 184 482 0 NA NA NA NA NA NA 313 706 0 NA NA NA NA NA NA 238 2082 261 NA NA NA NA NA NA 256 1769 306 NA NA NA NA NA 
1751922000.0 136.792 NA 195 582 0 NA NA NA NA NA NA 324 860 0 NA NA NA NA NA NA 251 6715 271 NA NA NA NA NA NA 238 2555 293 NA NA NA NA NA 
1751922000.0 136.793 NA 196 488 0 NA NA NA NA NA NA 322 786 0 NA NA NA NA NA NA 246 6750 217 NA NA NA NA NA NA 222 2692 284 NA NA NA NA NA 
1751922000.0 136.794 NA 198 575 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 265 7168 260 NA NA NA NA NA NA 191 2673 273 NA NA NA NA NA 
1751922000.0 136.795 NA 191 491 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 257 7893 195 NA NA NA NA NA NA 290 2911 215 NA NA NA NA NA 
1751922000.0 136.796 NA 196 452 0 NA NA NA NA NA NA 305 691 0 NA NA NA NA NA NA 250 6674 213 NA NA NA NA NA NA 233 2689 276 NA NA NA NA NA 
1751922000.0 136.797 NA 195 454 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 270 7468 193 NA NA NA NA NA NA 281 2851 217 NA NA NA NA NA 
1751922000.0 136.798 NA 198 571 0 NA NA NA NA NA NA 312 825 0 NA NA NA NA NA NA 245 7111 232 NA NA NA NA NA NA 230 2643 248 NA NA NA NA NA 
1751922000.0 136.799 NA 191 645 0 NA NA NA NA NA NA 318 940 0 NA NA NA NA NA NA 269 7153 238 NA NA NA NA NA NA 295 2834 256 NA NA NA NA NA 
1751922000.0 136.8 NA 192 492 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 260 7546 198 NA NA NA NA NA NA 296 2834 213 NA NA NA NA NA 
1751922000.0 136.801 NA 197 619 0 NA NA NA NA NA NA 300 857 0 NA NA NA NA NA NA 220 4836 277 NA NA NA NA NA NA 209 2266 317 NA NA NA NA NA 
1751922000.0 136.802 NA 197 465 0 NA NA NA NA NA NA 317 690 0 NA NA NA NA NA NA 259 6212 219 NA NA NA NA NA NA 202 2529 266 NA NA NA NA NA 
1751922000.0 136.803 NA 186 489 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 250 2055 256 NA NA NA NA NA NA 308 1801 297 NA NA NA NA NA 
1751922000.0 136.804 NA 199 563 0 NA NA NA NA NA NA 319 834 0 NA NA NA NA NA NA 243 6797 267 NA NA NA NA NA NA 190 2554 285 NA NA NA NA NA 
1751922000.0 136.805 NA 192 503 0 NA NA NA NA NA NA 314 738 0 NA NA NA NA NA NA 257 7082 202 NA NA NA NA NA NA 275 2708 218 NA NA NA NA NA 
1751922000.0 136.806 NA 197 565 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 267 6681 275 NA NA NA NA NA NA 212 2550 299 NA NA NA NA NA 
1751922000.0 136.807 NA 197 486 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 250 8198 203 NA NA NA NA NA NA 257 3050 231 NA NA NA NA NA 
1751922000.0 136.808 NA 195 514 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 245 7044 208 NA NA NA NA NA NA 217 2732 233 NA NA NA NA NA 
1751922000.0 136.809 NA 199 454 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 262 6921 203 NA NA NA NA NA NA 205 2721 292 NA NA NA NA NA 
1751922000.0 136.81 NA 198 564 0 NA NA NA NA NA NA 316 845 0 NA NA NA NA NA NA 237 6712 242 NA NA NA NA NA NA 184 2540 280 NA NA NA NA NA 
1751922000.0 136.811 NA 198 635 0 NA NA NA NA NA NA 318 951 0 NA NA NA NA NA NA 251 7042 229 NA NA NA NA NA NA 214 2869 244 NA NA NA NA NA 
1751922000.0 136.812 NA 188 511 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 253 7955 200 NA NA NA NA NA NA 262 3014 215 NA NA NA NA NA 
1751922000.0 136.813 NA 192 601 0 NA NA NA NA NA NA 307 919 0 NA NA NA NA NA NA 232 4975 284 NA NA NA NA NA NA 226 2264 345 NA NA NA NA NA 
1751922000.0 136.814 NA 198 466 0 NA NA NA NA NA NA 306 685 0 NA NA NA NA NA NA 268 6491 226 NA NA NA NA NA NA 237 2594 287 NA NA NA NA NA 
1751922000.0 136.815 NA 193 468 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 245 2081 249 NA NA NA NA NA NA 280 1665 282 NA NA NA NA NA 
1751922000.0 136.819 NA 189 499 0 NA NA NA NA NA NA 312 797 0 NA NA NA NA NA NA 295 11526 204 NA NA NA NA NA NA 344 4085 232 NA NA NA NA NA 
1751922000.0 136.822 NA 195 560 0 NA NA NA NA NA NA 311 864 0 NA NA NA NA NA NA 251 9091 249 NA NA NA NA NA NA 289 3672 313 NA NA NA NA NA 
1751922000.0 136.824 NA 192 506 0 NA NA NA NA NA NA 319 804 0 NA NA NA NA NA NA 277 11771 203 NA NA NA NA NA NA 267 4215 223 NA NA NA NA NA 
1751922000.0 136.825 NA 194 640 0 NA NA NA NA NA NA 309 918 0 NA NA NA NA NA NA 234 6127 278 NA NA NA NA NA NA 217 2455 304 NA NA NA NA NA 
1751922000.0 136.826 NA 195 463 0 NA NA NA NA NA NA 307 756 0 NA NA NA NA NA NA 285 9076 213 NA NA NA NA NA NA 261 3436 239 NA NA NA NA NA 
1751922000.0 136.827 NA 192 478 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 250 2201 242 NA NA NA NA NA NA 282 1768 266 NA NA NA NA NA 
1751922000.0 136.831 NA 184 536 0 NA NA NA NA NA NA 310 818 0 NA NA NA NA NA NA 307 12539 209 NA NA NA NA NA NA 317 4248 235 NA NA NA NA NA 
1751922000.0 136.832 NA 198 528 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 288 13025 209 NA NA NA NA NA NA 276 4392 232 NA NA NA NA NA 
1751922000.0 136.837 NA 199 637 0 NA NA NA NA NA NA 311 986 0 NA NA NA NA NA NA 254 7995 264 NA NA NA NA NA NA 256 2880 280 NA NA NA NA NA 
1751922000.0 136.839 NA 192 470 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 259 2255 251 NA NA NA NA NA NA 282 1779 289 NA NA NA NA NA 
1751922000.0 136.842 NA 192 474 0 NA NA NA NA NA NA 324 739 0 NA NA NA NA NA NA 289 11866 188 NA NA NA NA NA NA 315 4105 205 NA NA NA NA NA 
1751922000.0 136.843 NA 183 473 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 307 13970 200 NA NA NA NA NA NA 301 4517 253 NA NA NA NA NA 
1751922000.0 136.844 NA 191 458 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 283 7496 189 NA NA NA NA NA NA 269 2871 210 NA NA NA NA NA 
1751922000.0 136.845 NA 196 460 0 NA NA NA NA NA NA 314 697 0 NA NA NA NA NA NA 267 6175 198 NA NA NA NA NA NA 229 2509 294 NA NA NA NA NA 
1751922000.0 136.846 NA 191 452 0 NA NA NA NA NA NA 311 687 0 NA NA NA NA NA NA 259 6101 199 NA NA NA NA NA NA 216 2502 273 NA NA NA NA NA 
1751922000.0 136.848 NA 192 453 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 317 11147 197 NA NA NA NA NA NA 288 3908 234 NA NA NA NA NA 
1751922000.0 136.849 NA 197 560 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 250 6626 276 NA NA NA NA NA NA 216 2608 315 NA NA NA NA NA 
1751922000.0 136.85 NA 184 525 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 258 7152 203 NA NA NA NA NA NA 241 2779 238 NA NA NA NA NA 
1751922000.0 136.8501 NA 193 467 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 254 7563 179 NA NA NA NA NA NA 243 2905 198 NA NA NA NA NA 
1751922000.0 136.851 NA 196 553 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 266 7242 265 NA NA NA NA NA NA 225 2725 284 NA NA NA NA NA 
1751922000.0 136.852 NA 195 477 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 258 8559 193 NA NA NA NA NA NA 274 3141 209 NA NA NA NA NA 
1751922000.0 136.853 NA 191 507 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 246 7060 193 NA NA NA NA NA NA 189 2772 210 NA NA NA NA NA 
1751922000.0 136.854 NA 197 447 0 NA NA NA NA NA NA 311 679 0 NA NA NA NA NA NA 272 7894 191 NA NA NA NA NA NA 260 2978 212 NA NA NA NA NA 
1751922000.0 136.855 NA 191 613 0 NA NA NA NA NA NA 314 915 0 NA NA NA NA NA NA 265 7090 236 NA NA NA NA NA NA 276 2903 256 NA NA NA NA NA 
1751922000.0 136.856 NA 196 635 0 NA NA NA NA NA NA 309 884 0 NA NA NA NA NA NA 225 5311 284 NA NA NA NA NA NA 206 2490 329 NA NA NA NA NA 
1751922000.0 136.8561 NA 186 456 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 214 1762 266 NA NA NA NA NA NA 218 1523 293 NA NA NA NA NA 
1751922000.0 136.8562 NA 169 462 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 205 1562 276 NA NA NA NA NA NA 246 1350 322 NA NA NA NA NA 
1751922000.0 136.857 NA 197 470 0 NA NA NA NA NA NA 300 735 0 NA NA NA NA NA NA 273 6841 232 NA NA NA NA NA NA 230 2689 300 NA NA NA NA NA 
1751922000.0 136.858 NA 188 476 0 NA NA NA NA NA NA 311 706 0 NA NA NA NA NA NA 259 2125 244 NA NA NA NA NA NA 298 1714 271 NA NA NA NA NA 
1751922000.0 136.86 NA 199 465 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 267 6792 184 NA NA NA NA NA NA 219 2639 202 NA NA NA NA NA 
1751922000.0 136.864 NA 184 539 0 NA NA NA NA NA NA 307 784 0 NA NA NA NA NA NA 303 12339 202 NA NA NA NA NA NA 329 4248 216 NA NA NA NA NA 
1751922000.0 136.8642 NA 186 542 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 303 12261 210 NA NA NA NA NA NA 376 4230 289 NA NA NA NA NA 
1751922000.0 136.865 NA 190 535 0 NA NA NA NA NA NA 301 800 0 NA NA NA NA NA NA 289 10982 211 NA NA NA NA NA NA 334 3957 242 NA NA NA NA NA 
1751922000.0 136.868 NA 182 649 0 NA NA NA NA NA NA 300 932 0 NA NA NA NA NA NA 262 8023 283 NA NA NA NA NA NA 297 3409 312 NA NA NA NA NA 
1751922000.0 136.87 NA 196 476 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 260 2211 245 NA NA NA NA NA NA 270 1713 269 NA NA NA NA NA 
1751922000.0 136.871 NA 190 483 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 303 13741 198 NA NA NA NA NA NA 287 4627 217 NA NA NA NA NA 
1751922000.0 136.873 NA 196 572 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 261 8757 278 NA NA NA NA NA NA 208 3500 310 NA NA NA NA NA 
1751922000.0 136.874 NA 196 539 0 NA NA NA NA NA NA 303 868 0 NA NA NA NA NA NA 252 8856 218 NA NA NA NA NA NA 206 3642 301 NA NA NA NA NA 
1751922000.0 136.875 NA 196 564 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 274 9004 281 NA NA NA NA NA NA 247 3403 315 NA NA NA NA NA 
1751922000.0 136.876 NA 198 476 0 NA NA NA NA NA NA 308 834 0 NA NA NA NA NA NA 280 11364 214 NA NA NA NA NA NA 252 3971 259 NA NA NA NA NA 
1751922000.0 136.88 NA 197 639 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 239 6922 274 NA NA NA NA NA NA 222 2890 302 NA NA NA NA NA 
1751922000.0 136.881 NA 196 470 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 286 7795 215 NA NA NA NA NA NA 236 2922 238 NA NA NA NA NA 
1751922000.0 136.882 NA 202 522 0 NA NA NA NA NA NA 323 789 0 NA NA NA NA NA NA 228 2541 227 NA NA NA NA NA NA 189 1772 241 NA NA NA NA NA 
1751922000.0 136.883 NA 188 481 0 NA NA NA NA NA NA 319 742 0 NA NA NA NA NA NA 294 11774 201 NA NA NA NA NA NA 327 4060 231 NA NA NA NA NA 
1751922000.0 136.884 NA 189 461 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 283 8190 189 NA NA NA NA NA NA 233 3053 205 NA NA NA NA NA 
1751922000.0 136.885 NA 196 571 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 259 8677 283 NA NA NA NA NA NA 248 3139 365 NA NA NA NA NA 
1751922000.0 136.8855 NA 185 131 0 NA NA NA NA NA NA 312 285 0 NA NA NA NA NA NA 315 482 127 NA NA NA NA NA NA 353 647 163 NA NA NA NA NA 
1751922000.0 136.886 NA 195 513 0 NA NA NA NA NA NA 309 842 0 NA NA NA NA NA NA 250 8546 215 NA NA NA NA NA NA 234 3320 242 NA NA NA NA NA 
1751922000.0 136.887 NA 195 565 0 NA NA NA NA NA NA 318 802 0 NA NA NA NA NA NA 277 8422 267 NA NA NA NA NA NA 252 3073 286 NA NA NA NA NA 
1751922000.0 136.888 NA 193 473 0 NA NA NA NA NA NA 318 797 0 NA NA NA NA NA NA 266 10683 199 NA NA NA NA NA NA 234 3912 215 NA NA NA NA NA 
1751922000.0 136.8885 NA 187 133 0 NA NA NA NA NA NA 315 284 0 NA NA NA NA NA NA 323 489 133 NA NA NA NA NA NA 338 619 176 NA NA NA NA NA 
1751922000.0 136.89 NA 195 469 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 273 8774 199 NA NA NA NA NA NA 225 3256 267 NA NA NA NA NA 
1751922000.0 136.892 NA 194 643 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 241 7586 275 NA NA NA NA NA NA 252 3072 291 NA NA NA NA NA 
1751922000.0 136.894 NA 196 550 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 247 4196 245 NA NA NA NA NA NA 228 2132 279 NA NA NA NA NA 
1751922000.0 136.896 NA 195 480 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 276 8259 198 NA NA NA NA NA NA 227 3022 219 NA NA NA NA NA 
1751922000.0 136.897 NA 295 113 0 NA NA NA NA NA NA 518 187 0 NA NA NA NA NA NA 721 213 211 NA NA NA NA NA NA 489 266 245 NA NA NA NA NA 
1751922000.0 136.898 NA 196 501 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 270 8718 196 NA NA NA NA NA NA 243 3671 259 NA NA NA NA NA 
1751922000.0 136.899 NA 305 152 0 NA NA NA NA NA NA 545 282 0 NA NA NA NA NA NA 888 228 226 NA NA NA NA NA NA 503 261 268 NA NA NA NA NA 
1751922000.0 136.901 NA 244 234 243 130 224 269 NA NA NA 406 376 339 190 369 420 NA NA NA 5500 1194 945 240 512 811 NA NA NA 6698 1647 1168 321 673 915 NA NA 
1751922000.0 136.902 NA 254 231 244 122 232 266 NA NA NA 397 376 339 190 369 393 NA NA NA 5066 1104 1058 253 508 815 NA NA NA 6289 1583 1345 468 633 913 NA NA 
1751922000.0 136.903 NA 280 271 319 134 271 302 NA NA NA 484 418 430 218 424 443 NA NA NA 7020 3623 2924 511 869 1407 NA NA NA 8684 4321 3573 577 1064 1573 NA NA 
1751922000.0 136.904 NA 281 268 304 133 268 279 NA NA NA 484 418 426 194 424 443 NA NA NA 6505 2226 1908 355 705 1130 NA NA NA 7857 2875 2264 431 899 1243 NA NA 
1751922000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1751922000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1751922000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1751922000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1751922000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1751922000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1751922000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
