Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 136.781 NA 194 518 0 NA NA NA NA NA NA 304 787 0 NA NA NA NA NA NA 259 8307 212 NA NA NA NA NA NA 223 3048 243 NA NA NA NA NA 
1743800400.0 136.782 NA 195 586 0 NA NA NA NA NA NA 309 834 0 NA NA NA NA NA NA 297 9074 260 NA NA NA NA NA NA 206 3147 276 NA NA NA NA NA 
1743800400.0 136.783 NA 194 530 0 NA NA NA NA NA NA 309 788 0 NA NA NA NA NA NA 271 11537 195 NA NA NA NA NA NA 232 3908 211 NA NA NA NA NA 
1743800400.0 136.784 NA 195 525 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 250 7880 201 NA NA NA NA NA NA 249 2885 211 NA NA NA NA NA 
1743800400.0 136.785 NA 193 517 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 274 9120 194 NA NA NA NA NA NA 301 3219 207 NA NA NA NA NA 
1743800400.0 136.786 NA 195 636 0 NA NA NA NA NA NA 321 846 0 NA NA NA NA NA NA 252 8646 244 NA NA NA NA NA NA 375 3061 284 NA NA NA NA NA 
1743800400.0 136.787 NA 195 707 0 NA NA NA NA NA NA 304 898 0 NA NA NA NA NA NA 264 8313 242 NA NA NA NA NA NA 297 3120 259 NA NA NA NA NA 
1743800400.0 136.788 NA 193 522 0 NA NA NA NA NA NA 307 772 0 NA NA NA NA NA NA 271 10224 201 NA NA NA NA NA NA 285 3579 214 NA NA NA NA NA 
1743800400.0 136.789 NA 192 626 0 NA NA NA NA NA NA 309 928 0 NA NA NA NA NA NA 252 7768 275 NA NA NA NA NA NA 222 2941 294 NA NA NA NA NA 
1743800400.0 136.791 NA 196 494 0 NA NA NA NA NA NA 311 692 0 NA NA NA NA NA NA 202 1932 233 NA NA NA NA NA NA 175 1561 260 NA NA NA NA NA 
1743800400.0 136.792 NA 195 619 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 258 6933 272 NA NA NA NA NA NA 294 2591 361 NA NA NA NA NA 
1743800400.0 136.793 NA 194 527 0 NA NA NA NA NA NA 320 759 0 NA NA NA NA NA NA 248 6709 212 NA NA NA NA NA NA 213 2665 259 NA NA NA NA NA 
1743800400.0 136.794 NA 196 585 0 NA NA NA NA NA NA 321 831 0 NA NA NA NA NA NA 269 7082 265 NA NA NA NA NA NA 279 2631 278 NA NA NA NA NA 
1743800400.0 136.795 NA 196 599 0 NA NA NA NA NA NA 308 779 0 NA NA NA NA NA NA 251 7775 214 NA NA NA NA NA NA 287 2936 228 NA NA NA NA NA 
1743800400.0 136.796 NA 195 503 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 250 6664 206 NA NA NA NA NA NA 344 2625 404 NA NA NA NA NA 
1743800400.0 136.797 NA 196 472 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 263 7395 192 NA NA NA NA NA NA 225 2795 204 NA NA NA NA NA 
1743800400.0 136.798 NA 194 660 0 NA NA NA NA NA NA 309 822 0 NA NA NA NA NA NA 246 7163 239 NA NA NA NA NA NA 254 2739 269 NA NA NA NA NA 
1743800400.0 136.799 NA 195 704 0 NA NA NA NA NA NA 317 940 0 NA NA NA NA NA NA 256 6976 238 NA NA NA NA NA NA 224 2721 264 NA NA NA NA NA 
1743800400.0 136.8 NA 197 558 0 NA NA NA NA NA NA 316 748 0 NA NA NA NA NA NA 252 7838 213 NA NA NA NA NA NA 202 3240 279 NA NA NA NA NA 
1743800400.0 136.803 NA 198 497 0 NA NA NA NA NA NA 328 699 0 NA NA NA NA NA NA 206 1832 233 NA NA NA NA NA NA 185 1583 268 NA NA NA NA NA 
1743800400.0 136.804 NA 194 590 0 NA NA NA NA NA NA 309 837 0 NA NA NA NA NA NA 238 6827 271 NA NA NA NA NA NA 187 2598 291 NA NA NA NA NA 
1743800400.0 136.805 NA 195 568 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 245 7293 211 NA NA NA NA NA NA 223 2976 285 NA NA NA NA NA 
1743800400.0 136.806 NA 197 547 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 266 6968 268 NA NA NA NA NA NA 279 2637 281 NA NA NA NA NA 
1743800400.0 136.807 NA 197 519 0 NA NA NA NA NA NA 321 789 0 NA NA NA NA NA NA 248 8232 201 NA NA NA NA NA NA 274 3046 215 NA NA NA NA NA 
1743800400.0 136.808 NA 197 574 0 NA NA NA NA NA NA 316 788 0 NA NA NA NA NA NA 248 7130 197 NA NA NA NA NA NA 221 2761 214 NA NA NA NA NA 
1743800400.0 136.809 NA 197 468 0 NA NA NA NA NA NA 321 704 0 NA NA NA NA NA NA 265 6853 196 NA NA NA NA NA NA 230 2670 209 NA NA NA NA NA 
1743800400.0 136.81 NA 194 636 0 NA NA NA NA NA NA 327 825 0 NA NA NA NA NA NA 244 6738 235 NA NA NA NA NA NA 269 2552 253 NA NA NA NA NA 
1743800400.0 136.811 NA 195 707 0 NA NA NA NA NA NA 316 942 0 NA NA NA NA NA NA 253 6684 237 NA NA NA NA NA NA 258 2655 251 NA NA NA NA NA 
1743800400.0 136.812 NA 195 578 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 253 8076 213 NA NA NA NA NA NA 239 2983 346 NA NA NA NA NA 
1743800400.0 136.814 NA 195 487 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 264 6604 212 NA NA NA NA NA NA 203 2637 226 NA NA NA NA NA 
1743800400.0 136.815 NA 199 494 0 NA NA NA NA NA NA 320 749 0 NA NA NA NA NA NA 210 1915 231 NA NA NA NA NA NA 190 1418 265 NA NA NA NA NA 
1743800400.0 136.816 NA 201 602 0 NA NA NA NA NA NA 321 873 0 NA NA NA NA NA NA 281 10093 257 NA NA NA NA NA NA 284 3388 273 NA NA NA NA NA 
1743800400.0 136.817 NA 194 533 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 250 8627 211 NA NA NA NA NA NA 209 3068 222 NA NA NA NA NA 
1743800400.0 136.818 NA 196 638 0 NA NA NA NA NA NA 316 883 0 NA NA NA NA NA NA 294 9320 274 NA NA NA NA NA NA 271 3345 357 NA NA NA NA NA 
1743800400.0 136.819 NA 196 538 0 NA NA NA NA NA NA 311 799 0 NA NA NA NA NA NA 277 11282 204 NA NA NA NA NA NA 295 4342 250 NA NA NA NA NA 
1743800400.0 136.82 NA 195 522 0 NA NA NA NA NA NA 301 764 0 NA NA NA NA NA NA 275 10118 204 NA NA NA NA NA NA 295 3475 242 NA NA NA NA NA 
1743800400.0 136.821 NA 196 479 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 270 9252 192 NA NA NA NA NA NA 243 3276 207 NA NA NA NA NA 
1743800400.0 136.822 NA 194 605 0 NA NA NA NA NA NA 312 880 0 NA NA NA NA NA NA 251 8807 235 NA NA NA NA NA NA 233 3149 248 NA NA NA NA NA 
1743800400.0 136.823 NA 194 722 0 NA NA NA NA NA NA 312 940 0 NA NA NA NA NA NA 273 8517 244 NA NA NA NA NA NA 204 3128 258 NA NA NA NA NA 
1743800400.0 136.824 NA 195 548 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 284 11526 205 NA NA NA NA NA NA 230 3987 225 NA NA NA NA NA 
1743800400.0 136.826 NA 196 558 0 NA NA NA NA NA NA 314 755 0 NA NA NA NA NA NA 283 9026 221 NA NA NA NA NA NA 358 3233 236 NA NA NA NA NA 
1743800400.0 136.827 NA 197 501 0 NA NA NA NA NA NA 315 715 0 NA NA NA NA NA NA 205 2031 236 NA NA NA NA NA NA 193 1506 270 NA NA NA NA NA 
1743800400.0 136.828 NA 194 616 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 286 10685 261 NA NA NA NA NA NA 246 3496 280 NA NA NA NA NA 
1743800400.0 136.829 NA 194 596 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 266 10291 201 NA NA NA NA NA NA 198 3475 224 NA NA NA NA NA 
1743800400.0 136.83 NA 195 601 0 NA NA NA NA NA NA 309 905 0 NA NA NA NA NA NA 298 10748 269 NA NA NA NA NA NA 251 3558 318 NA NA NA NA NA 
1743800400.0 136.831 NA 196 560 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 287 11969 196 NA NA NA NA NA NA 227 4054 215 NA NA NA NA NA 
1743800400.0 136.832 NA 196 522 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 290 12634 202 NA NA NA NA NA NA 272 4339 260 NA NA NA NA NA 
1743800400.0 136.833 NA 195 490 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 290 11167 193 NA NA NA NA NA NA 275 3808 244 NA NA NA NA NA 
1743800400.0 136.834 NA 195 650 0 NA NA NA NA NA NA 304 857 0 NA NA NA NA NA NA 262 10513 238 NA NA NA NA NA NA 278 3706 270 NA NA NA NA NA 
1743800400.0 136.835 NA 195 690 0 NA NA NA NA NA NA 312 996 0 NA NA NA NA NA NA 275 9715 233 NA NA NA NA NA NA 249 3493 254 NA NA NA NA NA 
1743800400.0 136.836 NA 196 565 0 NA NA NA NA NA NA 322 799 0 NA NA NA NA NA NA 274 11878 205 NA NA NA NA NA NA 216 3966 242 NA NA NA NA NA 
1743800400.0 136.837 NA 195 711 0 NA NA NA NA NA NA 320 937 0 NA NA NA NA NA NA 255 8025 273 NA NA NA NA NA NA 202 2885 315 NA NA NA NA NA 
1743800400.0 136.838 NA 194 536 0 NA NA NA NA NA NA 301 756 0 NA NA NA NA NA NA 286 9997 223 NA NA NA NA NA NA 199 3467 253 NA NA NA NA NA 
1743800400.0 136.839 NA 202 501 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 212 1984 234 NA NA NA NA NA NA 234 1487 271 NA NA NA NA NA 
1743800400.0 136.8391 NA 241 635 0 NA NA NA NA NA NA 389 873 0 NA NA NA NA NA NA 703 9077 247 NA NA NA NA NA NA 821 3094 264 NA NA NA NA NA 
1743800400.0 136.84 NA 196 496 0 NA NA NA NA NA NA 317 710 0 NA NA NA NA NA NA 262 8766 190 NA NA NA NA NA NA 297 3130 210 NA NA NA NA NA 
1743800400.0 136.841 NA 198 493 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 256 9123 191 NA NA NA NA NA NA 306 3205 203 NA NA NA NA NA 
1743800400.0 136.842 NA 197 485 0 NA NA NA NA NA NA 309 770 0 NA NA NA NA NA NA 277 12026 185 NA NA NA NA NA NA 232 3994 201 NA NA NA NA NA 
1743800400.0 136.843 NA 196 508 0 NA NA NA NA NA NA 320 746 0 NA NA NA NA NA NA 283 14124 189 NA NA NA NA NA NA 220 4553 274 NA NA NA NA NA 
1743800400.0 136.844 NA 195 487 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 279 7570 200 NA NA NA NA NA NA 259 2874 323 NA NA NA NA NA 
1743800400.0 136.847 NA 196 519 0 NA NA NA NA NA NA 309 713 0 NA NA NA NA NA NA 280 8706 194 NA NA NA NA NA NA 238 3133 206 NA NA NA NA NA 
1743800400.0 136.848 NA 195 486 0 NA NA NA NA NA NA 321 754 0 NA NA NA NA NA NA 297 10830 177 NA NA NA NA NA NA 209 3689 192 NA NA NA NA NA 
1743800400.0 136.849 NA 195 586 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 255 6873 275 NA NA NA NA NA NA 220 2608 300 NA NA NA NA NA 
1743800400.0 136.85 NA 195 586 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 248 7118 207 NA NA NA NA NA NA 230 2760 228 NA NA NA NA NA 
1743800400.0 136.8501 NA 193 511 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 246 7542 192 NA NA NA NA NA NA 245 2795 204 NA NA NA NA NA 
1743800400.0 136.851 NA 194 626 0 NA NA NA NA NA NA 307 861 0 NA NA NA NA NA NA 275 7354 264 NA NA NA NA NA NA 239 2992 276 NA NA NA NA NA 
1743800400.0 136.852 NA 196 591 0 NA NA NA NA NA NA 328 791 0 NA NA NA NA NA NA 250 8407 201 NA NA NA NA NA NA 248 3102 212 NA NA NA NA NA 
1743800400.0 136.853 NA 196 548 0 NA NA NA NA NA NA 316 797 0 NA NA NA NA NA NA 255 7056 208 NA NA NA NA NA NA 235 2912 316 NA NA NA NA NA 
1743800400.0 136.854 NA 195 468 0 NA NA NA NA NA NA 312 692 0 NA NA NA NA NA NA 271 7687 200 NA NA NA NA NA NA 253 2876 214 NA NA NA NA NA 
1743800400.0 136.855 NA 195 730 0 NA NA NA NA NA NA 321 948 0 NA NA NA NA NA NA 261 6991 242 NA NA NA NA NA NA 298 2758 275 NA NA NA NA NA 
1743800400.0 136.8561 NA 184 487 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 187 1653 262 NA NA NA NA NA NA 224 1447 308 NA NA NA NA NA 
1743800400.0 136.8562 NA 181 470 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 169 1486 242 NA NA NA NA NA NA 187 1308 276 NA NA NA NA NA 
1743800400.0 136.857 NA 195 517 0 NA NA NA NA NA NA 321 710 0 NA NA NA NA NA NA 272 6811 215 NA NA NA NA NA NA 231 2739 234 NA NA NA NA NA 
1743800400.0 136.858 NA 198 492 0 NA NA NA NA NA NA 320 723 0 NA NA NA NA NA NA 217 1887 236 NA NA NA NA NA NA 185 1411 272 NA NA NA NA NA 
1743800400.0 136.859 NA 197 486 0 NA NA NA NA NA NA 309 740 0 NA NA NA NA NA NA 275 9814 193 NA NA NA NA NA NA 281 3532 218 NA NA NA NA NA 
1743800400.0 136.86 NA 196 490 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 265 6965 184 NA NA NA NA NA NA 216 2706 200 NA NA NA NA NA 
1743800400.0 136.861 NA 193 642 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 269 9300 269 NA NA NA NA NA NA 257 3199 297 NA NA NA NA NA 
1743800400.0 136.862 NA 194 575 0 NA NA NA NA NA NA 307 836 0 NA NA NA NA NA NA 261 9794 214 NA NA NA NA NA NA 218 3470 249 NA NA NA NA NA 
1743800400.0 136.863 NA 194 600 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 289 9687 277 NA NA NA NA NA NA 292 3449 300 NA NA NA NA NA 
1743800400.0 136.864 NA 193 579 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 289 12344 194 NA NA NA NA NA NA 339 4158 210 NA NA NA NA NA 
1743800400.0 136.8642 NA 195 545 0 NA NA NA NA NA NA 316 829 0 NA NA NA NA NA NA 285 12320 197 NA NA NA NA NA NA 302 4620 217 NA NA NA NA NA 
1743800400.0 136.865 NA 195 556 0 NA NA NA NA NA NA 322 825 0 NA NA NA NA NA NA 279 10899 208 NA NA NA NA NA NA 242 3890 229 NA NA NA NA NA 
1743800400.0 136.866 NA 194 518 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 277 9834 195 NA NA NA NA NA NA 192 3433 207 NA NA NA NA NA 
1743800400.0 136.867 NA 194 713 0 NA NA NA NA NA NA 307 974 0 NA NA NA NA NA NA 286 9729 241 NA NA NA NA NA NA 435 3422 295 NA NA NA NA NA 
1743800400.0 136.868 NA 194 667 0 NA NA NA NA NA NA 316 971 0 NA NA NA NA NA NA 249 7878 278 NA NA NA NA NA NA 268 3113 296 NA NA NA NA NA 
1743800400.0 136.869 NA 194 521 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 300 9901 219 NA NA NA NA NA NA 369 3469 249 NA NA NA NA NA 
1743800400.0 136.87 NA 200 508 0 NA NA NA NA NA NA 324 740 0 NA NA NA NA NA NA 222 2027 236 NA NA NA NA NA NA 195 1548 267 NA NA NA NA NA 
1743800400.0 136.871 NA 196 498 0 NA NA NA NA NA NA 309 759 0 NA NA NA NA NA NA 286 13545 187 NA NA NA NA NA NA 287 4410 207 NA NA NA NA NA 
1743800400.0 136.872 NA 194 545 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 286 9735 195 NA NA NA NA NA NA 308 3385 208 NA NA NA NA NA 
1743800400.0 136.873 NA 194 599 0 NA NA NA NA NA NA 307 834 0 NA NA NA NA NA NA 267 8655 276 NA NA NA NA NA NA 210 3067 310 NA NA NA NA NA 
1743800400.0 136.874 NA 194 602 0 NA NA NA NA NA NA 308 849 0 NA NA NA NA NA NA 258 8439 209 NA NA NA NA NA NA 329 3078 223 NA NA NA NA NA 
1743800400.0 136.875 NA 195 645 0 NA NA NA NA NA NA 308 857 0 NA NA NA NA NA NA 279 8496 264 NA NA NA NA NA NA 280 2963 281 NA NA NA NA NA 
1743800400.0 136.876 NA 195 623 0 NA NA NA NA NA NA 312 803 0 NA NA NA NA NA NA 272 10581 204 NA NA NA NA NA NA 196 3618 283 NA NA NA NA NA 
1743800400.0 136.877 NA 194 580 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 263 8505 202 NA NA NA NA NA NA 434 3291 215 NA NA NA NA NA 
1743800400.0 136.878 NA 194 552 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 271 9128 192 NA NA NA NA NA NA 196 3290 210 NA NA NA NA NA 
1743800400.0 136.879 NA 194 687 0 NA NA NA NA NA NA 308 957 0 NA NA NA NA NA NA 267 8430 239 NA NA NA NA NA NA 311 3144 252 NA NA NA NA NA 
1743800400.0 136.88 NA 194 660 0 NA NA NA NA NA NA 309 945 0 NA NA NA NA NA NA 244 6847 277 NA NA NA NA NA NA 315 2817 294 NA NA NA NA NA 
1743800400.0 136.881 NA 195 501 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 279 7604 213 NA NA NA NA NA NA 198 2832 228 NA NA NA NA NA 
1743800400.0 136.882 NA 199 539 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 239 2449 237 NA NA NA NA NA NA 328 1656 275 NA NA NA NA NA 
1743800400.0 136.883 NA 196 522 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 286 11814 186 NA NA NA NA NA NA 256 3952 215 NA NA NA NA NA 
1743800400.0 136.884 NA 194 563 0 NA NA NA NA NA NA 312 713 0 NA NA NA NA NA NA 284 8332 193 NA NA NA NA NA NA 212 3057 220 NA NA NA NA NA 
1743800400.0 136.885 NA 194 631 0 NA NA NA NA NA NA 307 899 0 NA NA NA NA NA NA 266 8598 278 NA NA NA NA NA NA 202 2994 411 NA NA NA NA NA 
1743800400.0 136.8855 NA 195 144 0 NA NA NA NA NA NA 321 288 0 NA NA NA NA NA NA 270 408 119 NA NA NA NA NA NA 357 574 148 NA NA NA NA NA 
1743800400.0 136.886 NA 195 555 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 251 8465 206 NA NA NA NA NA NA 243 3075 222 NA NA NA NA NA 
1743800400.0 136.8861 NA 198 577 0 NA NA NA NA NA NA 329 801 0 NA NA NA NA NA NA 283 7451 240 NA NA NA NA NA NA 372 2972 264 NA NA NA NA NA 
1743800400.0 136.8862 NA 197 572 0 NA NA NA NA NA NA 324 837 0 NA NA NA NA NA NA 258 9016 213 NA NA NA NA NA NA 398 3201 224 NA NA NA NA NA 
1743800400.0 136.887 NA 195 598 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 273 8189 271 NA NA NA NA NA NA 254 2909 286 NA NA NA NA NA 
1743800400.0 136.888 NA 196 605 0 NA NA NA NA NA NA 321 837 0 NA NA NA NA NA NA 273 10360 199 NA NA NA NA NA NA 235 3524 228 NA NA NA NA NA 
1743800400.0 136.8885 NA 195 146 0 NA NA NA NA NA NA 316 293 0 NA NA NA NA NA NA 275 416 109 NA NA NA NA NA NA 381 511 144 NA NA NA NA NA 
1743800400.0 136.889 NA 195 585 0 NA NA NA NA NA NA 316 795 0 NA NA NA NA NA NA 263 9482 206 NA NA NA NA NA NA 188 3384 234 NA NA NA NA NA 
1743800400.0 136.89 NA 194 547 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 269 8579 191 NA NA NA NA NA NA 212 3076 208 NA NA NA NA NA 
1743800400.0 136.891 NA 195 707 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 264 8079 244 NA NA NA NA NA NA 191 3080 274 NA NA NA NA NA 
1743800400.0 136.892 NA 193 675 0 NA NA NA NA NA NA 308 965 0 NA NA NA NA NA NA 247 7813 276 NA NA NA NA NA NA 265 3130 292 NA NA NA NA NA 
1743800400.0 136.893 NA 194 534 0 NA NA NA NA NA NA 308 743 0 NA NA NA NA NA NA 283 8386 224 NA NA NA NA NA NA 219 3029 235 NA NA NA NA NA 
1743800400.0 136.895 NA 197 486 0 NA NA NA NA NA NA 321 741 0 NA NA NA NA NA NA 282 11236 190 NA NA NA NA NA NA 272 3834 209 NA NA NA NA NA 
1743800400.0 136.896 NA 194 523 0 NA NA NA NA NA NA 307 715 0 NA NA NA NA NA NA 272 8126 191 NA NA NA NA NA NA 211 2977 243 NA NA NA NA NA 
1743800400.0 136.897 NA 320 119 0 NA NA NA NA NA NA 541 199 0 NA NA NA NA NA NA 657 175 198 NA NA NA NA NA NA 483 229 218 NA NA NA NA NA 
1743800400.0 136.898 NA 194 522 0 NA NA NA NA NA NA 316 779 0 NA NA NA NA NA NA 274 8425 188 NA NA NA NA NA NA 264 3065 202 NA NA NA NA NA 
1743800400.0 136.899 NA 319 155 0 NA NA NA NA NA NA 554 282 0 NA NA NA NA NA NA 810 188 195 NA NA NA NA NA NA 430 187 211 NA NA NA NA NA 
1743800400.0 136.901 NA 262 244 263 134 249 264 NA NA NA 405 384 347 193 374 404 NA NA NA 5280 1125 888 240 475 731 NA NA NA 5452 1408 1185 654 751 932 NA NA 
1743800400.0 136.902 NA 269 242 254 134 248 269 NA NA NA 406 393 347 193 374 431 NA NA NA 4608 1048 996 234 484 737 NA NA NA 4781 1211 1165 288 697 1033 NA NA 
1743800400.0 136.903 NA 328 307 344 146 288 281 NA NA NA 499 429 435 202 433 416 NA NA NA 6785 3325 2878 506 850 1222 NA NA NA 7004 3675 3190 697 956 1404 NA NA 
1743800400.0 136.904 NA 325 279 330 142 314 282 NA NA NA 496 430 429 198 433 416 NA NA NA 6111 2103 1831 344 692 1009 NA NA NA 6295 2535 2172 391 912 1239 NA NA 
1743800400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1743800400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1743800400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1743800400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1743800400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1743800400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1743800400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1743800400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1743800400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1743800400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1743800400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1743800400.0 1364.0 NA 228 448 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 255 1151 282 NA NA NA NA NA NA 253 1202 300 NA NA NA NA NA 
1743800400.0 1365.0 NA 232 449 0 NA NA NA NA NA NA 365 631 0 NA NA NA NA NA NA 253 1175 284 NA NA NA NA NA NA 226 1079 340 NA NA NA NA NA 
1743800400.0 1366.0 NA 232 447 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 243 1176 289 NA NA NA NA NA NA 195 1185 311 NA NA NA NA NA 
1743800400.0 137.8 NA 193 582 NA 195 618 0 NA NA NA 312 847 NA 318 794 0 NA NA NA 257 8824 NA 249 8507 249 NA NA NA 277 3346 NA 197 3102 264 NA NA 
1743800400.0 138.1 NA 399 144 0 NA NA NA NA NA NA 523 242 0 NA NA NA NA NA NA 696 210 203 NA NA NA NA NA NA 497 265 225 NA NA NA NA NA 
1743800400.0 138.2 NA 317 145 0 NA NA NA NA NA NA 529 245 0 NA NA NA NA NA NA 704 217 200 NA NA NA NA NA NA 654 313 220 NA NA NA NA NA 
1743800400.0 138.3 NA 53 621 0 NA NA NA NA NA NA 144 809 0 NA NA NA NA NA NA 38 50398 261 NA NA NA NA NA NA 368 16885 285 NA NA NA NA NA 
1743800400.0 138.4 NA 469 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1046 271 NA NA NA NA NA NA NA 800 316 NA NA NA NA NA NA 
1743800400.0 138.5 NA 438 206 0 NA NA NA NA NA NA 660 321 0 NA NA NA NA NA NA 1613 288 273 NA NA NA NA NA NA 1294 291 290 NA NA NA NA NA 
1743800400.0 139.001 NA 201 470 0 NA NA NA NA NA NA 320 705 0 NA NA NA NA NA NA 225 2124 206 NA NA NA NA NA NA 164 1947 221 NA NA NA NA NA 
1743800400.0 139.002 NA 196 558 0 NA NA NA NA NA NA 310 784 0 NA NA NA NA NA NA 218 2256 280 NA NA NA NA NA NA 178 1899 302 NA NA NA NA NA 
1743800400.0 139.003 NA 199 372 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 227 1825 120 NA NA NA NA NA NA 155 1958 153 NA NA NA NA NA 
1743800400.0 139.004 NA 199 483 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 254 1948 244 NA NA NA NA NA NA 171 1460 261 NA NA NA NA NA 
1743800400.0 139.005 NA 189 183 NA NA NA NA NA NA NA 285 257 NA NA NA NA NA NA NA 11637 8386 NA NA NA NA NA NA NA 3357 2375 NA NA NA NA NA NA 
1743800400.0 139901.0 NA 231 450 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 262 1183 293 NA NA NA NA NA NA 307 1066 316 NA NA NA NA NA 
