Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 140.61 NA 431 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1153 230 NA NA NA NA NA NA NA 678 280 NA NA NA NA NA NA 
1743199200.0 141.004 NA 203 588 0 NA NA NA NA NA NA 332 820 0 NA NA NA NA NA NA 266 2591 241 NA NA NA NA NA NA 290 1564 306 NA NA NA NA NA 
1743199200.0 141.008 NA 198 706 0 NA NA NA NA NA NA 313 946 0 NA NA NA NA NA NA 390 11886 249 NA NA NA NA NA NA 345 3874 291 NA NA NA NA NA 
1743199200.0 141.008405 NA 201 144 0 NA NA NA NA NA NA 332 245 0 NA NA NA NA NA NA 439 812 150 NA NA NA NA NA NA 345 621 215 NA NA NA NA NA 
1743199200.0 141.008411 NA 200 134 0 NA NA NA NA NA NA 324 214 0 NA NA NA NA NA NA 432 444 160 NA NA NA NA NA NA 296 522 242 NA NA NA NA NA 
1743199200.0 141.008421 NA 199 137 0 NA NA NA NA NA NA 314 223 0 NA NA NA NA NA NA 421 471 156 NA NA NA NA NA NA 273 514 241 NA NA NA NA NA 
1743199200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 2195 682 NA NA NA NA NA NA 118 1971 816 NA NA NA NA NA 
1743199200.0 141.033 NA 198 676 0 NA NA NA NA NA NA 320 900 0 NA NA NA NA NA NA 386 12160 249 NA NA NA NA NA NA 275 3973 279 NA NA NA NA NA 
1743199200.0 141.034 NA 198 717 0 NA NA NA NA NA NA 312 904 0 NA NA NA NA NA NA 381 13074 252 NA NA NA NA NA NA 244 4169 314 NA NA NA NA NA 
1743199200.0 141.035 NA 197 655 0 NA NA NA NA NA NA 306 934 0 NA NA NA NA NA NA 402 12636 252 NA NA NA NA NA NA 279 4158 298 NA NA NA NA NA 
1743199200.0 141.038 NA 198 684 0 NA NA NA NA NA NA 329 897 0 NA NA NA NA NA NA 391 11155 246 NA NA NA NA NA NA 253 3720 273 NA NA NA NA NA 
1743199200.0 141.041 NA 197 707 0 NA NA NA NA NA NA 316 961 0 NA NA NA NA NA NA 424 15019 253 NA NA NA NA NA NA 242 4650 277 NA NA NA NA NA 
1743199200.0 141.043 NA 197 700 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 440 17649 258 NA NA NA NA NA NA 222 5288 282 NA NA NA NA NA 
1743199200.0 141.044 NA 198 669 0 NA NA NA NA NA NA 310 961 0 NA NA NA NA NA NA 410 15664 254 NA NA NA NA NA NA 257 4811 313 NA NA NA NA NA 
1743199200.0 141.046 NA 198 679 0 NA NA NA NA NA NA 316 938 0 NA NA NA NA NA NA 400 14736 255 NA NA NA NA NA NA 252 4602 279 NA NA NA NA NA 
1743199200.0 141.047 NA 197 702 0 NA NA NA NA NA NA 325 901 0 NA NA NA NA NA NA 415 16127 247 NA NA NA NA NA NA 251 5005 264 NA NA NA NA NA 
1743199200.0 141.048 NA 198 682 0 NA NA NA NA NA NA 313 975 0 NA NA NA NA NA NA 433 16480 248 NA NA NA NA NA NA 221 5058 297 NA NA NA NA NA 
1743199200.0 141.102 NA 198 725 0 NA NA NA NA NA NA 318 951 0 NA NA NA NA NA NA 400 13490 253 NA NA NA NA NA NA 235 4949 271 NA NA NA NA NA 
1743199200.0 141.103 NA 198 817 0 NA NA NA NA NA NA 311 1069 0 NA NA NA NA NA NA 386 13963 256 NA NA NA NA NA NA 221 5083 285 NA NA NA NA NA 
1743199200.0 141.104 NA 198 760 0 NA NA NA NA NA NA 316 1005 0 NA NA NA NA NA NA 406 13702 261 NA NA NA NA NA NA 264 4996 319 NA NA NA NA NA 
1743199200.0 141.105 NA 202 648 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 269 4700 253 NA NA NA NA NA NA 184 2778 289 NA NA NA NA NA 
1743199200.0 141.106 NA 198 719 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 365 11471 266 NA NA NA NA NA NA 234 4434 339 NA NA NA NA NA 
1743199200.0 141.107 NA 198 706 0 NA NA NA NA NA NA 313 972 0 NA NA NA NA NA NA 406 12073 256 NA NA NA NA NA NA 246 4634 269 NA NA NA NA NA 
1743199200.0 141.108 NA 198 746 0 NA NA NA NA NA NA 320 1009 0 NA NA NA NA NA NA 398 12343 260 NA NA NA NA NA NA 254 4647 276 NA NA NA NA NA 
1743199200.0 141.11 NA 199 751 0 NA NA NA NA NA NA 318 1005 0 NA NA NA NA NA NA 437 13673 258 NA NA NA NA NA NA 221 5034 273 NA NA NA NA NA 
1743199200.0 141.111 NA 197 722 0 NA NA NA NA NA NA 309 982 0 NA NA NA NA NA NA 384 12504 263 NA NA NA NA NA NA 375 4702 344 NA NA NA NA NA 
1743199200.0 141.112 NA 198 731 0 NA NA NA NA NA NA 314 999 0 NA NA NA NA NA NA 394 13553 258 NA NA NA NA NA NA 279 4884 272 NA NA NA NA NA 
1743199200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 720 411 NA NA NA NA NA NA 145 960 443 NA NA NA NA NA 
1743199200.0 141.114 NA 196 758 0 NA NA NA NA NA NA 319 1002 0 NA NA NA NA NA NA 407 11959 254 NA NA NA NA NA NA 234 4548 268 NA NA NA NA NA 
1743199200.0 142.0 NA 468 1008 0 NA NA NA NA NA NA 828 1417 0 NA NA NA NA NA NA 2371 18378 268 NA NA NA NA NA NA 808 5941 306 NA NA NA NA NA 
1743199200.0 142.903 NA 354 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1466 193 NA NA NA NA NA NA NA 905 252 NA NA NA NA NA NA 
1743199200.0 143.201 123 349 574 0 NA NA NA NA NA 194 553 831 0 NA NA NA NA NA 1088 360 1645 391 NA NA NA NA NA 1026 372 1546 405 NA NA NA NA NA 
1743199200.0 143.202 114 293 117 532 0 NA NA NA NA 186 438 177 753 0 NA NA NA NA 682 321 115 1267 381 NA NA NA NA 730 324 283 1230 399 NA NA NA NA 
1743199200.0 144.6 NA 403 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA 
1743199200.0 145.0 NA 425 710 0 NA NA NA NA NA NA 621 966 0 NA NA NA NA NA NA 2148 13012 310 NA NA NA NA NA NA 891 4769 347 NA NA NA NA NA 
1743199200.0 145.001 NA 480 692 0 NA NA NA NA NA NA 618 978 0 NA NA NA NA NA NA 2263 13109 315 NA NA NA NA NA NA 930 4892 345 NA NA NA NA NA 
1743199200.0 145.002 NA 465 727 0 NA NA NA NA NA NA 615 940 0 NA NA NA NA NA NA 1947 11315 307 NA NA NA NA NA NA 839 4438 344 NA NA NA NA NA 
1743199200.0 145.003 NA 424 696 0 NA NA NA NA NA NA 625 965 0 NA NA NA NA NA NA 2007 11150 306 NA NA NA NA NA NA 871 4372 319 NA NA NA NA NA 
1743199200.0 145.004 NA 453 739 0 NA NA NA NA NA NA 605 987 0 NA NA NA NA NA NA 1961 12163 318 NA NA NA NA NA NA 823 4595 367 NA NA NA NA NA 
1743199200.0 145.005 NA 422 750 0 NA NA NA NA NA NA 620 938 0 NA NA NA NA NA NA 2050 11355 300 NA NA NA NA NA NA 886 4449 316 NA NA NA NA NA 
1743199200.0 145.006 NA 427 716 0 NA NA NA NA NA NA 613 999 0 NA NA NA NA NA NA 2162 12219 302 NA NA NA NA NA NA 900 4665 328 NA NA NA NA NA 
1743199200.0 145.007 NA 394 642 0 NA NA NA NA NA NA 600 910 0 NA NA NA NA NA NA 855 3574 289 NA NA NA NA NA NA 630 2493 306 NA NA NA NA NA 
1743199200.0 145.008 NA 455 726 0 NA NA NA NA NA NA 625 981 0 NA NA NA NA NA NA 2157 11015 306 NA NA NA NA NA NA 978 4376 334 NA NA NA NA NA 
1743199200.0 145.009 NA 425 744 0 NA NA NA NA NA NA 648 1008 0 NA NA NA NA NA NA 2215 13953 306 NA NA NA NA NA NA 924 5029 327 NA NA NA NA NA 
1743199200.0 145.01 NA 454 735 0 NA NA NA NA NA NA 656 994 0 NA NA NA NA NA NA 2312 14222 304 NA NA NA NA NA NA 940 5105 365 NA NA NA NA NA 
1743199200.0 145.011 NA 415 732 0 NA NA NA NA NA NA 600 965 0 NA NA NA NA NA NA 1795 10875 308 NA NA NA NA NA NA 817 4380 350 NA NA NA NA NA 
1743199200.0 145.012 NA 422 723 0 NA NA NA NA NA NA 631 1001 0 NA NA NA NA NA NA 1959 12588 313 NA NA NA NA NA NA 848 4811 345 NA NA NA NA NA 
1743199200.0 145.013 NA 450 696 0 NA NA NA NA NA NA 621 1013 0 NA NA NA NA NA NA 1951 11921 309 NA NA NA NA NA NA 952 4597 361 NA NA NA NA NA 
1743199200.0 145.1 NA 424 755 0 NA NA NA NA NA NA 613 981 0 NA NA NA NA NA NA 2125 13208 308 NA NA NA NA NA NA 881 5093 327 NA NA NA NA NA 
1743199200.0 145.102 NA 427 733 0 NA NA NA NA NA NA 619 1003 0 NA NA NA NA NA NA 2051 12259 306 NA NA NA NA NA NA 882 4681 323 NA NA NA NA NA 
1743199200.0 145.103 NA 422 695 0 NA NA NA NA NA NA 613 968 0 NA NA NA NA NA NA 2027 11703 301 NA NA NA NA NA NA 879 4532 349 NA NA NA NA NA 
1743199200.0 145.104 NA 416 706 0 NA NA NA NA NA NA 619 1019 0 NA NA NA NA NA NA 1915 12347 302 NA NA NA NA NA NA 830 4837 319 NA NA NA NA NA 
1743199200.0 145.105 NA 424 729 0 NA NA NA NA NA NA 619 963 0 NA NA NA NA NA NA 2135 12233 321 NA NA NA NA NA NA 887 4678 336 NA NA NA NA NA 
1743199200.0 145.106 NA 443 703 0 NA NA NA NA NA NA 605 953 0 NA NA NA NA NA NA 2139 12062 303 NA NA NA NA NA NA 891 4594 322 NA NA NA NA NA 
1743199200.0 145.107 NA 457 734 0 NA NA NA NA NA NA 613 965 0 NA NA NA NA NA NA 1264 6402 299 NA NA NA NA NA NA 705 3161 332 NA NA NA NA NA 
1743199200.0 145.108 NA 423 749 0 NA NA NA NA NA NA 625 991 0 NA NA NA NA NA NA 2156 11583 305 NA NA NA NA NA NA 910 4528 323 NA NA NA NA NA 
1743199200.0 145.109 NA 493 713 0 NA NA NA NA NA NA 643 1013 0 NA NA NA NA NA NA 2224 14386 308 NA NA NA NA NA NA 939 5253 325 NA NA NA NA NA 
1743199200.0 145.111 NA 433 695 0 NA NA NA NA NA NA 617 978 0 NA NA NA NA NA NA 1801 11313 309 NA NA NA NA NA NA 792 4490 376 NA NA NA NA NA 
1743199200.0 145.112 NA 416 711 0 NA NA NA NA NA NA 595 963 0 NA NA NA NA NA NA 1936 12564 304 NA NA NA NA NA NA 833 4765 326 NA NA NA NA NA 
1743199200.0 145.113 NA 420 732 0 NA NA NA NA NA NA 613 1013 0 NA NA NA NA NA NA 1996 12286 309 NA NA NA NA NA NA 851 4918 325 NA NA NA NA NA 
1743199200.0 145.201 NA 481 746 0 NA NA NA NA NA NA 643 985 0 NA NA NA NA NA NA 2473 15498 311 NA NA NA NA NA NA 1001 5496 332 NA NA NA NA NA 
1743199200.0 145.202 NA 424 693 0 NA NA NA NA NA NA 611 943 0 NA NA NA NA NA NA 2092 12554 309 NA NA NA NA NA NA 869 4728 383 NA NA NA NA NA 
1743199200.0 145.203 NA 426 692 0 NA NA NA NA NA NA 608 974 0 NA NA NA NA NA NA 2164 12424 302 NA NA NA NA NA NA 905 4739 340 NA NA NA NA NA 
1743199200.0 145.205 NA 421 699 0 NA NA NA NA NA NA 592 987 0 NA NA NA NA NA NA 2094 12267 310 NA NA NA NA NA NA 876 4666 348 NA NA NA NA NA 
1743199200.0 145.206 NA 441 741 0 NA NA NA NA NA NA 633 979 0 NA NA NA NA NA NA 2262 13351 308 NA NA NA NA NA NA 926 4852 369 NA NA NA NA NA 
1743199200.0 145.207 NA 420 729 0 NA NA NA NA NA NA 603 1020 0 NA NA NA NA NA NA 1606 9151 293 NA NA NA NA NA NA 793 3856 322 NA NA NA NA NA 
1743199200.0 145.208 NA 471 734 0 NA NA NA NA NA NA 622 1013 0 NA NA NA NA NA NA 2367 12756 309 NA NA NA NA NA NA 937 4763 335 NA NA NA NA NA 
1743199200.0 145.21 NA 444 704 0 NA NA NA NA NA NA 631 1011 0 NA NA NA NA NA NA 2365 14424 303 NA NA NA NA NA NA 965 5180 321 NA NA NA NA NA 
1743199200.0 145.211 NA 412 724 0 NA NA NA NA NA NA 608 949 0 NA NA NA NA NA NA 1927 12354 309 NA NA NA NA NA NA 865 4696 327 NA NA NA NA NA 
1743199200.0 145.212 NA 421 731 0 NA NA NA NA NA NA 618 1001 0 NA NA NA NA NA NA 2057 14054 304 NA NA NA NA NA NA 877 5101 337 NA NA NA NA NA 
1743199200.0 145.213 NA 426 700 0 NA NA NA NA NA NA 635 997 0 NA NA NA NA NA NA 2070 12575 303 NA NA NA NA NA NA 865 4726 325 NA NA NA NA NA 
1743199200.0 145.214 NA 410 759 0 NA NA NA NA NA NA 596 977 0 NA NA NA NA NA NA 1605 9500 299 NA NA NA NA NA NA 743 3965 316 NA NA NA NA NA 
1743199200.0 145.3 NA 432 726 0 NA NA NA NA NA NA 602 1000 0 NA NA NA NA NA NA 2157 13451 311 NA NA NA NA NA NA 923 4888 370 NA NA NA NA NA 
1743199200.0 145.301 NA 433 710 0 NA NA NA NA NA NA 647 1007 0 NA NA NA NA NA NA 2274 13052 304 NA NA NA NA NA NA 949 4769 319 NA NA NA NA NA 
1743199200.0 145.302 NA 419 736 0 NA NA NA NA NA NA 621 956 0 NA NA NA NA NA NA 1963 11323 306 NA NA NA NA NA NA 841 4392 322 NA NA NA NA NA 
1743199200.0 145.303 NA 421 736 0 NA NA NA NA NA NA 636 937 0 NA NA NA NA NA NA 2066 11412 312 NA NA NA NA NA NA 872 4598 334 NA NA NA NA NA 
1743199200.0 145.304 NA 440 712 0 NA NA NA NA NA NA 631 985 0 NA NA NA NA NA NA 2112 14454 309 NA NA NA NA NA NA 891 5219 354 NA NA NA NA NA 
1743199200.0 145.305 NA 419 742 0 NA NA NA NA NA NA 627 979 0 NA NA NA NA NA NA 2042 11342 304 NA NA NA NA NA NA 843 4368 327 NA NA NA NA NA 
1743199200.0 145.306 NA 427 717 0 NA NA NA NA NA NA 608 986 0 NA NA NA NA NA NA 2223 12646 304 NA NA NA NA NA NA 905 4825 340 NA NA NA NA NA 
1743199200.0 145.307 NA 412 707 0 NA NA NA NA NA NA 601 996 0 NA NA NA NA NA NA 1347 7139 306 NA NA NA NA NA NA 717 3336 342 NA NA NA NA NA 
1743199200.0 145.308 NA 419 733 0 NA NA NA NA NA NA 601 927 0 NA NA NA NA NA NA 2172 11196 304 NA NA NA NA NA NA 880 4452 333 NA NA NA NA NA 
1743199200.0 145.309 NA 424 725 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 2073 12999 312 NA NA NA NA NA NA 865 4819 331 NA NA NA NA NA 
1743199200.0 145.31 NA 440 745 0 NA NA NA NA NA NA 626 1000 0 NA NA NA NA NA NA 2215 13625 316 NA NA NA NA NA NA 902 5038 339 NA NA NA NA NA 
1743199200.0 145.311 NA 412 738 0 NA NA NA NA NA NA 612 927 0 NA NA NA NA NA NA 1860 10665 306 NA NA NA NA NA NA 845 4295 327 NA NA NA NA NA 
1743199200.0 145.312 NA 419 743 0 NA NA NA NA NA NA 602 982 0 NA NA NA NA NA NA 1980 12567 308 NA NA NA NA NA NA 844 4726 338 NA NA NA NA NA 
1743199200.0 145.313 NA 426 742 0 NA NA NA NA NA NA 619 985 0 NA NA NA NA NA NA 1952 11781 308 NA NA NA NA NA NA 847 4551 331 NA NA NA NA NA 
1743199200.0 145.314 NA 407 713 0 NA NA NA NA NA NA 601 1020 0 NA NA NA NA NA NA 1609 8741 307 NA NA NA NA NA NA 780 3802 347 NA NA NA NA NA 
1743199200.0 145.407 NA 423 749 0 NA NA NA NA NA NA 601 984 0 NA NA NA NA NA NA 2021 12975 310 NA NA NA NA NA NA 860 4952 335 NA NA NA NA NA 
1743199200.0 145.414 NA 420 737 0 NA NA NA NA NA NA 616 1020 0 NA NA NA NA NA NA 1738 10891 304 NA NA NA NA NA NA 794 4306 335 NA NA NA NA NA 
1743199200.0 145.415 400 730 0 NA NA NA NA NA NA 598 910 0 NA NA NA NA NA NA 597 2918 295 NA NA NA NA NA NA 473 2381 316 NA NA NA NA NA NA 
1743199200.0 145.507 NA 427 734 0 NA NA NA NA NA NA 646 1010 0 NA NA NA NA NA NA 2166 12471 305 NA NA NA NA NA NA 898 4728 333 NA NA NA NA NA 
1743199200.0 145.514 NA 419 764 0 NA NA NA NA NA NA 616 1016 0 NA NA NA NA NA NA 1931 11181 306 NA NA NA NA NA NA 814 4538 326 NA NA NA NA NA 
1743199200.0 145.607 NA 422 735 0 NA NA NA NA NA NA 622 977 0 NA NA NA NA NA NA 2009 11538 307 NA NA NA NA NA NA 849 4448 326 NA NA NA NA NA 
1743199200.0 145.611 NA 444 733 0 NA NA NA NA NA NA 646 997 0 NA NA NA NA NA NA 2218 14672 316 NA NA NA NA NA NA 911 5270 341 NA NA NA NA NA 
1743199200.0 145.614 NA 418 722 0 NA NA NA NA NA NA 601 1012 0 NA NA NA NA NA NA 1884 11330 302 NA NA NA NA NA NA 822 4372 321 NA NA NA NA NA 
1743199200.0 145.704 NA 434 763 0 NA NA NA NA NA NA 661 1026 0 NA NA NA NA NA NA 3137 22202 317 NA NA NA NA NA NA 1256 7298 346 NA NA NA NA NA 
1743199200.0 145.707 NA 429 759 0 NA NA NA NA NA NA 614 977 0 NA NA NA NA NA NA 2067 13111 310 NA NA NA NA NA NA 869 4793 355 NA NA NA NA NA 
1743199200.0 145.714 NA 427 780 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2078 13109 303 NA NA NA NA NA NA 868 4876 325 NA NA NA NA NA 
1743199200.0 148.0 118 267 508 0 NA NA NA NA NA 195 376 744 0 NA NA NA NA NA 1243 389 1231 344 NA NA NA NA NA 1248 396 1097 361 NA NA NA NA NA 
1743199200.0 149.0 114 269 507 0 NA NA NA NA NA 197 382 769 0 NA NA NA NA NA 598 565 1156 340 NA NA NA NA NA 588 537 1269 366 NA NA NA NA NA 
1743199200.0 149.1 124 240 509 0 NA NA NA NA NA 198 377 729 0 NA NA NA NA NA 727 217 1138 339 NA NA NA NA NA 631 192 1075 371 NA NA NA NA NA 
1743199200.0 158.0 118 235 499 124 0 NA NA NA NA 200 337 698 196 0 NA NA NA NA 1422 215 1140 213 370 NA NA NA NA 1508 209 939 411 392 NA NA NA NA 
1743199200.0 158.1 NA 273 515 0 NA NA NA NA NA NA 424 732 0 NA NA NA NA NA NA 294 1147 376 NA NA NA NA NA NA 287 1285 402 NA NA NA NA NA 
1743199200.0 158.2 NA 268 512 0 NA NA NA NA NA NA 413 727 0 NA NA NA NA NA NA 280 1145 363 NA NA NA NA NA NA 222 1286 402 NA NA NA NA NA 
1743199200.0 158.3 NA 271 511 0 NA NA NA NA NA NA 417 700 0 NA NA NA NA NA NA 279 1134 367 NA NA NA NA NA NA 232 983 398 NA NA NA NA NA 
1743199200.0 158.5 185 344 608 128 0 NA NA NA NA 316 549 836 195 0 NA NA NA NA 10970 1628 12422 254 403 NA NA NA NA 10976 1699 5331 384 446 NA NA NA NA 
1743199200.0 159.0 130 231 475 124 0 NA NA NA NA 202 326 676 191 0 NA NA NA NA 1428 210 979 190 345 NA NA NA NA 1395 332 857 248 367 NA NA NA NA 
1743199200.0 159.01 NA 210 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1169 128 NA NA NA NA NA NA NA 835 188 NA NA NA NA NA NA 
1743199200.0 159.02 129 234 118 471 124 0 NA NA NA 202 343 171 719 191 0 NA NA NA 1436 204 109 973 196 352 NA NA NA 1374 175 159 815 284 386 NA NA NA 
1743199200.0 159.03 190 307 175 302 196 NA NA NA NA 311 465 292 484 278 NA NA NA NA 10394 1789 243 736 470 NA NA NA NA 10267 1802 480 733 460 NA NA NA NA 
1743199200.0 159.1 143 266 492 0 NA NA NA NA NA 206 380 714 0 NA NA NA NA NA 1544 288 1016 358 NA NA NA NA NA 910 192 838 378 NA NA NA NA NA 
1743199200.0 159.2 132 265 489 0 NA NA NA NA NA 204 361 713 0 NA NA NA NA NA 1290 280 981 341 NA NA NA NA NA 828 184 853 363 NA NA NA NA NA 
1743199200.0 159.3 132 265 532 0 NA NA NA NA NA 203 372 708 0 NA NA NA NA NA 1165 281 991 353 NA NA NA NA NA 732 181 846 383 NA NA NA NA NA 
1743199200.0 159.4 131 262 488 0 NA NA NA NA NA 201 362 697 0 NA NA NA NA NA 1236 278 979 352 NA NA NA NA NA 724 186 851 388 NA NA NA NA NA 
1743199200.0 160.0 123 235 479 124 0 NA NA NA NA 192 348 690 193 0 NA NA NA NA 1101 232 918 199 344 NA NA NA NA 1057 359 966 239 369 NA NA NA NA 
1743199200.0 160.02 123 232 111 476 123 0 NA NA NA 194 337 168 668 197 0 NA NA NA 1101 225 109 900 197 345 NA NA NA 1052 228 358 836 267 363 NA NA NA 
1743199200.0 160.03 113 224 103 277 184 NA NA NA NA 184 338 157 446 266 NA NA NA NA 677 212 106 354 294 NA NA NA NA 628 193 278 381 278 NA NA NA NA 
1743199200.0 160.1 132 287 516 0 NA NA NA NA NA 198 411 710 0 NA NA NA NA NA 1324 432 986 354 NA NA NA NA NA 746 254 833 380 NA NA NA NA NA 
1743199200.0 160.2 130 309 499 0 NA NA NA NA NA 201 418 712 0 NA NA NA NA NA 1088 426 973 346 NA NA NA NA NA 759 216 837 371 NA NA NA NA NA 
1743199200.0 160.3 129 286 506 0 NA NA NA NA NA 201 393 729 0 NA NA NA NA NA 939 409 972 350 NA NA NA NA NA 749 213 833 371 NA NA NA NA NA 
1743199200.0 160.4 130 284 508 0 NA NA NA NA NA 200 402 698 0 NA NA NA NA NA 1036 424 965 345 NA NA NA NA NA 689 259 840 372 NA NA NA NA NA 
1743199200.0 160.401 115 222 103 464 176 NA NA NA NA 184 330 153 620 274 NA NA NA NA 674 202 97 814 290 NA NA NA NA 622 183 119 880 310 NA NA NA NA 
1743199200.0 161.0 123 326 538 125 0 NA NA NA NA 194 534 760 191 0 NA NA NA NA 1099 360 1257 200 412 NA NA NA NA 1042 402 1375 261 472 NA NA NA NA 
1743199200.0 161.02 123 329 127 534 124 0 NA NA NA 196 547 182 766 204 0 NA NA NA 1086 356 112 1236 204 402 NA NA NA 1047 354 163 1137 255 422 NA NA NA 
1743199200.0 161.03 115 296 116 280 187 NA NA NA NA 186 447 172 428 275 NA NA NA NA 680 324 110 365 310 NA NA NA NA 687 313 308 394 362 NA NA NA NA 
1743199200.0 161.1 132 384 587 0 NA NA NA NA NA 210 678 781 0 NA NA NA NA NA 1292 519 1335 415 NA NA NA NA NA 956 430 1174 467 NA NA NA NA NA 
1743199200.0 161.2 129 384 557 0 NA NA NA NA NA 203 801 783 0 NA NA NA NA NA 1036 498 1300 404 NA NA NA NA NA 682 342 1180 456 NA NA NA NA NA 
1743199200.0 161.3 130 393 558 0 NA NA NA NA NA 203 665 794 0 NA NA NA NA NA 926 476 1303 422 NA NA NA NA NA 696 349 1147 462 NA NA NA NA NA 
1743199200.0 161.4 129 439 555 0 NA NA NA NA NA 200 916 754 0 NA NA NA NA NA 1082 487 1294 405 NA NA NA NA NA 727 336 1151 450 NA NA NA NA NA 
1743199200.0 16834.0 NA 419 622 0 163 NA NA NA NA NA 624 935 0 237 NA NA NA NA NA 934 2592 574 348 NA NA NA NA NA 646 2403 660 425 NA NA NA NA 
1743199200.0 180.0 120 281 524 126 0 NA NA NA NA 204 402 760 193 0 NA NA NA NA 700 413 1163 203 341 NA NA NA NA 572 213 1077 293 380 NA NA NA NA 
1743199200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1743199200.0 181.0 119 373 579 127 0 NA NA NA NA 193 591 837 194 0 NA NA NA NA 709 465 1530 201 402 NA NA NA NA 578 429 1469 251 461 NA NA NA NA 
1743199200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1743199200.0 182.0 120 359 580 128 0 NA NA NA NA 193 603 816 202 0 NA NA NA NA 714 463 1550 203 396 NA NA NA NA 794 334 1410 260 445 NA NA NA NA 
1743199200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1743199200.0 20.0 NA 176 381 0 NA NA NA NA NA NA 288 566 0 NA NA NA NA NA NA 817 1588 332 NA NA NA NA NA NA 341 1255 348 NA NA NA NA NA 
1743199200.0 200.0 NA 245 462 0 NA NA NA NA NA NA 379 681 0 NA NA NA NA NA NA 417 1411 302 NA NA NA NA NA NA 346 1186 321 NA NA NA NA NA 
1743199200.0 2017.1 497 0 224 170 NA NA NA NA NA 650 0 337 264 NA NA NA NA NA 675 205 462 289 NA NA NA NA NA 586 330 469 330 NA NA NA NA NA 
1743199200.0 2017.11 509 0 223 171 NA NA NA NA NA 692 0 359 260 NA NA NA NA NA 780 209 596 296 NA NA NA NA NA 558 298 541 335 NA NA NA NA NA 
1743199200.0 2017.12 520 0 218 168 NA NA NA NA NA 645 0 330 269 NA NA NA NA NA 651 200 429 288 NA NA NA NA NA 511 242 472 332 NA NA NA NA NA 
1743199200.0 2017.13 514 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 678 318 NA NA NA NA NA NA NA 502 354 NA NA NA NA NA NA NA 
1743199200.0 2017.2 430 0 219 168 NA NA NA NA NA 574 0 333 262 NA NA NA NA NA 588 179 411 296 NA NA NA NA NA 1064 241 466 358 NA NA NA NA NA 
1743199200.0 2017.3 432 0 220 168 NA NA NA NA NA 581 0 322 261 NA NA NA NA NA 569 177 421 290 NA NA NA NA NA 462 218 469 341 NA NA NA NA NA 
1743199200.0 2017.4 503 0 219 168 NA NA NA NA NA 650 0 337 260 NA NA NA NA NA 640 197 422 286 NA NA NA NA NA 569 260 462 337 NA NA NA NA NA 
1743199200.0 2017.5 502 0 215 169 NA NA NA NA NA 674 0 338 268 NA NA NA NA NA 641 195 430 284 NA NA NA NA NA 519 228 475 338 NA NA NA NA NA 
1743199200.0 2017.6 497 0 220 169 NA NA NA NA NA 663 0 341 264 NA NA NA NA NA 689 201 466 295 NA NA NA NA NA 636 236 490 354 NA NA NA NA NA 
1743199200.0 2017.7 498 0 216 167 NA NA NA NA NA 679 0 352 268 NA NA NA NA NA 631 198 436 285 NA NA NA NA NA 690 348 488 333 NA NA NA NA NA 
1743199200.0 2017.8 210 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
