Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 136.722 NA 174 447 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 230 4448 169 NA NA NA NA NA NA 195 2082 190 NA NA NA NA NA 
1748638800.0 136.723 NA 174 440 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 284 4585 277 NA NA NA NA NA NA 314 2072 363 NA NA NA NA NA 
1748638800.0 136.724 NA 176 450 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 235 5345 160 NA NA NA NA NA NA 186 2291 180 NA NA NA NA NA 
1748638800.0 136.725 NA 176 441 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 230 4410 152 NA NA NA NA NA NA 195 1988 179 NA NA NA NA NA 
1748638800.0 136.726 NA 174 407 0 NA NA NA NA NA NA 288 601 0 NA NA NA NA NA NA 239 4757 150 NA NA NA NA NA NA 223 2108 170 NA NA NA NA NA 
1748638800.0 136.727 NA 271 472 0 NA NA NA NA NA NA 390 719 0 NA NA NA NA NA NA 471 4589 289 NA NA NA NA NA NA 633 2106 371 NA NA NA NA NA 
1748638800.0 136.728 NA 274 525 0 NA NA NA NA NA NA 414 732 0 NA NA NA NA NA NA 463 4770 232 NA NA NA NA NA NA 517 2128 252 NA NA NA NA NA 
1748638800.0 136.729 NA 174 449 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 261 4859 211 NA NA NA NA NA NA 276 2169 253 NA NA NA NA NA 
1748638800.0 136.73 NA 174 484 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 247 4504 178 NA NA NA NA NA NA 284 2030 200 NA NA NA NA NA 
1748638800.0 136.731 NA 174 450 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 227 4658 168 NA NA NA NA NA NA 199 2083 194 NA NA NA NA NA 
1748638800.0 136.732 NA 176 486 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 252 3912 251 NA NA NA NA NA NA 280 1894 279 NA NA NA NA NA 
1748638800.0 136.733 NA 260 117 0 NA NA NA NA NA NA 434 198 0 NA NA NA NA NA NA 653 218 157 NA NA NA NA NA NA 483 370 174 NA NA NA NA NA 
1748638800.0 136.734 NA 174 411 0 NA NA NA NA NA NA 293 623 0 NA NA NA NA NA NA 278 4423 174 NA NA NA NA NA NA 226 2068 189 NA NA NA NA NA 
1748638800.0 136.735 NA 178 411 0 NA NA NA NA NA NA 289 586 0 NA NA NA NA NA NA 240 1794 191 NA NA NA NA NA NA 278 1615 212 NA NA NA NA NA 
1748638800.0 136.736 NA 175 488 0 NA NA NA NA NA NA 296 689 0 NA NA NA NA NA NA 265 6618 244 NA NA NA NA NA NA 189 2540 275 NA NA NA NA NA 
1748638800.0 136.737 NA 174 454 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 265 7352 170 NA NA NA NA NA NA 211 2866 192 NA NA NA NA NA 
1748638800.0 136.738 NA 175 487 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 295 6859 231 NA NA NA NA NA NA 208 2566 246 NA NA NA NA NA 
1748638800.0 136.739 NA 174 432 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 290 8596 166 NA NA NA NA NA NA 259 3121 217 NA NA NA NA NA 
1748638800.0 136.74 NA 173 456 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 281 7294 165 NA NA NA NA NA NA 276 2822 197 NA NA NA NA NA 
1748638800.0 136.741 NA 162 414 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 296 7204 148 NA NA NA NA NA NA 270 2694 171 NA NA NA NA NA 
1748638800.0 136.742 NA 173 485 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 260 6639 197 NA NA NA NA NA NA 194 2616 221 NA NA NA NA NA 
1748638800.0 136.743 NA 174 533 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 276 6414 193 NA NA NA NA NA NA 229 2449 215 NA NA NA NA NA 
1748638800.0 136.744 NA 151 457 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 269 7062 167 NA NA NA NA NA NA 228 2713 192 NA NA NA NA NA 
1748638800.0 136.745 NA 174 518 0 NA NA NA NA NA NA 297 743 0 NA NA NA NA NA NA 292 5264 254 NA NA NA NA NA NA 310 2273 295 NA NA NA NA NA 
1748638800.0 136.746 NA 175 422 0 NA NA NA NA NA NA 289 635 0 NA NA NA NA NA NA 292 6799 176 NA NA NA NA NA NA 216 2643 201 NA NA NA NA NA 
1748638800.0 136.747 NA 174 486 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 269 6532 242 NA NA NA NA NA NA 205 2524 283 NA NA NA NA NA 
1748638800.0 136.748 NA 174 413 0 NA NA NA NA NA NA 287 625 0 NA NA NA NA NA NA 268 6491 168 NA NA NA NA NA NA 211 2604 193 NA NA NA NA NA 
1748638800.0 136.749 NA 170 478 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 314 7676 231 NA NA NA NA NA NA 317 2877 248 NA NA NA NA NA 
1748638800.0 136.75 NA 174 477 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 294 9067 168 NA NA NA NA NA NA 247 3366 207 NA NA NA NA NA 
1748638800.0 136.751 NA 173 464 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 293 9010 159 NA NA NA NA NA NA 255 3187 178 NA NA NA NA NA 
1748638800.0 136.752 NA 161 420 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 301 7006 156 NA NA NA NA NA NA 283 2711 182 NA NA NA NA NA 
1748638800.0 136.753 NA 173 446 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 272 7202 195 NA NA NA NA NA NA 226 2717 217 NA NA NA NA NA 
1748638800.0 136.754 NA 179 549 0 NA NA NA NA NA NA 302 746 0 NA NA NA NA NA NA 271 6122 199 NA NA NA NA NA NA 279 2345 223 NA NA NA NA NA 
1748638800.0 136.755 NA 173 470 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 276 7859 170 NA NA NA NA NA NA 226 2946 190 NA NA NA NA NA 
1748638800.0 136.756 NA 174 529 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 248 4983 236 NA NA NA NA NA NA 217 2188 254 NA NA NA NA NA 
1748638800.0 136.757 NA 176 424 0 NA NA NA NA NA NA 292 623 0 NA NA NA NA NA NA 282 6469 186 NA NA NA NA NA NA 196 2581 223 NA NA NA NA NA 
1748638800.0 136.758 NA 174 502 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 289 8090 238 NA NA NA NA NA NA 268 2858 261 NA NA NA NA NA 
1748638800.0 136.759 NA 173 472 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 288 9556 167 NA NA NA NA NA NA 247 3447 182 NA NA NA NA NA 
1748638800.0 136.76 NA 174 495 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 317 10560 238 NA NA NA NA NA NA 300 3629 254 NA NA NA NA NA 
1748638800.0 136.761 NA 172 484 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 313 11751 161 NA NA NA NA NA NA 457 4163 180 NA NA NA NA NA 
1748638800.0 136.762 NA 175 417 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 308 11479 179 NA NA NA NA NA NA 248 3785 215 NA NA NA NA NA 
1748638800.0 136.763 NA 173 425 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 316 9787 153 NA NA NA NA NA NA 283 3567 174 NA NA NA NA NA 
1748638800.0 136.764 NA 173 497 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 299 9479 204 NA NA NA NA NA NA 294 3318 250 NA NA NA NA NA 
1748638800.0 136.765 NA 173 524 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 290 8194 197 NA NA NA NA NA NA 238 2912 217 NA NA NA NA NA 
1748638800.0 136.766 NA 174 450 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 311 9506 170 NA NA NA NA NA NA 251 3583 186 NA NA NA NA NA 
1748638800.0 136.767 NA 172 535 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 276 7020 237 NA NA NA NA NA NA 279 2658 263 NA NA NA NA NA 
1748638800.0 136.768 NA 172 428 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 322 9027 183 NA NA NA NA NA NA 295 3333 214 NA NA NA NA NA 
1748638800.0 136.769 NA 175 494 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 257 6531 242 NA NA NA NA NA NA 184 2490 282 NA NA NA NA NA 
1748638800.0 136.77 NA 175 463 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 253 6673 167 NA NA NA NA NA NA 201 2632 184 NA NA NA NA NA 
1748638800.0 136.771 NA 174 488 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 267 6591 239 NA NA NA NA NA NA 182 2520 269 NA NA NA NA NA 
1748638800.0 136.772 NA 175 429 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 262 7974 157 NA NA NA NA NA NA 199 2906 174 NA NA NA NA NA 
1748638800.0 136.773 NA 175 461 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 257 6853 157 NA NA NA NA NA NA 198 2622 180 NA NA NA NA NA 
1748638800.0 136.774 NA 175 421 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 257 6695 146 NA NA NA NA NA NA 187 2572 162 NA NA NA NA NA 
1748638800.0 136.775 NA 177 490 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 253 6324 194 NA NA NA NA NA NA 253 2481 216 NA NA NA NA NA 
1748638800.0 136.776 NA 171 533 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 267 5992 193 NA NA NA NA NA NA 277 2286 207 NA NA NA NA NA 
1748638800.0 136.777 NA 174 463 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 251 6900 166 NA NA NA NA NA NA 186 2759 186 NA NA NA NA NA 
1748638800.0 136.778 NA 175 522 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 275 4592 257 NA NA NA NA NA NA 312 2057 292 NA NA NA NA NA 
1748638800.0 136.779 NA 175 425 0 NA NA NA NA NA NA 294 622 0 NA NA NA NA NA NA 272 6554 181 NA NA NA NA NA NA 198 2601 209 NA NA NA NA NA 
1748638800.0 136.78 NA 181 547 0 NA NA NA NA NA NA 314 850 0 NA NA NA NA NA NA 276 8254 270 NA NA NA NA NA NA 340 3082 294 NA NA NA NA NA 
1748638800.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 438 135 NA NA NA NA NA NA NA 666 155 NA NA NA NA NA NA 
1748638800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 276 120 NA NA NA NA NA NA NA 474 140 NA NA NA NA NA NA 
1748638800.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 487 123 NA NA NA NA NA NA NA 717 146 NA NA NA NA NA NA 
1748638800.0 136.781 NA 196 485 0 NA NA NA NA NA NA 306 773 0 NA NA NA NA NA NA 262 8657 210 NA NA NA NA NA NA 270 3157 246 NA NA NA NA NA 
1748638800.0 136.782 NA 197 569 0 NA NA NA NA NA NA 300 831 0 NA NA NA NA NA NA 310 9201 271 NA NA NA NA NA NA 280 3246 293 NA NA NA NA NA 
1748638800.0 136.783 NA 197 523 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 284 10767 199 NA NA NA NA NA NA 268 3692 223 NA NA NA NA NA 
1748638800.0 136.784 NA 196 469 0 NA NA NA NA NA NA 320 698 0 NA NA NA NA NA NA 258 7977 193 NA NA NA NA NA NA 243 2973 220 NA NA NA NA NA 
1748638800.0 136.785 NA 196 476 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 289 9034 187 NA NA NA NA NA NA 245 3311 204 NA NA NA NA NA 
1748638800.0 136.786 NA 196 578 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 268 9293 235 NA NA NA NA NA NA 273 3308 256 NA NA NA NA NA 
1748638800.0 136.787 NA 195 659 0 NA NA NA NA NA NA 314 956 0 NA NA NA NA NA NA 279 8755 235 NA NA NA NA NA NA 257 3401 252 NA NA NA NA NA 
1748638800.0 136.788 NA 197 503 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 269 10232 210 NA NA NA NA NA NA 262 3574 228 NA NA NA NA NA 
1748638800.0 136.789 NA 196 617 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 253 7569 274 NA NA NA NA NA NA 268 2872 298 NA NA NA NA NA 
1748638800.0 136.79 NA 201 467 0 NA NA NA NA NA NA 322 689 0 NA NA NA NA NA NA 239 5102 211 NA NA NA NA NA NA 177 2301 230 NA NA NA NA NA 
1748638800.0 136.791 NA 201 489 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 247 2089 245 NA NA NA NA NA NA 292 2005 313 NA NA NA NA NA 
1748638800.0 136.792 NA 185 578 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 271 6818 259 NA NA NA NA NA NA 292 2634 272 NA NA NA NA NA 
1748638800.0 136.793 NA 189 452 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 255 6844 213 NA NA NA NA NA NA 304 2831 246 NA NA NA NA NA 
1748638800.0 136.794 NA 198 577 0 NA NA NA NA NA NA 310 834 0 NA NA NA NA NA NA 266 7230 265 NA NA NA NA NA NA 206 2762 286 NA NA NA NA NA 
1748638800.0 136.795 NA 198 510 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 264 7899 194 NA NA NA NA NA NA 254 2985 226 NA NA NA NA NA 
1748638800.0 136.796 NA 196 459 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 235 6705 198 NA NA NA NA NA NA 185 2708 216 NA NA NA NA NA 
1748638800.0 136.797 NA 198 452 0 NA NA NA NA NA NA 324 677 0 NA NA NA NA NA NA 267 7424 187 NA NA NA NA NA NA 266 2877 208 NA NA NA NA NA 
1748638800.0 136.798 NA 195 564 0 NA NA NA NA NA NA 298 828 0 NA NA NA NA NA NA 254 7222 234 NA NA NA NA NA NA 313 2761 254 NA NA NA NA NA 
1748638800.0 136.799 NA 197 645 0 NA NA NA NA NA NA 304 930 0 NA NA NA NA NA NA 269 7180 239 NA NA NA NA NA NA 254 2908 269 NA NA NA NA NA 
1748638800.0 136.8 NA 198 522 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 254 7672 205 NA NA NA NA NA NA 212 2954 227 NA NA NA NA NA 
1748638800.0 136.801 NA 198 631 0 NA NA NA NA NA NA 303 886 0 NA NA NA NA NA NA 212 4856 275 NA NA NA NA NA NA 174 2118 297 NA NA NA NA NA 
1748638800.0 136.802 NA 198 466 0 NA NA NA NA NA NA 307 683 0 NA NA NA NA NA NA 250 6173 210 NA NA NA NA NA NA 174 2554 226 NA NA NA NA NA 
1748638800.0 136.803 NA 201 498 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 232 2032 243 NA NA NA NA NA NA 266 1905 308 NA NA NA NA NA 
1748638800.0 136.804 NA 197 560 0 NA NA NA NA NA NA 323 832 0 NA NA NA NA NA NA 259 6866 263 NA NA NA NA NA NA 309 2726 277 NA NA NA NA NA 
1748638800.0 136.805 NA 198 509 0 NA NA NA NA NA NA 314 763 0 NA NA NA NA NA NA 243 7049 206 NA NA NA NA NA NA 198 2738 226 NA NA NA NA NA 
1748638800.0 136.806 NA 199 563 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 258 6913 267 NA NA NA NA NA NA 198 2707 285 NA NA NA NA NA 
1748638800.0 136.807 NA 198 516 0 NA NA NA NA NA NA 301 789 0 NA NA NA NA NA NA 262 7985 197 NA NA NA NA NA NA 289 2995 218 NA NA NA NA NA 
1748638800.0 136.808 NA 198 500 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 244 7075 201 NA NA NA NA NA NA 191 2840 223 NA NA NA NA NA 
1748638800.0 136.809 NA 186 457 0 NA NA NA NA NA NA 320 678 0 NA NA NA NA NA NA 278 6943 193 NA NA NA NA NA NA 258 2739 223 NA NA NA NA NA 
1748638800.0 136.81 NA 192 560 0 NA NA NA NA NA NA 306 808 0 NA NA NA NA NA NA 252 6784 239 NA NA NA NA NA NA 279 2636 277 NA NA NA NA NA 
1748638800.0 136.811 NA 197 637 0 NA NA NA NA NA NA 310 905 0 NA NA NA NA NA NA 252 7048 233 NA NA NA NA NA NA 233 2866 250 NA NA NA NA NA 
1748638800.0 136.812 NA 198 516 0 NA NA NA NA NA NA 307 778 0 NA NA NA NA NA NA 256 7810 202 NA NA NA NA NA NA 216 2914 221 NA NA NA NA NA 
1748638800.0 136.813 NA 197 623 0 NA NA NA NA NA NA 314 860 0 NA NA NA NA NA NA 222 4832 266 NA NA NA NA NA NA 201 2168 283 NA NA NA NA NA 
1748638800.0 136.814 NA 199 465 0 NA NA NA NA NA NA 320 701 0 NA NA NA NA NA NA 260 6381 214 NA NA NA NA NA NA 233 2597 234 NA NA NA NA NA 
1748638800.0 136.815 NA 204 492 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 229 2078 224 NA NA NA NA NA NA 255 1760 251 NA NA NA NA NA 
1748638800.0 136.816 NA 194 588 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 311 10131 274 NA NA NA NA NA NA 335 3710 301 NA NA NA NA NA 
1748638800.0 136.817 NA 197 478 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 269 9404 198 NA NA NA NA NA NA 301 3529 212 NA NA NA NA NA 
1748638800.0 136.818 NA 198 569 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 292 9596 268 NA NA NA NA NA NA 235 3651 298 NA NA NA NA NA 
1748638800.0 136.819 NA 198 525 0 NA NA NA NA NA NA 312 769 0 NA NA NA NA NA NA 283 10890 199 NA NA NA NA NA NA 271 3782 222 NA NA NA NA NA 
1748638800.0 136.82 NA 197 487 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 281 9857 215 NA NA NA NA NA NA 259 3515 250 NA NA NA NA NA 
1748638800.0 136.821 NA 200 456 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 305 9577 182 NA NA NA NA NA NA 331 3422 196 NA NA NA NA NA 
1748638800.0 136.822 NA 195 562 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 265 8816 240 NA NA NA NA NA NA 229 3141 276 NA NA NA NA NA 
1748638800.0 136.823 NA 197 666 0 NA NA NA NA NA NA 313 930 0 NA NA NA NA NA NA 284 8594 232 NA NA NA NA NA NA 274 3246 249 NA NA NA NA NA 
1748638800.0 136.824 NA 199 529 0 NA NA NA NA NA NA 307 820 0 NA NA NA NA NA NA 288 11324 211 NA NA NA NA NA NA 273 3853 244 NA NA NA NA NA 
1748638800.0 136.825 NA 198 645 0 NA NA NA NA NA NA 306 941 0 NA NA NA NA NA NA 221 6263 269 NA NA NA NA NA NA 176 2541 285 NA NA NA NA NA 
1748638800.0 136.826 NA 198 471 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 299 9057 209 NA NA NA NA NA NA 291 3332 228 NA NA NA NA NA 
1748638800.0 136.827 NA 200 497 0 NA NA NA NA NA NA 320 694 0 NA NA NA NA NA NA 251 2259 245 NA NA NA NA NA NA 336 2111 300 NA NA NA NA NA 
1748638800.0 136.828 NA 197 609 0 NA NA NA NA NA NA 305 873 0 NA NA NA NA NA NA 292 10884 263 NA NA NA NA NA NA 259 3622 290 NA NA NA NA NA 
1748638800.0 136.829 NA 196 520 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 279 10328 225 NA NA NA NA NA NA 253 3638 271 NA NA NA NA NA 
1748638800.0 136.83 NA 196 592 0 NA NA NA NA NA NA 312 909 0 NA NA NA NA NA NA 299 10432 265 NA NA NA NA NA NA 455 3718 280 NA NA NA NA NA 
1748638800.0 136.831 NA 199 538 0 NA NA NA NA NA NA 318 801 0 NA NA NA NA NA NA 280 11683 203 NA NA NA NA NA NA 258 3940 232 NA NA NA NA NA 
1748638800.0 136.832 NA 199 543 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 302 12381 203 NA NA NA NA NA NA 304 4109 228 NA NA NA NA NA 
1748638800.0 136.833 NA 198 485 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 292 11267 189 NA NA NA NA NA NA 448 4094 210 NA NA NA NA NA 
1748638800.0 136.834 NA 197 592 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 280 10750 231 NA NA NA NA NA NA 448 3918 247 NA NA NA NA NA 
1748638800.0 136.835 NA 199 686 0 NA NA NA NA NA NA 312 1001 0 NA NA NA NA NA NA 275 9940 234 NA NA NA NA NA NA 236 3732 246 NA NA NA NA NA 
1748638800.0 136.836 NA 198 536 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 284 11371 227 NA NA NA NA NA NA 240 3900 273 NA NA NA NA NA 
1748638800.0 136.837 NA 199 648 0 NA NA NA NA NA NA 316 918 0 NA NA NA NA NA NA 249 7780 279 NA NA NA NA NA NA 235 2902 334 NA NA NA NA NA 
1748638800.0 136.838 NA 197 488 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 312 9889 217 NA NA NA NA NA NA 300 3601 234 NA NA NA NA NA 
1748638800.0 136.839 NA 206 496 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 229 2166 222 NA NA NA NA NA NA 239 1830 247 NA NA NA NA NA 
1748638800.0 136.8391 NA 240 601 0 NA NA NA NA NA NA 371 896 0 NA NA NA NA NA NA 805 9431 238 NA NA NA NA NA NA 996 3295 257 NA NA NA NA NA 
1748638800.0 136.84 NA 201 469 0 NA NA NA NA NA NA 322 734 0 NA NA NA NA NA NA 275 9492 190 NA NA NA NA NA NA 298 3520 215 NA NA NA NA NA 
1748638800.0 136.841 NA 199 469 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 275 9391 187 NA NA NA NA NA NA 322 3389 201 NA NA NA NA NA 
1748638800.0 136.842 NA 199 477 0 NA NA NA NA NA NA 306 743 0 NA NA NA NA NA NA 305 11559 190 NA NA NA NA NA NA 307 3896 215 NA NA NA NA NA 
1748638800.0 136.843 NA 199 484 0 NA NA NA NA NA NA 318 756 0 NA NA NA NA NA NA 304 13630 194 NA NA NA NA NA NA 292 4432 218 NA NA NA NA NA 
1748638800.0 136.844 NA 197 467 0 NA NA NA NA NA NA 301 697 0 NA NA NA NA NA NA 282 7580 187 NA NA NA NA NA NA 219 2858 209 NA NA NA NA NA 
1748638800.0 136.845 NA 194 461 0 NA NA NA NA NA NA 309 688 0 NA NA NA NA NA NA 273 6376 188 NA NA NA NA NA NA 231 2596 218 NA NA NA NA NA 
1748638800.0 136.846 NA 197 441 0 NA NA NA NA NA NA 303 681 0 NA NA NA NA NA NA 256 6063 190 NA NA NA NA NA NA 181 2572 220 NA NA NA NA NA 
1748638800.0 136.847 NA 196 444 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 300 9821 189 NA NA NA NA NA NA 284 3634 205 NA NA NA NA NA 
1748638800.0 136.848 NA 199 479 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 309 10948 206 NA NA NA NA NA NA 287 3776 240 NA NA NA NA NA 
1748638800.0 136.849 NA 191 564 0 NA NA NA NA NA NA 301 806 0 NA NA NA NA NA NA 259 6894 273 NA NA NA NA NA NA 287 2709 298 NA NA NA NA NA 
1748638800.0 136.85 NA 197 552 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 254 7178 202 NA NA NA NA NA NA 268 2805 227 NA NA NA NA NA 
1748638800.0 136.8501 NA 196 457 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 244 7668 187 NA NA NA NA NA NA 242 2927 206 NA NA NA NA NA 
1748638800.0 136.851 NA 196 553 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 256 7376 272 NA NA NA NA NA NA 187 2727 297 NA NA NA NA NA 
1748638800.0 136.852 NA 198 517 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 276 8939 199 NA NA NA NA NA NA 286 3406 218 NA NA NA NA NA 
1748638800.0 136.853 NA 196 515 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 257 6872 197 NA NA NA NA NA NA 290 2717 215 NA NA NA NA NA 
1748638800.0 136.854 NA 198 464 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 278 7725 183 NA NA NA NA NA NA 246 2912 200 NA NA NA NA NA 
1748638800.0 136.855 NA 197 639 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 264 7043 234 NA NA NA NA NA NA 237 2818 250 NA NA NA NA NA 
1748638800.0 136.856 NA 197 643 0 NA NA NA NA NA NA 295 890 0 NA NA NA NA NA NA 220 5288 283 NA NA NA NA NA NA 213 2534 323 NA NA NA NA NA 
1748638800.0 136.8561 NA 186 476 0 NA NA NA NA NA NA 312 713 0 NA NA NA NA NA NA 225 1749 274 NA NA NA NA NA NA 339 1819 344 NA NA NA NA NA 
1748638800.0 136.8562 NA 183 465 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 209 1620 261 NA NA NA NA NA NA 283 1683 314 NA NA NA NA NA 
1748638800.0 136.857 NA 194 463 0 NA NA NA NA NA NA 308 689 0 NA NA NA NA NA NA 279 6930 205 NA NA NA NA NA NA 289 2841 217 NA NA NA NA NA 
1748638800.0 136.858 NA 201 487 0 NA NA NA NA NA NA 318 696 0 NA NA NA NA NA NA 236 2032 231 NA NA NA NA NA NA 247 1710 255 NA NA NA NA NA 
1748638800.0 136.859 NA 200 482 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 284 9539 208 NA NA NA NA NA NA 309 3399 246 NA NA NA NA NA 
1748638800.0 136.86 NA 197 466 0 NA NA NA NA NA NA 319 699 0 NA NA NA NA NA NA 271 6795 193 NA NA NA NA NA NA 225 2735 232 NA NA NA NA NA 
1748638800.0 136.861 NA 196 585 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 283 9312 271 NA NA NA NA NA NA 288 3266 297 NA NA NA NA NA 
1748638800.0 136.862 NA 197 510 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 287 9775 216 NA NA NA NA NA NA 332 3495 239 NA NA NA NA NA 
1748638800.0 136.863 NA 196 574 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 307 9732 274 NA NA NA NA NA NA 254 3513 306 NA NA NA NA NA 
