Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 136.722 NA 172 440 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 291 4491 176 NA NA NA NA NA NA 406 2118 210 NA NA NA NA NA 
1747688400.0 136.723 NA 173 473 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 296 4335 240 NA NA NA NA NA NA 356 1990 282 NA NA NA NA NA 
1747688400.0 136.724 NA 173 429 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 288 5156 165 NA NA NA NA NA NA 331 2240 199 NA NA NA NA NA 
1747688400.0 136.725 NA 174 419 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 298 4483 165 NA NA NA NA NA NA 388 2115 202 NA NA NA NA NA 
1747688400.0 136.726 NA 175 385 0 NA NA NA NA NA NA 283 612 0 NA NA NA NA NA NA 299 4773 157 NA NA NA NA NA NA 363 2186 199 NA NA NA NA NA 
1747688400.0 136.727 NA 270 495 0 NA NA NA NA NA NA 392 732 0 NA NA NA NA NA NA 499 4381 245 NA NA NA NA NA NA 516 1991 284 NA NA NA NA NA 
1747688400.0 136.728 NA 273 493 0 NA NA NA NA NA NA 410 754 0 NA NA NA NA NA NA 545 4897 254 NA NA NA NA NA NA 563 2095 305 NA NA NA NA NA 
1747688400.0 136.729 NA 162 480 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 293 4509 198 NA NA NA NA NA NA 361 2020 237 NA NA NA NA NA 
1747688400.0 136.73 NA 173 470 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 304 4496 186 NA NA NA NA NA NA 389 2119 221 NA NA NA NA NA 
1747688400.0 136.731 NA 173 400 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 284 4680 180 NA NA NA NA NA NA 359 2119 213 NA NA NA NA NA 
1747688400.0 136.732 NA 165 517 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 269 3541 242 NA NA NA NA NA NA 317 1788 290 NA NA NA NA NA 
1747688400.0 136.733 NA 261 120 0 NA NA NA NA NA NA 445 193 0 NA NA NA NA NA NA 683 229 161 NA NA NA NA NA NA 568 356 215 NA NA NA NA NA 
1747688400.0 136.734 NA 173 402 0 NA NA NA NA NA NA 294 596 0 NA NA NA NA NA NA 318 4530 195 NA NA NA NA NA NA 377 2142 231 NA NA NA NA NA 
1747688400.0 136.735 NA 177 409 0 NA NA NA NA NA NA 290 590 0 NA NA NA NA NA NA 251 1828 202 NA NA NA NA NA NA 363 1727 250 NA NA NA NA NA 
1747688400.0 136.736 NA 175 466 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 311 6420 246 NA NA NA NA NA NA 355 2537 297 NA NA NA NA NA 
1747688400.0 136.737 NA 172 442 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 334 7127 177 NA NA NA NA NA NA 404 2767 214 NA NA NA NA NA 
1747688400.0 136.738 NA 173 485 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 343 7142 245 NA NA NA NA NA NA 429 2716 281 NA NA NA NA NA 
1747688400.0 136.739 NA 173 457 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 316 8788 171 NA NA NA NA NA NA 274 3432 206 NA NA NA NA NA 
1747688400.0 136.74 NA 173 435 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 313 7401 168 NA NA NA NA NA NA 318 2821 200 NA NA NA NA NA 
1747688400.0 136.741 NA 173 417 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 342 7188 169 NA NA NA NA NA NA 445 2721 204 NA NA NA NA NA 
1747688400.0 136.742 NA 174 470 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 321 6871 205 NA NA NA NA NA NA 413 2581 237 NA NA NA NA NA 
1747688400.0 136.743 NA 173 523 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 323 6398 199 NA NA NA NA NA NA 407 2466 235 NA NA NA NA NA 
1747688400.0 136.744 NA 173 448 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 333 7198 181 NA NA NA NA NA NA 445 2839 215 NA NA NA NA NA 
1747688400.0 136.745 NA 173 501 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 311 5277 254 NA NA NA NA NA NA 365 2208 310 NA NA NA NA NA 
1747688400.0 136.746 NA 172 418 0 NA NA NA NA NA NA 282 622 0 NA NA NA NA NA NA 354 6841 197 NA NA NA NA NA NA 441 2697 241 NA NA NA NA NA 
1747688400.0 136.747 NA 172 479 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 330 6774 240 NA NA NA NA NA NA 427 2532 279 NA NA NA NA NA 
1747688400.0 136.748 NA 173 413 0 NA NA NA NA NA NA 286 603 0 NA NA NA NA NA NA 321 6458 179 NA NA NA NA NA NA 442 2651 214 NA NA NA NA NA 
1747688400.0 136.749 NA 173 471 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 343 7383 243 NA NA NA NA NA NA 359 2789 276 NA NA NA NA NA 
1747688400.0 136.75 NA 172 475 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 338 8654 168 NA NA NA NA NA NA 433 3164 206 NA NA NA NA NA 
1747688400.0 136.751 NA 172 468 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 341 8465 175 NA NA NA NA NA NA 436 3218 215 NA NA NA NA NA 
1747688400.0 136.752 NA 173 417 0 NA NA NA NA NA NA 289 610 0 NA NA NA NA NA NA 342 7255 166 NA NA NA NA NA NA 415 2794 202 NA NA NA NA NA 
1747688400.0 136.753 NA 172 493 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 314 6910 201 NA NA NA NA NA NA 395 2624 234 NA NA NA NA NA 
1747688400.0 136.754 NA 177 529 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 315 5838 208 NA NA NA NA NA NA 372 2306 246 NA NA NA NA NA 
1747688400.0 136.755 NA 174 470 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 317 7568 177 NA NA NA NA NA NA 367 2867 211 NA NA NA NA NA 
1747688400.0 136.756 NA 172 527 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 310 4866 255 NA NA NA NA NA NA 401 2128 306 NA NA NA NA NA 
1747688400.0 136.757 NA 174 417 0 NA NA NA NA NA NA 288 637 0 NA NA NA NA NA NA 351 6316 184 NA NA NA NA NA NA 429 2617 217 NA NA NA NA NA 
1747688400.0 136.758 NA 173 496 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 322 8222 249 NA NA NA NA NA NA 330 2934 301 NA NA NA NA NA 
1747688400.0 136.759 NA 172 468 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 314 9161 178 NA NA NA NA NA NA 287 3267 209 NA NA NA NA NA 
1747688400.0 136.76 NA 173 509 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 332 10031 244 NA NA NA NA NA NA 289 3407 274 NA NA NA NA NA 
1747688400.0 136.761 NA 172 480 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 336 11405 172 NA NA NA NA NA NA 363 3862 239 NA NA NA NA NA 
1747688400.0 136.762 NA 172 449 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 336 12442 184 NA NA NA NA NA NA 343 4239 249 NA NA NA NA NA 
1747688400.0 136.763 NA 173 426 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 336 9774 170 NA NA NA NA NA NA 341 3592 221 NA NA NA NA NA 
1747688400.0 136.764 NA 171 500 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 325 9832 205 NA NA NA NA NA NA 322 3722 246 NA NA NA NA NA 
1747688400.0 136.765 NA 174 509 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 343 8301 207 NA NA NA NA NA NA 405 3047 240 NA NA NA NA NA 
1747688400.0 136.766 NA 172 467 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 328 9723 179 NA NA NA NA NA NA 394 3454 217 NA NA NA NA NA 
1747688400.0 136.767 NA 171 516 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 331 7004 250 NA NA NA NA NA NA 440 2682 284 NA NA NA NA NA 
1747688400.0 136.768 NA 172 422 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 349 8726 196 NA NA NA NA NA NA 353 3193 246 NA NA NA NA NA 
1747688400.0 136.769 NA 173 492 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 314 6435 245 NA NA NA NA NA NA 483 2500 283 NA NA NA NA NA 
1747688400.0 136.77 NA 173 453 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 313 6679 182 NA NA NA NA NA NA 435 2719 213 NA NA NA NA NA 
1747688400.0 136.771 NA 174 490 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 333 6529 244 NA NA NA NA NA NA 395 2545 296 NA NA NA NA NA 
1747688400.0 136.772 NA 175 472 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 312 7865 172 NA NA NA NA NA NA 349 2947 206 NA NA NA NA NA 
1747688400.0 136.773 NA 173 418 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 323 6768 170 NA NA NA NA NA NA 421 2651 205 NA NA NA NA NA 
1747688400.0 136.774 NA 175 421 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 321 6783 157 NA NA NA NA NA NA 419 2666 191 NA NA NA NA NA 
1747688400.0 136.775 NA 175 464 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 301 6486 204 NA NA NA NA NA NA 341 2509 238 NA NA NA NA NA 
1747688400.0 136.776 NA 176 510 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 310 6060 204 NA NA NA NA NA NA 380 2354 240 NA NA NA NA NA 
1747688400.0 136.777 NA 176 457 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 277 7039 181 NA NA NA NA NA NA 247 2795 224 NA NA NA NA NA 
1747688400.0 136.778 NA 176 509 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 300 4430 245 NA NA NA NA NA NA 369 1990 278 NA NA NA NA NA 
1747688400.0 136.779 NA 175 405 0 NA NA NA NA NA NA 296 618 0 NA NA NA NA NA NA 327 6581 189 NA NA NA NA NA NA 398 2670 227 NA NA NA NA NA 
1747688400.0 136.78 NA 195 572 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 301 8151 275 NA NA NA NA NA NA 360 3005 324 NA NA NA NA NA 
1747688400.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 421 150 NA NA NA NA NA NA NA 514 223 NA NA NA NA NA NA 
1747688400.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 267 139 NA NA NA NA NA NA NA 368 217 NA NA NA NA NA NA 
1747688400.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 502 139 NA NA NA NA NA NA NA 706 206 NA NA NA NA NA NA 
1747688400.0 136.781 NA 196 508 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 294 8385 216 NA NA NA NA NA NA 390 3236 260 NA NA NA NA NA 
1747688400.0 136.782 NA 195 572 0 NA NA NA NA NA NA 308 825 0 NA NA NA NA NA NA 335 9039 285 NA NA NA NA NA NA 382 3235 347 NA NA NA NA NA 
1747688400.0 136.783 NA 194 520 0 NA NA NA NA NA NA 310 805 0 NA NA NA NA NA NA 312 11169 208 NA NA NA NA NA NA 352 3887 248 NA NA NA NA NA 
1747688400.0 136.784 NA 195 451 0 NA NA NA NA NA NA 310 729 0 NA NA NA NA NA NA 295 8044 206 NA NA NA NA NA NA 419 3150 240 NA NA NA NA NA 
1747688400.0 136.785 NA 195 470 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 320 9239 192 NA NA NA NA NA NA 318 3352 228 NA NA NA NA NA 
1747688400.0 136.786 NA 195 576 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 273 8895 252 NA NA NA NA NA NA 254 3203 304 NA NA NA NA NA 
1747688400.0 136.787 NA 196 662 0 NA NA NA NA NA NA 300 944 0 NA NA NA NA NA NA 312 8349 249 NA NA NA NA NA NA 382 3192 307 NA NA NA NA NA 
1747688400.0 136.788 NA 196 502 0 NA NA NA NA NA NA 306 777 0 NA NA NA NA NA NA 285 10301 214 NA NA NA NA NA NA 279 3674 252 NA NA NA NA NA 
1747688400.0 136.789 NA 195 632 0 NA NA NA NA NA NA 313 915 0 NA NA NA NA NA NA 289 7478 290 NA NA NA NA NA NA 366 2927 355 NA NA NA NA NA 
1747688400.0 136.79 NA 199 438 0 NA NA NA NA NA NA 314 696 0 NA NA NA NA NA NA 310 5154 223 NA NA NA NA NA NA 402 2323 263 NA NA NA NA NA 
1747688400.0 136.791 NA 201 454 0 NA NA NA NA NA NA 324 705 0 NA NA NA NA NA NA 261 1983 238 NA NA NA NA NA NA 398 1828 292 NA NA NA NA NA 
1747688400.0 136.792 NA 198 578 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 309 6882 277 NA NA NA NA NA NA 477 2690 334 NA NA NA NA NA 
1747688400.0 136.793 NA 196 505 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 300 6475 217 NA NA NA NA NA NA 423 2646 259 NA NA NA NA NA 
1747688400.0 136.794 NA 196 572 0 NA NA NA NA NA NA 310 825 0 NA NA NA NA NA NA 319 7180 286 NA NA NA NA NA NA 448 2743 355 NA NA NA NA NA 
1747688400.0 136.795 NA 197 510 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 301 8074 208 NA NA NA NA NA NA 380 3172 249 NA NA NA NA NA 
1747688400.0 136.796 NA 197 447 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 295 6750 206 NA NA NA NA NA NA 402 2696 235 NA NA NA NA NA 
1747688400.0 136.797 NA 198 464 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 289 7358 193 NA NA NA NA NA NA 263 2872 230 NA NA NA NA NA 
1747688400.0 136.798 NA 197 572 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 285 7137 248 NA NA NA NA NA NA 379 2762 296 NA NA NA NA NA 
1747688400.0 136.799 NA 198 666 0 NA NA NA NA NA NA 316 944 0 NA NA NA NA NA NA 312 6958 249 NA NA NA NA NA NA 582 2874 306 NA NA NA NA NA 
1747688400.0 136.8 NA 198 477 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 297 7604 220 NA NA NA NA NA NA 428 2975 264 NA NA NA NA NA 
1747688400.0 136.801 NA 198 602 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 270 4741 292 NA NA NA NA NA NA 384 2135 363 NA NA NA NA NA 
1747688400.0 136.802 NA 196 436 0 NA NA NA NA NA NA 308 694 0 NA NA NA NA NA NA 321 6368 226 NA NA NA NA NA NA 390 2724 274 NA NA NA NA NA 
1747688400.0 136.803 NA 200 496 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 252 1994 247 NA NA NA NA NA NA 371 1875 301 NA NA NA NA NA 
1747688400.0 136.804 NA 196 565 0 NA NA NA NA NA NA 315 844 0 NA NA NA NA NA NA 297 6696 287 NA NA NA NA NA NA 445 2621 357 NA NA NA NA NA 
1747688400.0 136.805 NA 198 499 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 298 7195 228 NA NA NA NA NA NA 362 2916 291 NA NA NA NA NA 
1747688400.0 136.806 NA 197 557 0 NA NA NA NA NA NA 307 813 0 NA NA NA NA NA NA 318 6864 290 NA NA NA NA NA NA 436 2730 345 NA NA NA NA NA 
1747688400.0 136.807 NA 198 510 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 300 8084 219 NA NA NA NA NA NA 439 3058 275 NA NA NA NA NA 
1747688400.0 136.808 NA 197 476 0 NA NA NA NA NA NA 303 741 0 NA NA NA NA NA NA 303 7115 201 NA NA NA NA NA NA 420 2840 233 NA NA NA NA NA 
1747688400.0 136.809 NA 199 448 0 NA NA NA NA NA NA 312 693 0 NA NA NA NA NA NA 308 7020 196 NA NA NA NA NA NA 387 2904 235 NA NA NA NA NA 
1747688400.0 136.81 NA 198 533 0 NA NA NA NA NA NA 323 855 0 NA NA NA NA NA NA 297 6778 251 NA NA NA NA NA NA 420 2625 310 NA NA NA NA NA 
1747688400.0 136.811 NA 195 653 0 NA NA NA NA NA NA 305 908 0 NA NA NA NA NA NA 297 7056 248 NA NA NA NA NA NA 362 3102 291 NA NA NA NA NA 
1747688400.0 136.812 NA 197 512 0 NA NA NA NA NA NA 321 729 0 NA NA NA NA NA NA 298 8162 215 NA NA NA NA NA NA 463 3123 254 NA NA NA NA NA 
1747688400.0 136.813 NA 199 584 0 NA NA NA NA NA NA 310 864 0 NA NA NA NA NA NA 284 4707 290 NA NA NA NA NA NA 390 2111 345 NA NA NA NA NA 
1747688400.0 136.814 NA 198 468 0 NA NA NA NA NA NA 299 724 0 NA NA NA NA NA NA 319 6653 228 NA NA NA NA NA NA 435 2679 278 NA NA NA NA NA 
1747688400.0 136.815 NA 201 490 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 260 2085 241 NA NA NA NA NA NA 376 1908 293 NA NA NA NA NA 
1747688400.0 136.816 NA 198 588 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 310 9821 273 NA NA NA NA NA NA 401 3441 312 NA NA NA NA NA 
1747688400.0 136.817 NA 195 519 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 309 8729 217 NA NA NA NA NA NA 462 3234 256 NA NA NA NA NA 
1747688400.0 136.818 NA 198 588 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 288 9430 287 NA NA NA NA NA NA 234 3321 340 NA NA NA NA NA 
1747688400.0 136.819 NA 196 525 0 NA NA NA NA NA NA 306 807 0 NA NA NA NA NA NA 275 11341 222 NA NA NA NA NA NA 239 4127 302 NA NA NA NA NA 
1747688400.0 136.82 NA 196 486 0 NA NA NA NA NA NA 306 773 0 NA NA NA NA NA NA 286 10156 217 NA NA NA NA NA NA 273 3690 274 NA NA NA NA NA 
1747688400.0 136.821 NA 196 471 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 316 9271 196 NA NA NA NA NA NA 319 3412 228 NA NA NA NA NA 
1747688400.0 136.822 NA 195 577 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 296 8984 256 NA NA NA NA NA NA 434 3277 308 NA NA NA NA NA 
1747688400.0 136.823 NA 196 655 0 NA NA NA NA NA NA 313 934 0 NA NA NA NA NA NA 302 8414 246 NA NA NA NA NA NA 349 3250 294 NA NA NA NA NA 
1747688400.0 136.824 NA 197 523 0 NA NA NA NA NA NA 310 785 0 NA NA NA NA NA NA 286 11594 227 NA NA NA NA NA NA 256 4048 280 NA NA NA NA NA 
1747688400.0 136.825 NA 197 643 0 NA NA NA NA NA NA 323 911 0 NA NA NA NA NA NA 289 6032 292 NA NA NA NA NA NA 445 2538 348 NA NA NA NA NA 
1747688400.0 136.826 NA 197 476 0 NA NA NA NA NA NA 310 720 0 NA NA NA NA NA NA 303 8952 220 NA NA NA NA NA NA 262 3351 253 NA NA NA NA NA 
1747688400.0 136.827 NA 199 494 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 257 2109 244 NA NA NA NA NA NA 351 1908 305 NA NA NA NA NA 
1747688400.0 136.828 NA 197 608 0 NA NA NA NA NA NA 305 915 0 NA NA NA NA NA NA 296 10800 282 NA NA NA NA NA NA 277 3746 335 NA NA NA NA NA 
1747688400.0 136.829 NA 196 519 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 291 10347 209 NA NA NA NA NA NA 300 3776 241 NA NA NA NA NA 
1747688400.0 136.83 NA 197 588 0 NA NA NA NA NA NA 313 902 0 NA NA NA NA NA NA 310 10757 278 NA NA NA NA NA NA 307 3658 321 NA NA NA NA NA 
1747688400.0 136.831 NA 197 504 0 NA NA NA NA NA NA 310 781 0 NA NA NA NA NA NA 310 11998 224 NA NA NA NA NA NA 319 4336 288 NA NA NA NA NA 
1747688400.0 136.832 NA 199 514 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 317 12802 215 NA NA NA NA NA NA 361 4641 261 NA NA NA NA NA 
1747688400.0 136.833 NA 198 477 0 NA NA NA NA NA NA 312 747 0 NA NA NA NA NA NA 324 11113 200 NA NA NA NA NA NA 377 3897 252 NA NA NA NA NA 
1747688400.0 136.834 NA 197 591 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 304 10436 262 NA NA NA NA NA NA 358 3600 331 NA NA NA NA NA 
1747688400.0 136.835 NA 196 685 0 NA NA NA NA NA NA 317 979 0 NA NA NA NA NA NA 319 9840 254 NA NA NA NA NA NA 375 3725 312 NA NA NA NA NA 
1747688400.0 136.836 NA 197 533 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 314 11850 219 NA NA NA NA NA NA 306 4153 267 NA NA NA NA NA 
1747688400.0 136.837 NA 198 649 0 NA NA NA NA NA NA 309 928 0 NA NA NA NA NA NA 297 7881 276 NA NA NA NA NA NA 427 2961 314 NA NA NA NA NA 
1747688400.0 136.838 NA 196 487 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 331 10110 241 NA NA NA NA NA NA 351 3620 311 NA NA NA NA NA 
1747688400.0 136.839 NA 206 470 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 262 2166 231 NA NA NA NA NA NA 402 2005 272 NA NA NA NA NA 
1747688400.0 136.8391 NA 238 606 0 NA NA NA NA NA NA 380 873 0 NA NA NA NA NA NA 811 9120 260 NA NA NA NA NA NA 855 3256 308 NA NA NA NA NA 
1747688400.0 136.84 NA 200 478 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 309 8967 195 NA NA NA NA NA NA 320 3329 233 NA NA NA NA NA 
1747688400.0 136.841 NA 200 472 0 NA NA NA NA NA NA 322 722 0 NA NA NA NA NA NA 294 9075 200 NA NA NA NA NA NA 330 3353 234 NA NA NA NA NA 
1747688400.0 136.842 NA 198 473 0 NA NA NA NA NA NA 308 743 0 NA NA NA NA NA NA 294 11809 203 NA NA NA NA NA NA 261 4042 252 NA NA NA NA NA 
1747688400.0 136.843 NA 199 485 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 306 14254 212 NA NA NA NA NA NA 304 4947 267 NA NA NA NA NA 
1747688400.0 136.844 NA 196 459 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 322 7499 196 NA NA NA NA NA NA 360 2935 233 NA NA NA NA NA 
1747688400.0 136.845 NA 195 462 0 NA NA NA NA NA NA 316 684 0 NA NA NA NA NA NA 312 6297 199 NA NA NA NA NA NA 387 2590 238 NA NA NA NA NA 
1747688400.0 136.846 NA 198 449 0 NA NA NA NA NA NA 314 695 0 NA NA NA NA NA NA 302 5953 195 NA NA NA NA NA NA 355 2470 232 NA NA NA NA NA 
1747688400.0 136.847 NA 198 473 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 329 8968 199 NA NA NA NA NA NA 371 3214 234 NA NA NA NA NA 
1747688400.0 136.848 NA 197 477 0 NA NA NA NA NA NA 314 738 0 NA NA NA NA NA NA 341 11034 206 NA NA NA NA NA NA 431 3864 285 NA NA NA NA NA 
1747688400.0 136.849 NA 196 546 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 284 7008 294 NA NA NA NA NA NA 306 2750 345 NA NA NA NA NA 
1747688400.0 136.85 NA 196 547 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 302 7383 211 NA NA NA NA NA NA 458 3055 245 NA NA NA NA NA 
1747688400.0 136.8501 NA 195 467 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 302 7479 201 NA NA NA NA NA NA 439 2917 239 NA NA NA NA NA 
1747688400.0 136.851 NA 196 563 0 NA NA NA NA NA NA 304 851 0 NA NA NA NA NA NA 305 7324 293 NA NA NA NA NA NA 315 2772 346 NA NA NA NA NA 
1747688400.0 136.852 NA 195 514 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 280 8890 221 NA NA NA NA NA NA 274 3476 290 NA NA NA NA NA 
1747688400.0 136.853 NA 196 483 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 289 7115 211 NA NA NA NA NA NA 346 2858 246 NA NA NA NA NA 
1747688400.0 136.854 NA 196 457 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 308 7910 194 NA NA NA NA NA NA 338 3121 227 NA NA NA NA NA 
1747688400.0 136.855 NA 195 651 0 NA NA NA NA NA NA 297 898 0 NA NA NA NA NA NA 308 6972 257 NA NA NA NA NA NA 437 2934 311 NA NA NA NA NA 
1747688400.0 136.856 NA 197 616 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 266 5324 295 NA NA NA NA NA NA 382 2583 354 NA NA NA NA NA 
1747688400.0 136.8561 NA 186 456 0 NA NA NA NA NA NA 318 698 0 NA NA NA NA NA NA 236 1708 258 NA NA NA NA NA NA 350 1735 302 NA NA NA NA NA 
1747688400.0 136.8562 NA 184 464 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 223 1609 253 NA NA NA NA NA NA 391 1747 297 NA NA NA NA NA 
1747688400.0 136.857 NA 195 443 0 NA NA NA NA NA NA 296 707 0 NA NA NA NA NA NA 320 6753 220 NA NA NA NA NA NA 436 2829 257 NA NA NA NA NA 
1747688400.0 136.858 NA 199 487 0 NA NA NA NA NA NA 312 696 0 NA NA NA NA NA NA 269 2071 253 NA NA NA NA NA NA 396 1914 316 NA NA NA NA NA 
1747688400.0 136.859 NA 199 476 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 302 9940 201 NA NA NA NA NA NA 432 3676 250 NA NA NA NA NA 
1747688400.0 136.86 NA 197 467 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 323 6654 193 NA NA NA NA NA NA 427 2751 226 NA NA NA NA NA 
1747688400.0 136.861 NA 196 581 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 287 9319 287 NA NA NA NA NA NA 262 3409 347 NA NA NA NA NA 
1747688400.0 136.862 NA 195 506 0 NA NA NA NA NA NA 306 787 0 NA NA NA NA NA NA 302 9804 223 NA NA NA NA NA NA 365 3592 284 NA NA NA NA NA 
1747688400.0 136.863 NA 195 577 0 NA NA NA NA NA NA 322 825 0 NA NA NA NA NA NA 336 9742 294 NA NA NA NA NA NA 348 3463 368 NA NA NA NA NA 
