Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 143.201 102 312 548 0 NA NA NA NA NA 195 495 799 0 NA NA NA NA NA 1569 396 1618 391 NA NA NA NA NA 1188 387 1560 432 NA NA NA NA NA 
1753736400.0 143.202 126 353 148 585 0 NA NA NA NA 243 538 225 817 0 NA NA NA NA 4569 741 158 3139 423 NA NA NA NA 6437 1042 234 2538 473 NA NA NA NA 
1753736400.0 143.901 NA 486 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5701 251 NA NA NA NA NA NA NA 2284 322 NA NA NA NA NA NA 
1753736400.0 143.902 NA 470 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5469 239 NA NA NA NA NA NA NA 2284 278 NA NA NA NA NA NA 
1753736400.0 143.911 NA 486 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5476 248 NA NA NA NA NA NA NA 2213 313 NA NA NA NA NA NA 
1753736400.0 143.912 NA 495 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5603 240 NA NA NA NA NA NA NA 2308 283 NA NA NA NA NA NA 
1753736400.0 143.921 NA 552 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5522 231 NA NA NA NA NA NA NA 2339 264 NA NA NA NA NA NA 
1753736400.0 144.6 NA 395 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA 
1753736400.0 145.0 NA 392 690 0 NA NA NA NA NA NA 617 954 0 NA NA NA NA NA NA 2221 13964 316 NA NA NA NA NA NA 945 5158 348 NA NA NA NA NA 
1753736400.0 145.001 NA 408 670 0 NA NA NA NA NA NA 628 1024 0 NA NA NA NA NA NA 2145 13719 333 NA NA NA NA NA NA 916 5140 393 NA NA NA NA NA 
1753736400.0 145.002 NA 426 685 0 NA NA NA NA NA NA 603 951 0 NA NA NA NA NA NA 1890 11875 309 NA NA NA NA NA NA 821 4619 341 NA NA NA NA NA 
1753736400.0 145.003 NA 424 682 0 NA NA NA NA NA NA 607 976 0 NA NA NA NA NA NA 1961 11553 335 NA NA NA NA NA NA 929 4533 385 NA NA NA NA NA 
1753736400.0 145.004 NA 421 679 0 NA NA NA NA NA NA 599 950 0 NA NA NA NA NA NA 1874 12282 307 NA NA NA NA NA NA 818 4767 333 NA NA NA NA NA 
1753736400.0 145.005 NA 399 676 0 NA NA NA NA NA NA 614 974 0 NA NA NA NA NA NA 2079 11703 324 NA NA NA NA NA NA 926 4634 383 NA NA NA NA NA 
1753736400.0 145.006 NA 432 686 0 NA NA NA NA NA NA 636 974 0 NA NA NA NA NA NA 2187 12588 313 NA NA NA NA NA NA 912 4829 348 NA NA NA NA NA 
1753736400.0 145.007 NA 395 633 0 NA NA NA NA NA NA 565 904 0 NA NA NA NA NA NA 966 3823 310 NA NA NA NA NA NA 662 2687 350 NA NA NA NA NA 
1753736400.0 145.008 NA 421 679 0 NA NA NA NA NA NA 597 976 0 NA NA NA NA NA NA 2167 11633 317 NA NA NA NA NA NA 929 4576 352 NA NA NA NA NA 
1753736400.0 145.009 NA 419 674 0 NA NA NA NA NA NA 587 973 0 NA NA NA NA NA NA 2223 14702 329 NA NA NA NA NA NA 982 5416 369 NA NA NA NA NA 
1753736400.0 145.01 NA 408 691 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 2232 14983 344 NA NA NA NA NA NA 974 5522 407 NA NA NA NA NA 
1753736400.0 145.011 NA 414 654 0 NA NA NA NA NA NA 581 950 0 NA NA NA NA NA NA 1856 11114 319 NA NA NA NA NA NA 829 4402 353 NA NA NA NA NA 
1753736400.0 145.012 NA 425 679 0 NA NA NA NA NA NA 599 954 0 NA NA NA NA NA NA 1924 13009 316 NA NA NA NA NA NA 841 4971 351 NA NA NA NA NA 
1753736400.0 145.013 NA 426 682 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 1923 12269 316 NA NA NA NA NA NA 869 4728 354 NA NA NA NA NA 
1753736400.0 145.014 NA 383 658 0 NA NA NA NA NA NA 575 952 0 NA NA NA NA NA NA 1531 8768 325 NA NA NA NA NA NA 769 3873 371 NA NA NA NA NA 
1753736400.0 145.1 NA 422 714 0 NA NA NA NA NA NA 615 996 0 NA NA NA NA NA NA 2192 13581 336 NA NA NA NA NA NA 1006 5214 392 NA NA NA NA NA 
1753736400.0 145.101 NA 399 682 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 2276 13613 315 NA NA NA NA NA NA 1130 5086 334 NA NA NA NA NA 
1753736400.0 145.102 NA 432 682 0 NA NA NA NA NA NA 612 1008 0 NA NA NA NA NA NA 2017 12676 317 NA NA NA NA NA NA 914 4868 352 NA NA NA NA NA 
1753736400.0 145.103 NA 418 683 0 NA NA NA NA NA NA 607 941 0 NA NA NA NA NA NA 1988 11900 328 NA NA NA NA NA NA 914 4616 377 NA NA NA NA NA 
1753736400.0 145.104 NA 418 686 0 NA NA NA NA NA NA 612 941 0 NA NA NA NA NA NA 1861 12537 317 NA NA NA NA NA NA 833 4850 357 NA NA NA NA NA 
1753736400.0 145.105 NA 421 687 0 NA NA NA NA NA NA 601 974 0 NA NA NA NA NA NA 2142 12830 328 NA NA NA NA NA NA 919 4985 382 NA NA NA NA NA 
1753736400.0 145.106 NA 398 650 0 NA NA NA NA NA NA 641 951 0 NA NA NA NA NA NA 2150 12562 308 NA NA NA NA NA NA 909 4795 329 NA NA NA NA NA 
1753736400.0 145.107 NA 409 673 0 NA NA NA NA NA NA 589 990 0 NA NA NA NA NA NA 1331 6702 337 NA NA NA NA NA NA 743 3380 385 NA NA NA NA NA 
1753736400.0 145.108 NA 420 680 0 NA NA NA NA NA NA 583 1020 0 NA NA NA NA NA NA 2153 11979 314 NA NA NA NA NA NA 905 4630 345 NA NA NA NA NA 
1753736400.0 145.109 NA 418 700 0 NA NA NA NA NA NA 628 1017 0 NA NA NA NA NA NA 2222 14819 329 NA NA NA NA NA NA 981 5536 371 NA NA NA NA NA 
1753736400.0 145.11 NA 433 687 0 NA NA NA NA NA NA 630 954 0 NA NA NA NA NA NA 2205 14937 331 NA NA NA NA NA NA 920 5533 382 NA NA NA NA NA 
1753736400.0 145.111 NA 394 682 0 NA NA NA NA NA NA 586 941 0 NA NA NA NA NA NA 1924 11551 329 NA NA NA NA NA NA 927 4568 372 NA NA NA NA NA 
1753736400.0 145.112 NA 413 678 0 NA NA NA NA NA NA 615 934 0 NA NA NA NA NA NA 1937 12902 314 NA NA NA NA NA NA 944 4963 345 NA NA NA NA NA 
1753736400.0 145.113 NA 425 682 0 NA NA NA NA NA NA 596 957 0 NA NA NA NA NA NA 1916 12865 325 NA NA NA NA NA NA 844 4872 365 NA NA NA NA NA 
1753736400.0 145.114 NA 379 654 0 NA NA NA NA NA NA 577 907 0 NA NA NA NA NA NA 1606 8169 332 NA NA NA NA NA NA 927 3729 386 NA NA NA NA NA 
1753736400.0 145.2 NA 423 704 0 NA NA NA NA NA NA 628 1018 0 NA NA NA NA NA NA 2243 14959 330 NA NA NA NA NA NA 975 5453 379 NA NA NA NA NA 
1753736400.0 145.201 NA 408 686 0 NA NA NA NA NA NA 628 1027 0 NA NA NA NA NA NA 2308 15557 335 NA NA NA NA NA NA 978 5616 397 NA NA NA NA NA 
1753736400.0 145.202 NA 396 681 0 NA NA NA NA NA NA 615 954 0 NA NA NA NA NA NA 2004 12649 319 NA NA NA NA NA NA 885 4871 360 NA NA NA NA NA 
1753736400.0 145.203 NA 423 691 0 NA NA NA NA NA NA 638 919 0 NA NA NA NA NA NA 2050 12926 316 NA NA NA NA NA NA 903 4889 352 NA NA NA NA NA 
1753736400.0 145.204 NA 406 694 0 NA NA NA NA NA NA 626 1008 0 NA NA NA NA NA NA 2224 14703 305 NA NA NA NA NA NA 938 5456 341 NA NA NA NA NA 
1753736400.0 145.205 NA 422 688 0 NA NA NA NA NA NA 606 982 0 NA NA NA NA NA NA 2079 12670 317 NA NA NA NA NA NA 889 4833 349 NA NA NA NA NA 
1753736400.0 145.206 NA 432 662 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2224 13742 332 NA NA NA NA NA NA 937 5189 378 NA NA NA NA NA 
1753736400.0 145.207 NA 392 668 0 NA NA NA NA NA NA 607 931 0 NA NA NA NA NA NA 1793 9384 336 NA NA NA NA NA NA 901 4053 381 NA NA NA NA NA 
1753736400.0 145.208 NA 423 687 0 NA NA NA NA NA NA 599 986 0 NA NA NA NA NA NA 2334 12937 322 NA NA NA NA NA NA 973 4899 359 NA NA NA NA NA 
1753736400.0 145.209 NA 403 693 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 2301 16312 306 NA NA NA NA NA NA 980 5869 352 NA NA NA NA NA 
1753736400.0 145.21 NA 435 686 0 NA NA NA NA NA NA 615 995 0 NA NA NA NA NA NA 2148 15242 318 NA NA NA NA NA NA 919 5686 347 NA NA NA NA NA 
1753736400.0 145.211 NA 396 685 0 NA NA NA NA NA NA 580 976 0 NA NA NA NA NA NA 2014 12779 324 NA NA NA NA NA NA 937 4870 372 NA NA NA NA NA 
1753736400.0 145.212 NA 428 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1985 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA 
1753736400.0 145.213 NA 402 691 0 NA NA NA NA NA NA 601 975 0 NA NA NA NA NA NA 1998 12834 324 NA NA NA NA NA NA 892 4841 371 NA NA NA NA NA 
1753736400.0 145.214 NA 401 656 0 NA NA NA NA NA NA 577 955 0 NA NA NA NA NA NA 1719 10679 354 NA NA NA NA NA NA 929 4519 430 NA NA NA NA NA 
1753736400.0 145.3 NA 424 716 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 2196 13489 313 NA NA NA NA NA NA 936 5096 339 NA NA NA NA NA 
1753736400.0 145.301 NA 395 696 0 NA NA NA NA NA NA 625 1001 0 NA NA NA NA NA NA 2202 13659 320 NA NA NA NA NA NA 951 5209 362 NA NA NA NA NA 
1753736400.0 145.302 NA 421 674 0 NA NA NA NA NA NA 582 950 0 NA NA NA NA NA NA 1885 11855 314 NA NA NA NA NA NA 823 4592 348 NA NA NA NA NA 
1753736400.0 145.303 NA 419 697 0 NA NA NA NA NA NA 599 966 0 NA NA NA NA NA NA 1998 11552 320 NA NA NA NA NA NA 892 4549 357 NA NA NA NA NA 
1753736400.0 145.304 NA 426 685 0 NA NA NA NA NA NA 619 986 0 NA NA NA NA NA NA 2091 14498 326 NA NA NA NA NA NA 915 5343 369 NA NA NA NA NA 
1753736400.0 145.305 NA 421 641 0 NA NA NA NA NA NA 605 986 0 NA NA NA NA NA NA 2083 11582 327 NA NA NA NA NA NA 879 4537 382 NA NA NA NA NA 
1753736400.0 145.306 NA 421 690 0 NA NA NA NA NA NA 604 941 0 NA NA NA NA NA NA 2267 13149 316 NA NA NA NA NA NA 962 5050 348 NA NA NA NA NA 
1753736400.0 145.307 NA 374 650 0 NA NA NA NA NA NA 580 902 0 NA NA NA NA NA NA 1505 7577 339 NA NA NA NA NA NA 983 3624 414 NA NA NA NA NA 
1753736400.0 145.308 NA 416 674 0 NA NA NA NA NA NA 585 969 0 NA NA NA NA NA NA 2172 11535 321 NA NA NA NA NA NA 920 4576 358 NA NA NA NA NA 
1753736400.0 145.309 NA 430 681 0 NA NA NA NA NA NA 615 976 0 NA NA NA NA NA NA 2042 13502 321 NA NA NA NA NA NA 872 5190 363 NA NA NA NA NA 
1753736400.0 145.31 NA 398 679 0 NA NA NA NA NA NA 595 947 0 NA NA NA NA NA NA 2261 14586 362 NA NA NA NA NA NA 1097 5572 440 NA NA NA NA NA 
1753736400.0 145.311 NA 416 668 0 NA NA NA NA NA NA 594 940 0 NA NA NA NA NA NA 1870 10864 324 NA NA NA NA NA NA 834 4307 366 NA NA NA NA NA 
1753736400.0 145.312 NA 416 685 0 NA NA NA NA NA NA 611 970 0 NA NA NA NA NA NA 1911 13033 318 NA NA NA NA NA NA 894 4993 347 NA NA NA NA NA 
1753736400.0 145.313 NA 424 679 0 NA NA NA NA NA NA 615 951 0 NA NA NA NA NA NA 1914 12166 315 NA NA NA NA NA NA 868 4659 349 NA NA NA NA NA 
1753736400.0 145.314 NA 398 651 0 NA NA NA NA NA NA 599 955 0 NA NA NA NA NA NA 1682 9877 323 NA NA NA NA NA NA 905 4210 367 NA NA NA NA NA 
1753736400.0 145.4 NA 416 716 0 NA NA NA NA NA NA 614 1025 0 NA NA NA NA NA NA 2610 18103 301 NA NA NA NA NA NA 1026 6271 325 NA NA NA NA NA 
1753736400.0 145.401 NA 437 695 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 2751 19638 318 NA NA NA NA NA NA 1235 6743 355 NA NA NA NA NA 
1753736400.0 145.402 NA 427 691 0 NA NA NA NA NA NA 625 1021 0 NA NA NA NA NA NA 2289 16814 302 NA NA NA NA NA NA 922 5900 328 NA NA NA NA NA 
1753736400.0 145.403 NA 393 688 0 NA NA NA NA NA NA 625 1007 0 NA NA NA NA NA NA 2395 16409 299 NA NA NA NA NA NA 989 5803 317 NA NA NA NA NA 
1753736400.0 145.404 NA 444 737 0 NA NA NA NA NA NA 625 1111 0 NA NA NA NA NA NA 2346 20767 311 NA NA NA NA NA NA 1199 6969 359 NA NA NA NA NA 
1753736400.0 145.405 NA 415 698 0 NA NA NA NA NA NA 620 1062 0 NA NA NA NA NA NA 2511 17297 308 NA NA NA NA NA NA 985 6003 335 NA NA NA NA NA 
1753736400.0 145.406 NA 421 693 0 NA NA NA NA NA NA 635 1021 0 NA NA NA NA NA NA 2671 17725 298 NA NA NA NA NA NA 1075 6104 314 NA NA NA NA NA 
1753736400.0 145.407 NA 424 691 0 NA NA NA NA NA NA 599 1007 0 NA NA NA NA NA NA 1947 13607 331 NA NA NA NA NA NA 893 5267 387 NA NA NA NA NA 
1753736400.0 145.408 NA 391 689 0 NA NA NA NA NA NA 610 1002 0 NA NA NA NA NA NA 2657 16956 309 NA NA NA NA NA NA 1098 5843 344 NA NA NA NA NA 
1753736400.0 145.409 NA 429 695 0 NA NA NA NA NA NA 623 1008 0 NA NA NA NA NA NA 2552 21076 318 NA NA NA NA NA NA 1128 7318 335 NA NA NA NA NA 
1753736400.0 145.41 NA 411 680 0 NA NA NA NA NA NA 631 1002 0 NA NA NA NA NA NA 2501 19525 318 NA NA NA NA NA NA 1127 6888 342 NA NA NA NA NA 
1753736400.0 145.411 NA 396 692 0 NA NA NA NA NA NA 604 976 0 NA NA NA NA NA NA 2198 15553 327 NA NA NA NA NA NA 946 5623 375 NA NA NA NA NA 
1753736400.0 145.412 NA 403 687 0 NA NA NA NA NA NA 609 1033 0 NA NA NA NA NA NA 2201 18797 317 NA NA NA NA NA NA 1036 6832 335 NA NA NA NA NA 
1753736400.0 145.413 NA 442 708 0 NA NA NA NA NA NA 627 1043 0 NA NA NA NA NA NA 2269 17478 329 NA NA NA NA NA NA 1129 6119 374 NA NA NA NA NA 
1753736400.0 145.414 NA 417 692 0 NA NA NA NA NA NA 612 965 0 NA NA NA NA NA NA 1660 11677 320 NA NA NA NA NA NA 800 4587 361 NA NA NA NA NA 
1753736400.0 145.415 408 640 0 NA NA NA NA NA NA 591 892 0 NA NA NA NA NA NA 641 3184 316 NA NA NA NA NA NA 533 2561 363 NA NA NA NA NA NA 
1753736400.0 145.5 NA 437 736 0 NA NA NA NA NA NA 633 1095 0 NA NA NA NA NA NA 2664 18848 322 NA NA NA NA NA NA 1166 6730 421 NA NA NA NA NA 
1753736400.0 145.501 NA 410 689 0 NA NA NA NA NA NA 627 1024 0 NA NA NA NA NA NA 2740 19534 318 NA NA NA NA NA NA 1273 6889 340 NA NA NA NA NA 
1753736400.0 145.502 NA 416 693 0 NA NA NA NA NA NA 623 988 0 NA NA NA NA NA NA 2359 17151 307 NA NA NA NA NA NA 940 6022 329 NA NA NA NA NA 
1753736400.0 145.503 NA 397 699 0 NA NA NA NA NA NA 617 982 0 NA NA NA NA NA NA 2481 16336 302 NA NA NA NA NA NA 1015 5688 327 NA NA NA NA NA 
1753736400.0 145.504 NA 399 685 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 2474 17877 299 NA NA NA NA NA NA 1111 6236 320 NA NA NA NA NA 
1753736400.0 145.505 NA 405 683 0 NA NA NA NA NA NA 612 983 0 NA NA NA NA NA NA 2514 15747 303 NA NA NA NA NA NA 981 5625 328 NA NA NA NA NA 
1753736400.0 145.506 NA 423 690 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 2714 17662 302 NA NA NA NA NA NA 1139 6154 320 NA NA NA NA NA 
1753736400.0 145.507 NA 421 690 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 2026 13057 323 NA NA NA NA NA NA 885 4956 378 NA NA NA NA NA 
1753736400.0 145.508 NA 396 692 0 NA NA NA NA NA NA 602 1017 0 NA NA NA NA NA NA 2599 16111 316 NA NA NA NA NA NA 997 5671 342 NA NA NA NA NA 
1753736400.0 145.509 NA 438 682 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 2573 19669 322 NA NA NA NA NA NA 1110 6811 348 NA NA NA NA NA 
1753736400.0 145.51 NA 406 690 0 NA NA NA NA NA NA 638 1065 0 NA NA NA NA NA NA 2737 19951 310 NA NA NA NA NA NA 1214 6737 350 NA NA NA NA NA 
1753736400.0 145.511 NA 427 663 0 NA NA NA NA NA NA 585 1005 0 NA NA NA NA NA NA 2248 15886 301 NA NA NA NA NA NA 926 5788 328 NA NA NA NA NA 
1753736400.0 145.512 NA 404 675 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 2302 18500 317 NA NA NA NA NA NA 1031 6907 338 NA NA NA NA NA 
1753736400.0 145.513 NA 420 685 0 NA NA NA NA NA NA 612 998 0 NA NA NA NA NA NA 2418 17233 303 NA NA NA NA NA NA 984 5906 329 NA NA NA NA NA 
1753736400.0 145.514 NA 390 661 0 NA NA NA NA NA NA 625 972 0 NA NA NA NA NA NA 1923 12486 346 NA NA NA NA NA NA 926 5136 398 NA NA NA NA NA 
1753736400.0 145.6 NA 405 713 0 NA NA NA NA NA NA 644 1006 0 NA NA NA NA NA NA 2652 18002 316 NA NA NA NA NA NA 1148 6464 352 NA NA NA NA NA 
1753736400.0 145.601 NA 414 702 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 2892 20246 316 NA NA NA NA NA NA 1602 6874 337 NA NA NA NA NA 
1753736400.0 145.602 NA 405 677 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2394 17594 305 NA NA NA NA NA NA 987 6246 321 NA NA NA NA NA 
1753736400.0 145.603 NA 410 681 0 NA NA NA NA NA NA 634 1005 0 NA NA NA NA NA NA 2400 16054 305 NA NA NA NA NA NA 959 5775 322 NA NA NA NA NA 
1753736400.0 145.604 NA 405 703 0 NA NA NA NA NA NA 620 1008 0 NA NA NA NA NA NA 2521 19877 320 NA NA NA NA NA NA 1278 7034 342 NA NA NA NA NA 
1753736400.0 145.605 NA 412 670 0 NA NA NA NA NA NA 628 989 0 NA NA NA NA NA NA 2567 16468 305 NA NA NA NA NA NA 1047 5800 333 NA NA NA NA NA 
1753736400.0 145.606 NA 434 692 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2501 16017 332 NA NA NA NA NA NA 1189 5815 379 NA NA NA NA NA 
1753736400.0 145.607 NA 420 689 0 NA NA NA NA NA NA 610 975 0 NA NA NA NA NA NA 1926 12119 310 NA NA NA NA NA NA 871 4711 342 NA NA NA NA NA 
1753736400.0 145.608 NA 421 684 0 NA NA NA NA NA NA 612 1023 0 NA NA NA NA NA NA 2662 16526 297 NA NA NA NA NA NA 1028 5793 320 NA NA NA NA NA 
1753736400.0 145.609 NA 416 698 0 NA NA NA NA NA NA 631 1025 0 NA NA NA NA NA NA 2596 18359 315 NA NA NA NA NA NA 1345 6611 330 NA NA NA NA NA 
1753736400.0 145.61 NA 417 688 0 NA NA NA NA NA NA 623 1017 0 NA NA NA NA NA NA 2667 19043 308 NA NA NA NA NA NA 1299 6597 325 NA NA NA NA NA 
1753736400.0 145.611 NA 402 690 0 NA NA NA NA NA NA 598 953 0 NA NA NA NA NA NA 2238 15574 359 NA NA NA NA NA NA 926 5624 434 NA NA NA NA NA 
1753736400.0 145.612 NA 416 688 0 NA NA NA NA NA NA 623 1040 0 NA NA NA NA NA NA 2321 18134 301 NA NA NA NA NA NA 933 6276 321 NA NA NA NA NA 
1753736400.0 145.613 NA 429 679 0 NA NA NA NA NA NA 627 973 0 NA NA NA NA NA NA 2248 17422 306 NA NA NA NA NA NA 920 6026 331 NA NA NA NA NA 
1753736400.0 145.614 NA 386 666 0 NA NA NA NA NA NA 581 975 0 NA NA NA NA NA NA 1919 12874 341 NA NA NA NA NA NA 1008 4984 395 NA NA NA NA NA 
1753736400.0 145.7 NA 407 710 0 NA NA NA NA NA NA 634 1043 0 NA NA NA NA NA NA 2731 19512 318 NA NA NA NA NA NA 1388 6617 357 NA NA NA NA NA 
1753736400.0 145.701 NA 449 707 0 NA NA NA NA NA NA 643 1002 0 NA NA NA NA NA NA 2819 20800 322 NA NA NA NA NA NA 1539 6964 357 NA NA NA NA NA 
1753736400.0 145.702 NA 414 699 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 2441 17131 295 NA NA NA NA NA NA 970 5938 314 NA NA NA NA NA 
1753736400.0 145.703 NA 416 691 0 NA NA NA NA NA NA 621 1021 0 NA NA NA NA NA NA 2487 17409 306 NA NA NA NA NA NA 972 6091 326 NA NA NA NA NA 
1753736400.0 145.704 NA 421 720 0 NA NA NA NA NA NA 649 1050 0 NA NA NA NA NA NA 2602 22015 313 NA NA NA NA NA NA 1488 7727 356 NA NA NA NA NA 
1753736400.0 145.705 NA 435 681 0 NA NA NA NA NA NA 614 1025 0 NA NA NA NA NA NA 2596 18095 305 NA NA NA NA NA NA 1055 6381 325 NA NA NA NA NA 
1753736400.0 145.706 NA 431 696 0 NA NA NA NA NA NA 635 1025 0 NA NA NA NA NA NA 2925 19094 320 NA NA NA NA NA NA 1530 6789 404 NA NA NA NA NA 
1753736400.0 145.707 NA 423 702 0 NA NA NA NA NA NA 625 1008 0 NA NA NA NA NA NA 1988 13676 343 NA NA NA NA NA NA 862 5184 409 NA NA NA NA NA 
1753736400.0 145.708 NA 401 690 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 2623 16105 313 NA NA NA NA NA NA 1120 5762 342 NA NA NA NA NA 
1753736400.0 145.709 NA 413 692 0 NA NA NA NA NA NA 633 1017 0 NA NA NA NA NA NA 2423 19840 308 NA NA NA NA NA NA 1052 6939 334 NA NA NA NA NA 
1753736400.0 145.71 NA 424 698 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2737 20842 318 NA NA NA NA NA NA 1438 7163 349 NA NA NA NA NA 
1753736400.0 145.711 NA 404 677 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 2443 18848 323 NA NA NA NA NA NA 1067 6773 347 NA NA NA NA NA 
1753736400.0 145.712 NA 411 689 0 NA NA NA NA NA NA 612 983 0 NA NA NA NA NA NA 2428 19906 314 NA NA NA NA NA NA 1089 6737 335 NA NA NA NA NA 
1753736400.0 145.713 NA 413 705 0 NA NA NA NA NA NA 646 992 0 NA NA NA NA NA NA 2434 18151 315 NA NA NA NA NA NA 1075 6358 383 NA NA NA NA NA 
1753736400.0 145.714 NA 424 668 0 NA NA NA NA NA NA 626 975 0 NA NA NA NA NA NA 1892 14393 312 NA NA NA NA NA NA 883 5346 341 NA NA NA NA NA 
1753736400.0 146.101 NA 417 770 0 NA NA NA NA NA NA 596 1078 0 NA NA NA NA NA NA 1668 11651 308 NA NA NA NA NA NA 858 4693 336 NA NA NA NA NA 
1753736400.0 146.102 NA 431 724 0 NA NA NA NA NA NA 641 1050 0 NA NA NA NA NA NA 2658 19199 305 NA NA NA NA NA NA 1347 6961 328 NA NA NA NA NA 
1753736400.0 146.103 NA 420 862 0 NA NA NA NA NA NA 611 1225 0 NA NA NA NA NA NA 2325 21027 332 NA NA NA NA NA NA 1233 7733 374 NA NA NA NA NA 
1753736400.0 146.104 NA 411 784 0 NA NA NA NA NA NA 636 1262 0 NA NA NA NA NA NA 2698 20455 329 NA NA NA NA NA NA 1699 7132 408 NA NA NA NA NA 
1753736400.0 146.105 NA 419 813 0 NA NA NA NA NA NA 638 1146 0 NA NA NA NA NA NA 2350 16831 302 NA NA NA NA NA NA 973 6252 323 NA NA NA NA NA 
1753736400.0 146.106 NA 399 706 0 NA NA NA NA NA NA 622 1085 0 NA NA NA NA NA NA 2334 18393 316 NA NA NA NA NA NA 1061 6759 343 NA NA NA NA NA 
1753736400.0 146.107 NA 407 739 0 NA NA NA NA NA NA 620 1220 0 NA NA NA NA NA NA 2609 18039 337 NA NA NA NA NA NA 1140 6759 363 NA NA NA NA NA 
1753736400.0 146.108 NA 406 723 0 NA NA NA NA NA NA 638 1105 0 NA NA NA NA NA NA 2629 18478 313 NA NA NA NA NA NA 1269 6768 353 NA NA NA NA NA 
1753736400.0 146.109 NA 394 763 0 NA NA NA NA NA NA 607 1074 0 NA NA NA NA NA NA 2012 14086 329 NA NA NA NA NA NA 931 5586 374 NA NA NA NA NA 
1753736400.0 146.11 NA 417 725 0 NA NA NA NA NA NA 641 1040 0 NA NA NA NA NA NA 2425 17157 302 NA NA NA NA NA NA 1050 6293 324 NA NA NA NA NA 
1753736400.0 146.111 NA 405 734 0 NA NA NA NA NA NA 612 1076 0 NA NA NA NA NA NA 2686 17117 309 NA NA NA NA NA NA 1133 6309 332 NA NA NA NA NA 
1753736400.0 148.0 98 253 483 0 NA NA NA NA NA 171 354 721 0 NA NA NA NA NA 993 381 1274 345 NA NA NA NA NA 688 440 1362 388 NA NA NA NA NA 
1753736400.0 149.0 107 268 498 0 NA NA NA NA NA 184 374 702 0 NA NA NA NA NA 654 578 1225 351 NA NA NA NA NA 563 459 1193 394 NA NA NA NA NA 
1753736400.0 149.1 120 242 502 0 NA NA NA NA NA 191 376 726 0 NA NA NA NA NA 798 227 1239 366 NA NA NA NA NA 674 219 1278 424 NA NA NA NA NA 
1753736400.0 15.0 NA 180 371 0 NA NA NA NA NA NA 291 570 0 NA NA NA NA NA NA 811 1515 305 NA NA NA NA NA NA 390 1329 358 NA NA NA NA NA 
1753736400.0 158.0 117 215 478 117 0 NA NA NA NA 181 351 697 192 0 NA NA NA NA 1463 260 1230 237 375 NA NA NA NA 1186 368 1193 324 408 NA NA NA NA 
1753736400.0 158.1 NA 275 501 0 NA NA NA NA NA NA 400 735 0 NA NA NA NA NA NA 318 1322 395 NA NA NA NA NA NA 284 1201 447 NA NA NA NA NA 
1753736400.0 158.2 NA 272 472 0 NA NA NA NA NA NA 412 683 0 NA NA NA NA NA NA 313 1267 400 NA NA NA NA NA NA 327 1282 483 NA NA NA NA NA 
