Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 7893 250 NA NA NA NA NA NA NA 3098 317 NA NA NA NA NA NA 
1749848400.0 143.201 119 330 534 0 NA NA NA NA NA 186 552 790 0 NA NA NA NA NA 1597 360 1625 399 NA NA NA NA NA 1399 330 1627 457 NA NA NA NA NA 
1749848400.0 143.202 158 359 161 606 0 NA NA NA NA 242 517 225 839 0 NA NA NA NA 4501 658 170 3202 415 NA NA NA NA 4365 750 260 2482 483 NA NA NA NA 
1749848400.0 143.901 NA 497 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5716 219 NA NA NA NA NA NA NA 2271 235 NA NA NA NA NA NA 
1749848400.0 143.902 NA 493 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5340 217 NA NA NA NA NA NA NA 2076 236 NA NA NA NA NA NA 
1749848400.0 143.911 NA 499 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5340 216 NA NA NA NA NA NA NA 2071 233 NA NA NA NA NA NA 
1749848400.0 143.912 NA 504 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5681 224 NA NA NA NA NA NA NA 2155 241 NA NA NA NA NA NA 
1749848400.0 144.6 NA 386 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1749848400.0 145.0 NA 427 678 0 NA NA NA NA NA NA 622 998 0 NA NA NA NA NA NA 2239 13775 305 NA NA NA NA NA NA 954 5247 326 NA NA NA NA NA 
1749848400.0 145.001 NA 429 683 0 NA NA NA NA NA NA 625 960 0 NA NA NA NA NA NA 2192 13484 313 NA NA NA NA NA NA 903 5127 338 NA NA NA NA NA 
1749848400.0 145.002 NA 415 681 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 1998 11620 306 NA NA NA NA NA NA 880 4580 324 NA NA NA NA NA 
1749848400.0 145.003 NA 400 666 0 NA NA NA NA NA NA 599 981 0 NA NA NA NA NA NA 2017 11741 314 NA NA NA NA NA NA 992 4627 331 NA NA NA NA NA 
1749848400.0 145.004 NA 415 679 0 NA NA NA NA NA NA 595 947 0 NA NA NA NA NA NA 2029 12434 313 NA NA NA NA NA NA 1000 4828 347 NA NA NA NA NA 
1749848400.0 145.005 NA 428 657 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 2107 12146 307 NA NA NA NA NA NA 919 4726 320 NA NA NA NA NA 
1749848400.0 145.006 NA 421 676 0 NA NA NA NA NA NA 630 999 0 NA NA NA NA NA NA 2370 12861 302 NA NA NA NA NA NA 1033 5069 319 NA NA NA NA NA 
1749848400.0 145.007 NA 395 632 0 NA NA NA NA NA NA 565 891 0 NA NA NA NA NA NA 935 3829 326 NA NA NA NA NA NA 729 3308 400 NA NA NA NA NA 
1749848400.0 145.008 NA 416 676 0 NA NA NA NA NA NA 599 951 0 NA NA NA NA NA NA 2210 11854 319 NA NA NA NA NA NA 1020 4821 353 NA NA NA NA NA 
1749848400.0 145.009 NA 431 680 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2084 14738 307 NA NA NA NA NA NA 887 5457 322 NA NA NA NA NA 
1749848400.0 145.01 NA 437 696 0 NA NA NA NA NA NA 622 988 0 NA NA NA NA NA NA 2162 14983 326 NA NA NA NA NA NA 950 5821 420 NA NA NA NA NA 
1749848400.0 145.011 NA 412 673 0 NA NA NA NA NA NA 609 940 0 NA NA NA NA NA NA 1912 11223 318 NA NA NA NA NA NA 866 4692 341 NA NA NA NA NA 
1749848400.0 145.012 NA 433 661 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 1895 13236 308 NA NA NA NA NA NA 944 5505 325 NA NA NA NA NA 
1749848400.0 145.013 NA 396 680 0 NA NA NA NA NA NA 595 963 0 NA NA NA NA NA NA 2011 12386 311 NA NA NA NA NA NA 1064 4800 336 NA NA NA NA NA 
1749848400.0 145.014 NA 408 663 0 NA NA NA NA NA NA 596 949 0 NA NA NA NA NA NA 1474 8504 303 NA NA NA NA NA NA 749 4131 323 NA NA NA NA NA 
1749848400.0 145.1 NA 427 725 0 NA NA NA NA NA NA 606 970 0 NA NA NA NA NA NA 2163 14048 323 NA NA NA NA NA NA 972 5263 398 NA NA NA NA NA 
1749848400.0 145.101 NA 438 684 0 NA NA NA NA NA NA 617 967 0 NA NA NA NA NA NA 2195 13854 307 NA NA NA NA NA NA 920 5291 331 NA NA NA NA NA 
1749848400.0 145.102 NA 431 682 0 NA NA NA NA NA NA 601 967 0 NA NA NA NA NA NA 2039 12503 320 NA NA NA NA NA NA 877 4941 390 NA NA NA NA NA 
1749848400.0 145.103 NA 420 672 0 NA NA NA NA NA NA 622 954 0 NA NA NA NA NA NA 1922 11815 300 NA NA NA NA NA NA 821 5049 321 NA NA NA NA NA 
1749848400.0 145.104 NA 421 670 0 NA NA NA NA NA NA 591 967 0 NA NA NA NA NA NA 1944 13342 323 NA NA NA NA NA NA 910 5904 386 NA NA NA NA NA 
1749848400.0 145.105 NA 430 676 0 NA NA NA NA NA NA 617 973 0 NA NA NA NA NA NA 2245 12561 306 NA NA NA NA NA NA 945 4942 320 NA NA NA NA NA 
1749848400.0 145.106 NA 432 680 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2132 12812 307 NA NA NA NA NA NA 907 4999 321 NA NA NA NA NA 
1749848400.0 145.107 NA 422 688 0 NA NA NA NA NA NA 594 962 0 NA NA NA NA NA NA 1269 6634 300 NA NA NA NA NA NA 687 3358 323 NA NA NA NA NA 
1749848400.0 145.108 NA 392 667 0 NA NA NA NA NA NA 617 915 0 NA NA NA NA NA NA 2211 12114 312 NA NA NA NA NA NA 1054 4751 329 NA NA NA NA NA 
1749848400.0 145.109 NA 433 673 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2134 14763 335 NA NA NA NA NA NA 926 5904 420 NA NA NA NA NA 
1749848400.0 145.11 NA 433 682 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 2184 14669 324 NA NA NA NA NA NA 893 5724 431 NA NA NA NA NA 
1749848400.0 145.111 NA 400 653 0 NA NA NA NA NA NA 605 921 0 NA NA NA NA NA NA 1923 11683 311 NA NA NA NA NA NA 900 4634 330 NA NA NA NA NA 
1749848400.0 145.112 NA 421 678 0 NA NA NA NA NA NA 599 983 0 NA NA NA NA NA NA 1892 12930 312 NA NA NA NA NA NA 842 4995 403 NA NA NA NA NA 
1749848400.0 145.113 NA 401 670 0 NA NA NA NA NA NA 599 972 0 NA NA NA NA NA NA 2021 12427 305 NA NA NA NA NA NA 1353 4885 324 NA NA NA NA NA 
1749848400.0 145.114 NA 409 658 0 NA NA NA NA NA NA 575 935 0 NA NA NA NA NA NA 1466 7976 302 NA NA NA NA NA NA 741 3711 330 NA NA NA NA NA 
1749848400.0 145.2 NA 432 724 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2166 14751 317 NA NA NA NA NA NA 879 5638 339 NA NA NA NA NA 
1749848400.0 145.201 NA 438 698 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2294 15731 328 NA NA NA NA NA NA 993 5755 441 NA NA NA NA NA 
1749848400.0 145.202 NA 424 663 0 NA NA NA NA NA NA 613 970 0 NA NA NA NA NA NA 2070 12693 304 NA NA NA NA NA NA 905 4976 322 NA NA NA NA NA 
1749848400.0 145.203 NA 394 670 0 NA NA NA NA NA NA 591 966 0 NA NA NA NA NA NA 2127 12604 310 NA NA NA NA NA NA 1012 4933 340 NA NA NA NA NA 
1749848400.0 145.204 NA 435 696 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 2155 15538 317 NA NA NA NA NA NA 951 5952 336 NA NA NA NA NA 
1749848400.0 145.205 NA 423 671 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2092 12883 305 NA NA NA NA NA NA 882 4978 322 NA NA NA NA NA 
1749848400.0 145.206 NA 430 674 0 NA NA NA NA NA NA 622 974 0 NA NA NA NA NA NA 2194 14129 315 NA NA NA NA NA NA 927 5310 419 NA NA NA NA NA 
1749848400.0 145.207 NA 426 651 0 NA NA NA NA NA NA 601 971 0 NA NA NA NA NA NA 1618 9176 312 NA NA NA NA NA NA 742 4283 334 NA NA NA NA NA 
1749848400.0 145.208 NA 425 663 0 NA NA NA NA NA NA 601 1005 0 NA NA NA NA NA NA 2355 13356 315 NA NA NA NA NA NA 980 5266 337 NA NA NA NA NA 
1749848400.0 145.209 NA 431 666 0 NA NA NA NA NA NA 606 992 0 NA NA NA NA NA NA 2204 16652 329 NA NA NA NA NA NA 960 6448 405 NA NA NA NA NA 
1749848400.0 145.21 NA 433 690 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2197 14693 326 NA NA NA NA NA NA 957 5884 449 NA NA NA NA NA 
1749848400.0 145.211 NA 415 674 0 NA NA NA NA NA NA 586 927 0 NA NA NA NA NA NA 2188 12769 303 NA NA NA NA NA NA 998 4947 322 NA NA NA NA NA 
1749848400.0 145.212 NA 414 684 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 1986 14978 312 NA NA NA NA NA NA 936 5953 329 NA NA NA NA NA 
1749848400.0 145.213 NA 427 687 0 NA NA NA NA NA NA 620 1007 0 NA NA NA NA NA NA 2062 13109 312 NA NA NA NA NA NA 903 4948 335 NA NA NA NA NA 
1749848400.0 145.214 NA 394 654 0 NA NA NA NA NA NA 580 972 0 NA NA NA NA NA NA 1666 10411 318 NA NA NA NA NA NA 787 4499 356 NA NA NA NA NA 
1749848400.0 145.3 NA 400 696 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 2306 13539 312 NA NA NA NA NA NA 1052 5050 328 NA NA NA NA NA 
1749848400.0 145.301 NA 383 689 0 NA NA NA NA NA NA 617 973 0 NA NA NA NA NA NA 2281 13445 304 NA NA NA NA NA NA 1034 5045 321 NA NA NA NA NA 
1749848400.0 145.302 NA 404 659 0 NA NA NA NA NA NA 599 969 0 NA NA NA NA NA NA 1925 11790 313 NA NA NA NA NA NA 848 4809 344 NA NA NA NA NA 
1749848400.0 145.303 NA 425 653 0 NA NA NA NA NA NA 625 950 0 NA NA NA NA NA NA 2086 11452 327 NA NA NA NA NA NA 906 4557 360 NA NA NA NA NA 
1749848400.0 145.304 NA 406 673 0 NA NA NA NA NA NA 625 1020 0 NA NA NA NA NA NA 2098 14629 331 NA NA NA NA NA NA 935 6008 420 NA NA NA NA NA 
1749848400.0 145.305 NA 424 666 0 NA NA NA NA NA NA 601 967 0 NA NA NA NA NA NA 2076 11836 311 NA NA NA NA NA NA 871 4629 339 NA NA NA NA NA 
1749848400.0 145.306 NA 429 680 0 NA NA NA NA NA NA 622 973 0 NA NA NA NA NA NA 2422 13114 309 NA NA NA NA NA NA 1042 5049 328 NA NA NA NA NA 
1749848400.0 145.307 NA 413 660 0 NA NA NA NA NA NA 586 984 0 NA NA NA NA NA NA 1396 7118 299 NA NA NA NA NA NA 719 3496 316 NA NA NA NA NA 
1749848400.0 145.308 NA 421 628 0 NA NA NA NA NA NA 605 966 0 NA NA NA NA NA NA 2184 11731 307 NA NA NA NA NA NA 891 4666 322 NA NA NA NA NA 
1749848400.0 145.309 NA 433 685 0 NA NA NA NA NA NA 641 947 0 NA NA NA NA NA NA 2041 13463 303 NA NA NA NA NA NA 937 5175 317 NA NA NA NA NA 
1749848400.0 145.31 NA 434 690 0 NA NA NA NA NA NA 633 1007 0 NA NA NA NA NA NA 2139 14471 304 NA NA NA NA NA NA 964 5447 321 NA NA NA NA NA 
1749848400.0 145.311 NA 390 663 0 NA NA NA NA NA NA 612 928 0 NA NA NA NA NA NA 2007 10938 327 NA NA NA NA NA NA 1002 4598 399 NA NA NA NA NA 
1749848400.0 145.312 NA 428 666 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 1848 13213 305 NA NA NA NA NA NA 840 5143 322 NA NA NA NA NA 
1749848400.0 145.313 NA 419 675 0 NA NA NA NA NA NA 609 951 0 NA NA NA NA NA NA 1963 12038 309 NA NA NA NA NA NA 934 4770 376 NA NA NA NA NA 
1749848400.0 145.314 NA 412 648 0 NA NA NA NA NA NA 580 930 0 NA NA NA NA NA NA 1559 9519 302 NA NA NA NA NA NA 733 4545 323 NA NA NA NA NA 
1749848400.0 145.4 NA 440 730 0 NA NA NA NA NA NA 643 1030 0 NA NA NA NA NA NA 2581 17448 299 NA NA NA NA NA NA 1000 6168 322 NA NA NA NA NA 
1749848400.0 145.401 NA 445 720 0 NA NA NA NA NA NA 636 1028 0 NA NA NA NA NA NA 2650 19121 302 NA NA NA NA NA NA 1039 6419 324 NA NA NA NA NA 
1749848400.0 145.402 NA 436 709 0 NA NA NA NA NA NA 633 1030 0 NA NA NA NA NA NA 2323 17324 314 NA NA NA NA NA NA 1012 6305 337 NA NA NA NA NA 
1749848400.0 145.403 NA 439 702 0 NA NA NA NA NA NA 657 1020 0 NA NA NA NA NA NA 2361 18130 312 NA NA NA NA NA NA 1005 6285 332 NA NA NA NA NA 
1749848400.0 145.404 NA 446 756 0 NA NA NA NA NA NA 655 1072 0 NA NA NA NA NA NA 2413 19827 323 NA NA NA NA NA NA 1034 6770 377 NA NA NA NA NA 
1749848400.0 145.405 NA 443 718 0 NA NA NA NA NA NA 631 1047 0 NA NA NA NA NA NA 2510 17445 305 NA NA NA NA NA NA 993 6107 332 NA NA NA NA NA 
1749848400.0 145.406 NA 448 714 0 NA NA NA NA NA NA 652 1011 0 NA NA NA NA NA NA 2540 17571 314 NA NA NA NA NA NA 1017 6041 352 NA NA NA NA NA 
1749848400.0 145.407 NA 405 685 0 NA NA NA NA NA NA 596 979 0 NA NA NA NA NA NA 1960 13688 303 NA NA NA NA NA NA 871 5308 320 NA NA NA NA NA 
1749848400.0 145.408 NA 430 707 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 2678 16998 304 NA NA NA NA NA NA 1041 5842 329 NA NA NA NA NA 
1749848400.0 145.409 NA 444 706 0 NA NA NA NA NA NA 638 1001 0 NA NA NA NA NA NA 2497 20605 317 NA NA NA NA NA NA 981 6823 355 NA NA NA NA NA 
1749848400.0 145.41 NA 442 716 0 NA NA NA NA NA NA 641 1033 0 NA NA NA NA NA NA 2491 18703 309 NA NA NA NA NA NA 994 6363 340 NA NA NA NA NA 
1749848400.0 145.411 NA 424 684 0 NA NA NA NA NA NA 610 998 0 NA NA NA NA NA NA 2143 15885 322 NA NA NA NA NA NA 925 6062 405 NA NA NA NA NA 
1749848400.0 145.412 NA 439 718 0 NA NA NA NA NA NA 619 1033 0 NA NA NA NA NA NA 2217 18743 305 NA NA NA NA NA NA 913 6367 328 NA NA NA NA NA 
1749848400.0 145.413 NA 442 709 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 2257 16937 317 NA NA NA NA NA NA 931 5840 349 NA NA NA NA NA 
1749848400.0 145.414 NA 422 680 0 NA NA NA NA NA NA 609 991 0 NA NA NA NA NA NA 1725 12105 305 NA NA NA NA NA NA 845 4799 320 NA NA NA NA NA 
1749848400.0 145.415 407 645 0 NA NA NA NA NA NA 585 881 0 NA NA NA NA NA NA 637 3175 328 NA NA NA NA NA NA 570 2639 414 NA NA NA NA NA NA 
1749848400.0 145.5 NA 437 745 0 NA NA NA NA NA NA 644 1081 0 NA NA NA NA NA NA 2599 18351 303 NA NA NA NA NA NA 1044 6326 327 NA NA NA NA NA 
1749848400.0 145.501 NA 457 719 0 NA NA NA NA NA NA 659 1020 0 NA NA NA NA NA NA 2868 19809 313 NA NA NA NA NA NA 1111 6619 347 NA NA NA NA NA 
1749848400.0 145.502 NA 438 703 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2462 17938 319 NA NA NA NA NA NA 6709 6560 340 NA NA NA NA NA 
1749848400.0 145.503 NA 436 684 0 NA NA NA NA NA NA 641 992 0 NA NA NA NA NA NA 2556 17222 332 NA NA NA NA NA NA 1074 6295 440 NA NA NA NA NA 
1749848400.0 145.504 NA 442 719 0 NA NA NA NA NA NA 662 1059 0 NA NA NA NA NA NA 2392 17797 307 NA NA NA NA NA NA 949 6174 344 NA NA NA NA NA 
1749848400.0 145.505 NA 438 671 0 NA NA NA NA NA NA 617 989 0 NA NA NA NA NA NA 2562 17151 332 NA NA NA NA NA NA 1030 6321 436 NA NA NA NA NA 
1749848400.0 145.506 NA 450 685 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2628 17985 316 NA NA NA NA NA NA 1020 6286 352 NA NA NA NA NA 
1749848400.0 145.507 NA 424 668 0 NA NA NA NA NA NA 596 1007 0 NA NA NA NA NA NA 2122 13206 319 NA NA NA NA NA NA 949 5738 340 NA NA NA NA NA 
1749848400.0 145.508 NA 425 689 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 2638 17318 314 NA NA NA NA NA NA 6753 6121 333 NA NA NA NA NA 
1749848400.0 145.509 NA 447 726 0 NA NA NA NA NA NA 659 983 0 NA NA NA NA NA NA 2646 19116 300 NA NA NA NA NA NA 1059 6437 328 NA NA NA NA NA 
1749848400.0 145.51 NA 442 709 0 NA NA NA NA NA NA 647 1005 0 NA NA NA NA NA NA 2788 19240 334 NA NA NA NA NA NA 1128 6520 417 NA NA NA NA NA 
1749848400.0 145.511 NA 434 668 0 NA NA NA NA NA NA 634 997 0 NA NA NA NA NA NA 2355 16682 312 NA NA NA NA NA NA 968 6286 333 NA NA NA NA NA 
1749848400.0 145.512 NA 433 709 0 NA NA NA NA NA NA 638 976 0 NA NA NA NA NA NA 2310 17921 305 NA NA NA NA NA NA 937 6223 331 NA NA NA NA NA 
1749848400.0 145.513 NA 443 701 0 NA NA NA NA NA NA 639 976 0 NA NA NA NA NA NA 2435 17355 301 NA NA NA NA NA NA 1004 5958 324 NA NA NA NA NA 
1749848400.0 145.514 NA 423 657 0 NA NA NA NA NA NA 607 1016 0 NA NA NA NA NA NA 1876 12158 310 NA NA NA NA NA NA 941 4883 324 NA NA NA NA NA 
1749848400.0 145.6 NA 440 719 0 NA NA NA NA NA NA 644 1049 0 NA NA NA NA NA NA 2559 17665 307 NA NA NA NA NA NA 1007 6194 337 NA NA NA NA NA 
1749848400.0 145.601 NA 451 716 0 NA NA NA NA NA NA 638 1020 0 NA NA NA NA NA NA 2907 19882 327 NA NA NA NA NA NA 1117 6720 381 NA NA NA NA NA 
1749848400.0 145.602 NA 436 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2393 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA 
1749848400.0 145.603 NA 429 683 0 NA NA NA NA NA NA 626 1002 0 NA NA NA NA NA NA 2403 16545 336 NA NA NA NA NA NA 6711 6097 394 NA NA NA NA NA 
1749848400.0 145.604 NA 442 742 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 2485 19057 307 NA NA NA NA NA NA 1024 6490 338 NA NA NA NA NA 
1749848400.0 145.605 NA 435 668 0 NA NA NA NA NA NA 623 1031 0 NA NA NA NA NA NA 2627 16622 312 NA NA NA NA NA NA 1083 6255 335 NA NA NA NA NA 
1749848400.0 145.606 NA 431 680 0 NA NA NA NA NA NA 615 967 0 NA NA NA NA NA NA 2472 16352 314 NA NA NA NA NA NA 6715 6001 336 NA NA NA NA NA 
1749848400.0 145.607 NA 422 685 0 NA NA NA NA NA NA 621 947 0 NA NA NA NA NA NA 1974 12306 307 NA NA NA NA NA NA 870 4793 328 NA NA NA NA NA 
1749848400.0 145.608 NA 432 724 0 NA NA NA NA NA NA 628 1017 0 NA NA NA NA NA NA 2689 16330 313 NA NA NA NA NA NA 1041 5714 348 NA NA NA NA NA 
1749848400.0 145.609 NA 441 700 0 NA NA NA NA NA NA 644 989 0 NA NA NA NA NA NA 2363 17772 301 NA NA NA NA NA NA 942 6205 326 NA NA NA NA NA 
1749848400.0 145.61 NA 444 708 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2667 18468 307 NA NA NA NA NA NA 1036 6258 332 NA NA NA NA NA 
1749848400.0 145.611 NA 427 688 0 NA NA NA NA NA NA 613 981 0 NA NA NA NA NA NA 2228 15073 331 NA NA NA NA NA NA 930 5869 408 NA NA NA NA NA 
1749848400.0 145.612 NA 441 713 0 NA NA NA NA NA NA 639 1037 0 NA NA NA NA NA NA 2406 18538 301 NA NA NA NA NA NA 964 6299 327 NA NA NA NA NA 
1749848400.0 145.613 NA 437 696 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2304 16556 318 NA NA NA NA NA NA 958 5736 357 NA NA NA NA NA 
1749848400.0 145.614 NA 392 658 0 NA NA NA NA NA NA 594 969 0 NA NA NA NA NA NA 1960 12668 290 NA NA NA NA NA NA 927 4946 306 NA NA NA NA NA 
1749848400.0 145.7 NA 438 737 0 NA NA NA NA NA NA 654 1041 0 NA NA NA NA NA NA 2613 19334 304 NA NA NA NA NA NA 1016 6477 328 NA NA NA NA NA 
1749848400.0 145.701 NA 452 727 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2980 20597 307 NA NA NA NA NA NA 1173 6895 335 NA NA NA NA NA 
1749848400.0 145.702 NA 435 710 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 2397 17579 318 NA NA NA NA NA NA 6697 6408 401 NA NA NA NA NA 
1749848400.0 145.703 NA 439 703 0 NA NA NA NA NA NA 652 1027 0 NA NA NA NA NA NA 2534 17989 321 NA NA NA NA NA NA 995 6242 360 NA NA NA NA NA 
1749848400.0 145.704 NA 453 740 0 NA NA NA NA NA NA 678 1027 0 NA NA NA NA NA NA 2620 22110 323 NA NA NA NA NA NA 1082 7173 370 NA NA NA NA NA 
1749848400.0 145.705 NA 432 713 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 2540 17428 314 NA NA NA NA NA NA 1024 6105 354 NA NA NA NA NA 
1749848400.0 145.706 NA 449 709 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 2832 19180 309 NA NA NA NA NA NA 1167 6442 335 NA NA NA NA NA 
1749848400.0 145.707 NA 429 699 0 NA NA NA NA NA NA 609 972 0 NA NA NA NA NA NA 2059 13691 315 NA NA NA NA NA NA 924 5616 336 NA NA NA NA NA 
1749848400.0 145.708 NA 434 694 0 NA NA NA NA NA NA 628 986 0 NA NA NA NA NA NA 2620 15989 312 NA NA NA NA NA NA 1068 5626 345 NA NA NA NA NA 
1749848400.0 145.709 NA 445 708 0 NA NA NA NA NA NA 633 1039 0 NA NA NA NA NA NA 2474 19341 299 NA NA NA NA NA NA 998 6478 323 NA NA NA NA NA 
1749848400.0 145.71 NA 450 718 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2734 20490 317 NA NA NA NA NA NA 1159 6853 360 NA NA NA NA NA 
1749848400.0 145.711 NA 434 711 0 NA NA NA NA NA NA 629 1008 0 NA NA NA NA NA NA 2486 18339 305 NA NA NA NA NA NA 998 6298 330 NA NA NA NA NA 
1749848400.0 145.712 NA 441 719 0 NA NA NA NA NA NA 628 1050 0 NA NA NA NA NA NA 2417 19828 303 NA NA NA NA NA NA 982 6579 328 NA NA NA NA NA 
1749848400.0 145.713 NA 449 706 0 NA NA NA NA NA NA 627 973 0 NA NA NA NA NA NA 2400 18208 298 NA NA NA NA NA NA 974 6345 326 NA NA NA NA NA 
1749848400.0 145.714 NA 423 680 0 NA NA NA NA NA NA 625 972 0 NA NA NA NA NA NA 2022 14207 310 NA NA NA NA NA NA 875 5354 380 NA NA NA NA NA 
1749848400.0 146.101 NA 396 738 0 NA NA NA NA NA NA 613 1094 0 NA NA NA NA NA NA 1746 11477 308 NA NA NA NA NA NA 854 4782 329 NA NA NA NA NA 
1749848400.0 146.102 NA 439 759 0 NA NA NA NA NA NA 652 1104 0 NA NA NA NA NA NA 2583 18695 307 NA NA NA NA NA NA 1052 6488 337 NA NA NA NA NA 
1749848400.0 146.103 NA 443 897 0 NA NA NA NA NA NA 625 1217 0 NA NA NA NA NA NA 2395 20544 326 NA NA NA NA NA NA 1183 7135 384 NA NA NA NA NA 
1749848400.0 146.104 NA 454 888 0 NA NA NA NA NA NA 652 1204 0 NA NA NA NA NA NA 2779 19904 319 NA NA NA NA NA NA 1102 7009 367 NA NA NA NA NA 
1749848400.0 146.105 NA 442 845 0 NA NA NA NA NA NA 639 1165 0 NA NA NA NA NA NA 2289 16995 305 NA NA NA NA NA NA 932 6222 330 NA NA NA NA NA 
1749848400.0 146.106 NA 437 756 0 NA NA NA NA NA NA 625 1039 0 NA NA NA NA NA NA 2289 17285 304 NA NA NA NA NA NA 951 6214 332 NA NA NA NA NA 
1749848400.0 146.107 NA 442 859 0 NA NA NA NA NA NA 620 1152 0 NA NA NA NA NA NA 2555 17171 302 NA NA NA NA NA NA 1013 6177 324 NA NA NA NA NA 
1749848400.0 146.108 NA 450 810 0 NA NA NA NA NA NA 636 1125 0 NA NA NA NA NA NA 2680 17657 302 NA NA NA NA NA NA 1044 6276 331 NA NA NA NA NA 
1749848400.0 146.109 NA 425 752 0 NA NA NA NA NA NA 609 1097 0 NA NA NA NA NA NA 1989 14156 313 NA NA NA NA NA NA 906 6168 334 NA NA NA NA NA 
1749848400.0 146.11 NA 440 751 0 NA NA NA NA NA NA 644 1043 0 NA NA NA NA NA NA 2404 16735 299 NA NA NA NA NA NA 1009 5972 326 NA NA NA NA NA 
1749848400.0 146.111 NA 433 747 0 NA NA NA NA NA NA 618 1072 0 NA NA NA NA NA NA 2612 17320 308 NA NA NA NA NA NA 1020 6199 330 NA NA NA NA NA 
1749848400.0 148.0 108 255 467 0 NA NA NA NA NA 170 355 699 0 NA NA NA NA NA 973 385 1225 369 NA NA NA NA NA 674 451 1258 480 NA NA NA NA NA 
1749848400.0 149.0 106 269 495 0 NA NA NA NA NA 179 378 720 0 NA NA NA NA NA 673 593 1263 382 NA NA NA NA NA 648 525 1301 507 NA NA NA NA NA 
1749848400.0 149.1 121 234 477 0 NA NA NA NA NA 188 356 735 0 NA NA NA NA NA 746 221 1199 344 NA NA NA NA NA 640 307 1434 384 NA NA NA NA NA 
1749848400.0 15.0 NA 179 373 0 NA NA NA NA NA NA 279 554 0 NA NA NA NA NA NA 800 1447 292 NA NA NA NA NA NA 340 1173 328 NA NA NA NA NA 
1749848400.0 158.0 117 229 479 115 0 NA NA NA NA 188 338 681 192 0 NA NA NA NA 1499 227 1204 260 401 NA NA NA NA 1383 259 1317 425 478 NA NA NA NA 
1749848400.0 158.1 NA 277 480 0 NA NA NA NA NA NA 408 719 0 NA NA NA NA NA NA 307 1247 383 NA NA NA NA NA NA 261 1203 418 NA NA NA NA NA 
1749848400.0 158.2 NA 269 497 0 NA NA NA NA NA NA 405 710 0 NA NA NA NA NA NA 295 1177 377 NA NA NA NA NA NA 276 1083 411 NA NA NA NA NA 
