Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 136.722 NA 180 462 0 NA NA NA NA NA NA 303 657 0 NA NA NA NA NA NA 508 4924 170 NA NA NA NA NA NA 596 2430 197 NA NA NA NA NA 
1741039200.0 136.723 NA 192 515 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 422 4515 228 NA NA NA NA NA NA 376 2041 237 NA NA NA NA NA 
1741039200.0 136.724 NA 183 454 0 NA NA NA NA NA NA 311 694 0 NA NA NA NA NA NA 498 5741 158 NA NA NA NA NA NA 496 2681 184 NA NA NA NA NA 
1741039200.0 136.725 NA 185 431 0 NA NA NA NA NA NA 321 685 0 NA NA NA NA NA NA 492 4712 175 NA NA NA NA NA NA 542 2328 212 NA NA NA NA NA 
1741039200.0 136.726 NA 194 427 0 NA NA NA NA NA NA 302 605 0 NA NA NA NA NA NA 515 4961 149 NA NA NA NA NA NA 573 2468 170 NA NA NA NA NA 
1741039200.0 136.727 NA 243 510 0 NA NA NA NA NA NA 422 773 0 NA NA NA NA NA NA 742 4758 247 NA NA NA NA NA NA 670 2291 290 NA NA NA NA NA 
1741039200.0 136.728 NA 237 527 0 NA NA NA NA NA NA 418 741 0 NA NA NA NA NA NA 827 5144 230 NA NA NA NA NA NA 781 2390 256 NA NA NA NA NA 
1741039200.0 136.729 NA 176 479 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 499 4767 209 NA NA NA NA NA NA 544 2248 246 NA NA NA NA NA 
1741039200.0 136.73 NA 179 508 0 NA NA NA NA NA NA 321 708 0 NA NA NA NA NA NA 508 4817 191 NA NA NA NA NA NA 537 2361 224 NA NA NA NA NA 
1741039200.0 136.731 NA 186 453 0 NA NA NA NA NA NA 299 672 0 NA NA NA NA NA NA 484 5014 175 NA NA NA NA NA NA 505 2582 202 NA NA NA NA NA 
1741039200.0 136.732 NA 190 513 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 467 3958 253 NA NA NA NA NA NA 489 2096 291 NA NA NA NA NA 
1741039200.0 136.733 NA 282 124 0 NA NA NA NA NA NA 462 197 0 NA NA NA NA NA NA 785 204 140 NA NA NA NA NA NA 533 223 152 NA NA NA NA NA 
1741039200.0 136.734 NA 179 426 0 NA NA NA NA NA NA 312 623 0 NA NA NA NA NA NA 524 4901 181 NA NA NA NA NA NA 534 2443 208 NA NA NA NA NA 
1741039200.0 136.735 NA 190 429 0 NA NA NA NA NA NA 307 620 0 NA NA NA NA NA NA 447 2175 204 NA NA NA NA NA NA 470 1911 246 NA NA NA NA NA 
1741039200.0 136.736 NA 179 511 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 545 6726 235 NA NA NA NA NA NA 582 2762 263 NA NA NA NA NA 
1741039200.0 136.737 NA 193 493 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 439 7499 166 NA NA NA NA NA NA 374 2914 184 NA NA NA NA NA 
1741039200.0 136.738 NA 190 515 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 479 7474 230 NA NA NA NA NA NA 475 2799 243 NA NA NA NA NA 
1741039200.0 136.739 NA 189 459 0 NA NA NA NA NA NA 301 705 0 NA NA NA NA NA NA 535 8844 173 NA NA NA NA NA NA 587 3355 209 NA NA NA NA NA 
1741039200.0 136.74 NA 183 481 0 NA NA NA NA NA NA 311 687 0 NA NA NA NA NA NA 554 7737 159 NA NA NA NA NA NA 587 3137 180 NA NA NA NA NA 
1741039200.0 136.741 NA 194 469 0 NA NA NA NA NA NA 315 666 0 NA NA NA NA NA NA 467 7458 145 NA NA NA NA NA NA 482 2890 160 NA NA NA NA NA 
1741039200.0 136.742 NA 191 533 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 448 7087 195 NA NA NA NA NA NA 416 2702 211 NA NA NA NA NA 
1741039200.0 136.743 NA 180 554 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 543 6951 201 NA NA NA NA NA NA 531 2822 231 NA NA NA NA NA 
1741039200.0 136.744 NA 190 540 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 452 7336 164 NA NA NA NA NA NA 484 2882 177 NA NA NA NA NA 
1741039200.0 136.745 NA 177 518 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 530 5527 235 NA NA NA NA NA NA 551 2541 260 NA NA NA NA NA 
1741039200.0 136.746 NA 191 467 0 NA NA NA NA NA NA 308 638 0 NA NA NA NA NA NA 480 6951 169 NA NA NA NA NA NA 566 2787 182 NA NA NA NA NA 
1741039200.0 136.747 NA 179 517 0 NA NA NA NA NA NA 301 754 0 NA NA NA NA NA NA 524 6820 241 NA NA NA NA NA NA 513 2784 279 NA NA NA NA NA 
1741039200.0 136.748 NA 191 454 0 NA NA NA NA NA NA 300 652 0 NA NA NA NA NA NA 429 6534 165 NA NA NA NA NA NA 351 2682 181 NA NA NA NA NA 
1741039200.0 136.749 NA 192 515 0 NA NA NA NA NA NA 309 722 0 NA NA NA NA NA NA 476 7705 234 NA NA NA NA NA NA 468 2834 249 NA NA NA NA NA 
1741039200.0 136.75 NA 193 461 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 565 9804 174 NA NA NA NA NA NA 678 4034 214 NA NA NA NA NA 
1741039200.0 136.751 NA 192 505 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 454 8823 151 NA NA NA NA NA NA 469 3192 168 NA NA NA NA NA 
1741039200.0 136.752 NA 193 478 0 NA NA NA NA NA NA 300 663 0 NA NA NA NA NA NA 463 7092 139 NA NA NA NA NA NA 452 2746 153 NA NA NA NA NA 
1741039200.0 136.753 NA 192 542 0 NA NA NA NA NA NA 316 757 0 NA NA NA NA NA NA 450 7305 192 NA NA NA NA NA NA 458 2772 204 NA NA NA NA NA 
1741039200.0 136.754 NA 189 541 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 549 6558 199 NA NA NA NA NA NA 616 2771 234 NA NA NA NA NA 
1741039200.0 136.755 NA 192 526 0 NA NA NA NA NA NA 307 685 0 NA NA NA NA NA NA 457 7997 167 NA NA NA NA NA NA 521 3065 177 NA NA NA NA NA 
1741039200.0 136.756 NA 193 550 0 NA NA NA NA NA NA 313 766 0 NA NA NA NA NA NA 494 5024 243 NA NA NA NA NA NA 521 2311 279 NA NA NA NA NA 
1741039200.0 136.757 NA 186 444 0 NA NA NA NA NA NA 315 644 0 NA NA NA NA NA NA 534 6907 177 NA NA NA NA NA NA 482 2870 197 NA NA NA NA NA 
1741039200.0 136.758 NA 191 565 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 456 8247 232 NA NA NA NA NA NA 466 2990 248 NA NA NA NA NA 
1741039200.0 136.759 NA 191 545 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 447 8943 160 NA NA NA NA NA NA 367 3253 176 NA NA NA NA NA 
1741039200.0 136.76 NA 185 507 0 NA NA NA NA NA NA 317 766 0 NA NA NA NA NA NA 537 10606 260 NA NA NA NA NA NA 490 3758 309 NA NA NA NA NA 
1741039200.0 136.761 NA 192 527 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 457 11059 147 NA NA NA NA NA NA 366 3763 158 NA NA NA NA NA 
1741039200.0 136.762 NA 192 504 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 455 12356 150 NA NA NA NA NA NA 364 4122 162 NA NA NA NA NA 
1741039200.0 136.763 NA 191 474 0 NA NA NA NA NA NA 312 677 0 NA NA NA NA NA NA 472 9692 137 NA NA NA NA NA NA 367 3417 146 NA NA NA NA NA 
1741039200.0 136.764 NA 190 534 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 465 9559 187 NA NA NA NA NA NA 547 3390 196 NA NA NA NA NA 
1741039200.0 136.765 NA 191 585 0 NA NA NA NA NA NA 301 759 0 NA NA NA NA NA NA 450 8284 182 NA NA NA NA NA NA 368 2999 194 NA NA NA NA NA 
1741039200.0 136.766 NA 191 504 0 NA NA NA NA NA NA 300 713 0 NA NA NA NA NA NA 472 9625 167 NA NA NA NA NA NA 532 3419 179 NA NA NA NA NA 
1741039200.0 136.767 NA 191 559 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 522 7267 246 NA NA NA NA NA NA 573 2982 283 NA NA NA NA NA 
1741039200.0 136.768 NA 176 450 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 605 9647 190 NA NA NA NA NA NA 606 3763 227 NA NA NA NA NA 
1741039200.0 136.769 NA 178 505 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 531 6844 234 NA NA NA NA NA NA 552 2838 258 NA NA NA NA NA 
1741039200.0 136.77 NA 192 513 0 NA NA NA NA NA NA 319 696 0 NA NA NA NA NA NA 431 7123 169 NA NA NA NA NA NA 423 2797 182 NA NA NA NA NA 
1741039200.0 136.771 NA 193 532 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 444 6878 228 NA NA NA NA NA NA 362 2646 240 NA NA NA NA NA 
1741039200.0 136.772 NA 193 528 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 449 7952 157 NA NA NA NA NA NA 509 2986 169 NA NA NA NA NA 
1741039200.0 136.773 NA 177 472 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 534 7213 158 NA NA NA NA NA NA 560 3064 182 NA NA NA NA NA 
1741039200.0 136.774 NA 192 441 0 NA NA NA NA NA NA 303 631 0 NA NA NA NA NA NA 494 6964 151 NA NA NA NA NA NA 473 2897 184 NA NA NA NA NA 
1741039200.0 136.775 NA 188 514 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 484 6595 195 NA NA NA NA NA NA 478 2724 226 NA NA NA NA NA 
1741039200.0 136.776 NA 183 542 0 NA NA NA NA NA NA 309 776 0 NA NA NA NA NA NA 511 6448 201 NA NA NA NA NA NA 513 2710 232 NA NA NA NA NA 
1741039200.0 136.777 NA 193 489 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 504 7442 171 NA NA NA NA NA NA 551 3064 192 NA NA NA NA NA 
1741039200.0 136.778 NA 180 547 0 NA NA NA NA NA NA 317 786 0 NA NA NA NA NA NA 501 4645 242 NA NA NA NA NA NA 545 2200 273 NA NA NA NA NA 
1741039200.0 136.779 NA 194 446 0 NA NA NA NA NA NA 311 661 0 NA NA NA NA NA NA 510 6808 179 NA NA NA NA NA NA 506 2866 201 NA NA NA NA NA 
1741039200.0 136.78 NA 214 624 0 NA NA NA NA NA NA 331 879 0 NA NA NA NA NA NA 427 8115 249 NA NA NA NA NA NA 463 3005 262 NA NA NA NA NA 
1741039200.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 615 152 NA NA NA NA NA NA NA 751 209 NA NA NA NA NA NA 
1741039200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 268 141 NA NA NA NA NA NA NA 380 214 NA NA NA NA NA NA 
1741039200.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 604 107 NA NA NA NA NA NA NA 704 122 NA NA NA NA NA NA 
1741039200.0 136.781 NA 198 504 0 NA NA NA NA NA NA 324 806 0 NA NA NA NA NA NA 540 9371 219 NA NA NA NA NA NA 601 3878 259 NA NA NA NA NA 
1741039200.0 136.782 NA 205 603 0 NA NA NA NA NA NA 329 856 0 NA NA NA NA NA NA 540 9008 304 NA NA NA NA NA NA 598 3366 368 NA NA NA NA NA 
1741039200.0 136.783 NA 216 585 0 NA NA NA NA NA NA 344 835 0 NA NA NA NA NA NA 432 10887 186 NA NA NA NA NA NA 370 3776 211 NA NA NA NA NA 
1741039200.0 136.784 NA 214 503 0 NA NA NA NA NA NA 338 752 0 NA NA NA NA NA NA 423 7887 190 NA NA NA NA NA NA 411 3012 200 NA NA NA NA NA 
1741039200.0 136.785 NA 214 545 0 NA NA NA NA NA NA 324 724 0 NA NA NA NA NA NA 429 8873 175 NA NA NA NA NA NA 355 3256 187 NA NA NA NA NA 
1741039200.0 136.786 NA 201 583 0 NA NA NA NA NA NA 334 885 0 NA NA NA NA NA NA 539 9733 250 NA NA NA NA NA NA 604 3802 291 NA NA NA NA NA 
1741039200.0 136.787 NA 214 743 0 NA NA NA NA NA NA 330 967 0 NA NA NA NA NA NA 436 8189 220 NA NA NA NA NA NA 402 3143 238 NA NA NA NA NA 
1741039200.0 136.788 NA 209 532 0 NA NA NA NA NA NA 332 786 0 NA NA NA NA NA NA 490 10593 227 NA NA NA NA NA NA 536 3829 279 NA NA NA NA NA 
1741039200.0 136.789 NA 213 770 0 NA NA NA NA NA NA 333 928 0 NA NA NA NA NA NA 424 7689 260 NA NA NA NA NA NA 519 2935 272 NA NA NA NA NA 
1741039200.0 136.79 NA 204 487 0 NA NA NA NA NA NA 341 703 0 NA NA NA NA NA NA 541 5464 211 NA NA NA NA NA NA 603 2618 237 NA NA NA NA NA 
1741039200.0 136.791 NA 207 509 0 NA NA NA NA NA NA 347 743 0 NA NA NA NA NA NA 433 2266 238 NA NA NA NA NA NA 476 2101 281 NA NA NA NA NA 
1741039200.0 136.792 NA 216 576 0 NA NA NA NA NA NA 346 844 0 NA NA NA NA NA NA 501 7389 293 NA NA NA NA NA NA 533 3352 370 NA NA NA NA NA 
1741039200.0 136.793 NA 215 558 0 NA NA NA NA NA NA 343 781 0 NA NA NA NA NA NA 403 6660 192 NA NA NA NA NA NA 344 2715 206 NA NA NA NA NA 
1741039200.0 136.794 NA 202 599 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 542 7569 264 NA NA NA NA NA NA 574 3036 289 NA NA NA NA NA 
1741039200.0 136.795 NA 232 586 0 NA NA NA NA NA NA 328 791 0 NA NA NA NA NA NA 435 8060 191 NA NA NA NA NA NA 517 3090 207 NA NA NA NA NA 
1741039200.0 136.796 NA 215 539 0 NA NA NA NA NA NA 336 739 0 NA NA NA NA NA NA 400 6743 184 NA NA NA NA NA NA 341 2768 197 NA NA NA NA NA 
1741039200.0 136.797 NA 217 530 0 NA NA NA NA NA NA 343 700 0 NA NA NA NA NA NA 450 7507 181 NA NA NA NA NA NA 514 2962 195 NA NA NA NA NA 
1741039200.0 136.798 NA 215 640 0 NA NA NA NA NA NA 344 839 0 NA NA NA NA NA NA 422 7253 228 NA NA NA NA NA NA 428 2807 244 NA NA NA NA NA 
1741039200.0 136.799 NA 215 743 0 NA NA NA NA NA NA 324 923 0 NA NA NA NA NA NA 438 7295 228 NA NA NA NA NA NA 435 2994 241 NA NA NA NA NA 
1741039200.0 136.8 NA 215 500 0 NA NA NA NA NA NA 335 814 0 NA NA NA NA NA NA 474 7985 225 NA NA NA NA NA NA 515 3136 277 NA NA NA NA NA 
1741039200.0 136.801 NA 205 649 0 NA NA NA NA NA NA 334 884 0 NA NA NA NA NA NA 505 5145 265 NA NA NA NA NA NA 691 2528 292 NA NA NA NA NA 
1741039200.0 136.802 NA 206 486 0 NA NA NA NA NA NA 333 705 0 NA NA NA NA NA NA 531 6554 219 NA NA NA NA NA NA 568 2854 257 NA NA NA NA NA 
1741039200.0 136.803 NA 209 517 0 NA NA NA NA NA NA 337 713 0 NA NA NA NA NA NA 436 2309 243 NA NA NA NA NA NA 473 1972 293 NA NA NA NA NA 
1741039200.0 136.804 NA 210 591 0 NA NA NA NA NA NA 336 818 0 NA NA NA NA NA NA 498 7083 264 NA NA NA NA NA NA 530 2959 291 NA NA NA NA NA 
1741039200.0 136.805 NA 215 625 0 NA NA NA NA NA NA 343 787 0 NA NA NA NA NA NA 423 7298 197 NA NA NA NA NA NA 544 2879 212 NA NA NA NA NA 
1741039200.0 136.806 NA 202 592 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 521 7161 283 NA NA NA NA NA NA 540 2912 339 NA NA NA NA NA 
1741039200.0 136.807 NA 201 512 0 NA NA NA NA NA NA 344 786 0 NA NA NA NA NA NA 502 8142 209 NA NA NA NA NA NA 553 3272 242 NA NA NA NA NA 
1741039200.0 136.808 NA 217 595 0 NA NA NA NA NA NA 328 787 0 NA NA NA NA NA NA 409 7134 188 NA NA NA NA NA NA 345 2906 206 NA NA NA NA NA 
1741039200.0 136.809 NA 219 526 0 NA NA NA NA NA NA 344 725 0 NA NA NA NA NA NA 432 6999 184 NA NA NA NA NA NA 397 2792 200 NA NA NA NA NA 
1741039200.0 136.81 NA 207 566 0 NA NA NA NA NA NA 330 857 0 NA NA NA NA NA NA 482 7122 234 NA NA NA NA NA NA 509 2996 261 NA NA NA NA NA 
1741039200.0 136.811 NA 216 746 0 NA NA NA NA NA NA 330 988 0 NA NA NA NA NA NA 431 7038 226 NA NA NA NA NA NA 406 2869 253 NA NA NA NA NA 
1741039200.0 136.812 NA 202 471 0 NA NA NA NA NA NA 341 786 0 NA NA NA NA NA NA 506 8252 217 NA NA NA NA NA NA 593 3359 254 NA NA NA NA NA 
1741039200.0 136.813 NA 202 620 0 NA NA NA NA NA NA 335 898 0 NA NA NA NA NA NA 494 5369 269 NA NA NA NA NA NA 515 2533 289 NA NA NA NA NA 
1741039200.0 136.814 NA 217 582 0 NA NA NA NA NA NA 339 730 0 NA NA NA NA NA NA 443 6669 211 NA NA NA NA NA NA 403 2764 226 NA NA NA NA NA 
1741039200.0 136.815 NA 213 515 0 NA NA NA NA NA NA 342 720 0 NA NA NA NA NA NA 453 2345 239 NA NA NA NA NA NA 497 1941 288 NA NA NA NA NA 
1741039200.0 136.816 NA 210 594 0 NA NA NA NA NA NA 330 872 0 NA NA NA NA NA NA 497 10399 288 NA NA NA NA NA NA 494 3764 351 NA NA NA NA NA 
1741039200.0 136.817 NA 215 570 0 NA NA NA NA NA NA 337 797 0 NA NA NA NA NA NA 427 8608 192 NA NA NA NA NA NA 366 3209 205 NA NA NA NA NA 
1741039200.0 136.818 NA 214 647 0 NA NA NA NA NA NA 338 894 0 NA NA NA NA NA NA 464 9301 249 NA NA NA NA NA NA 546 3290 263 NA NA NA NA NA 
1741039200.0 136.819 NA 215 664 0 NA NA NA NA NA NA 333 819 0 NA NA NA NA NA NA 428 10927 188 NA NA NA NA NA NA 363 3852 205 NA NA NA NA NA 
1741039200.0 136.82 NA 211 505 0 NA NA NA NA NA NA 335 745 0 NA NA NA NA NA NA 484 10456 214 NA NA NA NA NA NA 480 3824 257 NA NA NA NA NA 
1741039200.0 136.821 NA 216 521 0 NA NA NA NA NA NA 344 725 0 NA NA NA NA NA NA 461 9138 182 NA NA NA NA NA NA 536 3356 196 NA NA NA NA NA 
1741039200.0 136.822 NA 213 602 0 NA NA NA NA NA NA 324 901 0 NA NA NA NA NA NA 502 9135 256 NA NA NA NA NA NA 578 3388 304 NA NA NA NA NA 
1741039200.0 136.823 NA 216 746 0 NA NA NA NA NA NA 330 964 0 NA NA NA NA NA NA 431 8579 221 NA NA NA NA NA NA 375 3264 239 NA NA NA NA NA 
1741039200.0 136.824 NA 216 616 0 NA NA NA NA NA NA 332 833 0 NA NA NA NA NA NA 426 11276 195 NA NA NA NA NA NA 363 3897 212 NA NA NA NA NA 
1741039200.0 136.825 NA 207 666 0 NA NA NA NA NA NA 338 949 0 NA NA NA NA NA NA 477 6465 277 NA NA NA NA NA NA 499 2798 314 NA NA NA NA NA 
1741039200.0 136.826 NA 214 544 0 NA NA NA NA NA NA 328 782 0 NA NA NA NA NA NA 449 8616 198 NA NA NA NA NA NA 376 3219 213 NA NA NA NA NA 
1741039200.0 136.827 NA 214 511 0 NA NA NA NA NA NA 338 725 0 NA NA NA NA NA NA 441 2374 253 NA NA NA NA NA NA 487 2017 322 NA NA NA NA NA 
1741039200.0 136.828 NA 217 598 0 NA NA NA NA NA NA 338 904 0 NA NA NA NA NA NA 483 11240 290 NA NA NA NA NA NA 490 4043 335 NA NA NA NA NA 
1741039200.0 136.829 NA 213 601 0 NA NA NA NA NA NA 338 809 0 NA NA NA NA NA NA 431 10338 196 NA NA NA NA NA NA 469 3633 212 NA NA NA NA NA 
1741039200.0 136.83 NA 217 585 0 NA NA NA NA NA NA 340 892 0 NA NA NA NA NA NA 497 11227 310 NA NA NA NA NA NA 473 4014 383 NA NA NA NA NA 
1741039200.0 136.831 NA 217 610 0 NA NA NA NA NA NA 349 823 0 NA NA NA NA NA NA 438 11856 188 NA NA NA NA NA NA 374 4040 206 NA NA NA NA NA 
1741039200.0 136.832 NA 217 672 0 NA NA NA NA NA NA 332 858 0 NA NA NA NA NA NA 437 12241 189 NA NA NA NA NA NA 371 4128 200 NA NA NA NA NA 
1741039200.0 136.833 NA 215 576 0 NA NA NA NA NA NA 337 791 0 NA NA NA NA NA NA 446 10963 178 NA NA NA NA NA NA 363 3818 194 NA NA NA NA NA 
1741039200.0 136.834 NA 214 674 0 NA NA NA NA NA NA 330 899 0 NA NA NA NA NA NA 447 10521 228 NA NA NA NA NA NA 569 3672 240 NA NA NA NA NA 
1741039200.0 136.835 NA 216 826 0 NA NA NA NA NA NA 342 1019 0 NA NA NA NA NA NA 452 9667 223 NA NA NA NA NA NA 401 3550 234 NA NA NA NA NA 
1741039200.0 136.836 NA 217 549 0 NA NA NA NA NA NA 336 823 0 NA NA NA NA NA NA 481 12099 225 NA NA NA NA NA NA 465 4437 269 NA NA NA NA NA 
1741039200.0 136.837 NA 216 761 0 NA NA NA NA NA NA 338 944 0 NA NA NA NA NA NA 427 7805 259 NA NA NA NA NA NA 429 2912 269 NA NA NA NA NA 
1741039200.0 136.838 NA 216 511 0 NA NA NA NA NA NA 326 758 0 NA NA NA NA NA NA 506 10333 241 NA NA NA NA NA NA 469 3805 306 NA NA NA NA NA 
1741039200.0 136.839 NA 213 503 0 NA NA NA NA NA NA 342 717 0 NA NA NA NA NA NA 467 2557 237 NA NA NA NA NA NA 549 2237 278 NA NA NA NA NA 
1741039200.0 136.8391 NA 259 589 0 NA NA NA NA NA NA 398 891 0 NA NA NA NA NA NA 994 9776 259 NA NA NA NA NA NA 1045 3567 309 NA NA NA NA NA 
1741039200.0 136.84 NA 202 484 0 NA NA NA NA NA NA 341 750 0 NA NA NA NA NA NA 510 9152 206 NA NA NA NA NA NA 570 3504 254 NA NA NA NA NA 
1741039200.0 136.841 NA 218 535 0 NA NA NA NA NA NA 337 723 0 NA NA NA NA NA NA 437 8973 175 NA NA NA NA NA NA 538 3288 191 NA NA NA NA NA 
1741039200.0 136.842 NA 216 579 0 NA NA NA NA NA NA 333 771 0 NA NA NA NA NA NA 432 11819 177 NA NA NA NA NA NA 395 4019 195 NA NA NA NA NA 
1741039200.0 136.843 NA 217 604 0 NA NA NA NA NA NA 339 809 0 NA NA NA NA NA NA 440 13481 180 NA NA NA NA NA NA 463 4423 197 NA NA NA NA NA 
1741039200.0 136.844 NA 215 539 0 NA NA NA NA NA NA 344 729 0 NA NA NA NA NA NA 451 7397 175 NA NA NA NA NA NA 446 2925 186 NA NA NA NA NA 
1741039200.0 136.845 NA 216 538 0 NA NA NA NA NA NA 343 703 0 NA NA NA NA NA NA 432 6348 174 NA NA NA NA NA NA 362 2663 187 NA NA NA NA NA 
1741039200.0 136.846 NA 201 471 0 NA NA NA NA NA NA 328 702 0 NA NA NA NA NA NA 546 6370 188 NA NA NA NA NA NA 614 2824 218 NA NA NA NA NA 
1741039200.0 136.847 NA 215 469 0 NA NA NA NA NA NA 324 752 0 NA NA NA NA NA NA 520 9420 201 NA NA NA NA NA NA 525 3563 239 NA NA NA NA NA 
1741039200.0 136.848 NA 216 498 0 NA NA NA NA NA NA 339 767 0 NA NA NA NA NA NA 448 10692 173 NA NA NA NA NA NA 352 3733 183 NA NA NA NA NA 
1741039200.0 136.849 NA 205 586 0 NA NA NA NA NA NA 333 827 0 NA NA NA NA NA NA 497 7293 270 NA NA NA NA NA NA 524 3009 305 NA NA NA NA NA 
1741039200.0 136.85 NA 214 634 0 NA NA NA NA NA NA 328 844 0 NA NA NA NA NA NA 414 7100 192 NA NA NA NA NA NA 380 2836 204 NA NA NA NA NA 
1741039200.0 136.8501 NA 215 552 0 NA NA NA NA NA NA 337 735 0 NA NA NA NA NA NA 418 7639 174 NA NA NA NA NA NA 381 2962 187 NA NA NA NA NA 
1741039200.0 136.851 NA 218 654 0 NA NA NA NA NA NA 339 838 0 NA NA NA NA NA NA 439 7424 266 NA NA NA NA NA NA 373 2864 283 NA NA NA NA NA 
1741039200.0 136.852 NA 214 638 0 NA NA NA NA NA NA 336 820 0 NA NA NA NA NA NA 436 8621 184 NA NA NA NA NA NA 445 3235 201 NA NA NA NA NA 
1741039200.0 136.853 NA 225 614 0 NA NA NA NA NA NA 332 794 0 NA NA NA NA NA NA 398 7236 191 NA NA NA NA NA NA 338 2885 203 NA NA NA NA NA 
1741039200.0 136.854 NA 216 567 0 NA NA NA NA NA NA 330 752 0 NA NA NA NA NA NA 425 7639 172 NA NA NA NA NA NA 390 2967 185 NA NA NA NA NA 
1741039200.0 136.855 NA 207 658 0 NA NA NA NA NA NA 336 965 0 NA NA NA NA NA NA 485 7191 261 NA NA NA NA NA NA 526 3076 316 NA NA NA NA NA 
1741039200.0 136.856 NA 216 797 0 NA NA NA NA NA NA 336 930 0 NA NA NA NA NA NA 380 5444 262 NA NA NA NA NA NA 386 2583 273 NA NA NA NA NA 
1741039200.0 136.8561 NA 207 489 0 NA NA NA NA NA NA 338 754 0 NA NA NA NA NA NA 407 1988 271 NA NA NA NA NA NA 448 1758 319 NA NA NA NA NA 
1741039200.0 136.8562 NA 186 486 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 407 1803 264 NA NA NA NA NA NA 489 1622 343 NA NA NA NA NA 
1741039200.0 136.857 NA 206 459 0 NA NA NA NA NA NA 333 706 0 NA NA NA NA NA NA 500 7392 229 NA NA NA NA NA NA 510 3137 272 NA NA NA NA NA 
1741039200.0 136.858 NA 211 509 0 NA NA NA NA NA NA 336 750 0 NA NA NA NA NA NA 454 2435 253 NA NA NA NA NA NA 477 2071 319 NA NA NA NA NA 
1741039200.0 136.859 NA 212 499 0 NA NA NA NA NA NA 333 749 0 NA NA NA NA NA NA 490 10195 203 NA NA NA NA NA NA 503 3731 240 NA NA NA NA NA 
1741039200.0 136.86 NA 216 578 0 NA NA NA NA NA NA 336 755 0 NA NA NA NA NA NA 434 7019 182 NA NA NA NA NA NA 373 2842 199 NA NA NA NA NA 
1741039200.0 136.861 NA 214 661 0 NA NA NA NA NA NA 336 886 0 NA NA NA NA NA NA 436 8987 255 NA NA NA NA NA NA 371 3217 272 NA NA NA NA NA 
1741039200.0 136.862 NA 215 516 0 NA NA NA NA NA NA 328 789 0 NA NA NA NA NA NA 490 9925 232 NA NA NA NA NA NA 530 3698 291 NA NA NA NA NA 
1741039200.0 136.863 NA 203 577 0 NA NA NA NA NA NA 340 892 0 NA NA NA NA NA NA 542 10362 310 NA NA NA NA NA NA 583 3792 398 NA NA NA NA NA 
