Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 136.722 NA 191 480 0 NA NA NA NA NA NA 309 677 0 NA NA NA NA NA NA 396 4609 164 NA NA NA NA NA NA 345 2142 172 NA NA NA NA NA 
1740175200.0 136.723 NA 193 517 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 407 4284 227 NA NA NA NA NA NA 357 1940 239 NA NA NA NA NA 
1740175200.0 136.724 NA 191 504 0 NA NA NA NA NA NA 304 654 0 NA NA NA NA NA NA 400 5181 146 NA NA NA NA NA NA 342 2278 160 NA NA NA NA NA 
1740175200.0 136.725 NA 192 471 0 NA NA NA NA NA NA 312 685 0 NA NA NA NA NA NA 392 4522 155 NA NA NA NA NA NA 334 2109 164 NA NA NA NA NA 
1740175200.0 136.726 NA 199 455 0 NA NA NA NA NA NA 315 650 0 NA NA NA NA NA NA 402 4666 139 NA NA NA NA NA NA 341 2157 150 NA NA NA NA NA 
1740175200.0 136.727 NA 286 590 0 NA NA NA NA NA NA 418 772 0 NA NA NA NA NA NA 594 4390 235 NA NA NA NA NA NA 467 2015 244 NA NA NA NA NA 
1740175200.0 136.728 NA 289 567 0 NA NA NA NA NA NA 428 769 0 NA NA NA NA NA NA 649 4789 228 NA NA NA NA NA NA 552 2068 239 NA NA NA NA NA 
1740175200.0 136.729 NA 192 503 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 390 4564 185 NA NA NA NA NA NA 339 2013 196 NA NA NA NA NA 
1740175200.0 136.73 NA 192 509 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 404 4616 166 NA NA NA NA NA NA 347 2130 175 NA NA NA NA NA 
1740175200.0 136.731 NA 193 490 0 NA NA NA NA NA NA 309 665 0 NA NA NA NA NA NA 398 4780 161 NA NA NA NA NA NA 341 2178 172 NA NA NA NA NA 
1740175200.0 136.732 NA 192 571 0 NA NA NA NA NA NA 315 732 0 NA NA NA NA NA NA 379 3683 231 NA NA NA NA NA NA 332 1845 244 NA NA NA NA NA 
1740175200.0 136.733 NA 282 119 0 NA NA NA NA NA NA 443 196 0 NA NA NA NA NA NA 845 255 166 NA NA NA NA NA NA 647 345 206 NA NA NA NA NA 
1740175200.0 136.734 NA 199 432 0 NA NA NA NA NA NA 315 631 0 NA NA NA NA NA NA 417 4437 170 NA NA NA NA NA NA 350 2098 180 NA NA NA NA NA 
1740175200.0 136.735 NA 194 431 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 394 1907 187 NA NA NA NA NA NA 368 1738 399 NA NA NA NA NA 
1740175200.0 136.736 NA 192 515 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 460 6495 217 NA NA NA NA NA NA 468 5469 228 NA NA NA NA NA 
1740175200.0 136.737 NA 190 478 0 NA NA NA NA NA NA 307 700 0 NA NA NA NA NA NA 459 7516 152 NA NA NA NA NA NA 402 2891 260 NA NA NA NA NA 
1740175200.0 136.738 NA 190 540 0 NA NA NA NA NA NA 320 761 0 NA NA NA NA NA NA 474 7287 222 NA NA NA NA NA NA 405 2791 411 NA NA NA NA NA 
1740175200.0 136.739 NA 192 553 0 NA NA NA NA NA NA 300 736 0 NA NA NA NA NA NA 487 8997 161 NA NA NA NA NA NA 511 3327 181 NA NA NA NA NA 
1740175200.0 136.74 NA 191 562 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 471 7343 148 NA NA NA NA NA NA 488 4825 288 NA NA NA NA NA 
1740175200.0 136.741 NA 192 441 0 NA NA NA NA NA NA 309 661 0 NA NA NA NA NA NA 461 7202 140 NA NA NA NA NA NA 378 4577 231 NA NA NA NA NA 
1740175200.0 136.742 NA 191 555 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 440 6763 183 NA NA NA NA NA NA 434 6685 194 NA NA NA NA NA 
1740175200.0 136.743 NA 191 584 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 460 6389 180 NA NA NA NA NA NA 420 5764 192 NA NA NA NA NA 
1740175200.0 136.744 NA 191 487 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 476 7707 173 NA NA NA NA NA NA 504 3010 189 NA NA NA NA NA 
1740175200.0 136.745 NA 190 563 0 NA NA NA NA NA NA 320 782 0 NA NA NA NA NA NA 412 5192 227 NA NA NA NA NA NA 339 2221 241 NA NA NA NA NA 
1740175200.0 136.746 NA 192 443 0 NA NA NA NA NA NA 300 653 0 NA NA NA NA NA NA 456 6564 166 NA NA NA NA NA NA 353 6540 178 NA NA NA NA NA 
1740175200.0 136.747 NA 191 528 0 NA NA NA NA NA NA 310 718 0 NA NA NA NA NA NA 451 6819 222 NA NA NA NA NA NA 417 2625 453 NA NA NA NA NA 
1740175200.0 136.748 NA 190 427 0 NA NA NA NA NA NA 316 678 0 NA NA NA NA NA NA 455 6434 158 NA NA NA NA NA NA 483 6431 170 NA NA NA NA NA 
1740175200.0 136.749 NA 193 544 0 NA NA NA NA NA NA 315 745 0 NA NA NA NA NA NA 474 7640 224 NA NA NA NA NA NA 423 2801 479 NA NA NA NA NA 
1740175200.0 136.75 NA 192 497 0 NA NA NA NA NA NA 315 729 0 NA NA NA NA NA NA 477 8972 158 NA NA NA NA NA NA 394 6242 394 NA NA NA NA NA 
1740175200.0 136.751 NA 191 534 0 NA NA NA NA NA NA 315 729 0 NA NA NA NA NA NA 477 9128 167 NA NA NA NA NA NA 491 7355 213 NA NA NA NA NA 
1740175200.0 136.752 NA 191 425 0 NA NA NA NA NA NA 304 647 0 NA NA NA NA NA NA 473 7082 137 NA NA NA NA NA NA 488 5884 243 NA NA NA NA NA 
1740175200.0 136.753 NA 191 511 0 NA NA NA NA NA NA 300 723 0 NA NA NA NA NA NA 451 6685 172 NA NA NA NA NA NA 441 5947 356 NA NA NA NA NA 
1740175200.0 136.754 NA 197 571 0 NA NA NA NA NA NA 336 781 0 NA NA NA NA NA NA 438 6055 190 NA NA NA NA NA NA 389 2392 200 NA NA NA NA NA 
1740175200.0 136.755 NA 193 513 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 468 8196 172 NA NA NA NA NA NA 409 3224 258 NA NA NA NA NA 
1740175200.0 136.756 NA 191 553 0 NA NA NA NA NA NA 320 778 0 NA NA NA NA NA NA 417 4939 231 NA NA NA NA NA NA 350 2157 240 NA NA NA NA NA 
1740175200.0 136.757 NA 193 448 0 NA NA NA NA NA NA 318 638 0 NA NA NA NA NA NA 452 6357 167 NA NA NA NA NA NA 351 2545 177 NA NA NA NA NA 
1740175200.0 136.758 NA 191 536 0 NA NA NA NA NA NA 315 742 0 NA NA NA NA NA NA 478 8478 241 NA NA NA NA NA NA 416 3097 279 NA NA NA NA NA 
1740175200.0 136.759 NA 185 493 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 506 9567 175 NA NA NA NA NA NA 490 3641 200 NA NA NA NA NA 
1740175200.0 136.76 NA 192 547 0 NA NA NA NA NA NA 318 781 0 NA NA NA NA NA NA 489 10037 235 NA NA NA NA NA NA 520 3691 433 NA NA NA NA NA 
1740175200.0 136.761 NA 177 479 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 534 12062 164 NA NA NA NA NA NA 510 4327 187 NA NA NA NA NA 
1740175200.0 136.762 NA 191 509 0 NA NA NA NA NA NA 309 727 0 NA NA NA NA NA NA 456 12976 168 NA NA NA NA NA NA 360 4364 185 NA NA NA NA NA 
1740175200.0 136.763 NA 186 448 0 NA NA NA NA NA NA 311 690 0 NA NA NA NA NA NA 517 10360 158 NA NA NA NA NA NA 499 3889 184 NA NA NA NA NA 
1740175200.0 136.764 NA 191 526 0 NA NA NA NA NA NA 307 758 0 NA NA NA NA NA NA 472 9915 188 NA NA NA NA NA NA 436 3731 353 NA NA NA NA NA 
1740175200.0 136.765 NA 192 573 0 NA NA NA NA NA NA 316 775 0 NA NA NA NA NA NA 464 8165 176 NA NA NA NA NA NA 464 2950 303 NA NA NA NA NA 
1740175200.0 136.766 NA 175 466 0 NA NA NA NA NA NA 303 692 0 NA NA NA NA NA NA 525 9996 183 NA NA NA NA NA NA 495 3703 214 NA NA NA NA NA 
1740175200.0 136.767 NA 190 559 0 NA NA NA NA NA NA 306 768 0 NA NA NA NA NA NA 441 6987 225 NA NA NA NA NA NA 415 2701 409 NA NA NA NA NA 
1740175200.0 136.768 NA 191 456 0 NA NA NA NA NA NA 315 685 0 NA NA NA NA NA NA 495 9227 179 NA NA NA NA NA NA 447 3442 287 NA NA NA NA NA 
1740175200.0 136.769 NA 193 531 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 443 6483 219 NA NA NA NA NA NA 398 2591 233 NA NA NA NA NA 
1740175200.0 136.77 NA 192 489 0 NA NA NA NA NA NA 315 705 0 NA NA NA NA NA NA 441 6577 156 NA NA NA NA NA NA 453 6338 398 NA NA NA NA NA 
1740175200.0 136.771 NA 192 511 0 NA NA NA NA NA NA 320 747 0 NA NA NA NA NA NA 462 6409 219 NA NA NA NA NA NA 445 6927 234 NA NA NA NA NA 
1740175200.0 136.772 NA 193 565 0 NA NA NA NA NA NA 315 721 0 NA NA NA NA NA NA 448 8113 147 NA NA NA NA NA NA 402 3040 286 NA NA NA NA NA 
1740175200.0 136.773 NA 192 529 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 445 6593 151 NA NA NA NA NA NA 395 5114 165 NA NA NA NA NA 
1740175200.0 136.774 NA 193 456 0 NA NA NA NA NA NA 317 638 0 NA NA NA NA NA NA 423 6797 140 NA NA NA NA NA NA 336 2685 153 NA NA NA NA NA 
1740175200.0 136.775 NA 200 546 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 420 6397 177 NA NA NA NA NA NA 352 4470 187 NA NA NA NA NA 
1740175200.0 136.776 NA 193 596 0 NA NA NA NA NA NA 309 782 0 NA NA NA NA NA NA 412 5919 187 NA NA NA NA NA NA 336 2366 199 NA NA NA NA NA 
1740175200.0 136.777 NA 193 524 0 NA NA NA NA NA NA 319 687 0 NA NA NA NA NA NA 433 7248 158 NA NA NA NA NA NA 403 2819 348 NA NA NA NA NA 
1740175200.0 136.778 NA 193 588 0 NA NA NA NA NA NA 320 771 0 NA NA NA NA NA NA 398 4489 232 NA NA NA NA NA NA 345 2047 242 NA NA NA NA NA 
1740175200.0 136.779 NA 193 514 0 NA NA NA NA NA NA 318 662 0 NA NA NA NA NA NA 435 6241 160 NA NA NA NA NA NA 344 2567 173 NA NA NA NA NA 
1740175200.0 136.78 NA 214 659 0 NA NA NA NA NA NA 333 854 0 NA NA NA NA NA NA 430 8230 248 NA NA NA NA NA NA 460 3039 450 NA NA NA NA NA 
1740175200.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 601 145 NA NA NA NA NA NA NA 638 196 NA NA NA NA NA NA 
1740175200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 252 124 NA NA NA NA NA NA NA 300 159 NA NA NA NA NA NA 
1740175200.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 666 135 NA NA NA NA NA NA NA 806 174 NA NA NA NA NA NA 
1740175200.0 136.781 NA 215 572 0 NA NA NA NA NA NA 328 780 0 NA NA NA NA NA NA 444 8547 200 NA NA NA NA NA NA 395 6814 426 NA NA NA NA NA 
1740175200.0 136.782 NA 213 617 0 NA NA NA NA NA NA 328 882 0 NA NA NA NA NA NA 485 9248 260 NA NA NA NA NA NA 467 5900 477 NA NA NA NA NA 
1740175200.0 136.783 NA 210 523 0 NA NA NA NA NA NA 341 796 0 NA NA NA NA NA NA 478 12135 208 NA NA NA NA NA NA 488 4428 237 NA NA NA NA NA 
1740175200.0 136.784 NA 214 568 0 NA NA NA NA NA NA 333 743 0 NA NA NA NA NA NA 440 8387 204 NA NA NA NA NA NA 464 3259 223 NA NA NA NA NA 
1740175200.0 136.785 NA 204 473 0 NA NA NA NA NA NA 328 736 0 NA NA NA NA NA NA 511 9575 198 NA NA NA NA NA NA 494 3659 229 NA NA NA NA NA 
1740175200.0 136.786 NA 213 611 0 NA NA NA NA NA NA 337 851 0 NA NA NA NA NA NA 453 8826 228 NA NA NA NA NA NA 494 6526 430 NA NA NA NA NA 
1740175200.0 136.787 NA 199 684 0 NA NA NA NA NA NA 324 969 0 NA NA NA NA NA NA 497 9242 241 NA NA NA NA NA NA 479 3712 268 NA NA NA NA NA 
1740175200.0 136.788 NA 199 490 0 NA NA NA NA NA NA 330 796 0 NA NA NA NA NA NA 479 10711 219 NA NA NA NA NA NA 487 3944 256 NA NA NA NA NA 
1740175200.0 136.789 NA 212 685 0 NA NA NA NA NA NA 333 960 0 NA NA NA NA NA NA 436 7942 274 NA NA NA NA NA NA 488 3076 299 NA NA NA NA NA 
1740175200.0 136.79 NA 218 520 0 NA NA NA NA NA NA 344 720 0 NA NA NA NA NA NA 408 5039 209 NA NA NA NA NA NA 339 2287 219 NA NA NA NA NA 
1740175200.0 136.791 NA 217 510 0 NA NA NA NA NA NA 344 754 0 NA NA NA NA NA NA 387 2189 222 NA NA NA NA NA NA 408 2062 546 NA NA NA NA NA 
1740175200.0 136.792 NA 217 695 0 NA NA NA NA NA NA 352 909 0 NA NA NA NA NA NA 414 6885 246 NA NA NA NA NA NA 354 5785 481 NA NA NA NA NA 
1740175200.0 136.793 NA 215 602 0 NA NA NA NA NA NA 333 780 0 NA NA NA NA NA NA 435 6985 207 NA NA NA NA NA NA 541 2853 232 NA NA NA NA NA 
1740175200.0 136.794 NA 215 640 0 NA NA NA NA NA NA 337 836 0 NA NA NA NA NA NA 434 7177 261 NA NA NA NA NA NA 374 4907 522 NA NA NA NA NA 
1740175200.0 136.795 NA 214 616 0 NA NA NA NA NA NA 336 781 0 NA NA NA NA NA NA 440 8207 197 NA NA NA NA NA NA 441 3191 216 NA NA NA NA NA 
1740175200.0 136.796 NA 214 511 0 NA NA NA NA NA NA 333 725 0 NA NA NA NA NA NA 435 6960 197 NA NA NA NA NA NA 436 2865 228 NA NA NA NA NA 
1740175200.0 136.797 NA 216 559 0 NA NA NA NA NA NA 339 735 0 NA NA NA NA NA NA 460 7714 189 NA NA NA NA NA NA 510 3062 205 NA NA NA NA NA 
1740175200.0 136.798 NA 215 638 0 NA NA NA NA NA NA 338 862 0 NA NA NA NA NA NA 424 6873 216 NA NA NA NA NA NA 453 5071 440 NA NA NA NA NA 
1740175200.0 136.799 NA 215 748 0 NA NA NA NA NA NA 332 964 0 NA NA NA NA NA NA 461 7379 239 NA NA NA NA NA NA 469 3028 267 NA NA NA NA NA 
1740175200.0 136.8 NA 216 606 0 NA NA NA NA NA NA 336 784 0 NA NA NA NA NA NA 437 7891 203 NA NA NA NA NA NA 407 3131 219 NA NA NA NA NA 
1740175200.0 136.801 NA 215 718 0 NA NA NA NA NA NA 336 923 0 NA NA NA NA NA NA 375 4847 262 NA NA NA NA NA NA 334 2204 275 NA NA NA NA NA 
1740175200.0 136.802 NA 216 504 0 NA NA NA NA NA NA 337 724 0 NA NA NA NA NA NA 451 6767 213 NA NA NA NA NA NA 421 2895 236 NA NA NA NA NA 
1740175200.0 136.803 NA 217 514 0 NA NA NA NA NA NA 337 774 0 NA NA NA NA NA NA 391 2121 224 NA NA NA NA NA NA 434 1879 411 NA NA NA NA NA 
1740175200.0 136.804 NA 216 650 0 NA NA NA NA NA NA 342 851 0 NA NA NA NA NA NA 427 6769 259 NA NA NA NA NA NA 648 2668 498 NA NA NA NA NA 
1740175200.0 136.805 NA 214 619 0 NA NA NA NA NA NA 342 792 0 NA NA NA NA NA NA 435 7389 203 NA NA NA NA NA NA 576 2982 222 NA NA NA NA NA 
1740175200.0 136.806 NA 217 667 0 NA NA NA NA NA NA 325 809 0 NA NA NA NA NA NA 451 6893 256 NA NA NA NA NA NA 425 2711 472 NA NA NA NA NA 
1740175200.0 136.807 NA 216 582 0 NA NA NA NA NA NA 332 810 0 NA NA NA NA NA NA 448 8502 201 NA NA NA NA NA NA 454 3327 215 NA NA NA NA NA 
1740175200.0 136.808 NA 215 611 0 NA NA NA NA NA NA 340 797 0 NA NA NA NA NA NA 425 7025 181 NA NA NA NA NA NA 496 4402 396 NA NA NA NA NA 
1740175200.0 136.809 NA 217 526 0 NA NA NA NA NA NA 332 724 0 NA NA NA NA NA NA 460 7275 186 NA NA NA NA NA NA 520 2948 206 NA NA NA NA NA 
1740175200.0 136.81 NA 216 616 0 NA NA NA NA NA NA 339 838 0 NA NA NA NA NA NA 415 6680 217 NA NA NA NA NA NA 364 3609 232 NA NA NA NA NA 
1740175200.0 136.811 NA 217 754 0 NA NA NA NA NA NA 333 945 0 NA NA NA NA NA NA 443 7282 242 NA NA NA NA NA NA 499 3003 263 NA NA NA NA NA 
1740175200.0 136.812 NA 215 603 0 NA NA NA NA NA NA 338 800 0 NA NA NA NA NA NA 437 8270 206 NA NA NA NA NA NA 409 3266 221 NA NA NA NA NA 
1740175200.0 136.813 NA 215 698 0 NA NA NA NA NA NA 337 928 0 NA NA NA NA NA NA 377 4906 269 NA NA NA NA NA NA 340 2217 284 NA NA NA NA NA 
1740175200.0 136.814 NA 216 529 0 NA NA NA NA NA NA 331 736 0 NA NA NA NA NA NA 463 6960 219 NA NA NA NA NA NA 555 2900 241 NA NA NA NA NA 
1740175200.0 136.815 NA 219 513 0 NA NA NA NA NA NA 344 768 0 NA NA NA NA NA NA 396 2194 222 NA NA NA NA NA NA 450 1878 484 NA NA NA NA NA 
1740175200.0 136.816 NA 199 582 0 NA NA NA NA NA NA 325 921 0 NA NA NA NA NA NA 510 10869 285 NA NA NA NA NA NA 539 3972 323 NA NA NA NA NA 
1740175200.0 136.817 NA 199 486 0 NA NA NA NA NA NA 329 812 0 NA NA NA NA NA NA 477 9376 216 NA NA NA NA NA NA 474 3607 245 NA NA NA NA NA 
1740175200.0 136.818 NA 217 625 0 NA NA NA NA NA NA 338 909 0 NA NA NA NA NA NA 485 9722 263 NA NA NA NA NA NA 553 3687 530 NA NA NA NA NA 
1740175200.0 136.819 NA 202 519 0 NA NA NA NA NA NA 334 842 0 NA NA NA NA NA NA 501 11848 204 NA NA NA NA NA NA 504 4475 233 NA NA NA NA NA 
1740175200.0 136.82 NA 201 498 0 NA NA NA NA NA NA 335 783 0 NA NA NA NA NA NA 503 10730 208 NA NA NA NA NA NA 537 3956 240 NA NA NA NA NA 
1740175200.0 136.821 NA 201 491 0 NA NA NA NA NA NA 329 745 0 NA NA NA NA NA NA 510 9654 199 NA NA NA NA NA NA 495 3708 227 NA NA NA NA NA 
1740175200.0 136.822 NA 214 636 0 NA NA NA NA NA NA 344 861 0 NA NA NA NA NA NA 442 8877 227 NA NA NA NA NA NA 393 5446 452 NA NA NA NA NA 
1740175200.0 136.823 NA 203 653 0 NA NA NA NA NA NA 335 979 0 NA NA NA NA NA NA 496 9379 248 NA NA NA NA NA NA 499 3745 283 NA NA NA NA NA 
1740175200.0 136.824 NA 204 522 0 NA NA NA NA NA NA 330 823 0 NA NA NA NA NA NA 515 12534 239 NA NA NA NA NA NA 557 4539 288 NA NA NA NA NA 
1740175200.0 136.825 NA 216 701 0 NA NA NA NA NA NA 342 909 0 NA NA NA NA NA NA 410 6246 259 NA NA NA NA NA NA 399 2582 487 NA NA NA NA NA 
1740175200.0 136.826 NA 201 491 0 NA NA NA NA NA NA 340 729 0 NA NA NA NA NA NA 518 9550 219 NA NA NA NA NA NA 476 3667 243 NA NA NA NA NA 
1740175200.0 136.827 NA 217 515 0 NA NA NA NA NA NA 340 752 0 NA NA NA NA NA NA 395 2269 225 NA NA NA NA NA NA 471 1977 477 NA NA NA NA NA 
1740175200.0 136.828 NA 206 616 0 NA NA NA NA NA NA 336 914 0 NA NA NA NA NA NA 497 11647 278 NA NA NA NA NA NA 498 4143 315 NA NA NA NA NA 
1740175200.0 136.829 NA 210 537 0 NA NA NA NA NA NA 336 775 0 NA NA NA NA NA NA 480 11087 217 NA NA NA NA NA NA 495 4079 247 NA NA NA NA NA 
1740175200.0 136.83 NA 205 588 0 NA NA NA NA NA NA 330 881 0 NA NA NA NA NA NA 519 11474 304 NA NA NA NA NA NA 501 4151 370 NA NA NA NA NA 
1740175200.0 136.831 NA 204 535 0 NA NA NA NA NA NA 324 825 0 NA NA NA NA NA NA 503 12966 210 NA NA NA NA NA NA 547 4693 248 NA NA NA NA NA 
1740175200.0 136.832 NA 201 532 0 NA NA NA NA NA NA 328 812 0 NA NA NA NA NA NA 512 13359 230 NA NA NA NA NA NA 537 8946 279 NA NA NA NA NA 
1740175200.0 136.833 NA 202 483 0 NA NA NA NA NA NA 326 761 0 NA NA NA NA NA NA 518 11981 195 NA NA NA NA NA NA 533 4412 224 NA NA NA NA NA 
1740175200.0 136.834 NA 206 613 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 485 11076 248 NA NA NA NA NA NA 487 3924 276 NA NA NA NA NA 
1740175200.0 136.835 NA 202 681 0 NA NA NA NA NA NA 329 969 0 NA NA NA NA NA NA 507 10242 246 NA NA NA NA NA NA 509 3943 279 NA NA NA NA NA 
1740175200.0 136.836 NA 219 667 0 NA NA NA NA NA NA 330 855 0 NA NA NA NA NA NA 436 11874 196 NA NA NA NA NA NA 395 6936 383 NA NA NA NA NA 
1740175200.0 136.837 NA 216 685 0 NA NA NA NA NA NA 343 971 0 NA NA NA NA NA NA 437 8236 269 NA NA NA NA NA NA 409 5659 444 NA NA NA NA NA 
1740175200.0 136.838 NA 202 493 0 NA NA NA NA NA NA 335 765 0 NA NA NA NA NA NA 540 10655 226 NA NA NA NA NA NA 539 3998 258 NA NA NA NA NA 
1740175200.0 136.839 NA 224 517 0 NA NA NA NA NA NA 343 764 0 NA NA NA NA NA NA 394 2213 214 NA NA NA NA NA NA 390 1666 440 NA NA NA NA NA 
1740175200.0 136.8391 NA 237 616 0 NA NA NA NA NA NA 417 904 0 NA NA NA NA NA NA 1044 9648 251 NA NA NA NA NA NA 1112 3583 278 NA NA NA NA NA 
1740175200.0 136.84 NA 216 498 0 NA NA NA NA NA NA 338 707 0 NA NA NA NA NA NA 470 9655 192 NA NA NA NA NA NA 475 3839 217 NA NA NA NA NA 
1740175200.0 136.841 NA 208 475 0 NA NA NA NA NA NA 334 728 0 NA NA NA NA NA NA 483 9754 194 NA NA NA NA NA NA 501 3747 224 NA NA NA NA NA 
1740175200.0 136.842 NA 205 469 0 NA NA NA NA NA NA 333 741 0 NA NA NA NA NA NA 517 12933 198 NA NA NA NA NA NA 529 4657 230 NA NA NA NA NA 
1740175200.0 136.843 NA 217 572 0 NA NA NA NA NA NA 338 774 0 NA NA NA NA NA NA 442 13889 187 NA NA NA NA NA NA 498 4589 208 NA NA NA NA NA 
1740175200.0 136.844 NA 213 536 0 NA NA NA NA NA NA 328 732 0 NA NA NA NA NA NA 462 7880 184 NA NA NA NA NA NA 442 3085 202 NA NA NA NA NA 
1740175200.0 136.845 NA 216 521 0 NA NA NA NA NA NA 331 700 0 NA NA NA NA NA NA 426 6352 175 NA NA NA NA NA NA 387 2935 187 NA NA NA NA NA 
1740175200.0 136.846 NA 216 535 0 NA NA NA NA NA NA 328 700 0 NA NA NA NA NA NA 418 6151 178 NA NA NA NA NA NA 345 2565 188 NA NA NA NA NA 
1740175200.0 136.847 NA 215 496 0 NA NA NA NA NA NA 328 756 0 NA NA NA NA NA NA 481 9277 184 NA NA NA NA NA NA 486 4970 322 NA NA NA NA NA 
1740175200.0 136.848 NA 206 482 0 NA NA NA NA NA NA 330 773 0 NA NA NA NA NA NA 511 11465 194 NA NA NA NA NA NA 472 4197 222 NA NA NA NA NA 
1740175200.0 136.849 NA 216 621 0 NA NA NA NA NA NA 344 874 0 NA NA NA NA NA NA 430 6844 248 NA NA NA NA NA NA 414 4570 550 NA NA NA NA NA 
1740175200.0 136.85 NA 214 638 0 NA NA NA NA NA NA 338 809 0 NA NA NA NA NA NA 437 7575 215 NA NA NA NA NA NA 556 3042 253 NA NA NA NA NA 
1740175200.0 136.8501 NA 214 537 0 NA NA NA NA NA NA 337 740 0 NA NA NA NA NA NA 437 8013 185 NA NA NA NA NA NA 439 3145 203 NA NA NA NA NA 
1740175200.0 136.851 NA 214 652 0 NA NA NA NA NA NA 337 838 0 NA NA NA NA NA NA 434 7281 258 NA NA NA NA NA NA 434 3198 489 NA NA NA NA NA 
1740175200.0 136.852 NA 214 605 0 NA NA NA NA NA NA 339 803 0 NA NA NA NA NA NA 453 8779 198 NA NA NA NA NA NA 507 6468 364 NA NA NA NA NA 
1740175200.0 136.853 NA 215 567 0 NA NA NA NA NA NA 337 782 0 NA NA NA NA NA NA 443 7370 196 NA NA NA NA NA NA 507 2976 214 NA NA NA NA NA 
1740175200.0 136.854 NA 216 530 0 NA NA NA NA NA NA 334 732 0 NA NA NA NA NA NA 454 8030 190 NA NA NA NA NA NA 405 3128 215 NA NA NA NA NA 
1740175200.0 136.855 NA 214 791 0 NA NA NA NA NA NA 328 971 0 NA NA NA NA NA NA 449 7309 243 NA NA NA NA NA NA 421 3049 272 NA NA NA NA NA 
1740175200.0 136.856 NA 227 716 0 NA NA NA NA NA NA 344 930 0 NA NA NA NA NA NA 372 5305 270 NA NA NA NA NA NA 357 2539 281 NA NA NA NA NA 
1740175200.0 136.8561 NA 204 503 0 NA NA NA NA NA NA 336 703 0 NA NA NA NA NA NA 366 1796 242 NA NA NA NA NA NA 592 1718 488 NA NA NA NA NA 
1740175200.0 136.8562 NA 202 468 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 385 1931 280 NA NA NA NA NA NA 453 4500 334 NA NA NA NA NA 
1740175200.0 136.857 NA 215 536 0 NA NA NA NA NA NA 328 752 0 NA NA NA NA NA NA 432 6901 198 NA NA NA NA NA NA 354 5217 349 NA NA NA NA NA 
1740175200.0 136.858 NA 217 508 0 NA NA NA NA NA NA 350 733 0 NA NA NA NA NA NA 404 2188 222 NA NA NA NA NA NA 428 1904 429 NA NA NA NA NA 
1740175200.0 136.859 NA 203 482 0 NA NA NA NA NA NA 335 733 0 NA NA NA NA NA NA 506 10627 198 NA NA NA NA NA NA 530 3989 225 NA NA NA NA NA 
1740175200.0 136.86 NA 216 554 0 NA NA NA NA NA NA 339 719 0 NA NA NA NA NA NA 466 7176 198 NA NA NA NA NA NA 540 2935 212 NA NA NA NA NA 
1740175200.0 136.861 NA 200 591 0 NA NA NA NA NA NA 326 866 0 NA NA NA NA NA NA 500 10063 284 NA NA NA NA NA NA 467 3749 317 NA NA NA NA NA 
1740175200.0 136.862 NA 199 536 0 NA NA NA NA NA NA 330 828 0 NA NA NA NA NA NA 514 10323 221 NA NA NA NA NA NA 542 3904 259 NA NA NA NA NA 
1740175200.0 136.863 NA 214 643 0 NA NA NA NA NA NA 337 899 0 NA NA NA NA NA NA 464 10017 263 NA NA NA NA NA NA 495 3707 559 NA NA NA NA NA 
