Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 136.722 NA 186 434 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 474 4817 179 NA NA NA NA NA NA 496 2372 214 NA NA NA NA NA 
1739570400.0 136.723 NA 193 481 0 NA NA NA NA NA NA 306 686 0 NA NA NA NA NA NA 488 4666 250 NA NA NA NA NA NA 531 2271 288 NA NA NA NA NA 
1739570400.0 136.724 NA 186 473 0 NA NA NA NA NA NA 311 663 0 NA NA NA NA NA NA 497 5556 169 NA NA NA NA NA NA 583 2528 207 NA NA NA NA NA 
1739570400.0 136.725 NA 189 469 0 NA NA NA NA NA NA 299 668 0 NA NA NA NA NA NA 482 4606 172 NA NA NA NA NA NA 513 2326 208 NA NA NA NA NA 
1739570400.0 136.726 NA 191 429 0 NA NA NA NA NA NA 316 644 0 NA NA NA NA NA NA 481 4849 157 NA NA NA NA NA NA 525 2347 192 NA NA NA NA NA 
1739570400.0 136.727 NA 257 531 0 NA NA NA NA NA NA 408 759 0 NA NA NA NA NA NA 711 4560 257 NA NA NA NA NA NA 686 2179 288 NA NA NA NA NA 
1739570400.0 136.728 NA 260 502 0 NA NA NA NA NA NA 419 751 0 NA NA NA NA NA NA 789 5124 253 NA NA NA NA NA NA 750 2345 284 NA NA NA NA NA 
1739570400.0 136.729 NA 194 483 0 NA NA NA NA NA NA 311 704 0 NA NA NA NA NA NA 471 5017 201 NA NA NA NA NA NA 528 2392 227 NA NA NA NA NA 
1739570400.0 136.73 NA 192 498 0 NA NA NA NA NA NA 309 684 0 NA NA NA NA NA NA 500 4782 188 NA NA NA NA NA NA 597 2335 214 NA NA NA NA NA 
1739570400.0 136.731 NA 193 451 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 487 4895 175 NA NA NA NA NA NA 569 2365 204 NA NA NA NA NA 
1739570400.0 136.732 NA 191 610 0 NA NA NA NA NA NA 320 761 0 NA NA NA NA NA NA 406 3641 229 NA NA NA NA NA NA 447 1825 241 NA NA NA NA NA 
1739570400.0 136.733 NA 282 124 0 NA NA NA NA NA NA 478 206 0 NA NA NA NA NA NA 824 240 160 NA NA NA NA NA NA 664 372 200 NA NA NA NA NA 
1739570400.0 136.734 NA 188 419 0 NA NA NA NA NA NA 303 628 0 NA NA NA NA NA NA 506 4822 190 NA NA NA NA NA NA 543 2351 216 NA NA NA NA NA 
1739570400.0 136.735 NA 172 431 0 NA NA NA NA NA NA 321 608 0 NA NA NA NA NA NA 391 1949 182 NA NA NA NA NA NA 407 1894 194 NA NA NA NA NA 
1739570400.0 136.736 NA 180 499 0 NA NA NA NA NA NA 321 735 0 NA NA NA NA NA NA 527 6895 237 NA NA NA NA NA NA 581 2848 271 NA NA NA NA NA 
1739570400.0 136.737 NA 192 468 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 514 7802 172 NA NA NA NA NA NA 490 3226 196 NA NA NA NA NA 
1739570400.0 136.738 NA 188 486 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 534 7754 253 NA NA NA NA NA NA 483 3119 305 NA NA NA NA NA 
1739570400.0 136.739 NA 191 489 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 482 8453 150 NA NA NA NA NA NA 500 3158 163 NA NA NA NA NA 
1739570400.0 136.74 NA 191 488 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 476 7451 152 NA NA NA NA NA NA 446 2913 167 NA NA NA NA NA 
1739570400.0 136.741 NA 182 440 0 NA NA NA NA NA NA 311 627 0 NA NA NA NA NA NA 550 7311 162 NA NA NA NA NA NA 567 3013 206 NA NA NA NA NA 
1739570400.0 136.742 NA 184 489 0 NA NA NA NA NA NA 311 688 0 NA NA NA NA NA NA 543 7351 204 NA NA NA NA NA NA 614 2978 245 NA NA NA NA NA 
1739570400.0 136.743 NA 183 548 0 NA NA NA NA NA NA 312 776 0 NA NA NA NA NA NA 541 6941 202 NA NA NA NA NA NA 572 2859 240 NA NA NA NA NA 
1739570400.0 136.744 NA 192 518 0 NA NA NA NA NA NA 309 684 0 NA NA NA NA NA NA 456 7442 164 NA NA NA NA NA NA 371 2908 188 NA NA NA NA NA 
1739570400.0 136.745 NA 190 551 0 NA NA NA NA NA NA 302 749 0 NA NA NA NA NA NA 489 5416 244 NA NA NA NA NA NA 512 2459 283 NA NA NA NA NA 
1739570400.0 136.746 NA 192 460 0 NA NA NA NA NA NA 315 662 0 NA NA NA NA NA NA 501 7059 171 NA NA NA NA NA NA 508 2834 188 NA NA NA NA NA 
1739570400.0 136.747 NA 186 520 0 NA NA NA NA NA NA 307 737 0 NA NA NA NA NA NA 510 7334 241 NA NA NA NA NA NA 531 3160 276 NA NA NA NA NA 
1739570400.0 136.748 NA 191 438 0 NA NA NA NA NA NA 293 634 0 NA NA NA NA NA NA 514 7067 177 NA NA NA NA NA NA 514 2977 215 NA NA NA NA NA 
1739570400.0 136.749 NA 186 489 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 533 8036 240 NA NA NA NA NA NA 495 3220 269 NA NA NA NA NA 
1739570400.0 136.75 NA 192 504 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 480 8885 150 NA NA NA NA NA NA 401 3608 161 NA NA NA NA NA 
1739570400.0 136.751 NA 193 497 0 NA NA NA NA NA NA 315 697 0 NA NA NA NA NA NA 470 8951 157 NA NA NA NA NA NA 435 3261 172 NA NA NA NA NA 
1739570400.0 136.752 NA 191 458 0 NA NA NA NA NA NA 303 661 0 NA NA NA NA NA NA 470 7366 146 NA NA NA NA NA NA 425 2895 167 NA NA NA NA NA 
1739570400.0 136.753 NA 176 518 0 NA NA NA NA NA NA 305 762 0 NA NA NA NA NA NA 543 7196 205 NA NA NA NA NA NA 622 2916 247 NA NA NA NA NA 
1739570400.0 136.754 NA 187 568 0 NA NA NA NA NA NA 330 760 0 NA NA NA NA NA NA 541 6371 201 NA NA NA NA NA NA 636 2687 231 NA NA NA NA NA 
1739570400.0 136.755 NA 192 493 0 NA NA NA NA NA NA 300 729 0 NA NA NA NA NA NA 463 8023 168 NA NA NA NA NA NA 475 3072 186 NA NA NA NA NA 
1739570400.0 136.756 NA 186 548 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 496 5173 246 NA NA NA NA NA NA 558 2398 290 NA NA NA NA NA 
1739570400.0 136.757 NA 193 449 0 NA NA NA NA NA NA 310 673 0 NA NA NA NA NA NA 477 6590 170 NA NA NA NA NA NA 403 2686 184 NA NA NA NA NA 
1739570400.0 136.758 NA 191 526 0 NA NA NA NA NA NA 312 759 0 NA NA NA NA NA NA 481 8345 233 NA NA NA NA NA NA 420 3017 252 NA NA NA NA NA 
1739570400.0 136.759 NA 190 533 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 462 9101 164 NA NA NA NA NA NA 463 3329 183 NA NA NA NA NA 
1739570400.0 136.76 NA 192 543 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 488 10151 243 NA NA NA NA NA NA 436 3506 262 NA NA NA NA NA 
1739570400.0 136.761 NA 193 517 0 NA NA NA NA NA NA 310 759 0 NA NA NA NA NA NA 478 11825 159 NA NA NA NA NA NA 449 4084 181 NA NA NA NA NA 
1739570400.0 136.762 NA 193 475 0 NA NA NA NA NA NA 304 710 0 NA NA NA NA NA NA 470 12614 167 NA NA NA NA NA NA 377 4212 184 NA NA NA NA NA 
1739570400.0 136.763 NA 191 512 0 NA NA NA NA NA NA 312 670 0 NA NA NA NA NA NA 463 9685 150 NA NA NA NA NA NA 419 3465 197 NA NA NA NA NA 
1739570400.0 136.764 NA 190 523 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 487 10066 192 NA NA NA NA NA NA 718 4094 206 NA NA NA NA NA 
1739570400.0 136.765 NA 191 594 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 475 8475 189 NA NA NA NA NA NA 401 3065 207 NA NA NA NA NA 
1739570400.0 136.766 NA 191 498 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 458 9442 174 NA NA NA NA NA NA 399 3453 278 NA NA NA NA NA 
1739570400.0 136.767 NA 186 557 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 542 7489 250 NA NA NA NA NA NA 539 3121 294 NA NA NA NA NA 
1739570400.0 136.768 NA 193 454 0 NA NA NA NA NA NA 315 666 0 NA NA NA NA NA NA 497 9201 170 NA NA NA NA NA NA 416 3982 184 NA NA NA NA NA 
1739570400.0 136.769 NA 178 494 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 534 6954 238 NA NA NA NA NA NA 621 2819 271 NA NA NA NA NA 
1739570400.0 136.77 NA 186 481 0 NA NA NA NA NA NA 309 683 0 NA NA NA NA NA NA 488 7146 182 NA NA NA NA NA NA 488 2946 220 NA NA NA NA NA 
1739570400.0 136.771 NA 187 517 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 525 6837 239 NA NA NA NA NA NA 592 2803 276 NA NA NA NA NA 
1739570400.0 136.772 NA 193 542 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 434 8071 153 NA NA NA NA NA NA 367 3130 177 NA NA NA NA NA 
1739570400.0 136.773 NA 182 488 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 522 7096 171 NA NA NA NA NA NA 538 2969 207 NA NA NA NA NA 
1739570400.0 136.774 NA 193 444 0 NA NA NA NA NA NA 317 676 0 NA NA NA NA NA NA 450 6988 142 NA NA NA NA NA NA 371 2766 165 NA NA NA NA NA 
1739570400.0 136.775 NA 183 513 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 518 6574 199 NA NA NA NA NA NA 591 2775 236 NA NA NA NA NA 
1739570400.0 136.776 NA 193 557 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 499 6379 198 NA NA NA NA NA NA 547 2719 233 NA NA NA NA NA 
1739570400.0 136.777 NA 191 475 0 NA NA NA NA NA NA 309 698 0 NA NA NA NA NA NA 485 7619 176 NA NA NA NA NA NA 483 3217 204 NA NA NA NA NA 
1739570400.0 136.778 NA 195 534 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 484 4824 260 NA NA NA NA NA NA 550 2263 295 NA NA NA NA NA 
1739570400.0 136.779 NA 192 465 0 NA NA NA NA NA NA 309 637 0 NA NA NA NA NA NA 472 6685 169 NA NA NA NA NA NA 417 2727 187 NA NA NA NA NA 
1739570400.0 136.78 NA 215 635 0 NA NA NA NA NA NA 343 888 0 NA NA NA NA NA NA 438 8055 256 NA NA NA NA NA NA 388 2992 280 NA NA NA NA NA 
1739570400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 535 140 NA NA NA NA NA NA NA 679 174 NA NA NA NA NA NA 
1739570400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 236 128 NA NA NA NA NA NA NA 309 184 NA NA NA NA NA NA 
1739570400.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 655 120 NA NA NA NA NA NA NA 1150 190 NA NA NA NA NA NA 
1739570400.0 136.781 NA 214 576 0 NA NA NA NA NA NA 332 791 0 NA NA NA NA NA NA 417 8572 213 NA NA NA NA NA NA 423 3262 338 NA NA NA NA NA 
1739570400.0 136.782 NA 214 612 0 NA NA NA NA NA NA 324 862 0 NA NA NA NA NA NA 454 9151 251 NA NA NA NA NA NA 384 3303 269 NA NA NA NA NA 
1739570400.0 136.783 NA 218 544 0 NA NA NA NA NA NA 342 808 0 NA NA NA NA NA NA 443 11463 201 NA NA NA NA NA NA 482 3986 220 NA NA NA NA NA 
1739570400.0 136.784 NA 213 544 0 NA NA NA NA NA NA 335 763 0 NA NA NA NA NA NA 435 8112 188 NA NA NA NA NA NA 393 3103 205 NA NA NA NA NA 
1739570400.0 136.785 NA 214 494 0 NA NA NA NA NA NA 330 730 0 NA NA NA NA NA NA 442 9109 182 NA NA NA NA NA NA 464 3391 198 NA NA NA NA NA 
1739570400.0 136.786 NA 214 603 0 NA NA NA NA NA NA 334 872 0 NA NA NA NA NA NA 447 9112 231 NA NA NA NA NA NA 424 3333 243 NA NA NA NA NA 
1739570400.0 136.787 NA 214 716 0 NA NA NA NA NA NA 332 975 0 NA NA NA NA NA NA 447 8623 232 NA NA NA NA NA NA 501 3397 248 NA NA NA NA NA 
1739570400.0 136.788 NA 215 543 0 NA NA NA NA NA NA 339 827 0 NA NA NA NA NA NA 431 10437 204 NA NA NA NA NA NA 399 3721 254 NA NA NA NA NA 
1739570400.0 136.789 NA 213 697 0 NA NA NA NA NA NA 337 962 0 NA NA NA NA NA NA 439 7747 263 NA NA NA NA NA NA 436 3055 279 NA NA NA NA NA 
1739570400.0 136.79 NA 209 491 0 NA NA NA NA NA NA 341 691 0 NA NA NA NA NA NA 523 5345 216 NA NA NA NA NA NA 605 2545 244 NA NA NA NA NA 
1739570400.0 136.791 NA 210 494 0 NA NA NA NA NA NA 341 748 0 NA NA NA NA NA NA 435 2311 257 NA NA NA NA NA NA 489 2146 344 NA NA NA NA NA 
1739570400.0 136.792 NA 215 614 0 NA NA NA NA NA NA 343 837 0 NA NA NA NA NA NA 426 7084 254 NA NA NA NA NA NA 388 2786 280 NA NA NA NA NA 
1739570400.0 136.793 NA 215 529 0 NA NA NA NA NA NA 344 769 0 NA NA NA NA NA NA 417 6733 196 NA NA NA NA NA NA 421 2826 213 NA NA NA NA NA 
1739570400.0 136.794 NA 215 639 0 NA NA NA NA NA NA 330 853 0 NA NA NA NA NA NA 451 7315 257 NA NA NA NA NA NA 381 2839 287 NA NA NA NA NA 
1739570400.0 136.795 NA 215 601 0 NA NA NA NA NA NA 337 767 0 NA NA NA NA NA NA 432 7985 194 NA NA NA NA NA NA 430 3154 218 NA NA NA NA NA 
1739570400.0 136.796 NA 213 542 0 NA NA NA NA NA NA 337 722 0 NA NA NA NA NA NA 426 6793 191 NA NA NA NA NA NA 399 2808 210 NA NA NA NA NA 
1739570400.0 136.797 NA 217 562 0 NA NA NA NA NA NA 352 734 0 NA NA NA NA NA NA 447 7550 187 NA NA NA NA NA NA 381 2989 218 NA NA NA NA NA 
1739570400.0 136.798 NA 216 609 0 NA NA NA NA NA NA 343 856 0 NA NA NA NA NA NA 415 7092 222 NA NA NA NA NA NA 389 2800 236 NA NA NA NA NA 
1739570400.0 136.799 NA 215 750 0 NA NA NA NA NA NA 337 943 0 NA NA NA NA NA NA 431 7275 229 NA NA NA NA NA NA 385 2991 241 NA NA NA NA NA 
1739570400.0 136.8 NA 217 602 0 NA NA NA NA NA NA 342 753 0 NA NA NA NA NA NA 427 7734 197 NA NA NA NA NA NA 394 3019 222 NA NA NA NA NA 
1739570400.0 136.801 NA 207 632 0 NA NA NA NA NA NA 341 913 0 NA NA NA NA NA NA 490 5141 276 NA NA NA NA NA NA 580 2431 309 NA NA NA NA NA 
1739570400.0 136.802 NA 216 513 0 NA NA NA NA NA NA 347 724 0 NA NA NA NA NA NA 452 6425 204 NA NA NA NA NA NA 400 2730 220 NA NA NA NA NA 
1739570400.0 136.803 NA 213 516 0 NA NA NA NA NA NA 333 738 0 NA NA NA NA NA NA 424 2248 253 NA NA NA NA NA NA 493 2106 325 NA NA NA NA NA 
1739570400.0 136.804 NA 216 572 0 NA NA NA NA NA NA 325 887 0 NA NA NA NA NA NA 475 7325 285 NA NA NA NA NA NA 477 3315 334 NA NA NA NA NA 
1739570400.0 136.805 NA 214 563 0 NA NA NA NA NA NA 331 760 0 NA NA NA NA NA NA 424 7235 194 NA NA NA NA NA NA 374 2907 210 NA NA NA NA NA 
1739570400.0 136.806 NA 218 584 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 482 7361 280 NA NA NA NA NA NA 454 3114 326 NA NA NA NA NA 
1739570400.0 136.807 NA 215 597 0 NA NA NA NA NA NA 339 782 0 NA NA NA NA NA NA 428 8238 193 NA NA NA NA NA NA 407 3171 205 NA NA NA NA NA 
1739570400.0 136.808 NA 215 588 0 NA NA NA NA NA NA 327 755 0 NA NA NA NA NA NA 428 7173 190 NA NA NA NA NA NA 382 2915 207 NA NA NA NA NA 
1739570400.0 136.809 NA 216 533 0 NA NA NA NA NA NA 328 734 0 NA NA NA NA NA NA 444 7092 180 NA NA NA NA NA NA 404 2837 213 NA NA NA NA NA 
1739570400.0 136.81 NA 214 656 0 NA NA NA NA NA NA 333 840 0 NA NA NA NA NA NA 420 6723 222 NA NA NA NA NA NA 423 2678 238 NA NA NA NA NA 
1739570400.0 136.811 NA 215 733 0 NA NA NA NA NA NA 339 980 0 NA NA NA NA NA NA 425 7072 225 NA NA NA NA NA NA 376 2928 246 NA NA NA NA NA 
1739570400.0 136.812 NA 216 603 0 NA NA NA NA NA NA 333 783 0 NA NA NA NA NA NA 436 8209 196 NA NA NA NA NA NA 386 3181 212 NA NA NA NA NA 
1739570400.0 136.813 NA 214 646 0 NA NA NA NA NA NA 334 880 0 NA NA NA NA NA NA 469 5186 275 NA NA NA NA NA NA 581 2446 316 NA NA NA NA NA 
1739570400.0 136.814 NA 215 536 0 NA NA NA NA NA NA 344 714 0 NA NA NA NA NA NA 449 6762 207 NA NA NA NA NA NA 411 2812 226 NA NA NA NA NA 
1739570400.0 136.815 NA 213 496 0 NA NA NA NA NA NA 338 705 0 NA NA NA NA NA NA 432 2342 251 NA NA NA NA NA NA 494 2088 316 NA NA NA NA NA 
1739570400.0 136.816 NA 215 613 0 NA NA NA NA NA NA 338 898 0 NA NA NA NA NA NA 439 9990 254 NA NA NA NA NA NA 470 3538 268 NA NA NA NA NA 
1739570400.0 136.817 NA 215 536 0 NA NA NA NA NA NA 332 833 0 NA NA NA NA NA NA 428 8867 201 NA NA NA NA NA NA 418 3506 216 NA NA NA NA NA 
1739570400.0 136.818 NA 217 661 0 NA NA NA NA NA NA 347 862 0 NA NA NA NA NA NA 453 9430 263 NA NA NA NA NA NA 384 3425 325 NA NA NA NA NA 
1739570400.0 136.819 NA 215 587 0 NA NA NA NA NA NA 342 802 0 NA NA NA NA NA NA 434 11545 204 NA NA NA NA NA NA 411 4174 223 NA NA NA NA NA 
1739570400.0 136.82 NA 215 514 0 NA NA NA NA NA NA 336 766 0 NA NA NA NA NA NA 435 10230 193 NA NA NA NA NA NA 393 3647 215 NA NA NA NA NA 
1739570400.0 136.821 NA 217 497 0 NA NA NA NA NA NA 332 731 0 NA NA NA NA NA NA 445 9219 183 NA NA NA NA NA NA 527 3381 205 NA NA NA NA NA 
1739570400.0 136.822 NA 213 604 0 NA NA NA NA NA NA 328 898 0 NA NA NA NA NA NA 445 9323 231 NA NA NA NA NA NA 409 3361 266 NA NA NA NA NA 
1739570400.0 136.823 NA 214 762 0 NA NA NA NA NA NA 337 1005 0 NA NA NA NA NA NA 438 8696 229 NA NA NA NA NA NA 533 3323 248 NA NA NA NA NA 
1739570400.0 136.824 NA 215 583 0 NA NA NA NA NA NA 337 837 0 NA NA NA NA NA NA 436 11855 218 NA NA NA NA NA NA 394 4174 240 NA NA NA NA NA 
1739570400.0 136.825 NA 215 670 0 NA NA NA NA NA NA 341 893 0 NA NA NA NA NA NA 473 6539 286 NA NA NA NA NA NA 521 3151 335 NA NA NA NA NA 
1739570400.0 136.826 NA 215 499 0 NA NA NA NA NA NA 329 781 0 NA NA NA NA NA NA 449 9132 211 NA NA NA NA NA NA 436 3417 227 NA NA NA NA NA 
1739570400.0 136.827 NA 210 495 0 NA NA NA NA NA NA 336 738 0 NA NA NA NA NA NA 425 2405 250 NA NA NA NA NA NA 445 2119 311 NA NA NA NA NA 
1739570400.0 136.828 NA 215 695 0 NA NA NA NA NA NA 328 943 0 NA NA NA NA NA NA 451 11126 260 NA NA NA NA NA NA 442 3809 276 NA NA NA NA NA 
1739570400.0 136.829 NA 215 578 0 NA NA NA NA NA NA 338 802 0 NA NA NA NA NA NA 442 10727 200 NA NA NA NA NA NA 424 3781 221 NA NA NA NA NA 
1739570400.0 136.83 NA 215 676 0 NA NA NA NA NA NA 337 885 0 NA NA NA NA NA NA 457 10776 271 NA NA NA NA NA NA 436 3786 282 NA NA NA NA NA 
1739570400.0 136.831 NA 218 557 0 NA NA NA NA NA NA 347 850 0 NA NA NA NA NA NA 463 12067 204 NA NA NA NA NA NA 490 4115 237 NA NA NA NA NA 
1739570400.0 136.832 NA 217 587 0 NA NA NA NA NA NA 332 840 0 NA NA NA NA NA NA 445 12390 198 NA NA NA NA NA NA 411 4234 212 NA NA NA NA NA 
1739570400.0 136.833 NA 216 565 0 NA NA NA NA NA NA 336 773 0 NA NA NA NA NA NA 450 11408 191 NA NA NA NA NA NA 382 3988 217 NA NA NA NA NA 
1739570400.0 136.834 NA 215 634 0 NA NA NA NA NA NA 343 886 0 NA NA NA NA NA NA 450 10640 224 NA NA NA NA NA NA 551 3706 237 NA NA NA NA NA 
1739570400.0 136.835 NA 216 707 0 NA NA NA NA NA NA 330 985 0 NA NA NA NA NA NA 454 9951 233 NA NA NA NA NA NA 472 3773 247 NA NA NA NA NA 
1739570400.0 136.836 NA 217 579 0 NA NA NA NA NA NA 330 849 0 NA NA NA NA NA NA 439 12087 208 NA NA NA NA NA NA 366 4241 231 NA NA NA NA NA 
1739570400.0 136.837 NA 215 723 0 NA NA NA NA NA NA 343 942 0 NA NA NA NA NA NA 438 8139 270 NA NA NA NA NA NA 421 3284 335 NA NA NA NA NA 
1739570400.0 136.838 NA 216 515 0 NA NA NA NA NA NA 337 764 0 NA NA NA NA NA NA 463 9990 207 NA NA NA NA NA NA 452 3585 225 NA NA NA NA NA 
1739570400.0 136.839 NA 208 494 0 NA NA NA NA NA NA 339 733 0 NA NA NA NA NA NA 448 2430 242 NA NA NA NA NA NA 521 2094 288 NA NA NA NA NA 
1739570400.0 136.8391 NA 273 628 0 NA NA NA NA NA NA 384 905 0 NA NA NA NA NA NA 927 9182 235 NA NA NA NA NA NA 1398 3265 253 NA NA NA NA NA 
1739570400.0 136.84 NA 217 519 0 NA NA NA NA NA NA 337 734 0 NA NA NA NA NA NA 423 8978 185 NA NA NA NA NA NA 411 3319 202 NA NA NA NA NA 
1739570400.0 136.841 NA 218 532 0 NA NA NA NA NA NA 336 715 0 NA NA NA NA NA NA 434 9270 184 NA NA NA NA NA NA 381 3374 206 NA NA NA NA NA 
1739570400.0 136.842 NA 217 552 0 NA NA NA NA NA NA 344 750 0 NA NA NA NA NA NA 439 11914 189 NA NA NA NA NA NA 367 4062 210 NA NA NA NA NA 
1739570400.0 136.843 NA 228 558 0 NA NA NA NA NA NA 337 766 0 NA NA NA NA NA NA 441 13742 192 NA NA NA NA NA NA 366 4512 218 NA NA NA NA NA 
1739570400.0 136.844 NA 214 495 0 NA NA NA NA NA NA 332 728 0 NA NA NA NA NA NA 450 7648 178 NA NA NA NA NA NA 465 2974 199 NA NA NA NA NA 
1739570400.0 136.845 NA 216 520 0 NA NA NA NA NA NA 338 699 0 NA NA NA NA NA NA 443 6426 181 NA NA NA NA NA NA 402 2672 209 NA NA NA NA NA 
1739570400.0 136.846 NA 216 515 0 NA NA NA NA NA NA 336 712 0 NA NA NA NA NA NA 439 6160 182 NA NA NA NA NA NA 367 2690 195 NA NA NA NA NA 
1739570400.0 136.847 NA 215 495 0 NA NA NA NA NA NA 332 757 0 NA NA NA NA NA NA 466 9245 176 NA NA NA NA NA NA 521 3416 188 NA NA NA NA NA 
1739570400.0 136.848 NA 216 515 0 NA NA NA NA NA NA 330 747 0 NA NA NA NA NA NA 466 11049 192 NA NA NA NA NA NA 426 3860 223 NA NA NA NA NA 
1739570400.0 136.849 NA 215 619 0 NA NA NA NA NA NA 347 863 0 NA NA NA NA NA NA 425 6968 265 NA NA NA NA NA NA 392 2770 297 NA NA NA NA NA 
1739570400.0 136.85 NA 214 607 0 NA NA NA NA NA NA 328 832 0 NA NA NA NA NA NA 415 7274 195 NA NA NA NA NA NA 357 2941 214 NA NA NA NA NA 
1739570400.0 136.8501 NA 213 566 0 NA NA NA NA NA NA 337 753 0 NA NA NA NA NA NA 417 7829 184 NA NA NA NA NA NA 376 3078 210 NA NA NA NA NA 
1739570400.0 136.851 NA 214 706 0 NA NA NA NA NA NA 332 862 0 NA NA NA NA NA NA 445 7405 264 NA NA NA NA NA NA 379 2894 282 NA NA NA NA NA 
1739570400.0 136.852 NA 216 544 0 NA NA NA NA NA NA 337 804 0 NA NA NA NA NA NA 428 8807 195 NA NA NA NA NA NA 522 3388 210 NA NA NA NA NA 
1739570400.0 136.853 NA 214 554 0 NA NA NA NA NA NA 337 803 0 NA NA NA NA NA NA 425 7185 189 NA NA NA NA NA NA 403 2924 208 NA NA NA NA NA 
1739570400.0 136.854 NA 215 565 0 NA NA NA NA NA NA 337 756 0 NA NA NA NA NA NA 466 7865 182 NA NA NA NA NA NA 452 3097 204 NA NA NA NA NA 
1739570400.0 136.855 NA 214 676 0 NA NA NA NA NA NA 332 969 0 NA NA NA NA NA NA 432 7087 231 NA NA NA NA NA NA 379 2950 256 NA NA NA NA NA 
1739570400.0 136.856 NA 217 687 0 NA NA NA NA NA NA 330 928 0 NA NA NA NA NA NA 392 5362 271 NA NA NA NA NA NA 375 2593 292 NA NA NA NA NA 
1739570400.0 136.8561 NA 204 503 0 NA NA NA NA NA NA 344 752 0 NA NA NA NA NA NA 365 1842 247 NA NA NA NA NA NA 367 1694 284 NA NA NA NA NA 
1739570400.0 136.8562 NA 202 487 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 344 1721 246 NA NA NA NA NA NA 358 1578 280 NA NA NA NA NA 
1739570400.0 136.857 NA 215 572 0 NA NA NA NA NA NA 332 735 0 NA NA NA NA NA NA 448 6955 206 NA NA NA NA NA NA 371 2882 225 NA NA NA NA NA 
1739570400.0 136.858 NA 211 488 0 NA NA NA NA NA NA 347 734 0 NA NA NA NA NA NA 447 2346 246 NA NA NA NA NA NA 484 2096 299 NA NA NA NA NA 
1739570400.0 136.859 NA 219 545 0 NA NA NA NA NA NA 348 765 0 NA NA NA NA NA NA 431 9921 182 NA NA NA NA NA NA 479 3680 203 NA NA NA NA NA 
1739570400.0 136.86 NA 214 534 0 NA NA NA NA NA NA 328 723 0 NA NA NA NA NA NA 453 6941 178 NA NA NA NA NA NA 414 2821 197 NA NA NA NA NA 
1739570400.0 136.861 NA 214 607 0 NA NA NA NA NA NA 337 862 0 NA NA NA NA NA NA 439 9187 256 NA NA NA NA NA NA 378 3306 271 NA NA NA NA NA 
1739570400.0 136.862 NA 215 556 0 NA NA NA NA NA NA 332 826 0 NA NA NA NA NA NA 439 9783 196 NA NA NA NA NA NA 475 3582 213 NA NA NA NA NA 
1739570400.0 136.863 NA 216 600 0 NA NA NA NA NA NA 332 878 0 NA NA NA NA NA NA 462 9739 261 NA NA NA NA NA NA 392 3462 284 NA NA NA NA NA 
