Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 143.202 154 349 160 533 0 NA NA NA NA 250 521 230 813 0 NA NA NA NA 4566 709 147 3358 429 NA NA NA NA 7392 1123 231 2408 465 NA NA NA NA 
1754341200.0 143.901 NA 489 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5534 222 NA NA NA NA NA NA NA 2118 244 NA NA NA NA NA NA 
1754341200.0 143.902 NA 477 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5423 225 NA NA NA NA NA NA NA 2168 242 NA NA NA NA NA NA 
1754341200.0 143.911 NA 495 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5360 222 NA NA NA NA NA NA NA 2111 240 NA NA NA NA NA NA 
1754341200.0 143.912 NA 495 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5514 225 NA NA NA NA NA NA NA 2189 243 NA NA NA NA NA NA 
1754341200.0 143.921 NA 520 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5387 230 NA NA NA NA NA NA NA 2114 254 NA NA NA NA NA NA 
1754341200.0 144.6 NA 396 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 
1754341200.0 145.0 NA 424 678 0 NA NA NA NA NA NA 608 983 0 NA NA NA NA NA NA 2116 13926 338 NA NA NA NA NA NA 887 5407 419 NA NA NA NA NA 
1754341200.0 145.001 NA 431 680 0 NA NA NA NA NA NA 633 985 0 NA NA NA NA NA NA 2071 14304 323 NA NA NA NA NA NA 871 5705 360 NA NA NA NA NA 
1754341200.0 145.002 NA 425 687 0 NA NA NA NA NA NA 611 944 0 NA NA NA NA NA NA 1848 11482 309 NA NA NA NA NA NA 843 4544 350 NA NA NA NA NA 
1754341200.0 145.003 NA 420 670 0 NA NA NA NA NA NA 614 963 0 NA NA NA NA NA NA 1896 11525 310 NA NA NA NA NA NA 887 4511 324 NA NA NA NA NA 
1754341200.0 145.004 NA 384 679 0 NA NA NA NA NA NA 612 976 0 NA NA NA NA NA NA 1916 12439 303 NA NA NA NA NA NA 1227 4787 321 NA NA NA NA NA 
1754341200.0 145.005 NA 425 677 0 NA NA NA NA NA NA 594 951 0 NA NA NA NA NA NA 2019 12044 306 NA NA NA NA NA NA 931 4617 324 NA NA NA NA NA 
1754341200.0 145.006 NA 428 681 0 NA NA NA NA NA NA 614 1003 0 NA NA NA NA NA NA 2091 12964 309 NA NA NA NA NA NA 950 5224 327 NA NA NA NA NA 
1754341200.0 145.007 NA 391 631 0 NA NA NA NA NA NA 575 914 0 NA NA NA NA NA NA 970 3834 299 NA NA NA NA NA NA 794 2933 321 NA NA NA NA NA 
1754341200.0 145.008 NA 422 677 0 NA NA NA NA NA NA 586 970 0 NA NA NA NA NA NA 2163 11610 313 NA NA NA NA NA NA 961 4586 346 NA NA NA NA NA 
1754341200.0 145.009 NA 395 685 0 NA NA NA NA NA NA 604 983 0 NA NA NA NA NA NA 2104 14519 334 NA NA NA NA NA NA 984 5928 383 NA NA NA NA NA 
1754341200.0 145.01 NA 412 676 0 NA NA NA NA NA NA 628 993 0 NA NA NA NA NA NA 2106 14807 329 NA NA NA NA NA NA 949 6090 368 NA NA NA NA NA 
1754341200.0 145.011 NA 394 669 0 NA NA NA NA NA NA 577 943 0 NA NA NA NA NA NA 1875 11135 314 NA NA NA NA NA NA 1005 4444 340 NA NA NA NA NA 
1754341200.0 145.012 NA 416 674 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 1864 13058 331 NA NA NA NA NA NA 878 5201 414 NA NA NA NA NA 
1754341200.0 145.013 NA 426 678 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 1870 12118 306 NA NA NA NA NA NA 854 4648 324 NA NA NA NA NA 
1754341200.0 145.014 NA 409 655 0 NA NA NA NA NA NA 601 943 0 NA NA NA NA NA NA 1427 8375 295 NA NA NA NA NA NA 764 3937 311 NA NA NA NA NA 
1754341200.0 145.1 NA 404 700 0 NA NA NA NA NA NA 614 1014 0 NA NA NA NA NA NA 2127 14237 331 NA NA NA NA NA NA 947 5648 374 NA NA NA NA NA 
1754341200.0 145.101 NA 442 697 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 2199 14008 328 NA NA NA NA NA NA 915 5590 425 NA NA NA NA NA 
1754341200.0 145.102 NA 429 682 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 1956 12628 332 NA NA NA NA NA NA 852 5134 421 NA NA NA NA NA 
1754341200.0 145.103 NA 399 661 0 NA NA NA NA NA NA 615 964 0 NA NA NA NA NA NA 1940 12009 307 NA NA NA NA NA NA 877 4687 321 NA NA NA NA NA 
1754341200.0 145.104 NA 428 670 0 NA NA NA NA NA NA 604 998 0 NA NA NA NA NA NA 1840 12968 333 NA NA NA NA NA NA 828 5242 423 NA NA NA NA NA 
1754341200.0 145.105 NA 429 674 0 NA NA NA NA NA NA 595 967 0 NA NA NA NA NA NA 2027 12944 318 NA NA NA NA NA NA 864 5252 355 NA NA NA NA NA 
1754341200.0 145.106 NA 420 677 0 NA NA NA NA NA NA 601 951 0 NA NA NA NA NA NA 2174 12575 302 NA NA NA NA NA NA 909 4846 316 NA NA NA NA NA 
1754341200.0 145.107 NA 422 668 0 NA NA NA NA NA NA 586 962 0 NA NA NA NA NA NA 1213 6609 296 NA NA NA NA NA NA 638 3282 314 NA NA NA NA NA 
1754341200.0 145.108 NA 392 661 0 NA NA NA NA NA NA 602 982 0 NA NA NA NA NA NA 2131 12199 311 NA NA NA NA NA NA 923 4665 332 NA NA NA NA NA 
1754341200.0 145.109 NA 433 702 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 2061 15177 314 NA NA NA NA NA NA 879 5527 329 NA NA NA NA NA 
1754341200.0 145.11 NA 432 672 0 NA NA NA NA NA NA 623 988 0 NA NA NA NA NA NA 2140 15084 327 NA NA NA NA NA NA 942 6318 372 NA NA NA NA NA 
1754341200.0 145.111 NA 390 674 0 NA NA NA NA NA NA 596 925 0 NA NA NA NA NA NA 1853 11195 310 NA NA NA NA NA NA 875 4518 336 NA NA NA NA NA 
1754341200.0 145.112 NA 402 675 0 NA NA NA NA NA NA 598 957 0 NA NA NA NA NA NA 1872 13073 326 NA NA NA NA NA NA 896 5230 393 NA NA NA NA NA 
1754341200.0 145.113 NA 427 681 0 NA NA NA NA NA NA 612 970 0 NA NA NA NA NA NA 1873 12993 324 NA NA NA NA NA NA 849 5188 410 NA NA NA NA NA 
1754341200.0 145.114 NA 405 655 0 NA NA NA NA NA NA 561 908 0 NA NA NA NA NA NA 1453 7764 300 NA NA NA NA NA NA 950 3652 320 NA NA NA NA NA 
1754341200.0 145.2 NA 406 720 0 NA NA NA NA NA NA 625 1022 0 NA NA NA NA NA NA 2151 15003 328 NA NA NA NA NA NA 955 6087 364 NA NA NA NA NA 
1754341200.0 145.201 NA 393 692 0 NA NA NA NA NA NA 612 1046 0 NA NA NA NA NA NA 2233 15416 327 NA NA NA NA NA NA 1022 5697 406 NA NA NA NA NA 
1754341200.0 145.202 NA 427 678 0 NA NA NA NA NA NA 603 973 0 NA NA NA NA NA NA 1938 13292 323 NA NA NA NA NA NA 914 5492 425 NA NA NA NA NA 
1754341200.0 145.203 NA 430 680 0 NA NA NA NA NA NA 596 929 0 NA NA NA NA NA NA 1968 12999 320 NA NA NA NA NA NA 872 5264 348 NA NA NA NA NA 
1754341200.0 145.204 NA 408 676 0 NA NA NA NA NA NA 612 1005 0 NA NA NA NA NA NA 2107 15593 336 NA NA NA NA NA NA 950 6344 420 NA NA NA NA NA 
1754341200.0 145.205 NA 423 674 0 NA NA NA NA NA NA 601 948 0 NA NA NA NA NA NA 1979 12846 327 NA NA NA NA NA NA 869 5297 405 NA NA NA NA NA 
1754341200.0 145.206 NA 418 671 0 NA NA NA NA NA NA 606 999 0 NA NA NA NA NA NA 2209 14084 320 NA NA NA NA NA NA 985 5579 353 NA NA NA NA NA 
1754341200.0 145.207 NA 409 680 0 NA NA NA NA NA NA 615 965 0 NA NA NA NA NA NA 1660 9241 318 NA NA NA NA NA NA 838 4057 354 NA NA NA NA NA 
1754341200.0 145.208 NA 405 661 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 2201 13261 322 NA NA NA NA NA NA 954 5528 395 NA NA NA NA NA 
1754341200.0 145.209 NA 434 668 0 NA NA NA NA NA NA 606 1040 0 NA NA NA NA NA NA 2171 16740 313 NA NA NA NA NA NA 884 6097 329 NA NA NA NA NA 
1754341200.0 145.21 NA 432 674 0 NA NA NA NA NA NA 606 1005 0 NA NA NA NA NA NA 2085 15047 331 NA NA NA NA NA NA 907 5683 409 NA NA NA NA NA 
1754341200.0 145.211 NA 422 672 0 NA NA NA NA NA NA 580 984 0 NA NA NA NA NA NA 1873 13037 321 NA NA NA NA NA NA 844 5427 398 NA NA NA NA NA 
1754341200.0 145.212 NA 432 673 0 NA NA NA NA NA NA 596 960 0 NA NA NA NA NA NA 1850 14611 319 NA NA NA NA NA NA 990 6010 413 NA NA NA NA NA 
1754341200.0 145.213 NA 429 674 0 NA NA NA NA NA NA 612 983 0 NA NA NA NA NA NA 1893 13128 325 NA NA NA NA NA NA 817 5282 359 NA NA NA NA NA 
1754341200.0 145.214 NA 418 655 0 NA NA NA NA NA NA 583 946 0 NA NA NA NA NA NA 1524 10282 300 NA NA NA NA NA NA 797 4204 316 NA NA NA NA NA 
1754341200.0 145.3 NA 424 706 0 NA NA NA NA NA NA 596 986 0 NA NA NA NA NA NA 2070 13867 333 NA NA NA NA NA NA 882 5450 422 NA NA NA NA NA 
1754341200.0 145.301 NA 436 676 0 NA NA NA NA NA NA 635 973 0 NA NA NA NA NA NA 2115 13893 324 NA NA NA NA NA NA 911 6005 405 NA NA NA NA NA 
1754341200.0 145.302 NA 395 671 0 NA NA NA NA NA NA 611 988 0 NA NA NA NA NA NA 1872 11695 310 NA NA NA NA NA NA 984 4559 327 NA NA NA NA NA 
1754341200.0 145.303 NA 401 683 0 NA NA NA NA NA NA 601 961 0 NA NA NA NA NA NA 1939 11590 312 NA NA NA NA NA NA 847 4550 332 NA NA NA NA NA 
1754341200.0 145.304 NA 435 675 0 NA NA NA NA NA NA 598 1002 0 NA NA NA NA NA NA 2020 15108 339 NA NA NA NA NA NA 873 5773 374 NA NA NA NA NA 
1754341200.0 145.305 NA 420 676 0 NA NA NA NA NA NA 588 970 0 NA NA NA NA NA NA 2004 11768 310 NA NA NA NA NA NA 884 4587 339 NA NA NA NA NA 
1754341200.0 145.306 NA 428 668 0 NA NA NA NA NA NA 625 957 0 NA NA NA NA NA NA 2184 13437 324 NA NA NA NA NA NA 976 5664 379 NA NA NA NA NA 
1754341200.0 145.307 NA 403 648 0 NA NA NA NA NA NA 583 905 0 NA NA NA NA NA NA 1391 7407 337 NA NA NA NA NA NA 831 3597 466 NA NA NA NA NA 
1754341200.0 145.308 NA 416 660 0 NA NA NA NA NA NA 583 972 0 NA NA NA NA NA NA 2089 11631 313 NA NA NA NA NA NA 860 4643 330 NA NA NA NA NA 
1754341200.0 145.309 NA 435 667 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 1956 13759 322 NA NA NA NA NA NA 862 5567 357 NA NA NA NA NA 
1754341200.0 145.31 NA 428 669 0 NA NA NA NA NA NA 609 957 0 NA NA NA NA NA NA 2084 14848 318 NA NA NA NA NA NA 886 6131 345 NA NA NA NA NA 
1754341200.0 145.311 NA 413 657 0 NA NA NA NA NA NA 585 966 0 NA NA NA NA NA NA 1899 10943 311 NA NA NA NA NA NA 897 4380 328 NA NA NA NA NA 
1754341200.0 145.312 NA 422 667 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 1816 13278 327 NA NA NA NA NA NA 840 5553 426 NA NA NA NA NA 
1754341200.0 145.313 NA 400 672 0 NA NA NA NA NA NA 635 976 0 NA NA NA NA NA NA 1895 12338 309 NA NA NA NA NA NA 936 4674 326 NA NA NA NA NA 
1754341200.0 145.314 NA 404 657 0 NA NA NA NA NA NA 597 953 0 NA NA NA NA NA NA 1593 9485 308 NA NA NA NA NA NA 772 4119 324 NA NA NA NA NA 
1754341200.0 145.4 NA 405 738 0 NA NA NA NA NA NA 622 1003 0 NA NA NA NA NA NA 2557 17837 347 NA NA NA NA NA NA 1007 6288 485 NA NA NA NA NA 
1754341200.0 145.401 NA 442 684 0 NA NA NA NA NA NA 622 1024 0 NA NA NA NA NA NA 2566 19642 311 NA NA NA NA NA NA 1323 7010 328 NA NA NA NA NA 
1754341200.0 145.402 NA 418 699 0 NA NA NA NA NA NA 639 1040 0 NA NA NA NA NA NA 2276 17230 300 NA NA NA NA NA NA 918 6123 314 NA NA NA NA NA 
1754341200.0 145.403 NA 434 713 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 2360 16770 318 NA NA NA NA NA NA 987 6046 354 NA NA NA NA NA 
1754341200.0 145.404 NA 444 735 0 NA NA NA NA NA NA 631 1040 0 NA NA NA NA NA NA 2289 20501 314 NA NA NA NA NA NA 1308 7378 346 NA NA NA NA NA 
1754341200.0 145.405 NA 438 695 0 NA NA NA NA NA NA 603 1024 0 NA NA NA NA NA NA 2505 17995 326 NA NA NA NA NA NA 991 6789 346 NA NA NA NA NA 
1754341200.0 145.406 NA 421 703 0 NA NA NA NA NA NA 625 1034 0 NA NA NA NA NA NA 2600 18345 329 NA NA NA NA NA NA 1209 6649 387 NA NA NA NA NA 
1754341200.0 145.407 NA 425 684 0 NA NA NA NA NA NA 613 1007 0 NA NA NA NA NA NA 1909 13770 327 NA NA NA NA NA NA 885 5425 362 NA NA NA NA NA 
1754341200.0 145.408 NA 411 685 0 NA NA NA NA NA NA 612 992 0 NA NA NA NA NA NA 2616 16818 309 NA NA NA NA NA NA 1030 5970 329 NA NA NA NA NA 
1754341200.0 145.409 NA 415 701 0 NA NA NA NA NA NA 639 1030 0 NA NA NA NA NA NA 2437 21280 325 NA NA NA NA NA NA 1392 7505 344 NA NA NA NA NA 
1754341200.0 145.41 NA 413 689 0 NA NA NA NA NA NA 631 976 0 NA NA NA NA NA NA 2468 19645 322 NA NA NA NA NA NA 1319 6833 350 NA NA NA NA NA 
1754341200.0 145.411 NA 424 685 0 NA NA NA NA NA NA 594 1008 0 NA NA NA NA NA NA 2127 15420 328 NA NA NA NA NA NA 966 6358 422 NA NA NA NA NA 
1754341200.0 145.412 NA 431 683 0 NA NA NA NA NA NA 607 1062 0 NA NA NA NA NA NA 2141 19435 310 NA NA NA NA NA NA 1022 7325 407 NA NA NA NA NA 
1754341200.0 145.413 NA 443 700 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2241 18108 303 NA NA NA NA NA NA 980 6434 319 NA NA NA NA NA 
1754341200.0 145.414 NA 417 684 0 NA NA NA NA NA NA 578 971 0 NA NA NA NA NA NA 1606 11895 310 NA NA NA NA NA NA 803 4592 330 NA NA NA NA NA 
1754341200.0 145.415 390 630 0 NA NA NA NA NA NA 573 884 0 NA NA NA NA NA NA 672 3180 310 NA NA NA NA NA NA 716 2816 338 NA NA NA NA NA NA 
1754341200.0 145.5 NA 413 719 0 NA NA NA NA NA NA 635 1047 0 NA NA NA NA NA NA 2614 18973 311 NA NA NA NA NA NA 1152 6764 329 NA NA NA NA NA 
1754341200.0 145.501 NA 445 693 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2672 20035 314 NA NA NA NA NA NA 1328 7085 346 NA NA NA NA NA 
1754341200.0 145.502 NA 405 702 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 2459 17581 314 NA NA NA NA NA NA 1306 6199 331 NA NA NA NA NA 
1754341200.0 145.503 NA 422 680 0 NA NA NA NA NA NA 641 998 0 NA NA NA NA NA NA 2453 17743 327 NA NA NA NA NA NA 1034 6455 343 NA NA NA NA NA 
1754341200.0 145.504 NA 431 706 0 NA NA NA NA NA NA 625 1024 0 NA NA NA NA NA NA 2381 18305 351 NA NA NA NA NA NA 1229 6481 398 NA NA NA NA NA 
1754341200.0 145.505 NA 402 679 0 NA NA NA NA NA NA 614 1002 0 NA NA NA NA NA NA 2521 17102 325 NA NA NA NA NA NA 1075 6323 370 NA NA NA NA NA 
1754341200.0 145.506 NA 421 679 0 NA NA NA NA NA NA 646 1003 0 NA NA NA NA NA NA 2730 17804 350 NA NA NA NA NA NA 1412 6326 447 NA NA NA NA NA 
1754341200.0 145.507 NA 426 702 0 NA NA NA NA NA NA 621 1029 0 NA NA NA NA NA NA 1949 13317 320 NA NA NA NA NA NA 862 5365 366 NA NA NA NA NA 
1754341200.0 145.508 NA 389 678 0 NA NA NA NA NA NA 599 982 0 NA NA NA NA NA NA 2617 16072 322 NA NA NA NA NA NA 1044 5851 340 NA NA NA NA NA 
1754341200.0 145.509 NA 412 698 0 NA NA NA NA NA NA 623 1005 0 NA NA NA NA NA NA 2604 19804 310 NA NA NA NA NA NA 1264 7050 455 NA NA NA NA NA 
1754341200.0 145.51 NA 415 683 0 NA NA NA NA NA NA 631 1024 0 NA NA NA NA NA NA 2623 20381 309 NA NA NA NA NA NA 1320 7280 405 NA NA NA NA NA 
1754341200.0 145.511 NA 430 699 0 NA NA NA NA NA NA 633 1017 0 NA NA NA NA NA NA 2283 16657 304 NA NA NA NA NA NA 932 6117 323 NA NA NA NA NA 
1754341200.0 145.512 NA 429 701 0 NA NA NA NA NA NA 612 1002 0 NA NA NA NA NA NA 2281 18395 312 NA NA NA NA NA NA 1062 6626 332 NA NA NA NA NA 
1754341200.0 145.513 NA 414 698 0 NA NA NA NA NA NA 612 992 0 NA NA NA NA NA NA 2394 17421 315 NA NA NA NA NA NA 953 6211 359 NA NA NA NA NA 
1754341200.0 145.514 NA 422 673 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 1713 12437 319 NA NA NA NA NA NA 821 5187 355 NA NA NA NA NA 
1754341200.0 145.6 NA 416 719 0 NA NA NA NA NA NA 633 1091 0 NA NA NA NA NA NA 2587 18714 312 NA NA NA NA NA NA 1112 6551 330 NA NA NA NA NA 
1754341200.0 145.601 NA 395 685 0 NA NA NA NA NA NA 638 1020 0 NA NA NA NA NA NA 2770 20017 326 NA NA NA NA NA NA 1260 7495 349 NA NA NA NA NA 
1754341200.0 145.602 NA 414 690 0 NA NA NA NA NA NA 614 1040 0 NA NA NA NA NA NA 2344 18106 315 NA NA NA NA NA NA 1144 6582 431 NA NA NA NA NA 
1754341200.0 145.603 NA 434 688 0 NA NA NA NA NA NA 607 988 0 NA NA NA NA NA NA 2293 16626 322 NA NA NA NA NA NA 934 6190 344 NA NA NA NA NA 
1754341200.0 145.604 NA 439 706 0 NA NA NA NA NA NA 623 1017 0 NA NA NA NA NA NA 2327 20086 332 NA NA NA NA NA NA 1297 7032 366 NA NA NA NA NA 
1754341200.0 145.605 NA 418 689 0 NA NA NA NA NA NA 615 974 0 NA NA NA NA NA NA 2580 17157 310 NA NA NA NA NA NA 1079 6054 332 NA NA NA NA NA 
1754341200.0 145.606 NA 437 684 0 NA NA NA NA NA NA 633 952 0 NA NA NA NA NA NA 2465 15738 310 NA NA NA NA NA NA 1017 5740 348 NA NA NA NA NA 
1754341200.0 145.607 NA 421 687 0 NA NA NA NA NA NA 605 972 0 NA NA NA NA NA NA 1831 12025 309 NA NA NA NA NA NA 871 4722 331 NA NA NA NA NA 
1754341200.0 145.608 NA 435 700 0 NA NA NA NA NA NA 609 1005 0 NA NA NA NA NA NA 2606 17215 299 NA NA NA NA NA NA 991 6130 313 NA NA NA NA NA 
1754341200.0 145.609 NA 418 677 0 NA NA NA NA NA NA 625 1008 0 NA NA NA NA NA NA 2475 18317 312 NA NA NA NA NA NA 1150 6633 334 NA NA NA NA NA 
1754341200.0 145.61 NA 428 696 0 NA NA NA NA NA NA 622 951 0 NA NA NA NA NA NA 2651 18699 316 NA NA NA NA NA NA 1206 6583 330 NA NA NA NA NA 
1754341200.0 145.611 NA 399 674 0 NA NA NA NA NA NA 599 998 0 NA NA NA NA NA NA 2229 15553 309 NA NA NA NA NA NA 1254 5852 327 NA NA NA NA NA 
1754341200.0 145.612 NA 424 685 0 NA NA NA NA NA NA 614 980 0 NA NA NA NA NA NA 2349 19025 330 NA NA NA NA NA NA 1333 6910 356 NA NA NA NA NA 
1754341200.0 145.613 NA 425 683 0 NA NA NA NA NA NA 612 1002 0 NA NA NA NA NA NA 2295 18260 315 NA NA NA NA NA NA 1054 6475 332 NA NA NA NA NA 
1754341200.0 145.614 NA 423 666 0 NA NA NA NA NA NA 604 965 0 NA NA NA NA NA NA 1727 12671 319 NA NA NA NA NA NA 840 5521 356 NA NA NA NA NA 
1754341200.0 145.7 NA 435 718 0 NA NA NA NA NA NA 625 1025 0 NA NA NA NA NA NA 2502 20167 316 NA NA NA NA NA NA 1334 7111 419 NA NA NA NA NA 
1754341200.0 145.701 NA 418 704 0 NA NA NA NA NA NA 639 1040 0 NA NA NA NA NA NA 2728 21582 313 NA NA NA NA NA NA 1247 7423 332 NA NA NA NA NA 
1754341200.0 145.702 NA 444 705 0 NA NA NA NA NA NA 599 1017 0 NA NA NA NA NA NA 2289 17687 296 NA NA NA NA NA NA 918 6268 314 NA NA NA NA NA 
1754341200.0 145.703 NA 399 697 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2549 17975 328 NA NA NA NA NA NA 1313 6267 356 NA NA NA NA NA 
1754341200.0 145.704 NA 428 746 0 NA NA NA NA NA NA 643 1059 0 NA NA NA NA NA NA 2508 22687 319 NA NA NA NA NA NA 1412 7896 368 NA NA NA NA NA 
1754341200.0 145.705 NA 405 699 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 2586 18504 317 NA NA NA NA NA NA 1149 6695 365 NA NA NA NA NA 
1754341200.0 145.706 NA 432 705 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 2708 19961 319 NA NA NA NA NA NA 1538 7030 406 NA NA NA NA NA 
1754341200.0 145.707 NA 424 692 0 NA NA NA NA NA NA 609 969 0 NA NA NA NA NA NA 1960 13860 327 NA NA NA NA NA NA 857 5522 373 NA NA NA NA NA 
1754341200.0 145.708 NA 430 701 0 NA NA NA NA NA NA 599 1014 0 NA NA NA NA NA NA 2489 16508 320 NA NA NA NA NA NA 978 6089 346 NA NA NA NA NA 
1754341200.0 145.709 NA 438 702 0 NA NA NA NA NA NA 612 1031 0 NA NA NA NA NA NA 2339 19270 313 NA NA NA NA NA NA 1038 6918 350 NA NA NA NA NA 
1754341200.0 145.71 NA 443 691 0 NA NA NA NA NA NA 638 1053 0 NA NA NA NA NA NA 2571 21457 328 NA NA NA NA NA NA 1220 7497 385 NA NA NA NA NA 
1754341200.0 145.711 NA 412 680 0 NA NA NA NA NA NA 612 1007 0 NA NA NA NA NA NA 2400 18594 313 NA NA NA NA NA NA 1047 6781 330 NA NA NA NA NA 
1754341200.0 145.712 NA 403 687 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 2377 20301 307 NA NA NA NA NA NA 1320 7088 325 NA NA NA NA NA 
1754341200.0 145.713 NA 438 689 0 NA NA NA NA NA NA 662 973 0 NA NA NA NA NA NA 2427 18713 305 NA NA NA NA NA NA 1128 6508 321 NA NA NA NA NA 
1754341200.0 145.714 NA 428 671 0 NA NA NA NA NA NA 597 962 0 NA NA NA NA NA NA 1822 14927 320 NA NA NA NA NA NA 829 5900 395 NA NA NA NA NA 
1754341200.0 146.101 NA 418 768 0 NA NA NA NA NA NA 601 1097 0 NA NA NA NA NA NA 1568 11924 313 NA NA NA NA NA NA 726 4901 341 NA NA NA NA NA 
1754341200.0 146.102 NA 434 724 0 NA NA NA NA NA NA 625 1066 0 NA NA NA NA NA NA 2536 18686 324 NA NA NA NA NA NA 1312 6552 435 NA NA NA NA NA 
1754341200.0 146.103 NA 416 816 0 NA NA NA NA NA NA 620 1226 0 NA NA NA NA NA NA 2265 21088 323 NA NA NA NA NA NA 1432 8586 395 NA NA NA NA NA 
1754341200.0 146.104 NA 415 764 0 NA NA NA NA NA NA 633 1239 0 NA NA NA NA NA NA 2587 20739 317 NA NA NA NA NA NA 1393 7695 336 NA NA NA NA NA 
1754341200.0 146.105 NA 409 793 0 NA NA NA NA NA NA 612 1191 0 NA NA NA NA NA NA 2320 16990 323 NA NA NA NA NA NA 1302 6464 359 NA NA NA NA NA 
1754341200.0 146.106 NA 442 743 0 NA NA NA NA NA NA 623 1072 0 NA NA NA NA NA NA 2220 18143 312 NA NA NA NA NA NA 975 7115 332 NA NA NA NA NA 
1754341200.0 146.107 NA 437 762 0 NA NA NA NA NA NA 625 1220 0 NA NA NA NA NA NA 2529 18209 320 NA NA NA NA NA NA 1098 6680 340 NA NA NA NA NA 
1754341200.0 146.108 NA 444 799 0 NA NA NA NA NA NA 633 1125 0 NA NA NA NA NA NA 2537 18255 323 NA NA NA NA NA NA 1147 6903 372 NA NA NA NA NA 
1754341200.0 146.109 NA 426 762 0 NA NA NA NA NA NA 613 1049 0 NA NA NA NA NA NA 1897 14366 329 NA NA NA NA NA NA 844 5886 435 NA NA NA NA NA 
1754341200.0 146.11 NA 421 706 0 NA NA NA NA NA NA 635 1043 0 NA NA NA NA NA NA 2326 17718 308 NA NA NA NA NA NA 1008 6435 323 NA NA NA NA NA 
1754341200.0 146.111 NA 408 697 0 NA NA NA NA NA NA 628 1063 0 NA NA NA NA NA NA 2644 17711 309 NA NA NA NA NA NA 1179 6389 330 NA NA NA NA NA 
1754341200.0 148.0 106 243 462 0 NA NA NA NA NA 173 353 687 0 NA NA NA NA NA 971 386 1221 344 NA NA NA NA NA 688 501 1336 382 NA NA NA NA NA 
1754341200.0 149.0 118 267 478 0 NA NA NA NA NA 184 371 708 0 NA NA NA NA NA 613 573 1217 351 NA NA NA NA NA 488 467 1185 436 NA NA NA NA NA 
1754341200.0 149.1 122 224 489 0 NA NA NA NA NA 188 364 737 0 NA NA NA NA NA 745 223 1186 353 NA NA NA NA NA 771 227 1222 431 NA NA NA NA NA 
1754341200.0 15.0 NA 178 371 0 NA NA NA NA NA NA 285 551 0 NA NA NA NA NA NA 810 1507 298 NA NA NA NA NA NA 370 1547 329 NA NA NA NA NA 
1754341200.0 158.0 111 213 456 118 0 NA NA NA NA 179 334 681 187 0 NA NA NA NA 1445 221 1204 215 387 NA NA NA NA 1131 265 1195 261 420 NA NA NA NA 
1754341200.0 158.1 NA 276 487 0 NA NA NA NA NA NA 400 709 0 NA NA NA NA NA NA 305 1269 381 NA NA NA NA NA NA 267 1283 406 NA NA NA NA NA 
1754341200.0 158.2 NA 272 492 0 NA NA NA NA NA NA 400 723 0 NA NA NA NA NA NA 276 1279 367 NA NA NA NA NA NA 216 1274 391 NA NA NA NA NA 
1754341200.0 158.3 NA 275 496 0 NA NA NA NA NA NA 413 711 0 NA NA NA NA NA NA 288 1213 373 NA NA NA NA NA NA 236 1028 391 NA NA NA NA NA 
