Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 142.901 NA 486 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 5747 229 NA NA NA NA NA NA NA 2235 253 NA NA NA NA NA NA 
1749502800.0 142.902 NA 488 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5541 233 NA NA NA NA NA NA NA 2237 262 NA NA NA NA NA NA 
1749502800.0 142.903 NA 417 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1979 194 NA NA NA NA NA NA NA 1242 240 NA NA NA NA NA NA 
1749502800.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 7090 225 NA NA NA NA NA NA NA 2802 240 NA NA NA NA NA NA 
1749502800.0 143.201 119 329 540 0 NA NA NA NA NA 186 555 779 0 NA NA NA NA NA 1560 350 1536 374 NA NA NA NA NA 1349 304 1480 402 NA NA NA NA NA 
1749502800.0 143.202 157 372 164 609 0 NA NA NA NA 242 526 224 826 0 NA NA NA NA 4338 665 148 3059 424 NA NA NA NA 5124 871 224 2485 479 NA NA NA NA 
1749502800.0 143.901 NA 498 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5824 235 NA NA NA NA NA NA NA 2245 264 NA NA NA NA NA NA 
1749502800.0 143.902 NA 490 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5562 235 NA NA NA NA NA NA NA 2197 264 NA NA NA NA NA NA 
1749502800.0 143.911 NA 500 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5412 230 NA NA NA NA NA NA NA 2082 258 NA NA NA NA NA NA 
1749502800.0 143.912 NA 504 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5668 227 NA NA NA NA NA NA NA 2171 253 NA NA NA NA NA NA 
1749502800.0 144.6 NA 393 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA 
1749502800.0 145.0 NA 431 687 0 NA NA NA NA NA NA 640 954 0 NA NA NA NA NA NA 2097 13192 317 NA NA NA NA NA NA 852 4911 358 NA NA NA NA NA 
1749502800.0 145.001 NA 434 683 0 NA NA NA NA NA NA 628 969 0 NA NA NA NA NA NA 2092 13183 316 NA NA NA NA NA NA 855 4896 352 NA NA NA NA NA 
1749502800.0 145.002 NA 430 688 0 NA NA NA NA NA NA 604 973 0 NA NA NA NA NA NA 1870 11702 308 NA NA NA NA NA NA 815 4559 349 NA NA NA NA NA 
1749502800.0 145.003 NA 429 681 0 NA NA NA NA NA NA 627 956 0 NA NA NA NA NA NA 1892 11330 315 NA NA NA NA NA NA 810 4436 365 NA NA NA NA NA 
1749502800.0 145.004 NA 431 679 0 NA NA NA NA NA NA 628 956 0 NA NA NA NA NA NA 1879 12169 309 NA NA NA NA NA NA 815 4678 349 NA NA NA NA NA 
1749502800.0 145.005 NA 426 684 0 NA NA NA NA NA NA 612 943 0 NA NA NA NA NA NA 2032 11585 306 NA NA NA NA NA NA 875 4470 338 NA NA NA NA NA 
1749502800.0 145.006 NA 430 685 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 2085 12164 310 NA NA NA NA NA NA 848 4592 344 NA NA NA NA NA 
1749502800.0 145.007 NA 397 636 0 NA NA NA NA NA NA 575 888 0 NA NA NA NA NA NA 922 3761 299 NA NA NA NA NA NA 620 2636 338 NA NA NA NA NA 
1749502800.0 145.008 NA 422 677 0 NA NA NA NA NA NA 610 954 0 NA NA NA NA NA NA 2109 11422 317 NA NA NA NA NA NA 881 4467 362 NA NA NA NA NA 
1749502800.0 145.009 NA 428 690 0 NA NA NA NA NA NA 625 991 0 NA NA NA NA NA NA 2054 14045 316 NA NA NA NA NA NA 852 5116 357 NA NA NA NA NA 
1749502800.0 145.01 NA 435 693 0 NA NA NA NA NA NA 628 975 0 NA NA NA NA NA NA 2101 14157 307 NA NA NA NA NA NA 855 5172 347 NA NA NA NA NA 
1749502800.0 145.011 NA 417 668 0 NA NA NA NA NA NA 589 937 0 NA NA NA NA NA NA 1801 10902 318 NA NA NA NA NA NA 806 4308 366 NA NA NA NA NA 
1749502800.0 145.012 NA 427 680 0 NA NA NA NA NA NA 630 960 0 NA NA NA NA NA NA 1845 12547 310 NA NA NA NA NA NA 793 4798 348 NA NA NA NA NA 
1749502800.0 145.013 NA 427 683 0 NA NA NA NA NA NA 607 986 0 NA NA NA NA NA NA 1872 12063 309 NA NA NA NA NA NA 826 4602 349 NA NA NA NA NA 
1749502800.0 145.014 NA 410 636 0 NA NA NA NA NA NA 589 927 0 NA NA NA NA NA NA 1434 8390 305 NA NA NA NA NA NA 698 3704 347 NA NA NA NA NA 
1749502800.0 145.1 NA 424 700 0 NA NA NA NA NA NA 622 1025 0 NA NA NA NA NA NA 2280 13392 301 NA NA NA NA NA NA 1202 5181 321 NA NA NA NA NA 
1749502800.0 145.101 NA 437 694 0 NA NA NA NA NA NA 620 986 0 NA NA NA NA NA NA 2201 13602 306 NA NA NA NA NA NA 881 5086 338 NA NA NA NA NA 
1749502800.0 145.102 NA 429 646 0 NA NA NA NA NA NA 615 1001 0 NA NA NA NA NA NA 1906 12138 314 NA NA NA NA NA NA 820 4672 357 NA NA NA NA NA 
1749502800.0 145.103 NA 423 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1941 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA 
1749502800.0 145.104 NA 425 681 0 NA NA NA NA NA NA 625 947 0 NA NA NA NA NA NA 1856 12509 298 NA NA NA NA NA NA 810 4855 328 NA NA NA NA NA 
1749502800.0 145.105 NA 423 686 0 NA NA NA NA NA NA 617 977 0 NA NA NA NA NA NA 2071 12188 315 NA NA NA NA NA NA 861 4642 362 NA NA NA NA NA 
1749502800.0 145.106 NA 433 683 0 NA NA NA NA NA NA 617 947 0 NA NA NA NA NA NA 2115 12212 306 NA NA NA NA NA NA 877 4657 344 NA NA NA NA NA 
1749502800.0 145.107 NA 421 683 0 NA NA NA NA NA NA 610 952 0 NA NA NA NA NA NA 1290 6655 313 NA NA NA NA NA NA 722 3290 354 NA NA NA NA NA 
1749502800.0 145.108 NA 424 684 0 NA NA NA NA NA NA 617 969 0 NA NA NA NA NA NA 2109 11661 302 NA NA NA NA NA NA 876 4528 328 NA NA NA NA NA 
1749502800.0 145.109 NA 434 694 0 NA NA NA NA NA NA 609 954 0 NA NA NA NA NA NA 2074 14462 318 NA NA NA NA NA NA 855 5205 356 NA NA NA NA NA 
1749502800.0 145.11 NA 434 689 0 NA NA NA NA NA NA 627 998 0 NA NA NA NA NA NA 2249 14341 307 NA NA NA NA NA NA 905 5313 334 NA NA NA NA NA 
1749502800.0 145.111 NA 414 679 0 NA NA NA NA NA NA 617 924 0 NA NA NA NA NA NA 1822 11468 321 NA NA NA NA NA NA 799 4478 372 NA NA NA NA NA 
1749502800.0 145.112 NA 421 676 0 NA NA NA NA NA NA 595 951 0 NA NA NA NA NA NA 1819 12489 313 NA NA NA NA NA NA 791 4744 349 NA NA NA NA NA 
1749502800.0 145.113 NA 425 683 0 NA NA NA NA NA NA 617 928 0 NA NA NA NA NA NA 1884 12219 310 NA NA NA NA NA NA 811 4686 353 NA NA NA NA NA 
1749502800.0 145.114 NA 408 638 0 NA NA NA NA NA NA 618 917 0 NA NA NA NA NA NA 1436 7809 309 NA NA NA NA NA NA 704 3557 347 NA NA NA NA NA 
1749502800.0 145.2 NA 432 723 0 NA NA NA NA NA NA 627 1008 0 NA NA NA NA NA NA 2210 14606 305 NA NA NA NA NA NA 934 5316 332 NA NA NA NA NA 
1749502800.0 145.201 NA 432 706 0 NA NA NA NA NA NA 625 1030 0 NA NA NA NA NA NA 2283 15526 302 NA NA NA NA NA NA 945 5573 328 NA NA NA NA NA 
1749502800.0 145.202 NA 427 681 0 NA NA NA NA NA NA 627 938 0 NA NA NA NA NA NA 1891 12433 311 NA NA NA NA NA NA 804 4755 352 NA NA NA NA NA 
1749502800.0 145.203 NA 432 658 0 NA NA NA NA NA NA 617 951 0 NA NA NA NA NA NA 1996 12357 312 NA NA NA NA NA NA 840 4745 351 NA NA NA NA NA 
1749502800.0 145.204 NA 432 704 0 NA NA NA NA NA NA 638 1007 0 NA NA NA NA NA NA 2177 15076 301 NA NA NA NA NA NA 939 5521 325 NA NA NA NA NA 
1749502800.0 145.205 NA 422 686 0 NA NA NA NA NA NA 612 1001 0 NA NA NA NA NA NA 2046 12466 307 NA NA NA NA NA NA 842 4760 343 NA NA NA NA NA 
1749502800.0 145.206 NA 434 690 0 NA NA NA NA NA NA 617 954 0 NA NA NA NA NA NA 2191 13409 319 NA NA NA NA NA NA 888 4971 364 NA NA NA NA NA 
1749502800.0 145.207 NA 423 648 0 NA NA NA NA NA NA 615 953 0 NA NA NA NA NA NA 1632 9132 315 NA NA NA NA NA NA 742 3891 350 NA NA NA NA NA 
1749502800.0 145.208 NA 428 684 0 NA NA NA NA NA NA 617 989 0 NA NA NA NA NA NA 2219 12660 310 NA NA NA NA NA NA 901 4785 351 NA NA NA NA NA 
1749502800.0 145.209 NA 430 692 0 NA NA NA NA NA NA 644 1024 0 NA NA NA NA NA NA 2247 15915 313 NA NA NA NA NA NA 925 5780 335 NA NA NA NA NA 
1749502800.0 145.21 NA 406 690 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2252 14736 302 NA NA NA NA NA NA 919 5519 337 NA NA NA NA NA 
1749502800.0 145.211 NA 425 682 0 NA NA NA NA NA NA 628 976 0 NA NA NA NA NA NA 1911 12407 312 NA NA NA NA NA NA 814 4790 352 NA NA NA NA NA 
1749502800.0 145.212 NA 428 689 0 NA NA NA NA NA NA 644 1020 0 NA NA NA NA NA NA 1914 14130 314 NA NA NA NA NA NA 838 5133 357 NA NA NA NA NA 
1749502800.0 145.213 NA 433 669 0 NA NA NA NA NA NA 622 986 0 NA NA NA NA NA NA 1914 12762 313 NA NA NA NA NA NA 808 4859 352 NA NA NA NA NA 
1749502800.0 145.214 NA 416 672 0 NA NA NA NA NA NA 604 911 0 NA NA NA NA NA NA 1536 9940 318 NA NA NA NA NA NA 724 4099 362 NA NA NA NA NA 
1749502800.0 145.3 NA 424 712 0 NA NA NA NA NA NA 607 1026 0 NA NA NA NA NA NA 2085 12892 317 NA NA NA NA NA NA 850 4807 364 NA NA NA NA NA 
1749502800.0 145.301 NA 431 694 0 NA NA NA NA NA NA 625 954 0 NA NA NA NA NA NA 2064 12907 309 NA NA NA NA NA NA 852 4847 353 NA NA NA NA NA 
1749502800.0 145.302 NA 424 674 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 1850 11441 308 NA NA NA NA NA NA 801 4501 343 NA NA NA NA NA 
1749502800.0 145.303 NA 426 695 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 1937 11441 311 NA NA NA NA NA NA 828 4479 347 NA NA NA NA NA 
1749502800.0 145.304 NA 433 691 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 1991 14429 308 NA NA NA NA NA NA 832 5311 343 NA NA NA NA NA 
1749502800.0 145.305 NA 422 682 0 NA NA NA NA NA NA 609 1001 0 NA NA NA NA NA NA 2053 11370 313 NA NA NA NA NA NA 869 4433 356 NA NA NA NA NA 
1749502800.0 145.306 NA 427 684 0 NA NA NA NA NA NA 625 941 0 NA NA NA NA NA NA 2151 12740 305 NA NA NA NA NA NA 891 4831 341 NA NA NA NA NA 
1749502800.0 145.307 NA 409 671 0 NA NA NA NA NA NA 591 975 0 NA NA NA NA NA NA 1413 7267 313 NA NA NA NA NA NA 733 3473 350 NA NA NA NA NA 
1749502800.0 145.308 NA 421 682 0 NA NA NA NA NA NA 599 953 0 NA NA NA NA NA NA 2101 11079 321 NA NA NA NA NA NA 861 4416 378 NA NA NA NA NA 
1749502800.0 145.309 NA 431 682 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 2000 13004 311 NA NA NA NA NA NA 831 4938 351 NA NA NA NA NA 
1749502800.0 145.31 NA 435 687 0 NA NA NA NA NA NA 628 991 0 NA NA NA NA NA NA 2073 13929 313 NA NA NA NA NA NA 862 5117 353 NA NA NA NA NA 
1749502800.0 145.311 NA 418 668 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 1851 10698 313 NA NA NA NA NA NA 794 4275 349 NA NA NA NA NA 
1749502800.0 145.312 NA 427 689 0 NA NA NA NA NA NA 620 969 0 NA NA NA NA NA NA 1823 12693 312 NA NA NA NA NA NA 791 4821 346 NA NA NA NA NA 
1749502800.0 145.313 NA 427 675 0 NA NA NA NA NA NA 620 991 0 NA NA NA NA NA NA 1886 11899 312 NA NA NA NA NA NA 839 4594 352 NA NA NA NA NA 
1749502800.0 145.314 NA 416 655 0 NA NA NA NA NA NA 597 953 0 NA NA NA NA NA NA 1577 9250 306 NA NA NA NA NA NA 750 3904 346 NA NA NA NA NA 
1749502800.0 145.4 NA 439 745 0 NA NA NA NA NA NA 612 1006 0 NA NA NA NA NA NA 2683 18444 317 NA NA NA NA NA NA 1214 6345 342 NA NA NA NA NA 
1749502800.0 145.401 NA 449 713 0 NA NA NA NA NA NA 636 1043 0 NA NA NA NA NA NA 2763 20027 309 NA NA NA NA NA NA 1263 6764 337 NA NA NA NA NA 
1749502800.0 145.402 NA 444 683 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2276 16778 296 NA NA NA NA NA NA 924 5945 313 NA NA NA NA NA 
1749502800.0 145.403 NA 444 708 0 NA NA NA NA NA NA 649 973 0 NA NA NA NA NA NA 2374 16686 295 NA NA NA NA NA NA 949 5976 311 NA NA NA NA NA 
1749502800.0 145.404 NA 448 747 0 NA NA NA NA NA NA 628 1047 0 NA NA NA NA NA NA 2406 20653 301 NA NA NA NA NA NA 1118 7207 315 NA NA NA NA NA 
1749502800.0 145.405 NA 440 702 0 NA NA NA NA NA NA 644 1025 0 NA NA NA NA NA NA 2829 17746 308 NA NA NA NA NA NA 1296 6216 401 NA NA NA NA NA 
1749502800.0 145.406 NA 413 697 0 NA NA NA NA NA NA 662 999 0 NA NA NA NA NA NA 2692 17724 299 NA NA NA NA NA NA 1192 6217 317 NA NA NA NA NA 
1749502800.0 145.407 NA 425 696 0 NA NA NA NA NA NA 594 1004 0 NA NA NA NA NA NA 1893 13280 302 NA NA NA NA NA NA 806 5069 330 NA NA NA NA NA 
1749502800.0 145.408 NA 432 661 0 NA NA NA NA NA NA 613 1002 0 NA NA NA NA NA NA 2597 17002 297 NA NA NA NA NA NA 981 6023 321 NA NA NA NA NA 
1749502800.0 145.409 NA 446 712 0 NA NA NA NA NA NA 636 1039 0 NA NA NA NA NA NA 2471 21245 313 NA NA NA NA NA NA 1041 7495 329 NA NA NA NA NA 
1749502800.0 145.41 NA 446 703 0 NA NA NA NA NA NA 639 1033 0 NA NA NA NA NA NA 2631 18782 311 NA NA NA NA NA NA 1110 6437 346 NA NA NA NA NA 
1749502800.0 145.411 NA 425 705 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2209 15220 306 NA NA NA NA NA NA 954 5477 343 NA NA NA NA NA 
1749502800.0 145.412 NA 420 700 0 NA NA NA NA NA NA 620 979 0 NA NA NA NA NA NA 2314 18528 311 NA NA NA NA NA NA 1080 6348 341 NA NA NA NA NA 
1749502800.0 145.413 NA 443 682 0 NA NA NA NA NA NA 657 1020 0 NA NA NA NA NA NA 2304 17202 305 NA NA NA NA NA NA 1084 6016 323 NA NA NA NA NA 
1749502800.0 145.414 NA 419 695 0 NA NA NA NA NA NA 602 975 0 NA NA NA NA NA NA 1621 11651 310 NA NA NA NA NA NA 755 4533 351 NA NA NA NA NA 
1749502800.0 145.415 407 641 0 NA NA NA NA NA NA 586 879 0 NA NA NA NA NA NA 643 3107 291 NA NA NA NA NA NA 727 2909 312 NA NA NA NA NA NA 
1749502800.0 145.5 NA 438 719 0 NA NA NA NA NA NA 638 1101 0 NA NA NA NA NA NA 2732 18849 307 NA NA NA NA NA NA 1062 6388 325 NA NA NA NA NA 
1749502800.0 145.501 NA 445 701 0 NA NA NA NA NA NA 647 1036 0 NA NA NA NA NA NA 2882 20165 309 NA NA NA NA NA NA 1302 7221 336 NA NA NA NA NA 
1749502800.0 145.502 NA 443 689 0 NA NA NA NA NA NA 621 1007 0 NA NA NA NA NA NA 2451 16999 300 NA NA NA NA NA NA 975 6049 322 NA NA NA NA NA 
1749502800.0 145.503 NA 442 704 0 NA NA NA NA NA NA 641 950 0 NA NA NA NA NA NA 2495 16334 298 NA NA NA NA NA NA 970 5891 314 NA NA NA NA NA 
1749502800.0 145.504 NA 417 716 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 2505 18048 315 NA NA NA NA NA NA 1163 6357 416 NA NA NA NA NA 
1749502800.0 145.505 NA 435 699 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 2566 16199 304 NA NA NA NA NA NA 992 5864 336 NA NA NA NA NA 
1749502800.0 145.506 NA 451 702 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2736 18205 315 NA NA NA NA NA NA 1074 6264 347 NA NA NA NA NA 
1749502800.0 145.507 NA 425 696 0 NA NA NA NA NA NA 623 997 0 NA NA NA NA NA NA 2035 12580 309 NA NA NA NA NA NA 854 4939 324 NA NA NA NA NA 
1749502800.0 145.508 NA 401 680 0 NA NA NA NA NA NA 613 992 0 NA NA NA NA NA NA 2711 16431 305 NA NA NA NA NA NA 1110 5925 326 NA NA NA NA NA 
1749502800.0 145.509 NA 444 715 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2705 19399 316 NA NA NA NA NA NA 1231 6599 370 NA NA NA NA NA 
1749502800.0 145.51 NA 441 686 0 NA NA NA NA NA NA 655 992 0 NA NA NA NA NA NA 2720 20446 302 NA NA NA NA NA NA 1221 7702 315 NA NA NA NA NA 
1749502800.0 145.511 NA 432 705 0 NA NA NA NA NA NA 597 973 0 NA NA NA NA NA NA 2333 16058 297 NA NA NA NA NA NA 930 5835 314 NA NA NA NA NA 
1749502800.0 145.512 NA 410 664 0 NA NA NA NA NA NA 641 1017 0 NA NA NA NA NA NA 2365 18305 306 NA NA NA NA NA NA 953 6320 328 NA NA NA NA NA 
1749502800.0 145.513 NA 440 692 0 NA NA NA NA NA NA 607 1002 0 NA NA NA NA NA NA 2509 17138 304 NA NA NA NA NA NA 1160 6203 365 NA NA NA NA NA 
1749502800.0 145.514 NA 426 683 0 NA NA NA NA NA NA 604 985 0 NA NA NA NA NA NA 1784 11686 318 NA NA NA NA NA NA 793 4622 380 NA NA NA NA NA 
1749502800.0 145.6 NA 412 731 0 NA NA NA NA NA NA 635 1050 0 NA NA NA NA NA NA 2764 19021 306 NA NA NA NA NA NA 1193 6402 337 NA NA NA NA NA 
1749502800.0 145.601 NA 452 705 0 NA NA NA NA NA NA 635 1039 0 NA NA NA NA NA NA 2995 20228 313 NA NA NA NA NA NA 1245 7094 333 NA NA NA NA NA 
1749502800.0 145.602 NA 436 690 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 2453 17698 310 NA NA NA NA NA NA 1021 6325 403 NA NA NA NA NA 
1749502800.0 145.603 NA 397 687 0 NA NA NA NA NA NA 623 959 0 NA NA NA NA NA NA 2525 16197 319 NA NA NA NA NA NA 1226 5888 415 NA NA NA NA NA 
1749502800.0 145.604 NA 443 723 0 NA NA NA NA NA NA 638 1020 0 NA NA NA NA NA NA 2506 19290 317 NA NA NA NA NA NA 1203 6702 366 NA NA NA NA NA 
1749502800.0 145.605 NA 435 687 0 NA NA NA NA NA NA 614 993 0 NA NA NA NA NA NA 2596 16224 307 NA NA NA NA NA NA 1001 5827 332 NA NA NA NA NA 
1749502800.0 145.606 NA 413 674 0 NA NA NA NA NA NA 625 958 0 NA NA NA NA NA NA 2515 15555 301 NA NA NA NA NA NA 1006 6021 334 NA NA NA NA NA 
1749502800.0 145.607 NA 424 692 0 NA NA NA NA NA NA 604 1001 0 NA NA NA NA NA NA 1887 11783 313 NA NA NA NA NA NA 821 4574 356 NA NA NA NA NA 
1749502800.0 145.608 NA 413 698 0 NA NA NA NA NA NA 634 1017 0 NA NA NA NA NA NA 2798 16870 289 NA NA NA NA NA NA 1101 6067 308 NA NA NA NA NA 
1749502800.0 145.609 NA 409 712 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 2540 18514 305 NA NA NA NA NA NA 1196 6417 347 NA NA NA NA NA 
1749502800.0 145.61 NA 444 702 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 2784 19217 309 NA NA NA NA NA NA 1345 6521 331 NA NA NA NA NA 
1749502800.0 145.611 NA 425 693 0 NA NA NA NA NA NA 594 1023 0 NA NA NA NA NA NA 2214 14605 312 NA NA NA NA NA NA 895 5262 351 NA NA NA NA NA 
1749502800.0 145.612 NA 414 707 0 NA NA NA NA NA NA 636 959 0 NA NA NA NA NA NA 2488 18526 312 NA NA NA NA NA NA 1198 6360 336 NA NA NA NA NA 
1749502800.0 145.613 NA 410 678 0 NA NA NA NA NA NA 630 983 0 NA NA NA NA NA NA 2351 17391 297 NA NA NA NA NA NA 946 6204 312 NA NA NA NA NA 
1749502800.0 145.614 NA 421 682 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 1811 12160 317 NA NA NA NA NA NA 816 4624 364 NA NA NA NA NA 
1749502800.0 145.7 NA 441 728 0 NA NA NA NA NA NA 662 1015 0 NA NA NA NA NA NA 2662 19325 307 NA NA NA NA NA NA 1271 6676 325 NA NA NA NA NA 
1749502800.0 145.701 NA 454 695 0 NA NA NA NA NA NA 651 993 0 NA NA NA NA NA NA 2912 20872 309 NA NA NA NA NA NA 1260 7219 332 NA NA NA NA NA 
1749502800.0 145.702 NA 445 685 0 NA NA NA NA NA NA 644 973 0 NA NA NA NA NA NA 2401 17540 309 NA NA NA NA NA NA 964 6148 336 NA NA NA NA NA 
1749502800.0 145.703 NA 413 702 0 NA NA NA NA NA NA 650 1030 0 NA NA NA NA NA NA 2638 17749 301 NA NA NA NA NA NA 1163 6228 327 NA NA NA NA NA 
1749502800.0 145.704 NA 460 732 0 NA NA NA NA NA NA 655 1049 0 NA NA NA NA NA NA 2640 22850 317 NA NA NA NA NA NA 1172 7877 346 NA NA NA NA NA 
1749502800.0 145.705 NA 434 659 0 NA NA NA NA NA NA 644 993 0 NA NA NA NA NA NA 2628 18237 305 NA NA NA NA NA NA 1023 6395 323 NA NA NA NA NA 
1749502800.0 145.706 NA 444 713 0 NA NA NA NA NA NA 646 1021 0 NA NA NA NA NA NA 2796 19245 305 NA NA NA NA NA NA 1333 6537 337 NA NA NA NA NA 
1749502800.0 145.707 NA 432 706 0 NA NA NA NA NA NA 617 1007 0 NA NA NA NA NA NA 1993 13133 310 NA NA NA NA NA NA 840 4924 351 NA NA NA NA NA 
1749502800.0 145.708 NA 432 697 0 NA NA NA NA NA NA 602 998 0 NA NA NA NA NA NA 2660 16127 299 NA NA NA NA NA NA 1119 5914 323 NA NA NA NA NA 
1749502800.0 145.709 NA 440 689 0 NA NA NA NA NA NA 638 992 0 NA NA NA NA NA NA 2513 20200 308 NA NA NA NA NA NA 1209 6761 332 NA NA NA NA NA 
1749502800.0 145.71 NA 450 726 0 NA NA NA NA NA NA 652 1039 0 NA NA NA NA NA NA 2732 21016 300 NA NA NA NA NA NA 1199 7221 314 NA NA NA NA NA 
1749502800.0 145.711 NA 409 694 0 NA NA NA NA NA NA 636 1030 0 NA NA NA NA NA NA 2646 18576 305 NA NA NA NA NA NA 1288 6404 322 NA NA NA NA NA 
1749502800.0 145.712 NA 434 719 0 NA NA NA NA NA NA 617 1049 0 NA NA NA NA NA NA 2487 19802 308 NA NA NA NA NA NA 1128 6661 344 NA NA NA NA NA 
1749502800.0 145.713 NA 423 705 0 NA NA NA NA NA NA 649 960 0 NA NA NA NA NA NA 2469 18175 311 NA NA NA NA NA NA 981 6388 344 NA NA NA NA NA 
1749502800.0 145.714 NA 427 690 0 NA NA NA NA NA NA 602 961 0 NA NA NA NA NA NA 1879 13655 310 NA NA NA NA NA NA 810 5023 349 NA NA NA NA NA 
1749502800.0 146.101 NA 424 774 0 NA NA NA NA NA NA 612 1088 0 NA NA NA NA NA NA 1609 11371 313 NA NA NA NA NA NA 740 4631 361 NA NA NA NA NA 
1749502800.0 146.102 NA 441 766 0 NA NA NA NA NA NA 622 1020 0 NA NA NA NA NA NA 2672 18581 312 NA NA NA NA NA NA 1281 6712 399 NA NA NA NA NA 
1749502800.0 146.103 NA 446 873 0 NA NA NA NA NA NA 637 1199 0 NA NA NA NA NA NA 2302 21319 314 NA NA NA NA NA NA 986 8001 332 NA NA NA NA NA 
1749502800.0 146.104 NA 443 885 0 NA NA NA NA NA NA 652 1229 0 NA NA NA NA NA NA 2776 20216 308 NA NA NA NA NA NA 1355 7301 348 NA NA NA NA NA 
1749502800.0 146.105 NA 413 776 0 NA NA NA NA NA NA 655 1156 0 NA NA NA NA NA NA 2453 17438 306 NA NA NA NA NA NA 1218 6364 331 NA NA NA NA NA 
1749502800.0 146.106 NA 413 763 0 NA NA NA NA NA NA 633 1093 0 NA NA NA NA NA NA 2465 17773 313 NA NA NA NA NA NA 1211 6350 333 NA NA NA NA NA 
1749502800.0 146.107 NA 441 793 0 NA NA NA NA NA NA 628 1203 0 NA NA NA NA NA NA 2709 17821 314 NA NA NA NA NA NA 1355 6401 341 NA NA NA NA NA 
1749502800.0 146.108 NA 445 761 0 NA NA NA NA NA NA 649 1122 0 NA NA NA NA NA NA 2647 18695 310 NA NA NA NA NA NA 1212 6610 335 NA NA NA NA NA 
1749502800.0 146.109 NA 428 754 0 NA NA NA NA NA NA 618 1065 0 NA NA NA NA NA NA 1867 13528 307 NA NA NA NA NA NA 803 5263 340 NA NA NA NA NA 
1749502800.0 146.11 NA 441 744 0 NA NA NA NA NA NA 651 1097 0 NA NA NA NA NA NA 2432 16817 298 NA NA NA NA NA NA 974 6130 334 NA NA NA NA NA 
1749502800.0 146.111 NA 436 703 0 NA NA NA NA NA NA 644 1040 0 NA NA NA NA NA NA 2767 17275 306 NA NA NA NA NA NA 1071 6239 330 NA NA NA NA NA 
1749502800.0 148.0 108 245 463 0 NA NA NA NA NA 171 353 706 0 NA NA NA NA NA 956 369 1189 320 NA NA NA NA NA 618 485 1174 334 NA NA NA NA NA 
1749502800.0 149.0 105 261 496 0 NA NA NA NA NA 180 383 694 0 NA NA NA NA NA 632 561 1183 332 NA NA NA NA NA 600 432 1133 352 NA NA NA NA NA 
1749502800.0 149.1 122 240 481 0 NA NA NA NA NA 190 362 776 0 NA NA NA NA NA 735 206 1174 344 NA NA NA NA NA 615 210 1196 406 NA NA NA NA NA 
1749502800.0 15.0 NA 178 369 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 822 1509 284 NA NA NA NA NA NA 403 1303 312 NA NA NA NA NA 
