Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 136.722 NA 170 519 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 252 4484 169 NA NA NA NA NA NA 207 1992 182 NA NA NA NA NA 
1744405200.0 136.723 NA 172 481 0 NA NA NA NA NA NA 292 658 0 NA NA NA NA NA NA 247 4371 236 NA NA NA NA NA NA 194 1867 247 NA NA NA NA NA 
1744405200.0 136.724 NA 173 477 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 252 5541 168 NA NA NA NA NA NA 230 2282 190 NA NA NA NA NA 
1744405200.0 136.725 NA 172 465 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 240 4479 161 NA NA NA NA NA NA 208 1990 172 NA NA NA NA NA 
1744405200.0 136.726 NA 173 473 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 260 4915 151 NA NA NA NA NA NA 212 2128 163 NA NA NA NA NA 
1744405200.0 136.727 NA 235 535 0 NA NA NA NA NA NA 406 759 0 NA NA NA NA NA NA 444 4377 247 NA NA NA NA NA NA 337 1849 259 NA NA NA NA NA 
1744405200.0 136.728 NA 269 513 0 NA NA NA NA NA NA 418 776 0 NA NA NA NA NA NA 524 4982 242 NA NA NA NA NA NA 545 2037 255 NA NA NA NA NA 
1744405200.0 136.729 NA 171 486 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 251 4541 195 NA NA NA NA NA NA 209 1933 205 NA NA NA NA NA 
1744405200.0 136.73 NA 172 509 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 259 4662 180 NA NA NA NA NA NA 228 2073 189 NA NA NA NA NA 
1744405200.0 136.731 NA 171 498 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 248 4720 173 NA NA NA NA NA NA 199 2104 187 NA NA NA NA NA 
1744405200.0 136.732 NA 173 517 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 252 3796 249 NA NA NA NA NA NA 253 1879 284 NA NA NA NA NA 
1744405200.0 136.733 NA 259 125 0 NA NA NA NA NA NA 443 200 0 NA NA NA NA NA NA 635 212 157 NA NA NA NA NA NA 544 397 221 NA NA NA NA NA 
1744405200.0 136.734 NA 171 445 0 NA NA NA NA NA NA 294 632 0 NA NA NA NA NA NA 274 4463 178 NA NA NA NA NA NA 204 1981 189 NA NA NA NA NA 
1744405200.0 136.735 NA 168 380 0 NA NA NA NA NA NA 290 598 0 NA NA NA NA NA NA 261 1864 207 NA NA NA NA NA NA 351 1621 247 NA NA NA NA NA 
1744405200.0 136.736 NA 172 488 0 NA NA NA NA NA NA 296 719 0 NA NA NA NA NA NA 287 6728 242 NA NA NA NA NA NA 332 2484 257 NA NA NA NA NA 
1744405200.0 136.737 NA 172 440 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 316 7606 204 NA NA NA NA NA NA 270 2991 267 NA NA NA NA NA 
1744405200.0 136.738 NA 171 511 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 318 7378 249 NA NA NA NA NA NA 290 2685 300 NA NA NA NA NA 
1744405200.0 136.739 NA 173 434 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 333 9076 191 NA NA NA NA NA NA 299 3319 249 NA NA NA NA NA 
1744405200.0 136.74 NA 159 408 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 340 7789 187 NA NA NA NA NA NA 310 3042 233 NA NA NA NA NA 
1744405200.0 136.741 NA 170 444 0 NA NA NA NA NA NA 281 640 0 NA NA NA NA NA NA 306 7232 157 NA NA NA NA NA NA 257 2739 171 NA NA NA NA NA 
1744405200.0 136.742 NA 170 488 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 291 7180 205 NA NA NA NA NA NA 275 2609 222 NA NA NA NA NA 
1744405200.0 136.743 NA 170 537 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 310 6502 201 NA NA NA NA NA NA 229 2429 220 NA NA NA NA NA 
1744405200.0 136.744 NA 173 410 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 328 7905 195 NA NA NA NA NA NA 328 3025 232 NA NA NA NA NA 
1744405200.0 136.745 NA 171 545 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 265 5378 249 NA NA NA NA NA NA 215 2199 278 NA NA NA NA NA 
1744405200.0 136.746 NA 171 416 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 314 6794 184 NA NA NA NA NA NA 241 2633 207 NA NA NA NA NA 
1744405200.0 136.747 NA 172 496 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 291 6836 243 NA NA NA NA NA NA 242 2510 264 NA NA NA NA NA 
1744405200.0 136.748 NA 170 420 0 NA NA NA NA NA NA 290 642 0 NA NA NA NA NA NA 287 6901 178 NA NA NA NA NA NA 267 2638 197 NA NA NA NA NA 
1744405200.0 136.749 NA 172 493 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 319 7814 249 NA NA NA NA NA NA 254 2812 285 NA NA NA NA NA 
1744405200.0 136.75 NA 165 416 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 376 9469 196 NA NA NA NA NA NA 399 3492 262 NA NA NA NA NA 
1744405200.0 136.751 NA 168 419 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 364 9363 182 NA NA NA NA NA NA 403 3499 221 NA NA NA NA NA 
1744405200.0 136.752 NA 167 415 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 330 7723 179 NA NA NA NA NA NA 295 3008 239 NA NA NA NA NA 
1744405200.0 136.753 NA 171 499 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 288 7245 198 NA NA NA NA NA NA 252 2635 220 NA NA NA NA NA 
1744405200.0 136.754 NA 176 593 0 NA NA NA NA NA NA 307 763 0 NA NA NA NA NA NA 286 6261 204 NA NA NA NA NA NA 273 2353 221 NA NA NA NA NA 
1744405200.0 136.755 NA 174 426 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 340 8232 197 NA NA NA NA NA NA 324 3194 245 NA NA NA NA NA 
1744405200.0 136.756 NA 171 557 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 274 4981 247 NA NA NA NA NA NA 226 2110 267 NA NA NA NA NA 
1744405200.0 136.757 NA 172 425 0 NA NA NA NA NA NA 290 626 0 NA NA NA NA NA NA 314 6725 185 NA NA NA NA NA NA 230 2606 200 NA NA NA NA NA 
1744405200.0 136.758 NA 170 489 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 293 8468 242 NA NA NA NA NA NA 266 2992 267 NA NA NA NA NA 
1744405200.0 136.759 NA 172 459 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 340 9020 206 NA NA NA NA NA NA 273 3309 264 NA NA NA NA NA 
1744405200.0 136.76 NA 174 492 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 367 10415 257 NA NA NA NA NA NA 340 3583 289 NA NA NA NA NA 
1744405200.0 136.761 NA 167 455 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 346 12131 171 NA NA NA NA NA NA 299 4086 203 NA NA NA NA NA 
1744405200.0 136.762 NA 160 445 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 375 13323 186 NA NA NA NA NA NA 335 4376 222 NA NA NA NA NA 
1744405200.0 136.763 NA 173 407 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 351 10280 181 NA NA NA NA NA NA 310 3648 234 NA NA NA NA NA 
1744405200.0 136.764 NA 172 441 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 353 10183 217 NA NA NA NA NA NA 320 3634 254 NA NA NA NA NA 
1744405200.0 136.765 NA 173 519 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 339 8350 231 NA NA NA NA NA NA 309 3085 287 NA NA NA NA NA 
1744405200.0 136.766 NA 164 430 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 377 10152 186 NA NA NA NA NA NA 379 3609 215 NA NA NA NA NA 
1744405200.0 136.767 NA 171 535 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 287 7454 252 NA NA NA NA NA NA 325 2751 271 NA NA NA NA NA 
1744405200.0 136.768 NA 173 408 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 372 9501 214 NA NA NA NA NA NA 313 3429 283 NA NA NA NA NA 
1744405200.0 136.769 NA 171 523 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 279 6680 242 NA NA NA NA NA NA 204 2493 261 NA NA NA NA NA 
1744405200.0 136.77 NA 171 462 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 273 6919 184 NA NA NA NA NA NA 281 2671 199 NA NA NA NA NA 
1744405200.0 136.771 NA 173 493 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 291 6846 241 NA NA NA NA NA NA 227 2533 269 NA NA NA NA NA 
1744405200.0 136.772 NA 174 443 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 326 8643 192 NA NA NA NA NA NA 286 3347 248 NA NA NA NA NA 
1744405200.0 136.773 NA 172 463 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 283 7167 165 NA NA NA NA NA NA 268 2692 179 NA NA NA NA NA 
1744405200.0 136.774 NA 172 421 0 NA NA NA NA NA NA 289 615 0 NA NA NA NA NA NA 287 7071 153 NA NA NA NA NA NA 297 2827 166 NA NA NA NA NA 
1744405200.0 136.775 NA 172 492 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 274 6577 204 NA NA NA NA NA NA 247 2475 233 NA NA NA NA NA 
1744405200.0 136.776 NA 172 574 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 274 6339 204 NA NA NA NA NA NA 205 2418 223 NA NA NA NA NA 
1744405200.0 136.777 NA 172 410 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 298 7767 212 NA NA NA NA NA NA 262 2989 310 NA NA NA NA NA 
1744405200.0 136.778 NA 172 528 0 NA NA NA NA NA NA 296 731 0 NA NA NA NA NA NA 252 4508 244 NA NA NA NA NA NA 200 1906 255 NA NA NA NA NA 
1744405200.0 136.779 NA 171 421 0 NA NA NA NA NA NA 288 632 0 NA NA NA NA NA NA 298 6740 181 NA NA NA NA NA NA 292 2642 200 NA NA NA NA NA 
1744405200.0 136.78 NA 196 575 0 NA NA NA NA NA NA 314 872 0 NA NA NA NA NA NA 314 8509 301 NA NA NA NA NA NA 322 3080 343 NA NA NA NA NA 
1744405200.0 136.7801 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 365 139 NA NA NA NA NA NA NA 429 215 NA NA NA NA NA NA 
1744405200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 235 124 NA NA NA NA NA NA NA 385 188 NA NA NA NA NA NA 
1744405200.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 465 124 NA NA NA NA NA NA NA 985 167 NA NA NA NA NA NA 
1744405200.0 136.781 NA 195 450 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 282 9029 215 NA NA NA NA NA NA 267 3365 244 NA NA NA NA NA 
1744405200.0 136.782 NA 196 587 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 362 9473 297 NA NA NA NA NA NA 373 3408 339 NA NA NA NA NA 
1744405200.0 136.783 NA 197 465 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 297 12050 219 NA NA NA NA NA NA 265 4211 257 NA NA NA NA NA 
1744405200.0 136.784 NA 195 472 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 319 8386 221 NA NA NA NA NA NA 323 3279 261 NA NA NA NA NA 
1744405200.0 136.785 NA 197 446 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 298 9591 207 NA NA NA NA NA NA 247 3503 241 NA NA NA NA NA 
1744405200.0 136.786 NA 196 554 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 304 9360 269 NA NA NA NA NA NA 259 3394 306 NA NA NA NA NA 
1744405200.0 136.787 NA 196 664 0 NA NA NA NA NA NA 306 924 0 NA NA NA NA NA NA 281 8599 256 NA NA NA NA NA NA 236 3254 288 NA NA NA NA NA 
1744405200.0 136.788 NA 197 482 0 NA NA NA NA NA NA 314 794 0 NA NA NA NA NA NA 295 11019 222 NA NA NA NA NA NA 285 3933 254 NA NA NA NA NA 
1744405200.0 136.789 NA 192 617 0 NA NA NA NA NA NA 295 934 0 NA NA NA NA NA NA 310 8053 307 NA NA NA NA NA NA 374 3163 359 NA NA NA NA NA 
1744405200.0 136.79 NA 198 484 0 NA NA NA NA NA NA 317 700 0 NA NA NA NA NA NA 271 5167 221 NA NA NA NA NA NA 272 2258 253 NA NA NA NA NA 
1744405200.0 136.791 NA 193 462 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 221 2072 249 NA NA NA NA NA NA 207 1789 288 NA NA NA NA NA 
1744405200.0 136.792 NA 184 566 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 331 7457 292 NA NA NA NA NA NA 388 2952 332 NA NA NA NA NA 
1744405200.0 136.793 NA 188 454 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 292 7267 235 NA NA NA NA NA NA 277 2920 289 NA NA NA NA NA 
1744405200.0 136.794 NA 196 573 0 NA NA NA NA NA NA 327 828 0 NA NA NA NA NA NA 284 7286 267 NA NA NA NA NA NA 398 2698 283 NA NA NA NA NA 
1744405200.0 136.795 NA 198 510 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 296 8338 235 NA NA NA NA NA NA 290 3245 310 NA NA NA NA NA 
1744405200.0 136.796 NA 194 451 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 296 7173 236 NA NA NA NA NA NA 323 2850 292 NA NA NA NA NA 
1744405200.0 136.797 NA 185 435 0 NA NA NA NA NA NA 311 685 0 NA NA NA NA NA NA 317 8109 212 NA NA NA NA NA NA 340 3240 251 NA NA NA NA NA 
1744405200.0 136.798 NA 194 567 0 NA NA NA NA NA NA 304 851 0 NA NA NA NA NA NA 253 7394 245 NA NA NA NA NA NA 228 2736 292 NA NA NA NA NA 
1744405200.0 136.799 NA 198 642 0 NA NA NA NA NA NA 304 934 0 NA NA NA NA NA NA 307 7569 257 NA NA NA NA NA NA 324 3038 288 NA NA NA NA NA 
1744405200.0 136.8 NA 192 513 0 NA NA NA NA NA NA 312 748 0 NA NA NA NA NA NA 328 8027 226 NA NA NA NA NA NA 370 3117 258 NA NA NA NA NA 
1744405200.0 136.801 NA 195 666 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 244 4913 277 NA NA NA NA NA NA 219 2102 287 NA NA NA NA NA 
1744405200.0 136.802 NA 196 495 0 NA NA NA NA NA NA 321 715 0 NA NA NA NA NA NA 278 6369 231 NA NA NA NA NA NA 250 2556 243 NA NA NA NA NA 
1744405200.0 136.803 NA 186 473 0 NA NA NA NA NA NA 315 754 0 NA NA NA NA NA NA 237 2042 246 NA NA NA NA NA NA 251 1791 278 NA NA NA NA NA 
1744405200.0 136.804 NA 195 606 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 258 6943 279 NA NA NA NA NA NA 234 2612 293 NA NA NA NA NA 
1744405200.0 136.805 NA 195 481 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 306 7722 224 NA NA NA NA NA NA 304 3094 252 NA NA NA NA NA 
1744405200.0 136.806 NA 197 628 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 276 6935 278 NA NA NA NA NA NA 368 2702 293 NA NA NA NA NA 
1744405200.0 136.807 NA 188 453 0 NA NA NA NA NA NA 298 769 0 NA NA NA NA NA NA 324 8763 226 NA NA NA NA NA NA 359 3307 276 NA NA NA NA NA 
1744405200.0 136.808 NA 198 495 0 NA NA NA NA NA NA 320 751 0 NA NA NA NA NA NA 319 7486 235 NA NA NA NA NA NA 321 3016 301 NA NA NA NA NA 
1744405200.0 136.809 NA 191 435 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 316 7533 217 NA NA NA NA NA NA 285 3005 278 NA NA NA NA NA 
1744405200.0 136.81 NA 195 580 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 256 6899 239 NA NA NA NA NA NA 250 2621 257 NA NA NA NA NA 
1744405200.0 136.811 NA 195 633 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 309 7396 252 NA NA NA NA NA NA 348 3048 280 NA NA NA NA NA 
1744405200.0 136.812 NA 197 456 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 282 8405 216 NA NA NA NA NA NA 265 3238 243 NA NA NA NA NA 
1744405200.0 136.813 NA 196 666 0 NA NA NA NA NA NA 309 902 0 NA NA NA NA NA NA 242 4966 281 NA NA NA NA NA NA 244 2147 299 NA NA NA NA NA 
1744405200.0 136.814 NA 188 449 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 318 7082 250 NA NA NA NA NA NA 313 2926 306 NA NA NA NA NA 
1744405200.0 136.815 NA 199 461 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 221 1986 233 NA NA NA NA NA NA 205 1498 249 NA NA NA NA NA 
1744405200.0 136.816 NA 198 558 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 327 10526 288 NA NA NA NA NA NA 308 3638 329 NA NA NA NA NA 
1744405200.0 136.817 NA 196 457 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 290 9431 216 NA NA NA NA NA NA 268 3486 245 NA NA NA NA NA 
1744405200.0 136.818 NA 198 557 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 329 10082 286 NA NA NA NA NA NA 295 3570 317 NA NA NA NA NA 
1744405200.0 136.819 NA 197 514 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 306 11392 224 NA NA NA NA NA NA 280 4065 261 NA NA NA NA NA 
1744405200.0 136.82 NA 197 450 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 293 10782 216 NA NA NA NA NA NA 241 3890 255 NA NA NA NA NA 
1744405200.0 136.821 NA 198 475 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 300 9400 211 NA NA NA NA NA NA 248 3426 247 NA NA NA NA NA 
1744405200.0 136.822 NA 191 564 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 325 9332 250 NA NA NA NA NA NA 328 3466 283 NA NA NA NA NA 
1744405200.0 136.823 NA 199 650 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 294 9359 255 NA NA NA NA NA NA 258 3527 285 NA NA NA NA NA 
1744405200.0 136.824 NA 189 494 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 318 12213 226 NA NA NA NA NA NA 295 4234 258 NA NA NA NA NA 
1744405200.0 136.825 NA 195 654 0 NA NA NA NA NA NA 317 909 0 NA NA NA NA NA NA 251 6300 278 NA NA NA NA NA NA 245 2527 299 NA NA NA NA NA 
1744405200.0 136.826 NA 198 443 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 327 9627 256 NA NA NA NA NA NA 294 3619 341 NA NA NA NA NA 
1744405200.0 136.827 NA 196 478 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 232 2142 245 NA NA NA NA NA NA 236 1680 278 NA NA NA NA NA 
1744405200.0 136.828 NA 193 591 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 335 11542 281 NA NA NA NA NA NA 329 3928 308 NA NA NA NA NA 
1744405200.0 136.829 NA 197 462 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 305 11593 225 NA NA NA NA NA NA 285 4030 261 NA NA NA NA NA 
1744405200.0 136.83 NA 193 562 0 NA NA NA NA NA NA 299 865 0 NA NA NA NA NA NA 333 11404 288 NA NA NA NA NA NA 293 3895 321 NA NA NA NA NA 
1744405200.0 136.831 NA 190 485 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 325 12366 217 NA NA NA NA NA NA 301 4182 251 NA NA NA NA NA 
1744405200.0 136.832 NA 198 508 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 306 13048 221 NA NA NA NA NA NA 352 4442 253 NA NA NA NA NA 
1744405200.0 136.833 NA 194 454 0 NA NA NA NA NA NA 320 741 0 NA NA NA NA NA NA 324 11894 199 NA NA NA NA NA NA 291 4172 229 NA NA NA NA NA 
1744405200.0 136.834 NA 193 558 0 NA NA NA NA NA NA 305 866 0 NA NA NA NA NA NA 328 11573 257 NA NA NA NA NA NA 340 3988 294 NA NA NA NA NA 
1744405200.0 136.835 NA 197 649 0 NA NA NA NA NA NA 306 949 0 NA NA NA NA NA NA 315 10516 247 NA NA NA NA NA NA 287 3840 272 NA NA NA NA NA 
1744405200.0 136.836 NA 192 481 0 NA NA NA NA NA NA 316 812 0 NA NA NA NA NA NA 306 12463 232 NA NA NA NA NA NA 275 4324 269 NA NA NA NA NA 
1744405200.0 136.837 NA 195 619 0 NA NA NA NA NA NA 322 959 0 NA NA NA NA NA NA 296 8620 297 NA NA NA NA NA NA 307 3258 335 NA NA NA NA NA 
1744405200.0 136.838 NA 190 470 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 341 10786 237 NA NA NA NA NA NA 287 3863 276 NA NA NA NA NA 
1744405200.0 136.839 NA 199 480 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 235 2201 250 NA NA NA NA NA NA 226 1789 291 NA NA NA NA NA 
1744405200.0 136.8391 NA 232 565 0 NA NA NA NA NA NA 385 852 0 NA NA NA NA NA NA 878 9960 279 NA NA NA NA NA NA 933 3555 342 NA NA NA NA NA 
1744405200.0 136.84 NA 201 475 0 NA NA NA NA NA NA 313 691 0 NA NA NA NA NA NA 285 8968 202 NA NA NA NA NA NA 251 3290 236 NA NA NA NA NA 
1744405200.0 136.841 NA 167 469 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 278 9215 195 NA NA NA NA NA NA 239 3323 222 NA NA NA NA NA 
1744405200.0 136.842 NA 190 453 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 327 12771 205 NA NA NA NA NA NA 308 4380 236 NA NA NA NA NA 
1744405200.0 136.843 NA 186 470 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 343 14519 203 NA NA NA NA NA NA 319 4759 233 NA NA NA NA NA 
1744405200.0 136.844 NA 183 444 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 356 8154 213 NA NA NA NA NA NA 385 3195 253 NA NA NA NA NA 
1744405200.0 136.845 NA 196 461 0 NA NA NA NA NA NA 316 696 0 NA NA NA NA NA NA 279 6655 191 NA NA NA NA NA NA 295 2623 204 NA NA NA NA NA 
1744405200.0 136.846 NA 195 451 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 275 6325 191 NA NA NA NA NA NA 210 2560 208 NA NA NA NA NA 
1744405200.0 136.847 NA 196 445 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 309 9539 199 NA NA NA NA NA NA 245 3500 229 NA NA NA NA NA 
1744405200.0 136.848 NA 191 451 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 314 11617 202 NA NA NA NA NA NA 247 4125 237 NA NA NA NA NA 
1744405200.0 136.849 NA 195 565 0 NA NA NA NA NA NA 316 800 0 NA NA NA NA NA NA 259 7004 282 NA NA NA NA NA NA 227 2665 325 NA NA NA NA NA 
1744405200.0 136.85 NA 186 511 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 329 7583 237 NA NA NA NA NA NA 395 3025 291 NA NA NA NA NA 
1744405200.0 136.8501 NA 194 446 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 309 8266 213 NA NA NA NA NA NA 314 3298 257 NA NA NA NA NA 
1744405200.0 136.851 NA 195 529 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 329 7762 297 NA NA NA NA NA NA 348 3049 344 NA NA NA NA NA 
1744405200.0 136.852 NA 197 515 0 NA NA NA NA NA NA 301 775 0 NA NA NA NA NA NA 275 9101 215 NA NA NA NA NA NA 241 3377 255 NA NA NA NA NA 
1744405200.0 136.853 NA 197 455 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 289 7726 220 NA NA NA NA NA NA 288 3116 257 NA NA NA NA NA 
1744405200.0 136.854 NA 197 432 0 NA NA NA NA NA NA 306 704 0 NA NA NA NA NA NA 330 8272 232 NA NA NA NA NA NA 311 3246 328 NA NA NA NA NA 
1744405200.0 136.855 NA 195 605 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 326 7644 263 NA NA NA NA NA NA 368 3191 298 NA NA NA NA NA 
1744405200.0 136.856 NA 195 636 0 NA NA NA NA NA NA 299 926 0 NA NA NA NA NA NA 236 5441 276 NA NA NA NA NA NA 241 2589 298 NA NA NA NA NA 
1744405200.0 136.8561 NA 186 451 0 NA NA NA NA NA NA 312 686 0 NA NA NA NA NA NA 239 1715 272 NA NA NA NA NA NA 336 1426 311 NA NA NA NA NA 
1744405200.0 136.8562 NA 173 459 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 213 1563 279 NA NA NA NA NA NA 293 1383 324 NA NA NA NA NA 
1744405200.0 136.857 NA 181 448 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 325 7407 232 NA NA NA NA NA NA 296 2992 268 NA NA NA NA NA 
1744405200.0 136.858 NA 192 460 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 236 2135 247 NA NA NA NA NA NA 219 1806 285 NA NA NA NA NA 
1744405200.0 136.859 NA 193 446 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 313 10551 197 NA NA NA NA NA NA 296 3786 226 NA NA NA NA NA 
1744405200.0 136.86 NA 196 512 0 NA NA NA NA NA NA 322 717 0 NA NA NA NA NA NA 281 7016 193 NA NA NA NA NA NA 273 2728 207 NA NA NA NA NA 
1744405200.0 136.861 NA 195 569 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 319 9565 297 NA NA NA NA NA NA 277 3489 340 NA NA NA NA NA 
1744405200.0 136.862 NA 197 482 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 293 10384 220 NA NA NA NA NA NA 270 3788 254 NA NA NA NA NA 
1744405200.0 136.863 NA 196 553 0 NA NA NA NA NA NA 303 846 0 NA NA NA NA NA NA 327 10728 289 NA NA NA NA NA NA 279 3767 326 NA NA NA NA NA 
