Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 142.903 NA 396 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2347 208 NA NA NA NA NA NA NA 1622 264 NA NA NA NA NA NA 
1751317200.0 14234.0 NA 759 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7490 250 NA NA NA NA NA NA NA 2866 312 NA NA NA NA NA NA 
1751317200.0 143.201 121 325 543 0 NA NA NA NA NA 188 531 784 0 NA NA NA NA NA 1605 369 1599 397 NA NA NA NA NA 1421 328 1608 418 NA NA NA NA NA 
1751317200.0 143.202 156 355 165 571 0 NA NA NA NA 244 543 230 828 0 NA NA NA NA 4743 883 183 3692 420 NA NA NA NA 4367 873 254 2027 448 NA NA NA NA 
1751317200.0 143.901 NA 490 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5619 245 NA NA NA NA NA NA NA 2241 274 NA NA NA NA NA NA 
1751317200.0 143.902 NA 488 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5383 230 NA NA NA NA NA NA NA 2196 258 NA NA NA NA NA NA 
1751317200.0 143.911 NA 493 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5487 231 NA NA NA NA NA NA NA 2183 258 NA NA NA NA NA NA 
1751317200.0 143.912 NA 496 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5614 245 NA NA NA NA NA NA NA 2210 280 NA NA NA NA NA NA 
1751317200.0 143.921 NA 477 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 5722 248 NA NA NA NA NA NA NA 2273 290 NA NA NA NA NA NA 
1751317200.0 144.6 NA 383 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA 
1751317200.0 145.0 NA 425 662 0 NA NA NA NA NA NA 609 984 0 NA NA NA NA NA NA 2137 13475 309 NA NA NA NA NA NA 885 5399 327 NA NA NA NA NA 
1751317200.0 145.001 NA 428 678 0 NA NA NA NA NA NA 608 984 0 NA NA NA NA NA NA 2119 13517 324 NA NA NA NA NA NA 893 5578 450 NA NA NA NA NA 
1751317200.0 145.002 NA 402 680 0 NA NA NA NA NA NA 627 963 0 NA NA NA NA NA NA 1913 11506 299 NA NA NA NA NA NA 883 4800 322 NA NA NA NA NA 
1751317200.0 145.003 NA 427 659 0 NA NA NA NA NA NA 623 968 0 NA NA NA NA NA NA 1956 11984 326 NA NA NA NA NA NA 861 4661 368 NA NA NA NA NA 
1751317200.0 145.004 NA 398 675 0 NA NA NA NA NA NA 603 997 0 NA NA NA NA NA NA 1929 12457 321 NA NA NA NA NA NA 927 5217 379 NA NA NA NA NA 
1751317200.0 145.005 NA 428 665 0 NA NA NA NA NA NA 594 981 0 NA NA NA NA NA NA 2068 12051 302 NA NA NA NA NA NA 912 5026 321 NA NA NA NA NA 
1751317200.0 145.006 NA 432 666 0 NA NA NA NA NA NA 605 976 0 NA NA NA NA NA NA 2128 12931 297 NA NA NA NA NA NA 923 5878 312 NA NA NA NA NA 
1751317200.0 145.007 NA 376 620 0 NA NA NA NA NA NA 581 887 0 NA NA NA NA NA NA 945 3824 289 NA NA NA NA NA NA 847 2979 306 NA NA NA NA NA 
1751317200.0 145.008 NA 422 665 0 NA NA NA NA NA NA 608 905 0 NA NA NA NA NA NA 2092 11374 306 NA NA NA NA NA NA 898 4714 329 NA NA NA NA NA 
1751317200.0 145.009 NA 425 685 0 NA NA NA NA NA NA 619 975 0 NA NA NA NA NA NA 2107 14103 306 NA NA NA NA NA NA 7097 5483 328 NA NA NA NA NA 
1751317200.0 145.01 NA 404 678 0 NA NA NA NA NA NA 631 968 0 NA NA NA NA NA NA 2429 15194 315 NA NA NA NA NA NA 1097 5441 342 NA NA NA NA NA 
1751317200.0 145.011 NA 418 656 0 NA NA NA NA NA NA 592 982 0 NA NA NA NA NA NA 1795 11526 332 NA NA NA NA NA NA 812 4649 372 NA NA NA NA NA 
1751317200.0 145.012 NA 426 654 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 1846 12576 301 NA NA NA NA NA NA 817 5481 320 NA NA NA NA NA 
1751317200.0 145.013 NA 431 672 0 NA NA NA NA NA NA 616 993 0 NA NA NA NA NA NA 1840 12777 299 NA NA NA NA NA NA 787 5725 312 NA NA NA NA NA 
1751317200.0 145.014 NA 413 647 0 NA NA NA NA NA NA 590 945 0 NA NA NA NA NA NA 1512 8364 297 NA NA NA NA NA NA 879 3892 314 NA NA NA NA NA 
1751317200.0 145.1 NA 429 716 0 NA NA NA NA NA NA 608 1022 0 NA NA NA NA NA NA 2132 13515 312 NA NA NA NA NA NA 898 5920 342 NA NA NA NA NA 
1751317200.0 145.101 NA 433 667 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 2284 14215 317 NA NA NA NA NA NA 939 5196 350 NA NA NA NA NA 
1751317200.0 145.102 NA 398 684 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 2010 12861 314 NA NA NA NA NA NA 924 5362 354 NA NA NA NA NA 
1751317200.0 145.103 NA 422 676 0 NA NA NA NA NA NA 605 937 0 NA NA NA NA NA NA 1933 12576 308 NA NA NA NA NA NA 840 5556 337 NA NA NA NA NA 
1751317200.0 145.104 NA 419 682 0 NA NA NA NA NA NA 608 931 0 NA NA NA NA NA NA 1854 13479 310 NA NA NA NA NA NA 903 5642 351 NA NA NA NA NA 
1751317200.0 145.105 NA 425 679 0 NA NA NA NA NA NA 616 989 0 NA NA NA NA NA NA 2111 12897 318 NA NA NA NA NA NA 938 5413 381 NA NA NA NA NA 
1751317200.0 145.106 NA 430 658 0 NA NA NA NA NA NA 615 925 0 NA NA NA NA NA NA 2098 12459 302 NA NA NA NA NA NA 956 5259 319 NA NA NA NA NA 
1751317200.0 145.107 NA 414 671 0 NA NA NA NA NA NA 603 986 0 NA NA NA NA NA NA 1294 6670 307 NA NA NA NA NA NA 796 3326 321 NA NA NA NA NA 
1751317200.0 145.108 NA 420 660 0 NA NA NA NA NA NA 585 917 0 NA NA NA NA NA NA 2071 12134 315 NA NA NA NA NA NA 856 5348 364 NA NA NA NA NA 
1751317200.0 145.109 NA 428 651 0 NA NA NA NA NA NA 605 960 0 NA NA NA NA NA NA 2091 14949 305 NA NA NA NA NA NA 907 6236 319 NA NA NA NA NA 
1751317200.0 145.11 NA 430 691 0 NA NA NA NA NA NA 624 968 0 NA NA NA NA NA NA 2218 14923 312 NA NA NA NA NA NA 924 5384 339 NA NA NA NA NA 
1751317200.0 145.111 NA 389 668 0 NA NA NA NA NA NA 624 956 0 NA NA NA NA NA NA 1947 11649 315 NA NA NA NA NA NA 1070 4572 337 NA NA NA NA NA 
1751317200.0 145.112 NA 424 675 0 NA NA NA NA NA NA 624 924 0 NA NA NA NA NA NA 1812 12873 303 NA NA NA NA NA NA 882 5428 322 NA NA NA NA NA 
1751317200.0 145.113 NA 427 685 0 NA NA NA NA NA NA 624 978 0 NA NA NA NA NA NA 1869 13175 305 NA NA NA NA NA NA 910 5608 325 NA NA NA NA NA 
1751317200.0 145.114 NA 408 657 0 NA NA NA NA NA NA 590 941 0 NA NA NA NA NA NA 1463 8112 308 NA NA NA NA NA NA 826 3703 331 NA NA NA NA NA 
1751317200.0 145.2 NA 405 713 0 NA NA NA NA NA NA 599 975 0 NA NA NA NA NA NA 2333 15029 317 NA NA NA NA NA NA 983 5343 344 NA NA NA NA NA 
1751317200.0 145.201 NA 406 696 0 NA NA NA NA NA NA 640 986 0 NA NA NA NA NA NA 2398 16040 327 NA NA NA NA NA NA 993 5702 362 NA NA NA NA NA 
1751317200.0 145.202 NA 424 664 0 NA NA NA NA NA NA 606 972 0 NA NA NA NA NA NA 1953 13448 320 NA NA NA NA NA NA 881 5666 445 NA NA NA NA NA 
1751317200.0 145.203 NA 408 660 0 NA NA NA NA NA NA 608 947 0 NA NA NA NA NA NA 2063 12793 321 NA NA NA NA NA NA 922 5536 374 NA NA NA NA NA 
1751317200.0 145.204 NA 389 665 0 NA NA NA NA NA NA 624 968 0 NA NA NA NA NA NA 2312 16274 328 NA NA NA NA NA NA 999 5810 361 NA NA NA NA NA 
1751317200.0 145.205 NA 421 646 0 NA NA NA NA NA NA 619 973 0 NA NA NA NA NA NA 2076 12723 303 NA NA NA NA NA NA 942 5460 321 NA NA NA NA NA 
1751317200.0 145.206 NA 406 653 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2222 13594 320 NA NA NA NA NA NA 945 5479 365 NA NA NA NA NA 
1751317200.0 145.207 NA 422 675 0 NA NA NA NA NA NA 615 984 0 NA NA NA NA NA NA 1664 9736 333 NA NA NA NA NA NA 906 4158 396 NA NA NA NA NA 
1751317200.0 145.208 NA 394 671 0 NA NA NA NA NA NA 614 984 0 NA NA NA NA NA NA 2286 13039 300 NA NA NA NA NA NA 1013 5241 316 NA NA NA NA NA 
1751317200.0 145.209 NA 395 706 0 NA NA NA NA NA NA 610 1027 0 NA NA NA NA NA NA 2282 16349 315 NA NA NA NA NA NA 940 5752 340 NA NA NA NA NA 
1751317200.0 145.21 NA 435 689 0 NA NA NA NA NA NA 608 1010 0 NA NA NA NA NA NA 2190 14834 315 NA NA NA NA NA NA 908 5396 344 NA NA NA NA NA 
1751317200.0 145.211 NA 417 660 0 NA NA NA NA NA NA 595 972 0 NA NA NA NA NA NA 1895 13084 309 NA NA NA NA NA NA 808 5702 338 NA NA NA NA NA 
1751317200.0 145.212 NA 427 679 0 NA NA NA NA NA NA 606 965 0 NA NA NA NA NA NA 1948 14292 316 NA NA NA NA NA NA 7054 5747 363 NA NA NA NA NA 
1751317200.0 145.213 NA 432 667 0 NA NA NA NA NA NA 621 978 0 NA NA NA NA NA NA 1910 12893 298 NA NA NA NA NA NA 812 5342 315 NA NA NA NA NA 
1751317200.0 145.214 NA 413 647 0 NA NA NA NA NA NA 576 936 0 NA NA NA NA NA NA 1532 10060 294 NA NA NA NA NA NA 726 4414 307 NA NA NA NA NA 
1751317200.0 145.3 NA 425 708 0 NA NA NA NA NA NA 619 999 0 NA NA NA NA NA NA 2144 13231 328 NA NA NA NA NA NA 7143 5679 448 NA NA NA NA NA 
1751317200.0 145.301 NA 408 672 0 NA NA NA NA NA NA 595 997 0 NA NA NA NA NA NA 2134 13553 316 NA NA NA NA NA NA 929 5565 379 NA NA NA NA NA 
1751317200.0 145.302 NA 404 675 0 NA NA NA NA NA NA 624 987 0 NA NA NA NA NA NA 1868 11635 307 NA NA NA NA NA NA 839 4794 332 NA NA NA NA NA 
1751317200.0 145.303 NA 395 678 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2007 11775 311 NA NA NA NA NA NA 955 5119 331 NA NA NA NA NA 
1751317200.0 145.304 NA 421 681 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2059 14959 306 NA NA NA NA NA NA 947 6285 327 NA NA NA NA NA 
1751317200.0 145.305 NA 398 653 0 NA NA NA NA NA NA 605 946 0 NA NA NA NA NA NA 2090 11916 306 NA NA NA NA NA NA 921 4618 319 NA NA NA NA NA 
1751317200.0 145.306 NA 426 677 0 NA NA NA NA NA NA 627 950 0 NA NA NA NA NA NA 2199 12735 309 NA NA NA NA NA NA 7127 5038 329 NA NA NA NA NA 
1751317200.0 145.307 NA 407 672 0 NA NA NA NA NA NA 581 919 0 NA NA NA NA NA NA 1427 7338 319 NA NA NA NA NA NA 790 3508 344 NA NA NA NA NA 
1751317200.0 145.308 NA 409 660 0 NA NA NA NA NA NA 603 950 0 NA NA NA NA NA NA 2192 11538 303 NA NA NA NA NA NA 996 4808 322 NA NA NA NA NA 
1751317200.0 145.309 NA 435 676 0 NA NA NA NA NA NA 600 937 0 NA NA NA NA NA NA 1991 13229 318 NA NA NA NA NA NA 879 5454 356 NA NA NA NA NA 
1751317200.0 145.31 NA 435 689 0 NA NA NA NA NA NA 626 988 0 NA NA NA NA NA NA 2084 14209 302 NA NA NA NA NA NA 886 5776 317 NA NA NA NA NA 
1751317200.0 145.311 NA 403 652 0 NA NA NA NA NA NA 598 946 0 NA NA NA NA NA NA 1923 11065 328 NA NA NA NA NA NA 942 4494 354 NA NA NA NA NA 
1751317200.0 145.312 NA 422 662 0 NA NA NA NA NA NA 595 969 0 NA NA NA NA NA NA 1831 13198 311 NA NA NA NA NA NA 1016 5865 339 NA NA NA NA NA 
1751317200.0 145.313 NA 428 676 0 NA NA NA NA NA NA 621 927 0 NA NA NA NA NA NA 1859 12226 300 NA NA NA NA NA NA 830 5087 317 NA NA NA NA NA 
1751317200.0 145.314 NA 410 654 0 NA NA NA NA NA NA 595 964 0 NA NA NA NA NA NA 1604 9221 301 NA NA NA NA NA NA 836 4097 324 NA NA NA NA NA 
1751317200.0 145.4 NA 409 711 0 NA NA NA NA NA NA 640 1058 0 NA NA NA NA NA NA 2635 18870 319 NA NA NA NA NA NA 1028 6472 348 NA NA NA NA NA 
1751317200.0 145.401 NA 446 678 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2617 20106 329 NA NA NA NA NA NA 1010 6724 364 NA NA NA NA NA 
1751317200.0 145.402 NA 412 679 0 NA NA NA NA NA NA 647 1024 0 NA NA NA NA NA NA 2566 17721 318 NA NA NA NA NA NA 1133 6164 348 NA NA NA NA NA 
1751317200.0 145.403 NA 411 716 0 NA NA NA NA NA NA 640 1010 0 NA NA NA NA NA NA 2420 17593 321 NA NA NA NA NA NA 965 6031 354 NA NA NA NA NA 
1751317200.0 145.404 NA 440 712 0 NA NA NA NA NA NA 655 1128 0 NA NA NA NA NA NA 2283 20535 320 NA NA NA NA NA NA 919 6908 355 NA NA NA NA NA 
1751317200.0 145.405 NA 411 680 0 NA NA NA NA NA NA 640 1020 0 NA NA NA NA NA NA 2599 18241 314 NA NA NA NA NA NA 1021 6308 339 NA NA NA NA NA 
1751317200.0 145.406 NA 421 706 0 NA NA NA NA NA NA 635 1044 0 NA NA NA NA NA NA 2599 17673 310 NA NA NA NA NA NA 1013 6380 327 NA NA NA NA NA 
1751317200.0 145.407 NA 428 680 0 NA NA NA NA NA NA 595 1012 0 NA NA NA NA NA NA 1915 13335 306 NA NA NA NA NA NA 849 5629 323 NA NA NA NA NA 
1751317200.0 145.408 NA 403 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2784 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA 
1751317200.0 145.409 NA 444 691 0 NA NA NA NA NA NA 639 1043 0 NA NA NA NA NA NA 2510 20695 330 NA NA NA NA NA NA 998 6859 365 NA NA NA NA NA 
1751317200.0 145.41 NA 434 678 0 NA NA NA NA NA NA 637 1008 0 NA NA NA NA NA NA 2478 19826 320 NA NA NA NA NA NA 987 6687 351 NA NA NA NA NA 
1751317200.0 145.411 NA 402 655 0 NA NA NA NA NA NA 613 1000 0 NA NA NA NA NA NA 2284 16121 316 NA NA NA NA NA NA 957 5747 344 NA NA NA NA NA 
1751317200.0 145.412 NA 434 675 0 NA NA NA NA NA NA 643 1020 0 NA NA NA NA NA NA 2149 19554 325 NA NA NA NA NA NA 881 6618 357 NA NA NA NA NA 
1751317200.0 145.413 NA 407 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2324 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA 
1751317200.0 145.414 NA 402 678 0 NA NA NA NA NA NA 611 964 0 NA NA NA NA NA NA 1658 11942 301 NA NA NA NA NA NA 887 5137 319 NA NA NA NA NA 
1751317200.0 145.415 409 638 0 NA NA NA NA NA NA 579 916 0 NA NA NA NA NA NA 621 3121 308 NA NA NA NA NA NA 508 2447 332 NA NA NA NA NA NA 
1751317200.0 145.5 NA 444 683 0 NA NA NA NA NA NA 642 1083 0 NA NA NA NA NA NA 2563 19452 341 NA NA NA NA NA NA 986 6530 384 NA NA NA NA NA 
1751317200.0 145.501 NA 446 688 0 NA NA NA NA NA NA 643 1027 0 NA NA NA NA NA NA 2745 20763 329 NA NA NA NA NA NA 1046 6913 363 NA NA NA NA NA 
1751317200.0 145.502 NA 402 703 0 NA NA NA NA NA NA 647 996 0 NA NA NA NA NA NA 2481 18358 317 NA NA NA NA NA NA 993 6311 348 NA NA NA NA NA 
1751317200.0 145.503 NA 402 704 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2499 17160 313 NA NA NA NA NA NA 1010 5951 346 NA NA NA NA NA 
1751317200.0 145.504 NA 412 651 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 2426 18951 312 NA NA NA NA NA NA 961 6466 340 NA NA NA NA NA 
1751317200.0 145.505 NA 407 688 0 NA NA NA NA NA NA 643 986 0 NA NA NA NA NA NA 2798 16462 312 NA NA NA NA NA NA 1135 5786 338 NA NA NA NA NA 
1751317200.0 145.506 NA 451 670 0 NA NA NA NA NA NA 648 1036 0 NA NA NA NA NA NA 2670 18491 342 NA NA NA NA NA NA 1018 6409 380 NA NA NA NA NA 
1751317200.0 145.507 NA 424 680 0 NA NA NA NA NA NA 598 1019 0 NA NA NA NA NA NA 1983 12687 315 NA NA NA NA NA NA 7075 5119 341 NA NA NA NA NA 
1751317200.0 145.508 NA 402 690 0 NA NA NA NA NA NA 627 1000 0 NA NA NA NA NA NA 2714 16694 315 NA NA NA NA NA NA 1058 5876 346 NA NA NA NA NA 
1751317200.0 145.509 NA 440 682 0 NA NA NA NA NA NA 639 1036 0 NA NA NA NA NA NA 2562 19720 329 NA NA NA NA NA NA 1017 6635 364 NA NA NA NA NA 
1751317200.0 145.51 NA 444 679 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 2620 19783 327 NA NA NA NA NA NA 1005 6771 359 NA NA NA NA NA 
1751317200.0 145.511 NA 401 650 0 NA NA NA NA NA NA 601 972 0 NA NA NA NA NA NA 2419 16782 317 NA NA NA NA NA NA 1024 5850 351 NA NA NA NA NA 
1751317200.0 145.512 NA 409 664 0 NA NA NA NA NA NA 640 1020 0 NA NA NA NA NA NA 2280 18565 314 NA NA NA NA NA NA 931 6366 343 NA NA NA NA NA 
1751317200.0 145.513 NA 441 664 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 2402 18097 333 NA NA NA NA NA NA 947 6227 372 NA NA NA NA NA 
1751317200.0 145.514 NA 419 683 0 NA NA NA NA NA NA 608 951 0 NA NA NA NA NA NA 1764 12116 318 NA NA NA NA NA NA 795 5220 441 NA NA NA NA NA 
1751317200.0 145.6 NA 437 703 0 NA NA NA NA NA NA 651 1054 0 NA NA NA NA NA NA 2560 19005 314 NA NA NA NA NA NA 986 6422 346 NA NA NA NA NA 
1751317200.0 145.601 NA 449 699 0 NA NA NA NA NA NA 658 1064 0 NA NA NA NA NA NA 2904 20028 327 NA NA NA NA NA NA 1108 6651 359 NA NA NA NA NA 
1751317200.0 145.602 NA 439 671 0 NA NA NA NA NA NA 647 1010 0 NA NA NA NA NA NA 2328 18455 316 NA NA NA NA NA NA 928 6382 348 NA NA NA NA NA 
1751317200.0 145.603 NA 397 668 0 NA NA NA NA NA NA 635 968 0 NA NA NA NA NA NA 2430 16508 322 NA NA NA NA NA NA 987 5795 354 NA NA NA NA NA 
1751317200.0 145.604 NA 439 686 0 NA NA NA NA NA NA 627 1027 0 NA NA NA NA NA NA 2354 19597 317 NA NA NA NA NA NA 938 6714 346 NA NA NA NA NA 
1751317200.0 145.605 NA 444 683 0 NA NA NA NA NA NA 626 954 0 NA NA NA NA NA NA 2524 17249 310 NA NA NA NA NA NA 985 6023 336 NA NA NA NA NA 
1751317200.0 145.606 NA 406 675 0 NA NA NA NA NA NA 603 938 0 NA NA NA NA NA NA 2520 16390 318 NA NA NA NA NA NA 1011 5778 355 NA NA NA NA NA 
1751317200.0 145.607 NA 421 674 0 NA NA NA NA NA NA 595 1007 0 NA NA NA NA NA NA 1835 12123 302 NA NA NA NA NA NA 837 5206 321 NA NA NA NA NA 
1751317200.0 145.608 NA 403 672 0 NA NA NA NA NA NA 601 1000 0 NA NA NA NA NA NA 2849 17082 317 NA NA NA NA NA NA 1108 5999 346 NA NA NA NA NA 
1751317200.0 145.609 NA 439 671 0 NA NA NA NA NA NA 647 1039 0 NA NA NA NA NA NA 2414 19147 319 NA NA NA NA NA NA 947 6495 351 NA NA NA NA NA 
1751317200.0 145.61 NA 448 644 0 NA NA NA NA NA NA 650 995 0 NA NA NA NA NA NA 2657 19750 317 NA NA NA NA NA NA 1016 6650 350 NA NA NA NA NA 
1751317200.0 145.611 NA 426 679 0 NA NA NA NA NA NA 603 997 0 NA NA NA NA NA NA 2196 15883 303 NA NA NA NA NA NA 979 6343 319 NA NA NA NA NA 
1751317200.0 145.612 NA 452 674 0 NA NA NA NA NA NA 639 996 0 NA NA NA NA NA NA 2296 18873 335 NA NA NA NA NA NA 932 6435 373 NA NA NA NA NA 
1751317200.0 145.613 NA 405 663 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2580 18151 326 NA NA NA NA NA NA 1170 6255 371 NA NA NA NA NA 
1751317200.0 145.614 NA 413 666 0 NA NA NA NA NA NA 595 967 0 NA NA NA NA NA NA 1789 12401 296 NA NA NA NA NA NA 830 5525 314 NA NA NA NA NA 
1751317200.0 145.7 NA 416 714 0 NA NA NA NA NA NA 659 1029 0 NA NA NA NA NA NA 2566 20473 319 NA NA NA NA NA NA 997 6793 352 NA NA NA NA NA 
1751317200.0 145.701 NA 421 699 0 NA NA NA NA NA NA 661 1010 0 NA NA NA NA NA NA 2976 20902 311 NA NA NA NA NA NA 1163 6885 336 NA NA NA NA NA 
1751317200.0 145.702 NA 441 677 0 NA NA NA NA NA NA 626 1017 0 NA NA NA NA NA NA 2338 17622 317 NA NA NA NA NA NA 934 6167 349 NA NA NA NA NA 
1751317200.0 145.703 NA 409 670 0 NA NA NA NA NA NA 643 972 0 NA NA NA NA NA NA 2578 19106 321 NA NA NA NA NA NA 1009 6497 355 NA NA NA NA NA 
1751317200.0 145.704 NA 414 736 0 NA NA NA NA NA NA 629 1064 0 NA NA NA NA NA NA 2710 22253 317 NA NA NA NA NA NA 1073 7187 348 NA NA NA NA NA 
1751317200.0 145.705 NA 432 703 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 2499 17935 316 NA NA NA NA NA NA 982 6365 335 NA NA NA NA NA 
1751317200.0 145.706 NA 446 680 0 NA NA NA NA NA NA 659 954 0 NA NA NA NA NA NA 2754 20337 343 NA NA NA NA NA NA 1074 6735 385 NA NA NA NA NA 
1751317200.0 145.707 NA 399 680 0 NA NA NA NA NA NA 614 987 0 NA NA NA NA NA NA 2094 13919 320 NA NA NA NA NA NA 886 5145 351 NA NA NA NA NA 
1751317200.0 145.708 NA 399 659 0 NA NA NA NA NA NA 627 991 0 NA NA NA NA NA NA 2880 17426 329 NA NA NA NA NA NA 1208 6145 365 NA NA NA NA NA 
1751317200.0 145.709 NA 440 682 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2404 20006 319 NA NA NA NA NA NA 957 6691 350 NA NA NA NA NA 
1751317200.0 145.71 NA 448 690 0 NA NA NA NA NA NA 650 1042 0 NA NA NA NA NA NA 2683 21242 309 NA NA NA NA NA NA 1041 7019 334 NA NA NA NA NA 
1751317200.0 145.711 NA 434 703 0 NA NA NA NA NA NA 640 1019 0 NA NA NA NA NA NA 2390 18187 313 NA NA NA NA NA NA 959 6562 351 NA NA NA NA NA 
1751317200.0 145.712 NA 436 684 0 NA NA NA NA NA NA 624 1065 0 NA NA NA NA NA NA 2340 20871 329 NA NA NA NA NA NA 944 6905 366 NA NA NA NA NA 
1751317200.0 145.713 NA 449 671 0 NA NA NA NA NA NA 635 1042 0 NA NA NA NA NA NA 2372 18876 322 NA NA NA NA NA NA 938 6429 351 NA NA NA NA NA 
1751317200.0 145.714 NA 408 689 0 NA NA NA NA NA NA 601 1006 0 NA NA NA NA NA NA 1970 14312 319 NA NA NA NA NA NA 867 5268 353 NA NA NA NA NA 
1751317200.0 146.101 NA 420 744 0 NA NA NA NA NA NA 585 1050 0 NA NA NA NA NA NA 1624 11602 301 NA NA NA NA NA NA 802 5104 316 NA NA NA NA NA 
1751317200.0 146.102 NA 399 719 0 NA NA NA NA NA NA 611 1061 0 NA NA NA NA NA NA 2619 19611 335 NA NA NA NA NA NA 1030 6831 371 NA NA NA NA NA 
1751317200.0 146.103 NA 407 806 0 NA NA NA NA NA NA 627 1184 0 NA NA NA NA NA NA 2452 20502 314 NA NA NA NA NA NA 1009 7152 344 NA NA NA NA NA 
1751317200.0 146.104 NA 408 764 0 NA NA NA NA NA NA 635 1286 0 NA NA NA NA NA NA 2730 20427 313 NA NA NA NA NA NA 1109 6997 345 NA NA NA NA NA 
1751317200.0 146.105 NA 410 759 0 NA NA NA NA NA NA 626 1104 0 NA NA NA NA NA NA 2342 18232 319 NA NA NA NA NA NA 936 6562 351 NA NA NA NA NA 
1751317200.0 146.106 NA 442 704 0 NA NA NA NA NA NA 639 1055 0 NA NA NA NA NA NA 2287 18316 317 NA NA NA NA NA NA 926 6467 348 NA NA NA NA NA 
1751317200.0 146.107 NA 402 736 0 NA NA NA NA NA NA 642 1238 0 NA NA NA NA NA NA 2621 18486 324 NA NA NA NA NA NA 1026 6535 361 NA NA NA NA NA 
1751317200.0 146.108 NA 407 717 0 NA NA NA NA NA NA 651 1101 0 NA NA NA NA NA NA 2667 19082 323 NA NA NA NA NA NA 1042 6645 357 NA NA NA NA NA 
1751317200.0 146.109 NA 427 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1957 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA 
1751317200.0 146.11 NA 400 690 0 NA NA NA NA NA NA 640 1039 0 NA NA NA NA NA NA 2437 18286 318 NA NA NA NA NA NA 970 6493 350 NA NA NA NA NA 
1751317200.0 146.111 NA 432 687 0 NA NA NA NA NA NA 622 1075 0 NA NA NA NA NA NA 2589 18414 321 NA NA NA NA NA NA 993 6506 352 NA NA NA NA NA 
1751317200.0 148.0 107 253 476 0 NA NA NA NA NA 169 358 717 0 NA NA NA NA NA 966 370 1192 324 NA NA NA NA NA 636 401 1243 344 NA NA NA NA NA 
1751317200.0 149.0 117 270 494 0 NA NA NA NA NA 185 363 704 0 NA NA NA NA NA 628 558 1214 339 NA NA NA NA NA 499 394 1173 353 NA NA NA NA NA 
1751317200.0 149.1 123 237 490 0 NA NA NA NA NA 193 359 700 0 NA NA NA NA NA 780 221 1205 347 NA NA NA NA NA 795 188 1232 362 NA NA NA NA NA 
1751317200.0 15.0 NA 179 369 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 802 1496 303 NA NA NA NA NA NA 337 1365 361 NA NA NA NA NA 
1751317200.0 158.0 119 219 482 117 0 NA NA NA NA 182 337 710 191 0 NA NA NA NA 1449 217 1150 211 367 NA NA NA NA 1184 296 990 257 389 NA NA NA NA 
