Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745010000.0 136.754 NA 180 545 0 NA NA NA NA NA NA 301 770 0 NA NA NA NA NA NA 316 6296 206 NA NA NA NA NA NA 333 2492 232 NA NA NA NA NA 
1745010000.0 136.756 NA 166 504 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 293 5215 262 NA NA NA NA NA NA 297 2264 304 NA NA NA NA NA 
1745010000.0 136.759 NA 172 422 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 309 9398 196 NA NA NA NA NA NA 302 3459 239 NA NA NA NA NA 
1745010000.0 136.76 NA 175 483 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 316 10534 261 NA NA NA NA NA NA 271 3600 315 NA NA NA NA NA 
1745010000.0 136.761 NA 175 483 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 335 11729 183 NA NA NA NA NA NA 282 3894 231 NA NA NA NA NA 
1745010000.0 136.762 NA 174 438 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 312 12704 175 NA NA NA NA NA NA 241 4225 214 NA NA NA NA NA 
1745010000.0 136.763 NA 173 402 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 319 10303 169 NA NA NA NA NA NA 270 3646 209 NA NA NA NA NA 
1745010000.0 136.764 NA 172 468 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 305 10069 217 NA NA NA NA NA NA 263 3528 259 NA NA NA NA NA 
1745010000.0 136.766 NA 172 414 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 313 9989 197 NA NA NA NA NA NA 315 3572 243 NA NA NA NA NA 
1745010000.0 136.768 NA 174 417 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 334 9237 209 NA NA NA NA NA NA 328 3383 261 NA NA NA NA NA 
1745010000.0 136.769 NA 175 481 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 312 6976 255 NA NA NA NA NA NA 332 2827 282 NA NA NA NA NA 
1745010000.0 136.771 NA 174 479 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 319 7134 264 NA NA NA NA NA NA 311 2979 303 NA NA NA NA NA 
1745010000.0 136.772 NA 172 412 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 295 8586 173 NA NA NA NA NA NA 282 3266 205 NA NA NA NA NA 
1745010000.0 136.775 NA 175 478 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 296 6869 206 NA NA NA NA NA NA 285 2764 237 NA NA NA NA NA 
1745010000.0 136.776 NA 175 532 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 298 6410 207 NA NA NA NA NA NA 282 2554 238 NA NA NA NA NA 
1745010000.0 136.778 NA 174 571 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 237 4224 238 NA NA NA NA NA NA 191 1803 248 NA NA NA NA NA 
1745010000.0 136.7801 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 377 135 NA NA NA NA NA NA NA 396 188 NA NA NA NA NA NA 
1745010000.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 232 120 NA NA NA NA NA NA NA 356 143 NA NA NA NA NA NA 
1745010000.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 454 120 NA NA NA NA NA NA NA 739 154 NA NA NA NA NA NA 
1745010000.0 136.781 NA 194 453 0 NA NA NA NA NA NA 306 779 0 NA NA NA NA NA NA 282 8922 233 NA NA NA NA NA NA 302 3337 277 NA NA NA NA NA 
1745010000.0 136.782 NA 195 557 0 NA NA NA NA NA NA 309 849 0 NA NA NA NA NA NA 306 9446 302 NA NA NA NA NA NA 292 3394 352 NA NA NA NA NA 
1745010000.0 136.783 NA 195 524 0 NA NA NA NA NA NA 309 791 0 NA NA NA NA NA NA 308 11354 209 NA NA NA NA NA NA 329 3900 236 NA NA NA NA NA 
1745010000.0 136.785 NA 196 442 0 NA NA NA NA NA NA 306 698 0 NA NA NA NA NA NA 305 9591 210 NA NA NA NA NA NA 276 3515 260 NA NA NA NA NA 
1745010000.0 136.786 NA 194 551 0 NA NA NA NA NA NA 305 857 0 NA NA NA NA NA NA 289 9344 257 NA NA NA NA NA NA 432 3376 295 NA NA NA NA NA 
1745010000.0 136.787 NA 195 634 0 NA NA NA NA NA NA 314 940 0 NA NA NA NA NA NA 292 8955 263 NA NA NA NA NA NA 311 3403 310 NA NA NA NA NA 
1745010000.0 136.788 NA 186 470 0 NA NA NA NA NA NA 310 768 0 NA NA NA NA NA NA 316 10743 215 NA NA NA NA NA NA 358 3768 241 NA NA NA NA NA 
1745010000.0 136.789 NA 195 609 0 NA NA NA NA NA NA 299 872 0 NA NA NA NA NA NA 278 8138 295 NA NA NA NA NA NA 365 3150 337 NA NA NA NA NA 
1745010000.0 136.79 NA 198 441 0 NA NA NA NA NA NA 319 694 0 NA NA NA NA NA NA 297 5392 235 NA NA NA NA NA NA 311 2435 276 NA NA NA NA NA 
1745010000.0 136.791 NA 200 491 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 231 2088 249 NA NA NA NA NA NA 240 1795 289 NA NA NA NA NA 
1745010000.0 136.801 NA 199 604 0 NA NA NA NA NA NA 318 837 0 NA NA NA NA NA NA 263 5114 286 NA NA NA NA NA NA 319 2305 321 NA NA NA NA NA 
1745010000.0 136.803 NA 199 469 0 NA NA NA NA NA NA 302 684 0 NA NA NA NA NA NA 232 2045 239 NA NA NA NA NA NA 261 1753 273 NA NA NA NA NA 
1745010000.0 136.807 NA 199 462 0 NA NA NA NA NA NA 310 762 0 NA NA NA NA NA NA 282 8618 222 NA NA NA NA NA NA 312 3328 269 NA NA NA NA NA 
1745010000.0 136.81 NA 198 550 0 NA NA NA NA NA NA 310 808 0 NA NA NA NA NA NA 282 7245 250 NA NA NA NA NA NA 317 2829 293 NA NA NA NA NA 
1745010000.0 136.813 NA 192 598 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 283 5174 294 NA NA NA NA NA NA 370 2263 335 NA NA NA NA NA 
1745010000.0 136.815 NA 199 507 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 197 1864 218 NA NA NA NA NA NA 180 1385 229 NA NA NA NA NA 
1745010000.0 136.816 NA 197 573 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 280 10287 279 NA NA NA NA NA NA 250 3592 307 NA NA NA NA NA 
1745010000.0 136.817 NA 195 493 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 291 9104 234 NA NA NA NA NA NA 300 3363 277 NA NA NA NA NA 
1745010000.0 136.818 NA 199 567 0 NA NA NA NA NA NA 304 865 0 NA NA NA NA NA NA 304 9925 287 NA NA NA NA NA NA 303 3474 332 NA NA NA NA NA 
1745010000.0 136.819 NA 198 527 0 NA NA NA NA NA NA 305 779 0 NA NA NA NA NA NA 286 11531 208 NA NA NA NA NA NA 258 4004 238 NA NA NA NA NA 
1745010000.0 136.82 NA 197 457 0 NA NA NA NA NA NA 310 766 0 NA NA NA NA NA NA 278 10594 230 NA NA NA NA NA NA 286 3774 276 NA NA NA NA NA 
1745010000.0 136.821 NA 198 471 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 300 9308 223 NA NA NA NA NA NA 277 3368 288 NA NA NA NA NA 
1745010000.0 136.822 NA 197 556 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 271 9303 257 NA NA NA NA NA NA 246 3382 297 NA NA NA NA NA 
1745010000.0 136.823 NA 167 625 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 288 9110 269 NA NA NA NA NA NA 310 3443 322 NA NA NA NA NA 
1745010000.0 136.824 NA 198 531 0 NA NA NA NA NA NA 318 808 0 NA NA NA NA NA NA 310 12034 220 NA NA NA NA NA NA 343 4078 250 NA NA NA NA NA 
1745010000.0 136.826 NA 198 454 0 NA NA NA NA NA NA 314 755 0 NA NA NA NA NA NA 295 9305 248 NA NA NA NA NA NA 240 3449 291 NA NA NA NA NA 
1745010000.0 136.827 NA 199 522 0 NA NA NA NA NA NA 316 742 0 NA NA NA NA NA NA 211 1915 220 NA NA NA NA NA NA 167 1408 238 NA NA NA NA NA 
1745010000.0 136.828 NA 196 596 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 320 11016 277 NA NA NA NA NA NA 315 3711 307 NA NA NA NA NA 
1745010000.0 136.829 NA 182 505 0 NA NA NA NA NA NA 299 794 0 NA NA NA NA NA NA 331 10743 222 NA NA NA NA NA NA 396 3782 256 NA NA NA NA NA 
1745010000.0 136.83 NA 197 560 0 NA NA NA NA NA NA 303 850 0 NA NA NA NA NA NA 298 11024 300 NA NA NA NA NA NA 266 3781 345 NA NA NA NA NA 
1745010000.0 136.831 NA 198 506 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 294 12322 210 NA NA NA NA NA NA 273 4140 238 NA NA NA NA NA 
1745010000.0 136.832 NA 198 547 0 NA NA NA NA NA NA 305 810 0 NA NA NA NA NA NA 293 13229 210 NA NA NA NA NA NA 264 4400 237 NA NA NA NA NA 
1745010000.0 136.833 NA 197 484 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 317 11219 202 NA NA NA NA NA NA 283 3829 235 NA NA NA NA NA 
1745010000.0 136.834 NA 197 568 0 NA NA NA NA NA NA 305 892 0 NA NA NA NA NA NA 287 11158 269 NA NA NA NA NA NA 294 3797 320 NA NA NA NA NA 
1745010000.0 136.835 NA 187 671 0 NA NA NA NA NA NA 314 955 0 NA NA NA NA NA NA 337 10186 272 NA NA NA NA NA NA 360 3770 335 NA NA NA NA NA 
1745010000.0 136.836 NA 198 527 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 300 12537 220 NA NA NA NA NA NA 274 4229 252 NA NA NA NA NA 
1745010000.0 136.837 NA 196 630 0 NA NA NA NA NA NA 305 937 0 NA NA NA NA NA NA 279 8275 304 NA NA NA NA NA NA 279 3114 352 NA NA NA NA NA 
1745010000.0 136.838 NA 198 462 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 304 10395 238 NA NA NA NA NA NA 265 3741 275 NA NA NA NA NA 
1745010000.0 136.839 NA 206 496 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 255 2237 239 NA NA NA NA NA NA 315 1826 271 NA NA NA NA NA 
1745010000.0 136.8391 NA 238 614 0 NA NA NA NA NA NA 379 882 0 NA NA NA NA NA NA 795 9246 269 NA NA NA NA NA NA 729 3559 322 NA NA NA NA NA 
1745010000.0 136.841 NA 198 469 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 282 9398 222 NA NA NA NA NA NA 286 3388 286 NA NA NA NA NA 
1745010000.0 136.842 NA 200 480 0 NA NA NA NA NA NA 312 759 0 NA NA NA NA NA NA 295 12379 203 NA NA NA NA NA NA 255 4160 237 NA NA NA NA NA 
1745010000.0 136.843 NA 198 482 0 NA NA NA NA NA NA 312 752 0 NA NA NA NA NA NA 304 14373 201 NA NA NA NA NA NA 264 4756 233 NA NA NA NA NA 
1745010000.0 136.847 NA 196 441 0 NA NA NA NA NA NA 318 707 0 NA NA NA NA NA NA 309 9218 213 NA NA NA NA NA NA 309 3346 257 NA NA NA NA NA 
1745010000.0 136.848 NA 198 476 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 329 10998 200 NA NA NA NA NA NA 301 3760 229 NA NA NA NA NA 
1745010000.0 136.852 NA 198 458 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 289 9103 229 NA NA NA NA NA NA 309 3404 276 NA NA NA NA NA 
1745010000.0 136.8561 NA 184 518 0 NA NA NA NA NA NA 316 704 0 NA NA NA NA NA NA 197 1510 243 NA NA NA NA NA NA 213 1173 254 NA NA NA NA NA 
1745010000.0 136.8562 NA 183 465 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 196 1522 269 NA NA NA NA NA NA 250 1346 300 NA NA NA NA NA 
1745010000.0 136.858 NA 200 489 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 246 2152 246 NA NA NA NA NA NA 263 1859 288 NA NA NA NA NA 
1745010000.0 136.859 NA 193 473 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 314 10319 200 NA NA NA NA NA NA 345 3691 228 NA NA NA NA NA 
1745010000.0 136.861 NA 196 552 0 NA NA NA NA NA NA 298 857 0 NA NA NA NA NA NA 289 9762 285 NA NA NA NA NA NA 275 3504 317 NA NA NA NA NA 
1745010000.0 136.862 NA 196 485 0 NA NA NA NA NA NA 300 774 0 NA NA NA NA NA NA 264 10067 223 NA NA NA NA NA NA 243 3652 258 NA NA NA NA NA 
1745010000.0 136.863 NA 197 564 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 300 10073 302 NA NA NA NA NA NA 288 3555 345 NA NA NA NA NA 
1745010000.0 136.864 NA 197 526 0 NA NA NA NA NA NA 295 804 0 NA NA NA NA NA NA 284 12376 214 NA NA NA NA NA NA 236 4254 253 NA NA NA NA NA 
1745010000.0 136.8642 NA 196 536 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 303 12684 211 NA NA NA NA NA NA 280 4283 243 NA NA NA NA NA 
1745010000.0 136.865 NA 188 493 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 325 11350 214 NA NA NA NA NA NA 342 4000 245 NA NA NA NA NA 
1745010000.0 136.866 NA 197 462 0 NA NA NA NA NA NA 320 749 0 NA NA NA NA NA NA 296 10048 212 NA NA NA NA NA NA 264 3593 254 NA NA NA NA NA 
1745010000.0 136.867 NA 188 644 0 NA NA NA NA NA NA 307 946 0 NA NA NA NA NA NA 338 10221 252 NA NA NA NA NA NA 408 3744 280 NA NA NA NA NA 
1745010000.0 136.868 NA 181 636 0 NA NA NA NA NA NA 305 954 0 NA NA NA NA NA NA 278 8148 317 NA NA NA NA NA NA 314 3348 376 NA NA NA NA NA 
1745010000.0 136.869 NA 196 467 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 354 10450 228 NA NA NA NA NA NA 364 3699 262 NA NA NA NA NA 
1745010000.0 136.87 NA 203 465 0 NA NA NA NA NA NA 326 715 0 NA NA NA NA NA NA 260 2293 245 NA NA NA NA NA NA 277 1850 283 NA NA NA NA NA 
1745010000.0 136.871 NA 199 492 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 310 13568 202 NA NA NA NA NA NA 301 4509 233 NA NA NA NA NA 
1745010000.0 136.872 NA 197 471 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 300 10152 206 NA NA NA NA NA NA 255 3667 239 NA NA NA NA NA 
1745010000.0 136.873 NA 197 545 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 285 8951 309 NA NA NA NA NA NA 264 3292 371 NA NA NA NA NA 
1745010000.0 136.874 NA 195 513 0 NA NA NA NA NA NA 303 861 0 NA NA NA NA NA NA 294 9032 224 NA NA NA NA NA NA 316 3658 255 NA NA NA NA NA 
1745010000.0 136.875 NA 197 571 0 NA NA NA NA NA NA 304 840 0 NA NA NA NA NA NA 317 8949 307 NA NA NA NA NA NA 286 3249 361 NA NA NA NA NA 
1745010000.0 136.876 NA 197 496 0 NA NA NA NA NA NA 303 805 0 NA NA NA NA NA NA 302 11173 212 NA NA NA NA NA NA 284 3844 242 NA NA NA NA NA 
1745010000.0 136.877 NA 196 468 0 NA NA NA NA NA NA 318 781 0 NA NA NA NA NA NA 282 9086 221 NA NA NA NA NA NA 304 3416 253 NA NA NA NA NA 
1745010000.0 136.878 NA 196 452 0 NA NA NA NA NA NA 318 756 0 NA NA NA NA NA NA 292 9510 228 NA NA NA NA NA NA 278 3486 297 NA NA NA NA NA 
1745010000.0 136.879 NA 196 636 0 NA NA NA NA NA NA 303 956 0 NA NA NA NA NA NA 301 8859 263 NA NA NA NA NA NA 297 3377 318 NA NA NA NA NA 
1745010000.0 136.882 NA 203 539 0 NA NA NA NA NA NA 321 753 0 NA NA NA NA NA NA 259 2695 247 NA NA NA NA NA NA 252 1936 283 NA NA NA NA NA 
1745010000.0 136.883 NA 195 487 0 NA NA NA NA NA NA 301 726 0 NA NA NA NA NA NA 300 12024 199 NA NA NA NA NA NA 286 4150 230 NA NA NA NA NA 
1745010000.0 136.884 NA 195 456 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 318 8536 216 NA NA NA NA NA NA 308 3353 260 NA NA NA NA NA 
1745010000.0 136.885 NA 197 548 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 281 9205 288 NA NA NA NA NA NA 270 3384 321 NA NA NA NA NA 
1745010000.0 136.8855 NA 195 144 0 NA NA NA NA NA NA 309 292 0 NA NA NA NA NA NA 273 396 109 NA NA NA NA NA NA 225 456 131 NA NA NA NA NA 
1745010000.0 136.886 NA 197 489 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 270 8752 223 NA NA NA NA NA NA 268 3311 259 NA NA NA NA NA 
1745010000.0 136.8861 NA 200 495 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 323 7882 257 NA NA NA NA NA NA 411 3205 288 NA NA NA NA NA 
1745010000.0 136.8862 NA 198 488 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 278 9565 224 NA NA NA NA NA NA 315 3501 259 NA NA NA NA NA 
1745010000.0 136.887 NA 198 548 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 293 8634 306 NA NA NA NA NA NA 238 3166 362 NA NA NA NA NA 
1745010000.0 136.888 NA 198 491 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 279 10729 218 NA NA NA NA NA NA 255 3795 251 NA NA NA NA NA 
1745010000.0 136.8885 NA 195 161 0 NA NA NA NA NA NA 311 285 0 NA NA NA NA NA NA 277 404 112 NA NA NA NA NA NA 401 402 159 NA NA NA NA NA 
1745010000.0 136.889 NA 197 464 0 NA NA NA NA NA NA 310 779 0 NA NA NA NA NA NA 279 9943 215 NA NA NA NA NA NA 256 3623 254 NA NA NA NA NA 
1745010000.0 136.89 NA 195 481 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 304 8760 218 NA NA NA NA NA NA 281 3252 272 NA NA NA NA NA 
1745010000.0 136.891 NA 197 632 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 297 8571 272 NA NA NA NA NA NA 317 3336 327 NA NA NA NA NA 
1745010000.0 136.892 NA 196 645 0 NA NA NA NA NA NA 310 960 0 NA NA NA NA NA NA 266 8103 315 NA NA NA NA NA NA 284 3275 365 NA NA NA NA NA 
1745010000.0 136.893 NA 195 476 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 310 8736 236 NA NA NA NA NA NA 267 3262 267 NA NA NA NA NA 
1745010000.0 136.894 NA 201 531 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 274 4383 260 NA NA NA NA NA NA 266 2265 300 NA NA NA NA NA 
1745010000.0 136.895 NA 193 454 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 322 11136 199 NA NA NA NA NA NA 375 3893 226 NA NA NA NA NA 
1745010000.0 136.896 NA 195 457 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 313 8546 221 NA NA NA NA NA NA 287 3440 280 NA NA NA NA NA 
1745010000.0 136.897 NA 381 118 0 NA NA NA NA NA NA 533 195 0 NA NA NA NA NA NA 670 178 209 NA NA NA NA NA NA 408 195 225 NA NA NA NA NA 
1745010000.0 136.898 NA 196 464 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 308 8951 210 NA NA NA NA NA NA 297 3339 248 NA NA NA NA NA 
1745010000.0 136.899 NA 405 157 0 NA NA NA NA NA NA 545 281 0 NA NA NA NA NA NA 804 181 183 NA NA NA NA NA NA 419 179 193 NA NA NA NA NA 
1745010000.0 136.901 NA 236 235 249 134 238 247 NA NA NA 399 378 346 193 371 396 NA NA NA 5433 1158 915 228 494 860 NA NA NA 5593 1280 1020 249 584 1036 NA NA 
1745010000.0 136.902 NA 243 233 244 134 238 249 NA NA NA 399 387 346 193 371 396 NA NA NA 4929 1097 1034 227 497 851 NA NA NA 5090 1217 1140 252 598 998 NA NA 
1745010000.0 136.903 NA 271 279 323 144 280 276 NA NA NA 454 420 430 202 427 407 NA NA NA 7034 3417 2898 478 820 1195 NA NA NA 7236 3535 3032 513 911 1287 NA NA 
1745010000.0 136.904 NA 273 269 302 141 276 268 NA NA NA 454 429 424 197 427 423 NA NA NA 6556 2148 1892 348 656 1083 NA NA NA 6709 2293 2002 385 725 1257 NA NA 
1745010000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1745010000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1745010000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1745010000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1745010000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1745010000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1745010000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1745010000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1745010000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1745010000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1745010000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1745010000.0 1364.0 NA 223 414 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 279 1248 321 NA NA NA NA NA NA 278 1181 353 NA NA NA NA NA 
1745010000.0 1365.0 NA 239 421 0 NA NA NA NA NA NA 371 605 0 NA NA NA NA NA NA 272 1269 316 NA NA NA NA NA NA 254 1261 363 NA NA NA NA NA 
1745010000.0 1366.0 NA 238 439 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 258 1231 309 NA NA NA NA NA NA 249 1239 345 NA NA NA NA NA 
1745010000.0 137.8 NA 197 503 NA 197 527 0 NA NA NA 314 873 NA 308 796 0 NA NA NA 273 9243 NA 282 8968 283 NA NA NA 247 3453 NA 261 3438 337 NA NA 
1745010000.0 1370.0 52 149 232 427 0 161 NA NA NA 103 235 329 620 0 260 NA NA NA 31 1244 276 1304 308 345 NA NA NA 65 724 272 1208 359 438 NA NA NA 
1745010000.0 1370.17 51 119 289 509 0 162 NA NA NA 104 198 423 729 0 266 NA NA NA 31 1417 1054 1381 366 321 NA NA NA 139 757 487 1257 394 372 NA NA NA 
1745010000.0 1370.18 51 124 277 506 0 166 NA NA NA 104 192 406 774 0 256 NA NA NA 33 1303 1031 1383 371 328 NA NA NA 68 679 459 1252 397 372 NA NA NA 
1745010000.0 138.1 NA 313 145 0 NA NA NA NA NA NA 521 246 0 NA NA NA NA NA NA 733 204 202 NA NA NA NA NA NA 466 226 221 NA NA NA NA NA 
1745010000.0 138.2 NA 312 147 0 NA NA NA NA NA NA 526 248 0 NA NA NA NA NA NA 738 199 201 NA NA NA NA NA NA 468 342 217 NA NA NA NA NA 
1745010000.0 138.3 NA 58 533 0 NA NA NA NA NA NA 142 746 0 NA NA NA NA NA NA 49 26554 286 NA NA NA NA NA NA 211 10986 333 NA NA NA NA NA 
1745010000.0 138.4 NA 459 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1084 273 NA NA NA NA NA NA NA 780 331 NA NA NA NA NA NA 
1745010000.0 138.5 NA 422 197 0 NA NA NA NA NA NA 651 321 0 NA NA NA NA NA NA 1763 344 297 NA NA NA NA NA NA 1416 377 343 NA NA NA NA NA 
1745010000.0 139.001 NA 203 505 0 NA NA NA NA NA NA 326 705 0 NA NA NA NA NA NA 222 2088 202 NA NA NA NA NA NA 153 1788 214 NA NA NA NA NA 
1745010000.0 139.002 NA 197 521 0 NA NA NA NA NA NA 304 786 0 NA NA NA NA NA NA 231 2477 305 NA NA NA NA NA NA 166 2179 354 NA NA NA NA NA 
1745010000.0 139.003 NA 199 370 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 220 1844 120 NA NA NA NA NA NA 147 1671 131 NA NA NA NA NA 
1745010000.0 139.004 NA 196 469 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 284 2113 270 NA NA NA NA NA NA 194 1654 314 NA NA NA NA NA 
1745010000.0 139.005 NA 148 112 NA NA NA NA NA NA NA 285 253 NA NA NA NA NA NA NA 11681 8629 NA NA NA NA NA NA NA 3230 2477 NA NA NA NA NA NA 
1745010000.0 139901.0 NA 217 443 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 297 1229 316 NA NA NA NA NA NA 335 1195 346 NA NA NA NA NA 
1745010000.0 139902.0 NA 242 421 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 293 1385 325 NA NA NA NA NA NA 296 1250 374 NA NA NA NA NA 
1745010000.0 13992501.0 NA 425 763 0 NA NA NA NA NA NA 645 982 0 NA NA NA NA NA NA 1275 2028 291 NA NA NA NA NA NA 623 1274 302 NA NA NA NA NA 
1745010000.0 13992502.0 NA 437 692 0 NA NA NA NA NA NA 664 955 0 NA NA NA NA NA NA 1439 2714 323 NA NA NA NA NA NA 777 1722 355 NA NA NA NA NA 
1745010000.0 14.0 NA 203 422 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 1019 3281 332 NA NA NA NA NA NA 388 1503 342 NA NA NA NA NA 
1745010000.0 140.001 NA 189 480 0 NA NA NA NA NA NA 309 746 0 NA NA NA NA NA NA 243 1727 275 NA NA NA NA NA NA 170 1387 328 NA NA NA NA NA 
