Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 136.722 NA 174 404 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 243 4672 187 NA NA NA NA NA NA 213 2175 214 NA NA NA NA NA 
1748293200.0 136.723 NA 175 474 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 257 4220 244 NA NA NA NA NA NA 234 1904 281 NA NA NA NA NA 
1748293200.0 136.724 NA 176 420 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 247 5553 179 NA NA NA NA NA NA 202 2390 207 NA NA NA NA NA 
1748293200.0 136.725 NA 175 395 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 242 4718 177 NA NA NA NA NA NA 212 2150 204 NA NA NA NA NA 
1748293200.0 136.726 NA 176 387 0 NA NA NA NA NA NA 286 629 0 NA NA NA NA NA NA 248 4874 168 NA NA NA NA NA NA 198 2196 195 NA NA NA NA NA 
1748293200.0 136.727 NA 274 515 0 NA NA NA NA NA NA 406 745 0 NA NA NA NA NA NA 430 4411 248 NA NA NA NA NA NA 309 1932 274 NA NA NA NA NA 
1748293200.0 136.728 NA 275 474 0 NA NA NA NA NA NA 421 762 0 NA NA NA NA NA NA 453 5008 258 NA NA NA NA NA NA 319 2188 292 NA NA NA NA NA 
1748293200.0 136.729 NA 174 483 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 257 4447 195 NA NA NA NA NA NA 320 1938 216 NA NA NA NA NA 
1748293200.0 136.73 NA 175 443 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 249 4781 194 NA NA NA NA NA NA 209 2222 228 NA NA NA NA NA 
1748293200.0 136.731 NA 175 411 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 239 4821 179 NA NA NA NA NA NA 206 2194 205 NA NA NA NA NA 
1748293200.0 136.732 NA 174 520 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 249 3500 243 NA NA NA NA NA NA 284 1727 268 NA NA NA NA NA 
1748293200.0 136.733 NA 245 121 0 NA NA NA NA NA NA 436 202 0 NA NA NA NA NA NA 714 229 170 NA NA NA NA NA NA 525 303 209 NA NA NA NA NA 
1748293200.0 136.734 NA 175 398 0 NA NA NA NA NA NA 285 585 0 NA NA NA NA NA NA 264 4539 191 NA NA NA NA NA NA 213 2097 215 NA NA NA NA NA 
1748293200.0 136.735 NA 180 411 0 NA NA NA NA NA NA 299 630 0 NA NA NA NA NA NA 220 1816 212 NA NA NA NA NA NA 228 1679 254 NA NA NA NA NA 
1748293200.0 136.736 NA 169 458 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 267 6901 248 NA NA NA NA NA NA 204 2621 272 NA NA NA NA NA 
1748293200.0 136.737 NA 174 426 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 278 7292 183 NA NA NA NA NA NA 213 2843 211 NA NA NA NA NA 
1748293200.0 136.738 NA 173 451 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 303 7467 263 NA NA NA NA NA NA 240 2781 302 NA NA NA NA NA 
1748293200.0 136.739 NA 174 464 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 295 8140 180 NA NA NA NA NA NA 221 2932 228 NA NA NA NA NA 
1748293200.0 136.74 NA 173 407 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 279 7494 177 NA NA NA NA NA NA 210 2911 204 NA NA NA NA NA 
1748293200.0 136.741 NA 169 389 0 NA NA NA NA NA NA 291 626 0 NA NA NA NA NA NA 295 7417 167 NA NA NA NA NA NA 214 2835 197 NA NA NA NA NA 
1748293200.0 136.742 NA 169 463 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 271 7152 211 NA NA NA NA NA NA 215 2695 232 NA NA NA NA NA 
1748293200.0 136.743 NA 175 510 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 274 6785 210 NA NA NA NA NA NA 207 2581 235 NA NA NA NA NA 
1748293200.0 136.744 NA 173 407 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 283 7458 183 NA NA NA NA NA NA 211 2877 213 NA NA NA NA NA 
1748293200.0 136.745 NA 174 501 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 266 5397 251 NA NA NA NA NA NA 216 2283 269 NA NA NA NA NA 
1748293200.0 136.746 NA 168 399 0 NA NA NA NA NA NA 287 628 0 NA NA NA NA NA NA 306 7016 191 NA NA NA NA NA NA 220 2802 217 NA NA NA NA NA 
1748293200.0 136.747 NA 175 466 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 273 6901 249 NA NA NA NA NA NA 206 2667 273 NA NA NA NA NA 
1748293200.0 136.748 NA 174 404 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 269 6979 191 NA NA NA NA NA NA 205 2789 221 NA NA NA NA NA 
1748293200.0 136.749 NA 174 463 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 295 7716 253 NA NA NA NA NA NA 244 2868 282 NA NA NA NA NA 
1748293200.0 136.75 NA 173 470 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 304 8616 174 NA NA NA NA NA NA 297 3153 209 NA NA NA NA NA 
1748293200.0 136.751 NA 173 436 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 294 8815 177 NA NA NA NA NA NA 218 3164 219 NA NA NA NA NA 
1748293200.0 136.752 NA 175 409 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 284 7154 166 NA NA NA NA NA NA 207 2772 191 NA NA NA NA NA 
1748293200.0 136.753 NA 174 483 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 273 7514 212 NA NA NA NA NA NA 212 2877 240 NA NA NA NA NA 
1748293200.0 136.754 NA 179 517 0 NA NA NA NA NA NA 306 788 0 NA NA NA NA NA NA 268 6489 215 NA NA NA NA NA NA 231 2518 243 NA NA NA NA NA 
1748293200.0 136.755 NA 175 415 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 277 8121 193 NA NA NA NA NA NA 205 3133 241 NA NA NA NA NA 
1748293200.0 136.756 NA 175 508 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 250 5128 261 NA NA NA NA NA NA 198 2276 292 NA NA NA NA NA 
1748293200.0 136.757 NA 170 414 0 NA NA NA NA NA NA 293 629 0 NA NA NA NA NA NA 303 6957 193 NA NA NA NA NA NA 211 2774 212 NA NA NA NA NA 
1748293200.0 136.758 NA 173 473 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 280 8307 257 NA NA NA NA NA NA 219 3034 290 NA NA NA NA NA 
1748293200.0 136.759 NA 174 450 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 288 9338 190 NA NA NA NA NA NA 211 3343 234 NA NA NA NA NA 
1748293200.0 136.76 NA 175 511 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 320 10237 241 NA NA NA NA NA NA 249 3376 260 NA NA NA NA NA 
1748293200.0 136.761 NA 176 487 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 308 11748 161 NA NA NA NA NA NA 244 3872 178 NA NA NA NA NA 
1748293200.0 136.762 NA 175 451 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 302 12930 170 NA NA NA NA NA NA 206 4476 192 NA NA NA NA NA 
1748293200.0 136.763 NA 174 429 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 293 9831 157 NA NA NA NA NA NA 201 3447 180 NA NA NA NA NA 
1748293200.0 136.764 NA 174 503 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 277 9769 199 NA NA NA NA NA NA 204 3362 217 NA NA NA NA NA 
1748293200.0 136.765 NA 175 517 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 288 8426 217 NA NA NA NA NA NA 216 3107 248 NA NA NA NA NA 
1748293200.0 136.766 NA 174 465 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 303 9630 183 NA NA NA NA NA NA 248 3443 215 NA NA NA NA NA 
1748293200.0 136.767 NA 172 509 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 273 7268 265 NA NA NA NA NA NA 217 2781 305 NA NA NA NA NA 
1748293200.0 136.768 NA 175 420 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 311 9251 200 NA NA NA NA NA NA 218 3264 252 NA NA NA NA NA 
1748293200.0 136.769 NA 176 459 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 262 6795 243 NA NA NA NA NA NA 202 2621 270 NA NA NA NA NA 
1748293200.0 136.77 NA 170 430 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 264 7072 183 NA NA NA NA NA NA 214 2851 216 NA NA NA NA NA 
1748293200.0 136.771 NA 174 489 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 276 7011 252 NA NA NA NA NA NA 213 2643 280 NA NA NA NA NA 
1748293200.0 136.772 NA 176 417 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 272 8413 175 NA NA NA NA NA NA 206 3211 205 NA NA NA NA NA 
1748293200.0 136.773 NA 170 450 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 269 6990 169 NA NA NA NA NA NA 211 2828 193 NA NA NA NA NA 
1748293200.0 136.774 NA 177 401 0 NA NA NA NA NA NA 285 622 0 NA NA NA NA NA NA 270 6984 169 NA NA NA NA NA NA 202 2820 197 NA NA NA NA NA 
1748293200.0 136.775 NA 176 463 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 258 6553 210 NA NA NA NA NA NA 206 2539 234 NA NA NA NA NA 
1748293200.0 136.776 NA 177 502 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 258 6393 215 NA NA NA NA NA NA 197 2496 239 NA NA NA NA NA 
1748293200.0 136.777 NA 175 392 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 261 7236 184 NA NA NA NA NA NA 204 2816 209 NA NA NA NA NA 
1748293200.0 136.778 NA 178 507 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 243 4662 251 NA NA NA NA NA NA 200 2094 271 NA NA NA NA NA 
1748293200.0 136.779 NA 174 397 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 278 6651 192 NA NA NA NA NA NA 204 2689 220 NA NA NA NA NA 
1748293200.0 136.78 NA 197 536 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 254 8501 295 NA NA NA NA NA NA 202 3086 340 NA NA NA NA NA 
1748293200.0 136.7801 NA 167 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 457 145 NA NA NA NA NA NA NA 524 178 NA NA NA NA NA NA 
1748293200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 287 133 NA NA NA NA NA NA NA 379 170 NA NA NA NA NA NA 
1748293200.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 511 132 NA NA NA NA NA NA NA 665 168 NA NA NA NA NA NA 
1748293200.0 136.781 NA 188 505 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 276 8310 211 NA NA NA NA NA NA 324 3039 281 NA NA NA NA NA 
1748293200.0 136.782 NA 197 589 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 293 9097 262 NA NA NA NA NA NA 223 3222 281 NA NA NA NA NA 
1748293200.0 136.783 NA 188 475 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 328 11489 214 NA NA NA NA NA NA 351 3961 242 NA NA NA NA NA 
1748293200.0 136.784 NA 197 459 0 NA NA NA NA NA NA 301 692 0 NA NA NA NA NA NA 266 8073 212 NA NA NA NA NA NA 234 3081 236 NA NA NA NA NA 
1748293200.0 136.785 NA 198 469 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 283 9121 194 NA NA NA NA NA NA 269 3247 210 NA NA NA NA NA 
1748293200.0 136.786 NA 196 575 0 NA NA NA NA NA NA 306 877 0 NA NA NA NA NA NA 260 8981 257 NA NA NA NA NA NA 226 3125 312 NA NA NA NA NA 
1748293200.0 136.787 NA 188 660 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 288 8387 230 NA NA NA NA NA NA 329 3097 243 NA NA NA NA NA 
1748293200.0 136.788 NA 197 505 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 271 10448 217 NA NA NA NA NA NA 228 3641 296 NA NA NA NA NA 
1748293200.0 136.789 NA 196 598 0 NA NA NA NA NA NA 310 889 0 NA NA NA NA NA NA 243 8006 306 NA NA NA NA NA NA 213 3068 362 NA NA NA NA NA 
1748293200.0 136.79 NA 203 435 0 NA NA NA NA NA NA 324 692 0 NA NA NA NA NA NA 250 5378 224 NA NA NA NA NA NA 198 2394 249 NA NA NA NA NA 
1748293200.0 136.791 NA 201 482 0 NA NA NA NA NA NA 323 696 0 NA NA NA NA NA NA 206 1908 244 NA NA NA NA NA NA 184 1487 288 NA NA NA NA NA 
1748293200.0 136.792 NA 199 540 0 NA NA NA NA NA NA 310 825 0 NA NA NA NA NA NA 250 7219 286 NA NA NA NA NA NA 204 2792 319 NA NA NA NA NA 
1748293200.0 136.793 NA 197 460 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 247 6709 227 NA NA NA NA NA NA 198 2691 272 NA NA NA NA NA 
1748293200.0 136.794 NA 199 554 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 263 7569 287 NA NA NA NA NA NA 201 2926 319 NA NA NA NA NA 
1748293200.0 136.795 NA 198 471 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 252 8053 213 NA NA NA NA NA NA 216 3105 248 NA NA NA NA NA 
1748293200.0 136.796 NA 193 444 0 NA NA NA NA NA NA 298 725 0 NA NA NA NA NA NA 251 6840 215 NA NA NA NA NA NA 213 2734 247 NA NA NA NA NA 
1748293200.0 136.797 NA 200 443 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 264 7695 205 NA NA NA NA NA NA 208 2957 241 NA NA NA NA NA 
1748293200.0 136.798 NA 197 533 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 244 7495 248 NA NA NA NA NA NA 218 2934 279 NA NA NA NA NA 
1748293200.0 136.799 NA 197 621 0 NA NA NA NA NA NA 312 934 0 NA NA NA NA NA NA 266 7333 256 NA NA NA NA NA NA 216 3034 291 NA NA NA NA NA 
1748293200.0 136.8 NA 200 468 0 NA NA NA NA NA NA 308 766 0 NA NA NA NA NA NA 251 7897 220 NA NA NA NA NA NA 211 3122 256 NA NA NA NA NA 
1748293200.0 136.801 NA 196 597 0 NA NA NA NA NA NA 306 838 0 NA NA NA NA NA NA 227 5044 283 NA NA NA NA NA NA 201 2251 313 NA NA NA NA NA 
1748293200.0 136.802 NA 192 446 0 NA NA NA NA NA NA 301 688 0 NA NA NA NA NA NA 275 6540 230 NA NA NA NA NA NA 213 2789 259 NA NA NA NA NA 
1748293200.0 136.803 NA 202 487 0 NA NA NA NA NA NA 320 737 0 NA NA NA NA NA NA 217 1866 245 NA NA NA NA NA NA 209 1480 297 NA NA NA NA NA 
1748293200.0 136.804 NA 198 531 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 251 7067 280 NA NA NA NA NA NA 212 2784 309 NA NA NA NA NA 
1748293200.0 136.805 NA 198 482 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 243 7218 219 NA NA NA NA NA NA 204 2815 245 NA NA NA NA NA 
1748293200.0 136.806 NA 199 564 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 266 7040 291 NA NA NA NA NA NA 208 2715 329 NA NA NA NA NA 
1748293200.0 136.807 NA 200 458 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 260 8445 217 NA NA NA NA NA NA 226 3162 248 NA NA NA NA NA 
1748293200.0 136.808 NA 198 458 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 257 7276 218 NA NA NA NA NA NA 203 2891 247 NA NA NA NA NA 
1748293200.0 136.809 NA 200 434 0 NA NA NA NA NA NA 300 713 0 NA NA NA NA NA NA 265 7193 204 NA NA NA NA NA NA 211 2870 230 NA NA NA NA NA 
1748293200.0 136.81 NA 198 549 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 245 7150 250 NA NA NA NA NA NA 208 2765 282 NA NA NA NA NA 
1748293200.0 136.811 NA 198 611 0 NA NA NA NA NA NA 304 908 0 NA NA NA NA NA NA 252 7170 257 NA NA NA NA NA NA 208 2908 292 NA NA NA NA NA 
1748293200.0 136.812 NA 198 507 0 NA NA NA NA NA NA 306 767 0 NA NA NA NA NA NA 268 8001 200 NA NA NA NA NA NA 258 3043 214 NA NA NA NA NA 
1748293200.0 136.813 NA 198 592 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 236 5104 283 NA NA NA NA NA NA 222 2283 307 NA NA NA NA NA 
1748293200.0 136.814 NA 193 445 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 271 6680 236 NA NA NA NA NA NA 208 2719 267 NA NA NA NA NA 
1748293200.0 136.815 NA 203 492 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 213 1957 247 NA NA NA NA NA NA 193 1504 294 NA NA NA NA NA 
1748293200.0 136.816 NA 197 587 0 NA NA NA NA NA NA 305 899 0 NA NA NA NA NA NA 269 10042 274 NA NA NA NA NA NA 197 3455 304 NA NA NA NA NA 
1748293200.0 136.817 NA 191 511 0 NA NA NA NA NA NA 312 785 0 NA NA NA NA NA NA 279 8900 216 NA NA NA NA NA NA 323 3298 247 NA NA NA NA NA 
1748293200.0 136.818 NA 199 592 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 283 9646 274 NA NA NA NA NA NA 239 3305 293 NA NA NA NA NA 
1748293200.0 136.819 NA 199 465 0 NA NA NA NA NA NA 322 790 0 NA NA NA NA NA NA 269 11861 209 NA NA NA NA NA NA 259 4607 228 NA NA NA NA NA 
1748293200.0 136.82 NA 198 489 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 264 10326 203 NA NA NA NA NA NA 190 3726 219 NA NA NA NA NA 
1748293200.0 136.821 NA 200 474 0 NA NA NA NA NA NA 318 700 0 NA NA NA NA NA NA 282 9030 190 NA NA NA NA NA NA 241 3273 264 NA NA NA NA NA 
1748293200.0 136.822 NA 198 579 0 NA NA NA NA NA NA 312 832 0 NA NA NA NA NA NA 259 8578 252 NA NA NA NA NA NA 218 3032 287 NA NA NA NA NA 
1748293200.0 136.823 NA 187 667 0 NA NA NA NA NA NA 305 982 0 NA NA NA NA NA NA 297 8710 246 NA NA NA NA NA NA 348 3294 324 NA NA NA NA NA 
1748293200.0 136.824 NA 198 518 0 NA NA NA NA NA NA 301 796 0 NA NA NA NA NA NA 279 11887 223 NA NA NA NA NA NA 232 4606 250 NA NA NA NA NA 
1748293200.0 136.825 NA 196 632 0 NA NA NA NA NA NA 318 934 0 NA NA NA NA NA NA 239 6511 281 NA NA NA NA NA NA 210 2620 307 NA NA NA NA NA 
1748293200.0 136.826 NA 198 475 0 NA NA NA NA NA NA 310 724 0 NA NA NA NA NA NA 287 8954 217 NA NA NA NA NA NA 232 3266 235 NA NA NA NA NA 
1748293200.0 136.827 NA 203 495 0 NA NA NA NA NA NA 322 701 0 NA NA NA NA NA NA 209 1988 243 NA NA NA NA NA NA 190 1492 288 NA NA NA NA NA 
1748293200.0 136.828 NA 198 600 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 278 11343 284 NA NA NA NA NA NA 199 4223 316 NA NA NA NA NA 
1748293200.0 136.829 NA 196 523 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 279 10804 227 NA NA NA NA NA NA 281 3909 259 NA NA NA NA NA 
1748293200.0 136.83 NA 198 592 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 289 10417 271 NA NA NA NA NA NA 218 3515 288 NA NA NA NA NA 
1748293200.0 136.831 NA 186 533 0 NA NA NA NA NA NA 318 804 0 NA NA NA NA NA NA 329 12350 215 NA NA NA NA NA NA 308 4161 245 NA NA NA NA NA 
1748293200.0 136.832 NA 182 540 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 348 12727 224 NA NA NA NA NA NA 344 4252 264 NA NA NA NA NA 
1748293200.0 136.833 NA 199 471 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 288 11236 188 NA NA NA NA NA NA 222 3842 205 NA NA NA NA NA 
1748293200.0 136.834 NA 199 590 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 273 10379 240 NA NA NA NA NA NA 266 3573 258 NA NA NA NA NA 
1748293200.0 136.835 NA 199 683 0 NA NA NA NA NA NA 303 946 0 NA NA NA NA NA NA 265 9888 241 NA NA NA NA NA NA 180 3529 259 NA NA NA NA NA 
1748293200.0 136.836 NA 183 534 0 NA NA NA NA NA NA 318 807 0 NA NA NA NA NA NA 329 11501 216 NA NA NA NA NA NA 315 3918 242 NA NA NA NA NA 
1748293200.0 136.837 NA 198 616 0 NA NA NA NA NA NA 314 937 0 NA NA NA NA NA NA 256 8327 294 NA NA NA NA NA NA 211 3195 321 NA NA NA NA NA 
1748293200.0 136.838 NA 199 492 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 301 10167 214 NA NA NA NA NA NA 224 3538 233 NA NA NA NA NA 
1748293200.0 136.839 NA 206 498 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 215 2020 243 NA NA NA NA NA NA 196 1510 290 NA NA NA NA NA 
1748293200.0 136.8391 NA 240 609 0 NA NA NA NA NA NA 362 844 0 NA NA NA NA NA NA 790 8927 238 NA NA NA NA NA NA 738 3057 263 NA NA NA NA NA 
1748293200.0 136.84 NA 200 479 0 NA NA NA NA NA NA 326 715 0 NA NA NA NA NA NA 273 8573 192 NA NA NA NA NA NA 334 3179 215 NA NA NA NA NA 
1748293200.0 136.841 NA 201 473 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 270 9459 192 NA NA NA NA NA NA 252 3335 212 NA NA NA NA NA 
1748293200.0 136.842 NA 199 479 0 NA NA NA NA NA NA 322 731 0 NA NA NA NA NA NA 277 12542 204 NA NA NA NA NA NA 246 4830 233 NA NA NA NA NA 
1748293200.0 136.843 NA 185 463 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 357 14416 197 NA NA NA NA NA NA 376 4673 227 NA NA NA NA NA 
1748293200.0 136.844 NA 197 440 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 276 7935 207 NA NA NA NA NA NA 216 3107 237 NA NA NA NA NA 
1748293200.0 136.845 NA 199 443 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 262 6618 198 NA NA NA NA NA NA 200 2716 218 NA NA NA NA NA 
1748293200.0 136.846 NA 199 430 0 NA NA NA NA NA NA 306 682 0 NA NA NA NA NA NA 254 6376 208 NA NA NA NA NA NA 201 2641 235 NA NA NA NA NA 
1748293200.0 136.847 NA 194 476 0 NA NA NA NA NA NA 310 703 0 NA NA NA NA NA NA 313 8904 200 NA NA NA NA NA NA 338 3154 247 NA NA NA NA NA 
1748293200.0 136.848 NA 200 473 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 303 11278 190 NA NA NA NA NA NA 221 3963 205 NA NA NA NA NA 
1748293200.0 136.849 NA 199 542 0 NA NA NA NA NA NA 310 825 0 NA NA NA NA NA NA 247 7140 290 NA NA NA NA NA NA 199 2802 328 NA NA NA NA NA 
1748293200.0 136.85 NA 197 491 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 248 7394 219 NA NA NA NA NA NA 197 2921 246 NA NA NA NA NA 
1748293200.0 136.8501 NA 199 441 0 NA NA NA NA NA NA 306 698 0 NA NA NA NA NA NA 249 8160 203 NA NA NA NA NA NA 201 3221 234 NA NA NA NA NA 
1748293200.0 136.851 NA 198 529 0 NA NA NA NA NA NA 310 809 0 NA NA NA NA NA NA 265 7745 299 NA NA NA NA NA NA 199 3005 335 NA NA NA NA NA 
1748293200.0 136.852 NA 199 516 0 NA NA NA NA NA NA 318 771 0 NA NA NA NA NA NA 264 8823 199 NA NA NA NA NA NA 245 3210 214 NA NA NA NA NA 
1748293200.0 136.853 NA 198 463 0 NA NA NA NA NA NA 319 771 0 NA NA NA NA NA NA 250 7111 214 NA NA NA NA NA NA 195 2958 246 NA NA NA NA NA 
1748293200.0 136.854 NA 197 439 0 NA NA NA NA NA NA 322 700 0 NA NA NA NA NA NA 274 8066 203 NA NA NA NA NA NA 210 3060 237 NA NA NA NA NA 
1748293200.0 136.855 NA 197 610 0 NA NA NA NA NA NA 312 941 0 NA NA NA NA NA NA 269 7193 256 NA NA NA NA NA NA 227 2902 287 NA NA NA NA NA 
1748293200.0 136.856 NA 198 604 0 NA NA NA NA NA NA 303 928 0 NA NA NA NA NA NA 224 5559 287 NA NA NA NA NA NA 205 2635 314 NA NA NA NA NA 
1748293200.0 136.8561 NA 163 470 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 203 1668 266 NA NA NA NA NA NA 271 1460 305 NA NA NA NA NA 
1748293200.0 136.8562 NA 181 466 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 191 1563 260 NA NA NA NA NA NA 280 1422 286 NA NA NA NA NA 
1748293200.0 136.857 NA 198 439 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 284 7058 230 NA NA NA NA NA NA 226 2921 265 NA NA NA NA NA 
1748293200.0 136.858 NA 200 488 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 220 1943 244 NA NA NA NA NA NA 197 1501 291 NA NA NA NA NA 
1748293200.0 136.859 NA 200 477 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 268 9991 199 NA NA NA NA NA NA 245 3605 232 NA NA NA NA NA 
1748293200.0 136.86 NA 192 450 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 277 7065 206 NA NA NA NA NA NA 218 2813 238 NA NA NA NA NA 
1748293200.0 136.861 NA 196 577 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 280 9494 285 NA NA NA NA NA NA 231 3343 313 NA NA NA NA NA 
1748293200.0 136.862 NA 196 531 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 265 9886 217 NA NA NA NA NA NA 225 3575 250 NA NA NA NA NA 
1748293200.0 136.863 NA 198 583 0 NA NA NA NA NA NA 307 854 0 NA NA NA NA NA NA 284 9904 269 NA NA NA NA NA NA 191 3398 281 NA NA NA NA NA 
