Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 144.6 NA 376 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1755550800.0 145.0 NA 430 666 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2145 14035 322 NA NA NA NA NA NA 876 5745 348 NA NA NA NA NA 
1755550800.0 145.001 NA 393 663 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 2148 13873 321 NA NA NA NA NA NA 916 5468 346 NA NA NA NA NA 
1755550800.0 145.002 NA 424 671 0 NA NA NA NA NA NA 635 973 0 NA NA NA NA NA NA 2005 12069 313 NA NA NA NA NA NA 901 4770 337 NA NA NA NA NA 
1755550800.0 145.003 NA 431 651 0 NA NA NA NA NA NA 614 950 0 NA NA NA NA NA NA 1957 11735 322 NA NA NA NA NA NA 861 4737 342 NA NA NA NA NA 
1755550800.0 145.004 NA 418 656 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 1888 12685 323 NA NA NA NA NA NA 837 4942 361 NA NA NA NA NA 
1755550800.0 145.005 NA 420 678 0 NA NA NA NA NA NA 624 951 0 NA NA NA NA NA NA 2057 12241 337 NA NA NA NA NA NA 879 4786 405 NA NA NA NA NA 
1755550800.0 145.006 NA 402 665 0 NA NA NA NA NA NA 646 984 0 NA NA NA NA NA NA 2154 13077 343 NA NA NA NA NA NA 1046 5150 451 NA NA NA NA NA 
1755550800.0 145.007 NA 401 638 0 NA NA NA NA NA NA 576 901 0 NA NA NA NA NA NA 887 3634 299 NA NA NA NA NA NA 575 2522 339 NA NA NA NA NA 
1755550800.0 145.008 NA 422 668 0 NA NA NA NA NA NA 636 960 0 NA NA NA NA NA NA 2224 11508 322 NA NA NA NA NA NA 935 4654 361 NA NA NA NA NA 
1755550800.0 145.009 NA 431 670 0 NA NA NA NA NA NA 614 967 0 NA NA NA NA NA NA 2081 14773 331 NA NA NA NA NA NA 876 5761 363 NA NA NA NA NA 
1755550800.0 145.01 NA 411 680 0 NA NA NA NA NA NA 638 964 0 NA NA NA NA NA NA 2160 14994 327 NA NA NA NA NA NA 1069 5861 352 NA NA NA NA NA 
1755550800.0 145.011 NA 395 646 0 NA NA NA NA NA NA 636 943 0 NA NA NA NA NA NA 1900 11416 326 NA NA NA NA NA NA 860 4726 383 NA NA NA NA NA 
1755550800.0 145.012 NA 426 669 0 NA NA NA NA NA NA 599 950 0 NA NA NA NA NA NA 1862 12788 335 NA NA NA NA NA NA 835 5063 374 NA NA NA NA NA 
1755550800.0 145.013 NA 422 653 0 NA NA NA NA NA NA 596 983 0 NA NA NA NA NA NA 1843 12231 312 NA NA NA NA NA NA 849 4778 332 NA NA NA NA NA 
1755550800.0 145.014 NA 398 638 0 NA NA NA NA NA NA 591 946 0 NA NA NA NA NA NA 1490 8791 308 NA NA NA NA NA NA 799 3884 325 NA NA NA NA NA 
1755550800.0 145.1 NA 410 713 0 NA NA NA NA NA NA 617 1006 0 NA NA NA NA NA NA 2199 13538 320 NA NA NA NA NA NA 977 5096 341 NA NA NA NA NA 
1755550800.0 145.101 NA 440 677 0 NA NA NA NA NA NA 620 951 0 NA NA NA NA NA NA 2206 14027 323 NA NA NA NA NA NA 897 5591 364 NA NA NA NA NA 
1755550800.0 145.102 NA 430 650 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 1951 12824 317 NA NA NA NA NA NA 925 5233 337 NA NA NA NA NA 
1755550800.0 145.103 NA 421 659 0 NA NA NA NA NA NA 617 966 0 NA NA NA NA NA NA 1928 12252 329 NA NA NA NA NA NA 855 4846 365 NA NA NA NA NA 
1755550800.0 145.104 NA 394 678 0 NA NA NA NA NA NA 596 976 0 NA NA NA NA NA NA 1962 12761 332 NA NA NA NA NA NA 895 4875 369 NA NA NA NA NA 
1755550800.0 145.105 NA 425 668 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 2110 13006 325 NA NA NA NA NA NA 983 4943 362 NA NA NA NA NA 
1755550800.0 145.106 NA 432 644 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2251 12805 317 NA NA NA NA NA NA 951 4973 345 NA NA NA NA NA 
1755550800.0 145.107 NA 391 662 0 NA NA NA NA NA NA 623 984 0 NA NA NA NA NA NA 1312 6701 318 NA NA NA NA NA NA 704 3374 337 NA NA NA NA NA 
1755550800.0 145.108 NA 395 664 0 NA NA NA NA NA NA 594 951 0 NA NA NA NA NA NA 2262 12167 327 NA NA NA NA NA NA 976 4839 382 NA NA NA NA NA 
1755550800.0 145.109 NA 434 692 0 NA NA NA NA NA NA 611 983 0 NA NA NA NA NA NA 2031 14668 310 NA NA NA NA NA NA 856 5281 336 NA NA NA NA NA 
1755550800.0 145.11 NA 434 678 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 2093 14497 303 NA NA NA NA NA NA 837 5389 324 NA NA NA NA NA 
1755550800.0 145.111 NA 421 657 0 NA NA NA NA NA NA 594 983 0 NA NA NA NA NA NA 1858 11835 317 NA NA NA NA NA NA 833 4794 344 NA NA NA NA NA 
1755550800.0 145.112 NA 420 663 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 1854 13106 323 NA NA NA NA NA NA 823 5362 350 NA NA NA NA NA 
1755550800.0 145.113 NA 412 657 0 NA NA NA NA NA NA 625 932 0 NA NA NA NA NA NA 1909 12794 313 NA NA NA NA NA NA 850 4999 341 NA NA NA NA NA 
1755550800.0 145.114 NA 385 653 0 NA NA NA NA NA NA 578 901 0 NA NA NA NA NA NA 1474 8011 317 NA NA NA NA NA NA 769 3718 349 NA NA NA NA NA 
1755550800.0 145.2 NA 434 708 0 NA NA NA NA NA NA 635 1006 0 NA NA NA NA NA NA 2086 14697 302 NA NA NA NA NA NA 847 5304 329 NA NA NA NA NA 
1755550800.0 145.201 NA 409 676 0 NA NA NA NA NA NA 607 992 0 NA NA NA NA NA NA 2301 15389 300 NA NA NA NA NA NA 973 5492 315 NA NA NA NA NA 
1755550800.0 145.202 NA 399 660 0 NA NA NA NA NA NA 623 948 0 NA NA NA NA NA NA 1947 13151 311 NA NA NA NA NA NA 854 5134 336 NA NA NA NA NA 
1755550800.0 145.203 NA 425 662 0 NA NA NA NA NA NA 596 972 0 NA NA NA NA NA NA 1992 12750 313 NA NA NA NA NA NA 875 4997 338 NA NA NA NA NA 
1755550800.0 145.204 NA 429 681 0 NA NA NA NA NA NA 633 951 0 NA NA NA NA NA NA 2122 15357 301 NA NA NA NA NA NA 920 5505 322 NA NA NA NA NA 
1755550800.0 145.205 NA 423 673 0 NA NA NA NA NA NA 612 983 0 NA NA NA NA NA NA 2093 12742 331 NA NA NA NA NA NA 912 5105 365 NA NA NA NA NA 
1755550800.0 145.206 NA 423 670 0 NA NA NA NA NA NA 635 971 0 NA NA NA NA NA NA 2306 13999 328 NA NA NA NA NA NA 977 5363 353 NA NA NA NA NA 
1755550800.0 145.207 NA 398 663 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 1650 9373 322 NA NA NA NA NA NA 775 3997 355 NA NA NA NA NA 
1755550800.0 145.208 NA 423 672 0 NA NA NA NA NA NA 604 951 0 NA NA NA NA NA NA 2281 13696 323 NA NA NA NA NA NA 960 5307 356 NA NA NA NA NA 
1755550800.0 145.209 NA 439 703 0 NA NA NA NA NA NA 646 1002 0 NA NA NA NA NA NA 2130 15948 304 NA NA NA NA NA NA 868 5651 331 NA NA NA NA NA 
1755550800.0 145.21 NA 434 687 0 NA NA NA NA NA NA 646 970 0 NA NA NA NA NA NA 2055 14472 301 NA NA NA NA NA NA 835 5282 331 NA NA NA NA NA 
1755550800.0 145.211 NA 407 667 0 NA NA NA NA NA NA 613 950 0 NA NA NA NA NA NA 2045 13136 332 NA NA NA NA NA NA 942 5107 366 NA NA NA NA NA 
1755550800.0 145.212 NA 403 668 0 NA NA NA NA NA NA 646 970 0 NA NA NA NA NA NA 1945 15131 326 NA NA NA NA NA NA 1026 5991 354 NA NA NA NA NA 
1755550800.0 145.213 NA 427 675 0 NA NA NA NA NA NA 604 964 0 NA NA NA NA NA NA 1932 13039 335 NA NA NA NA NA NA 851 4997 370 NA NA NA NA NA 
1755550800.0 145.214 NA 404 650 0 NA NA NA NA NA NA 609 956 0 NA NA NA NA NA NA 1559 10243 318 NA NA NA NA NA NA 783 4289 336 NA NA NA NA NA 
1755550800.0 145.3 NA 419 698 0 NA NA NA NA NA NA 633 987 0 NA NA NA NA NA NA 2149 13935 329 NA NA NA NA NA NA 904 5316 364 NA NA NA NA NA 
1755550800.0 145.301 NA 402 663 0 NA NA NA NA NA NA 607 964 0 NA NA NA NA NA NA 2159 14188 320 NA NA NA NA NA NA 939 5488 351 NA NA NA NA NA 
1755550800.0 145.302 NA 423 650 0 NA NA NA NA NA NA 617 963 0 NA NA NA NA NA NA 1904 12161 324 NA NA NA NA NA NA 837 4821 345 NA NA NA NA NA 
1755550800.0 145.303 NA 417 675 0 NA NA NA NA NA NA 597 951 0 NA NA NA NA NA NA 2017 12125 329 NA NA NA NA NA NA 893 4878 371 NA NA NA NA NA 
1755550800.0 145.304 NA 402 668 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2049 15356 326 NA NA NA NA NA NA 1056 6099 374 NA NA NA NA NA 
1755550800.0 145.305 NA 399 656 0 NA NA NA NA NA NA 605 941 0 NA NA NA NA NA NA 2198 11757 333 NA NA NA NA NA NA 926 4688 409 NA NA NA NA NA 
1755550800.0 145.306 NA 406 670 0 NA NA NA NA NA NA 636 967 0 NA NA NA NA NA NA 2250 13332 315 NA NA NA NA NA NA 1041 5055 335 NA NA NA NA NA 
1755550800.0 145.307 NA 380 612 0 NA NA NA NA NA NA 583 921 0 NA NA NA NA NA NA 1462 7305 316 NA NA NA NA NA NA 830 3628 336 NA NA NA NA NA 
1755550800.0 145.308 NA 419 658 0 NA NA NA NA NA NA 588 970 0 NA NA NA NA NA NA 2217 11958 322 NA NA NA NA NA NA 937 4863 343 NA NA NA NA NA 
1755550800.0 145.309 NA 426 658 0 NA NA NA NA NA NA 606 970 0 NA NA NA NA NA NA 2038 13769 318 NA NA NA NA NA NA 881 5387 344 NA NA NA NA NA 
1755550800.0 145.31 NA 432 670 0 NA NA NA NA NA NA 633 1020 0 NA NA NA NA NA NA 2097 14557 331 NA NA NA NA NA NA 868 5803 366 NA NA NA NA NA 
1755550800.0 145.311 NA 386 633 0 NA NA NA NA NA NA 607 928 0 NA NA NA NA NA NA 1980 11152 320 NA NA NA NA NA NA 951 4600 339 NA NA NA NA NA 
1755550800.0 145.312 NA 415 668 0 NA NA NA NA NA NA 614 966 0 NA NA NA NA NA NA 1904 13234 315 NA NA NA NA NA NA 965 5228 340 NA NA NA NA NA 
1755550800.0 145.313 NA 426 666 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 1954 12285 312 NA NA NA NA NA NA 864 4868 332 NA NA NA NA NA 
1755550800.0 145.314 NA 382 642 0 NA NA NA NA NA NA 596 933 0 NA NA NA NA NA NA 1556 9782 322 NA NA NA NA NA NA 894 4298 347 NA NA NA NA NA 
1755550800.0 145.4 NA 441 733 0 NA NA NA NA NA NA 641 1059 0 NA NA NA NA NA NA 2489 17528 298 NA NA NA NA NA NA 966 6181 316 NA NA NA NA NA 
1755550800.0 145.401 NA 413 703 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2635 19942 316 NA NA NA NA NA NA 1037 6813 349 NA NA NA NA NA 
1755550800.0 145.402 NA 419 714 0 NA NA NA NA NA NA 620 1025 0 NA NA NA NA NA NA 2177 16662 303 NA NA NA NA NA NA 937 5841 327 NA NA NA NA NA 
1755550800.0 145.403 NA 438 697 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2298 16945 305 NA NA NA NA NA NA 967 6149 321 NA NA NA NA NA 
1755550800.0 145.404 NA 450 739 0 NA NA NA NA NA NA 636 1091 0 NA NA NA NA NA NA 2301 20037 307 NA NA NA NA NA NA 964 6839 342 NA NA NA NA NA 
1755550800.0 145.405 NA 414 720 0 NA NA NA NA NA NA 633 995 0 NA NA NA NA NA NA 2549 17035 307 NA NA NA NA NA NA 1111 5973 337 NA NA NA NA NA 
1755550800.0 145.406 NA 419 682 0 NA NA NA NA NA NA 614 1018 0 NA NA NA NA NA NA 2523 17623 304 NA NA NA NA NA NA 1031 6484 401 NA NA NA NA NA 
1755550800.0 145.407 NA 405 701 0 NA NA NA NA NA NA 609 1007 0 NA NA NA NA NA NA 1960 13756 328 NA NA NA NA NA NA 888 5452 357 NA NA NA NA NA 
1755550800.0 145.408 NA 437 706 0 NA NA NA NA NA NA 622 973 0 NA NA NA NA NA NA 2533 16437 299 NA NA NA NA NA NA 986 5734 315 NA NA NA NA NA 
1755550800.0 145.409 NA 442 674 0 NA NA NA NA NA NA 633 1024 0 NA NA NA NA NA NA 2482 20911 314 NA NA NA NA NA NA 1038 7079 328 NA NA NA NA NA 
1755550800.0 145.41 NA 444 702 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2366 19094 299 NA NA NA NA NA NA 978 6616 310 NA NA NA NA NA 
1755550800.0 145.411 NA 403 675 0 NA NA NA NA NA NA 601 1024 0 NA NA NA NA NA NA 2161 15479 303 NA NA NA NA NA NA 1034 5671 319 NA NA NA NA NA 
1755550800.0 145.412 NA 438 712 0 NA NA NA NA NA NA 620 1024 0 NA NA NA NA NA NA 2117 18406 300 NA NA NA NA NA NA 894 6327 319 NA NA NA NA NA 
1755550800.0 145.413 NA 413 684 0 NA NA NA NA NA NA 644 1040 0 NA NA NA NA NA NA 2231 16948 301 NA NA NA NA NA NA 925 5945 317 NA NA NA NA NA 
1755550800.0 145.414 NA 409 661 0 NA NA NA NA NA NA 580 972 0 NA NA NA NA NA NA 1706 12354 319 NA NA NA NA NA NA 860 4906 351 NA NA NA NA NA 
1755550800.0 145.415 410 634 0 NA NA NA NA NA NA 594 914 0 NA NA NA NA NA NA 596 3052 296 NA NA NA NA NA NA 481 2453 320 NA NA NA NA NA NA 
1755550800.0 145.5 NA 411 748 0 NA NA NA NA NA NA 633 1040 0 NA NA NA NA NA NA 2604 17628 307 NA NA NA NA NA NA 1093 6034 385 NA NA NA NA NA 
1755550800.0 145.501 NA 444 703 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2710 20201 308 NA NA NA NA NA NA 1126 6746 325 NA NA NA NA NA 
1755550800.0 145.502 NA 447 694 0 NA NA NA NA NA NA 637 1017 0 NA NA NA NA NA NA 2315 17882 308 NA NA NA NA NA NA 1026 6318 327 NA NA NA NA NA 
1755550800.0 145.503 NA 411 698 0 NA NA NA NA NA NA 626 970 0 NA NA NA NA NA NA 2416 16417 302 NA NA NA NA NA NA 975 5751 325 NA NA NA NA NA 
1755550800.0 145.504 NA 412 721 0 NA NA NA NA NA NA 644 1008 0 NA NA NA NA NA NA 2332 17638 307 NA NA NA NA NA NA 933 6219 409 NA NA NA NA NA 
1755550800.0 145.505 NA 412 671 0 NA NA NA NA NA NA 623 974 0 NA NA NA NA NA NA 2482 16248 297 NA NA NA NA NA NA 972 5753 312 NA NA NA NA NA 
1755550800.0 145.506 NA 451 671 0 NA NA NA NA NA NA 638 993 0 NA NA NA NA NA NA 2644 17479 300 NA NA NA NA NA NA 1037 6227 317 NA NA NA NA NA 
1755550800.0 145.507 NA 428 673 0 NA NA NA NA NA NA 605 997 0 NA NA NA NA NA NA 1979 13055 324 NA NA NA NA NA NA 861 5145 351 NA NA NA NA NA 
1755550800.0 145.508 NA 402 681 0 NA NA NA NA NA NA 615 1021 0 NA NA NA NA NA NA 2552 15763 308 NA NA NA NA NA NA 1032 5743 327 NA NA NA NA NA 
1755550800.0 145.509 NA 420 706 0 NA NA NA NA NA NA 655 993 0 NA NA NA NA NA NA 2547 19493 313 NA NA NA NA NA NA 1188 6716 347 NA NA NA NA NA 
1755550800.0 145.51 NA 418 695 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 2609 20119 328 NA NA NA NA NA NA 1200 6885 367 NA NA NA NA NA 
1755550800.0 145.511 NA 433 682 0 NA NA NA NA NA NA 644 982 0 NA NA NA NA NA NA 2220 16299 293 NA NA NA NA NA NA 929 5757 308 NA NA NA NA NA 
1755550800.0 145.512 NA 405 669 0 NA NA NA NA NA NA 622 993 0 NA NA NA NA NA NA 2303 17480 296 NA NA NA NA NA NA 1016 6212 315 NA NA NA NA NA 
1755550800.0 145.513 NA 425 690 0 NA NA NA NA NA NA 625 1024 0 NA NA NA NA NA NA 2403 17442 302 NA NA NA NA NA NA 1041 6065 320 NA NA NA NA NA 
1755550800.0 145.514 NA 405 665 0 NA NA NA NA NA NA 596 959 0 NA NA NA NA NA NA 1826 12184 309 NA NA NA NA NA NA 890 4781 329 NA NA NA NA NA 
1755550800.0 145.6 NA 442 736 0 NA NA NA NA NA NA 638 1003 0 NA NA NA NA NA NA 2536 17862 304 NA NA NA NA NA NA 968 6177 320 NA NA NA NA NA 
1755550800.0 145.601 NA 424 703 0 NA NA NA NA NA NA 639 983 0 NA NA NA NA NA NA 2787 19917 307 NA NA NA NA NA NA 1239 6763 347 NA NA NA NA NA 
1755550800.0 145.602 NA 415 674 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 2309 17438 300 NA NA NA NA NA NA 1004 6207 326 NA NA NA NA NA 
1755550800.0 145.603 NA 413 700 0 NA NA NA NA NA NA 636 976 0 NA NA NA NA NA NA 2292 15959 307 NA NA NA NA NA NA 915 5616 327 NA NA NA NA NA 
1755550800.0 145.604 NA 420 717 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 2317 20135 321 NA NA NA NA NA NA 1026 7068 353 NA NA NA NA NA 
1755550800.0 145.605 NA 409 688 0 NA NA NA NA NA NA 652 1006 0 NA NA NA NA NA NA 2523 16541 300 NA NA NA NA NA NA 1019 5784 318 NA NA NA NA NA 
1755550800.0 145.606 NA 435 700 0 NA NA NA NA NA NA 633 1006 0 NA NA NA NA NA NA 2408 15446 303 NA NA NA NA NA NA 935 5464 327 NA NA NA NA NA 
1755550800.0 145.607 NA 426 677 0 NA NA NA NA NA NA 596 979 0 NA NA NA NA NA NA 1848 12215 327 NA NA NA NA NA NA 826 4780 346 NA NA NA NA NA 
1755550800.0 145.608 NA 421 715 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 2620 16285 298 NA NA NA NA NA NA 1002 5716 322 NA NA NA NA NA 
1755550800.0 145.609 NA 439 695 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 2317 18163 318 NA NA NA NA NA NA 995 6404 349 NA NA NA NA NA 
1755550800.0 145.61 NA 444 704 0 NA NA NA NA NA NA 639 1043 0 NA NA NA NA NA NA 2645 18930 310 NA NA NA NA NA NA 1049 6433 333 NA NA NA NA NA 
1755550800.0 145.611 NA 427 693 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 2119 14785 309 NA NA NA NA NA NA 1152 5292 345 NA NA NA NA NA 
1755550800.0 145.612 NA 409 715 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 2311 17765 305 NA NA NA NA NA NA 1022 6146 335 NA NA NA NA NA 
1755550800.0 145.613 NA 413 698 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 2248 17189 307 NA NA NA NA NA NA 930 5951 372 NA NA NA NA NA 
1755550800.0 145.614 NA 419 665 0 NA NA NA NA NA NA 617 942 0 NA NA NA NA NA NA 1869 12263 325 NA NA NA NA NA NA 865 4812 403 NA NA NA NA NA 
1755550800.0 145.7 NA 401 715 0 NA NA NA NA NA NA 641 1047 0 NA NA NA NA NA NA 2618 20108 313 NA NA NA NA NA NA 1214 6814 333 NA NA NA NA NA 
1755550800.0 145.701 NA 455 695 0 NA NA NA NA NA NA 636 1040 0 NA NA NA NA NA NA 2824 21301 314 NA NA NA NA NA NA 1147 7179 338 NA NA NA NA NA 
1755550800.0 145.702 NA 430 707 0 NA NA NA NA NA NA 613 970 0 NA NA NA NA NA NA 2288 17104 301 NA NA NA NA NA NA 944 5995 324 NA NA NA NA NA 
1755550800.0 145.703 NA 408 707 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2530 17519 305 NA NA NA NA NA NA 1117 6012 341 NA NA NA NA NA 
1755550800.0 145.704 NA 427 730 0 NA NA NA NA NA NA 644 1078 0 NA NA NA NA NA NA 2578 22299 314 NA NA NA NA NA NA 1157 7742 339 NA NA NA NA NA 
1755550800.0 145.705 NA 415 695 0 NA NA NA NA NA NA 622 1019 0 NA NA NA NA NA NA 2522 17982 300 NA NA NA NA NA NA 1069 6270 315 NA NA NA NA NA 
1755550800.0 145.706 NA 421 685 0 NA NA NA NA NA NA 652 1003 0 NA NA NA NA NA NA 2787 19135 310 NA NA NA NA NA NA 1231 6752 326 NA NA NA NA NA 
1755550800.0 145.707 NA 395 690 0 NA NA NA NA NA NA 613 1007 0 NA NA NA NA NA NA 2052 13562 326 NA NA NA NA NA NA 946 5349 356 NA NA NA NA NA 
1755550800.0 145.708 NA 415 675 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 2551 16613 301 NA NA NA NA NA NA 1025 5858 324 NA NA NA NA NA 
1755550800.0 145.709 NA 413 707 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2393 19635 312 NA NA NA NA NA NA 1083 6808 337 NA NA NA NA NA 
1755550800.0 145.71 NA 445 697 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 2630 21634 320 NA NA NA NA NA NA 1180 7394 348 NA NA NA NA NA 
1755550800.0 145.711 NA 436 692 0 NA NA NA NA NA NA 652 1024 0 NA NA NA NA NA NA 2365 17688 293 NA NA NA NA NA NA 936 6303 308 NA NA NA NA NA 
1755550800.0 145.712 NA 418 704 0 NA NA NA NA NA NA 625 1033 0 NA NA NA NA NA NA 2304 20158 297 NA NA NA NA NA NA 959 6907 314 NA NA NA NA NA 
1755550800.0 145.713 NA 410 706 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2336 17718 299 NA NA NA NA NA NA 965 6201 327 NA NA NA NA NA 
1755550800.0 145.714 NA 418 665 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 1900 14502 323 NA NA NA NA NA NA 850 5651 360 NA NA NA NA NA 
1755550800.0 146.101 NA 397 747 0 NA NA NA NA NA NA 605 1072 0 NA NA NA NA NA NA 1680 12024 324 NA NA NA NA NA NA 833 4959 371 NA NA NA NA NA 
1755550800.0 146.102 NA 418 759 0 NA NA NA NA NA NA 635 1117 0 NA NA NA NA NA NA 2544 18779 311 NA NA NA NA NA NA 1070 6833 347 NA NA NA NA NA 
1755550800.0 146.103 NA 440 828 0 NA NA NA NA NA NA 644 1175 0 NA NA NA NA NA NA 2330 21309 311 NA NA NA NA NA NA 1120 7608 353 NA NA NA NA NA 
1755550800.0 146.104 NA 444 867 0 NA NA NA NA NA NA 620 1287 0 NA NA NA NA NA NA 2604 20483 305 NA NA NA NA NA NA 1154 7332 320 NA NA NA NA NA 
1755550800.0 146.105 NA 440 777 0 NA NA NA NA NA NA 628 1133 0 NA NA NA NA NA NA 2215 17193 293 NA NA NA NA NA NA 893 6410 311 NA NA NA NA NA 
1755550800.0 146.106 NA 414 762 0 NA NA NA NA NA NA 639 1054 0 NA NA NA NA NA NA 2283 17195 304 NA NA NA NA NA NA 1018 6321 327 NA NA NA NA NA 
1755550800.0 146.107 NA 442 769 0 NA NA NA NA NA NA 649 1248 0 NA NA NA NA NA NA 2483 17433 306 NA NA NA NA NA NA 967 6336 328 NA NA NA NA NA 
1755550800.0 146.108 NA 424 727 0 NA NA NA NA NA NA 673 1104 0 NA NA NA NA NA NA 2574 18753 326 NA NA NA NA NA NA 1174 6680 346 NA NA NA NA NA 
1755550800.0 146.109 NA 424 700 0 NA NA NA NA NA NA 596 1049 0 NA NA NA NA NA NA 1838 13526 297 NA NA NA NA NA NA 801 5277 319 NA NA NA NA NA 
1755550800.0 146.11 NA 386 698 0 NA NA NA NA NA NA 635 1082 0 NA NA NA NA NA NA 2368 17045 299 NA NA NA NA NA NA 1016 6269 322 NA NA NA NA NA 
1755550800.0 146.111 NA 414 690 0 NA NA NA NA NA NA 623 1085 0 NA NA NA NA NA NA 2586 17501 301 NA NA NA NA NA NA 1075 6503 318 NA NA NA NA NA 
1755550800.0 148.0 103 254 483 0 NA NA NA NA NA 171 359 725 0 NA NA NA NA NA 976 361 1154 339 NA NA NA NA NA 754 377 1077 381 NA NA NA NA NA 
1755550800.0 149.0 116 266 494 0 NA NA NA NA NA 180 368 763 0 NA NA NA NA NA 496 558 1154 341 NA NA NA NA NA 389 400 1086 382 NA NA NA NA NA 
1755550800.0 149.1 124 226 478 0 NA NA NA NA NA 191 371 753 0 NA NA NA NA NA 773 227 1192 341 NA NA NA NA NA 715 262 1444 381 NA NA NA NA NA 
1755550800.0 15.0 NA 170 362 0 NA NA NA NA NA NA 284 551 0 NA NA NA NA NA NA 821 1511 297 NA NA NA NA NA NA 376 1208 331 NA NA NA NA NA 
1755550800.0 158.0 117 230 468 119 0 NA NA NA NA 181 329 689 191 0 NA NA NA NA 1405 200 1147 215 366 NA NA NA NA 1057 207 1074 301 395 NA NA NA NA 
1755550800.0 158.1 NA 255 478 0 NA NA NA NA NA NA 400 693 0 NA NA NA NA NA NA 310 1286 397 NA NA NA NA NA NA 227 1122 426 NA NA NA NA NA 
1755550800.0 158.2 NA 250 472 0 NA NA NA NA NA NA 400 731 0 NA NA NA NA NA NA 292 1244 370 NA NA NA NA NA NA 224 1100 396 NA NA NA NA NA 
1755550800.0 158.3 NA 274 479 0 NA NA NA NA NA NA 401 705 0 NA NA NA NA NA NA 277 1241 379 NA NA NA NA NA NA 210 1131 408 NA NA NA NA NA 
1755550800.0 158.5 191 367 612 127 0 NA NA NA NA 297 534 827 198 0 NA NA NA NA 9273 1122 8928 242 393 NA NA NA NA 11167 1557 4164 357 457 NA NA NA NA 
1755550800.0 159.0 123 226 459 119 0 NA NA NA NA 191 315 671 189 0 NA NA NA NA 1582 194 1013 205 352 NA NA NA NA 1312 173 1050 256 391 NA NA NA NA 
1755550800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1388 130 NA NA NA NA NA NA NA 1113 161 NA NA NA NA NA NA 
1755550800.0 159.02 125 227 104 459 119 0 NA NA NA 198 335 161 679 187 0 NA NA NA 1571 193 112 930 199 351 NA NA NA 1203 202 174 825 256 377 NA NA NA 
1755550800.0 159.03 110 196 85 247 208 NA NA NA NA 177 313 148 424 299 NA NA NA NA 1091 189 120 379 337 NA NA NA NA 1045 215 206 467 336 NA NA NA NA 
1755550800.0 159.1 120 246 453 0 NA NA NA NA NA 195 388 709 0 NA NA NA NA NA 1586 304 1085 361 NA NA NA NA NA 916 197 950 381 NA NA NA NA NA 
