Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 136.776 NA 166 534 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 276 5817 209 NA NA NA NA NA NA 227 2263 275 NA NA NA NA NA 
1750107600.0 136.777 NA 177 467 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 257 6995 166 NA NA NA NA NA NA 201 2653 182 NA NA NA NA NA 
1750107600.0 136.778 NA 177 531 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 253 4414 244 NA NA NA NA NA NA 244 1986 264 NA NA NA NA NA 
1750107600.0 136.779 NA 175 424 0 NA NA NA NA NA NA 288 619 0 NA NA NA NA NA NA 275 6424 180 NA NA NA NA NA NA 194 2483 195 NA NA NA NA NA 
1750107600.0 136.78 NA 190 571 0 NA NA NA NA NA NA 320 845 0 NA NA NA NA NA NA 259 8128 275 NA NA NA NA NA NA 291 2914 301 NA NA NA NA NA 
1750107600.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 440 149 NA NA NA NA NA NA NA 549 212 NA NA NA NA NA NA 
1750107600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 302 134 NA NA NA NA NA NA NA 492 203 NA NA NA NA NA NA 
1750107600.0 136.7803 NA 168 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 529 136 NA NA NA NA NA NA NA 860 210 NA NA NA NA NA NA 
1750107600.0 136.781 NA 180 452 0 NA NA NA NA NA NA 314 788 0 NA NA NA NA NA NA 309 9123 214 NA NA NA NA NA NA 333 3428 244 NA NA NA NA NA 
1750107600.0 136.782 NA 181 578 0 NA NA NA NA NA NA 306 832 0 NA NA NA NA NA NA 332 9357 285 NA NA NA NA NA NA 297 3343 320 NA NA NA NA NA 
1750107600.0 136.783 NA 182 479 0 NA NA NA NA NA NA 310 825 0 NA NA NA NA NA NA 314 12305 222 NA NA NA NA NA NA 280 4295 260 NA NA NA NA NA 
1750107600.0 136.784 NA 194 468 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 251 7988 195 NA NA NA NA NA NA 254 3033 208 NA NA NA NA NA 
1750107600.0 136.785 NA 184 446 0 NA NA NA NA NA NA 301 731 0 NA NA NA NA NA NA 330 9598 190 NA NA NA NA NA NA 320 3558 214 NA NA NA NA NA 
1750107600.0 136.786 NA 179 569 0 NA NA NA NA NA NA 312 871 0 NA NA NA NA NA NA 308 8767 245 NA NA NA NA NA NA 317 3111 276 NA NA NA NA NA 
1750107600.0 136.787 NA 197 654 0 NA NA NA NA NA NA 314 940 0 NA NA NA NA NA NA 266 8501 240 NA NA NA NA NA NA 269 3234 274 NA NA NA NA NA 
1750107600.0 136.788 NA 184 467 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 306 10868 214 NA NA NA NA NA NA 298 3882 241 NA NA NA NA NA 
1750107600.0 136.789 NA 196 628 0 NA NA NA NA NA NA 296 890 0 NA NA NA NA NA NA 247 7729 272 NA NA NA NA NA NA 274 2934 294 NA NA NA NA NA 
1750107600.0 136.79 NA 196 469 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 265 5023 226 NA NA NA NA NA NA 246 2190 269 NA NA NA NA NA 
1750107600.0 136.791 NA 199 476 0 NA NA NA NA NA NA 318 742 0 NA NA NA NA NA NA 245 2073 248 NA NA NA NA NA NA 264 1699 286 NA NA NA NA NA 
1750107600.0 136.792 NA 199 568 0 NA NA NA NA NA NA 316 822 0 NA NA NA NA NA NA 257 6925 259 NA NA NA NA NA NA 268 2723 277 NA NA NA NA NA 
1750107600.0 136.793 NA 199 472 0 NA NA NA NA NA NA 307 749 0 NA NA NA NA NA NA 248 6530 201 NA NA NA NA NA NA 292 2653 215 NA NA NA NA NA 
1750107600.0 136.794 NA 197 578 0 NA NA NA NA NA NA 317 834 0 NA NA NA NA NA NA 262 7126 274 NA NA NA NA NA NA 240 2756 307 NA NA NA NA NA 
1750107600.0 136.795 NA 198 498 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 251 7895 204 NA NA NA NA NA NA 257 3082 230 NA NA NA NA NA 
1750107600.0 136.796 NA 198 471 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 242 6709 213 NA NA NA NA NA NA 231 2632 280 NA NA NA NA NA 
1750107600.0 136.797 NA 200 469 0 NA NA NA NA NA NA 324 679 0 NA NA NA NA NA NA 260 7359 187 NA NA NA NA NA NA 238 2948 204 NA NA NA NA NA 
1750107600.0 136.798 NA 197 579 0 NA NA NA NA NA NA 301 819 0 NA NA NA NA NA NA 249 6970 231 NA NA NA NA NA NA 244 2687 252 NA NA NA NA NA 
1750107600.0 136.799 NA 198 664 0 NA NA NA NA NA NA 309 950 0 NA NA NA NA NA NA 264 7170 232 NA NA NA NA NA NA 295 2914 248 NA NA NA NA NA 
1750107600.0 136.8 NA 199 521 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 237 7525 207 NA NA NA NA NA NA 185 2986 229 NA NA NA NA NA 
1750107600.0 136.801 NA 196 627 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 229 4783 265 NA NA NA NA NA NA 235 2071 282 NA NA NA NA NA 
1750107600.0 136.802 NA 193 468 0 NA NA NA NA NA NA 314 702 0 NA NA NA NA NA NA 273 6287 235 NA NA NA NA NA NA 234 2531 302 NA NA NA NA NA 
1750107600.0 136.803 NA 202 497 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 199 1926 231 NA NA NA NA NA NA 173 1747 257 NA NA NA NA NA 
1750107600.0 136.804 NA 199 572 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 249 6600 265 NA NA NA NA NA NA 228 2573 280 NA NA NA NA NA 
1750107600.0 136.805 NA 198 502 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 247 7148 208 NA NA NA NA NA NA 237 2866 225 NA NA NA NA NA 
1750107600.0 136.806 NA 198 567 0 NA NA NA NA NA NA 301 790 0 NA NA NA NA NA NA 261 6703 265 NA NA NA NA NA NA 198 2556 286 NA NA NA NA NA 
1750107600.0 136.807 NA 186 461 0 NA NA NA NA NA NA 319 782 0 NA NA NA NA NA NA 300 8591 203 NA NA NA NA NA NA 306 3242 226 NA NA NA NA NA 
1750107600.0 136.808 NA 196 479 0 NA NA NA NA NA NA 308 773 0 NA NA NA NA NA NA 252 7207 200 NA NA NA NA NA NA 250 2891 219 NA NA NA NA NA 
1750107600.0 136.809 NA 199 452 0 NA NA NA NA NA NA 306 710 0 NA NA NA NA NA NA 269 6875 182 NA NA NA NA NA NA 257 2691 200 NA NA NA NA NA 
1750107600.0 136.81 NA 198 559 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 246 6645 233 NA NA NA NA NA NA 287 2579 250 NA NA NA NA NA 
1750107600.0 136.811 NA 199 655 0 NA NA NA NA NA NA 319 897 0 NA NA NA NA NA NA 255 6881 236 NA NA NA NA NA NA 250 2818 253 NA NA NA NA NA 
1750107600.0 136.812 NA 182 456 0 NA NA NA NA NA NA 302 766 0 NA NA NA NA NA NA 308 8323 211 NA NA NA NA NA NA 321 3166 237 NA NA NA NA NA 
1750107600.0 136.813 NA 193 621 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 227 4870 267 NA NA NA NA NA NA 194 2192 283 NA NA NA NA NA 
1750107600.0 136.814 NA 194 466 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 269 6497 222 NA NA NA NA NA NA 279 2586 270 NA NA NA NA NA 
1750107600.0 136.815 NA 203 485 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 205 2010 226 NA NA NA NA NA NA 175 1714 247 NA NA NA NA NA 
1750107600.0 136.816 NA 180 594 0 NA NA NA NA NA NA 314 900 0 NA NA NA NA NA NA 322 10382 277 NA NA NA NA NA NA 318 3584 307 NA NA NA NA NA 
1750107600.0 136.817 NA 182 475 0 NA NA NA NA NA NA 306 767 0 NA NA NA NA NA NA 307 9468 213 NA NA NA NA NA NA 310 3530 237 NA NA NA NA NA 
1750107600.0 136.818 NA 197 578 0 NA NA NA NA NA NA 309 864 0 NA NA NA NA NA NA 264 9607 282 NA NA NA NA NA NA 202 3348 348 NA NA NA NA NA 
1750107600.0 136.819 NA 184 487 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 330 11834 220 NA NA NA NA NA NA 331 4213 255 NA NA NA NA NA 
1750107600.0 136.82 NA 184 466 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 317 10526 212 NA NA NA NA NA NA 312 3800 243 NA NA NA NA NA 
1750107600.0 136.821 NA 199 469 0 NA NA NA NA NA NA 318 696 0 NA NA NA NA NA NA 277 9117 187 NA NA NA NA NA NA 309 3279 202 NA NA NA NA NA 
1750107600.0 136.822 NA 181 567 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 312 9046 241 NA NA NA NA NA NA 324 3255 268 NA NA NA NA NA 
1750107600.0 136.823 NA 181 640 0 NA NA NA NA NA NA 301 934 0 NA NA NA NA NA NA 320 9035 243 NA NA NA NA NA NA 323 3414 272 NA NA NA NA NA 
1750107600.0 136.824 NA 181 493 0 NA NA NA NA NA NA 318 822 0 NA NA NA NA NA NA 323 11974 224 NA NA NA NA NA NA 312 4185 258 NA NA NA NA NA 
1750107600.0 136.825 NA 198 648 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 231 6070 270 NA NA NA NA NA NA 203 2402 288 NA NA NA NA NA 
1750107600.0 136.826 NA 182 447 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 334 9248 218 NA NA NA NA NA NA 306 3432 242 NA NA NA NA NA 
1750107600.0 136.827 NA 193 466 0 NA NA NA NA NA NA 316 748 0 NA NA NA NA NA NA 259 2233 243 NA NA NA NA NA NA 292 1805 273 NA NA NA NA NA 
1750107600.0 136.828 NA 180 574 0 NA NA NA NA NA NA 301 929 0 NA NA NA NA NA NA 339 11615 305 NA NA NA NA NA NA 314 3989 359 NA NA NA NA NA 
1750107600.0 136.829 NA 180 491 0 NA NA NA NA NA NA 306 835 0 NA NA NA NA NA NA 323 11466 215 NA NA NA NA NA NA 305 4061 241 NA NA NA NA NA 
1750107600.0 136.83 NA 183 561 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 340 11352 312 NA NA NA NA NA NA 287 3931 373 NA NA NA NA NA 
1750107600.0 136.831 NA 184 479 0 NA NA NA NA NA NA 310 821 0 NA NA NA NA NA NA 321 12597 224 NA NA NA NA NA NA 407 4245 258 NA NA NA NA NA 
1750107600.0 136.832 NA 185 509 0 NA NA NA NA NA NA 304 838 0 NA NA NA NA NA NA 322 13124 227 NA NA NA NA NA NA 407 4541 269 NA NA NA NA NA 
1750107600.0 136.833 NA 183 464 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 343 11449 197 NA NA NA NA NA NA 327 3972 218 NA NA NA NA NA 
1750107600.0 136.834 NA 181 571 0 NA NA NA NA NA NA 301 875 0 NA NA NA NA NA NA 328 11320 252 NA NA NA NA NA NA 354 3907 289 NA NA NA NA NA 
1750107600.0 136.835 NA 181 659 0 NA NA NA NA NA NA 311 998 0 NA NA NA NA NA NA 333 10221 246 NA NA NA NA NA NA 325 3787 273 NA NA NA NA NA 
1750107600.0 136.836 NA 182 479 0 NA NA NA NA NA NA 317 805 0 NA NA NA NA NA NA 324 12102 229 NA NA NA NA NA NA 307 4238 277 NA NA NA NA NA 
1750107600.0 136.837 NA 198 636 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 251 7988 265 NA NA NA NA NA NA 288 3001 283 NA NA NA NA NA 
1750107600.0 136.838 NA 183 483 0 NA NA NA NA NA NA 306 744 0 NA NA NA NA NA NA 335 10477 222 NA NA NA NA NA NA 291 3730 245 NA NA NA NA NA 
1750107600.0 136.839 NA 190 463 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 276 2356 246 NA NA NA NA NA NA 326 2073 284 NA NA NA NA NA 
1750107600.0 136.8391 NA 218 581 0 NA NA NA NA NA NA 379 899 0 NA NA NA NA NA NA 874 9321 253 NA NA NA NA NA NA 909 3343 280 NA NA NA NA NA 
1750107600.0 136.84 NA 196 479 0 NA NA NA NA NA NA 323 729 0 NA NA NA NA NA NA 264 8781 184 NA NA NA NA NA NA 331 3255 198 NA NA NA NA NA 
1750107600.0 136.841 NA 184 448 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 318 9483 194 NA NA NA NA NA NA 332 3446 216 NA NA NA NA NA 
1750107600.0 136.842 NA 198 480 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 280 11992 202 NA NA NA NA NA NA 252 3998 254 NA NA NA NA NA 
1750107600.0 136.843 NA 198 481 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 277 14013 189 NA NA NA NA NA NA 240 4533 211 NA NA NA NA NA 
1750107600.0 136.844 NA 197 462 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 280 7650 183 NA NA NA NA NA NA 264 3038 197 NA NA NA NA NA 
1750107600.0 136.845 NA 199 458 0 NA NA NA NA NA NA 324 702 0 NA NA NA NA NA NA 259 6245 193 NA NA NA NA NA NA 226 2497 214 NA NA NA NA NA 
1750107600.0 136.846 NA 196 453 0 NA NA NA NA NA NA 309 687 0 NA NA NA NA NA NA 268 5960 207 NA NA NA NA NA NA 249 2455 247 NA NA NA NA NA 
1750107600.0 136.847 NA 198 467 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 276 8753 189 NA NA NA NA NA NA 209 3194 204 NA NA NA NA NA 
1750107600.0 136.848 NA 185 459 0 NA NA NA NA NA NA 309 752 0 NA NA NA NA NA NA 346 11667 217 NA NA NA NA NA NA 290 4149 257 NA NA NA NA NA 
1750107600.0 136.849 NA 199 563 0 NA NA NA NA NA NA 310 812 0 NA NA NA NA NA NA 241 6701 278 NA NA NA NA NA NA 219 2571 291 NA NA NA NA NA 
1750107600.0 136.85 NA 197 550 0 NA NA NA NA NA NA 314 801 0 NA NA NA NA NA NA 247 7255 210 NA NA NA NA NA NA 255 2901 236 NA NA NA NA NA 
1750107600.0 136.8501 NA 197 453 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 252 7729 193 NA NA NA NA NA NA 261 3069 223 NA NA NA NA NA 
1750107600.0 136.851 NA 198 558 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 269 7374 265 NA NA NA NA NA NA 206 2854 281 NA NA NA NA NA 
1750107600.0 136.852 NA 191 511 0 NA NA NA NA NA NA 323 779 0 NA NA NA NA NA NA 266 8683 202 NA NA NA NA NA NA 276 3399 218 NA NA NA NA NA 
1750107600.0 136.853 NA 197 503 0 NA NA NA NA NA NA 321 776 0 NA NA NA NA NA NA 253 7290 206 NA NA NA NA NA NA 286 2979 237 NA NA NA NA NA 
1750107600.0 136.854 NA 182 435 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 321 8051 192 NA NA NA NA NA NA 316 3105 213 NA NA NA NA NA 
1750107600.0 136.855 NA 197 645 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 262 6951 234 NA NA NA NA NA NA 268 2882 249 NA NA NA NA NA 
1750107600.0 136.856 NA 198 642 0 NA NA NA NA NA NA 309 871 0 NA NA NA NA NA NA 226 5247 272 NA NA NA NA NA NA 246 2472 289 NA NA NA NA NA 
1750107600.0 136.8561 NA 177 453 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 242 1866 296 NA NA NA NA NA NA 303 1732 356 NA NA NA NA NA 
1750107600.0 136.8562 NA 168 449 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 240 1666 264 NA NA NA NA NA NA 337 1501 304 NA NA NA NA NA 
1750107600.0 136.857 NA 192 466 0 NA NA NA NA NA NA 314 692 0 NA NA NA NA NA NA 278 6760 213 NA NA NA NA NA NA 278 2683 231 NA NA NA NA NA 
1750107600.0 136.858 NA 201 484 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 215 1970 229 NA NA NA NA NA NA 201 1548 252 NA NA NA NA NA 
1750107600.0 136.859 NA 191 463 0 NA NA NA NA NA NA 321 726 0 NA NA NA NA NA NA 298 10094 199 NA NA NA NA NA NA 274 3606 220 NA NA NA NA NA 
1750107600.0 136.86 NA 198 466 0 NA NA NA NA NA NA 309 717 0 NA NA NA NA NA NA 264 6785 186 NA NA NA NA NA NA 220 2635 200 NA NA NA NA NA 
1750107600.0 136.861 NA 180 576 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 317 9592 281 NA NA NA NA NA NA 310 3433 308 NA NA NA NA NA 
1750107600.0 136.862 NA 181 532 0 NA NA NA NA NA NA 314 811 0 NA NA NA NA NA NA 319 9964 211 NA NA NA NA NA NA 334 3513 232 NA NA NA NA NA 
1750107600.0 136.863 NA 183 551 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 334 10195 281 NA NA NA NA NA NA 300 3576 312 NA NA NA NA NA 
1750107600.0 136.864 NA 197 544 0 NA NA NA NA NA NA 310 821 0 NA NA NA NA NA NA 275 11747 200 NA NA NA NA NA NA 221 3968 222 NA NA NA NA NA 
1750107600.0 136.8642 NA 197 548 0 NA NA NA NA NA NA 314 805 0 NA NA NA NA NA NA 272 11952 201 NA NA NA NA NA NA 218 4022 229 NA NA NA NA NA 
1750107600.0 136.865 NA 187 507 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 319 11416 235 NA NA NA NA NA NA 290 4054 282 NA NA NA NA NA 
1750107600.0 136.866 NA 184 476 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 334 10329 192 NA NA NA NA NA NA 303 3679 214 NA NA NA NA NA 
1750107600.0 136.867 NA 183 671 0 NA NA NA NA NA NA 300 909 0 NA NA NA NA NA NA 332 10049 245 NA NA NA NA NA NA 347 3693 270 NA NA NA NA NA 
1750107600.0 136.868 NA 179 652 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 303 7967 294 NA NA NA NA NA NA 319 3281 334 NA NA NA NA NA 
1750107600.0 136.869 NA 181 464 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 343 10366 218 NA NA NA NA NA NA 290 3774 243 NA NA NA NA NA 
1750107600.0 136.87 NA 194 497 0 NA NA NA NA NA NA 320 711 0 NA NA NA NA NA NA 240 2056 226 NA NA NA NA NA NA 237 1583 250 NA NA NA NA NA 
1750107600.0 136.871 NA 197 492 0 NA NA NA NA NA NA 306 773 0 NA NA NA NA NA NA 287 13721 192 NA NA NA NA NA NA 273 4516 214 NA NA NA NA NA 
1750107600.0 136.872 NA 183 488 0 NA NA NA NA NA NA 314 746 0 NA NA NA NA NA NA 338 9942 199 NA NA NA NA NA NA 303 3607 222 NA NA NA NA NA 
1750107600.0 136.873 NA 188 574 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 303 8907 289 NA NA NA NA NA NA 276 3214 319 NA NA NA NA NA 
1750107600.0 136.874 NA 185 568 0 NA NA NA NA NA NA 301 842 0 NA NA NA NA NA NA 299 8690 211 NA NA NA NA NA NA 276 3269 235 NA NA NA NA NA 
1750107600.0 136.875 NA 183 572 0 NA NA NA NA NA NA 304 851 0 NA NA NA NA NA NA 343 9009 292 NA NA NA NA NA NA 313 3267 329 NA NA NA NA NA 
1750107600.0 136.876 NA 189 487 0 NA NA NA NA NA NA 321 813 0 NA NA NA NA NA NA 316 11701 221 NA NA NA NA NA NA 309 4131 261 NA NA NA NA NA 
1750107600.0 136.877 NA 183 521 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 311 8891 205 NA NA NA NA NA NA 295 3347 227 NA NA NA NA NA 
1750107600.0 136.878 NA 180 455 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 321 9525 191 NA NA NA NA NA NA 295 3530 215 NA NA NA NA NA 
1750107600.0 136.879 NA 192 671 0 NA NA NA NA NA NA 306 906 0 NA NA NA NA NA NA 272 8508 239 NA NA NA NA NA NA 290 3237 265 NA NA NA NA NA 
1750107600.0 136.88 NA 196 650 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 250 6919 271 NA NA NA NA NA NA 307 2919 287 NA NA NA NA NA 
1750107600.0 136.881 NA 185 425 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 338 8131 226 NA NA NA NA NA NA 309 3169 321 NA NA NA NA NA 
1750107600.0 136.882 NA 197 522 0 NA NA NA NA NA NA 326 783 0 NA NA NA NA NA NA 228 2542 229 NA NA NA NA NA NA 185 1751 244 NA NA NA NA NA 
1750107600.0 136.883 NA 182 479 0 NA NA NA NA NA NA 302 741 0 NA NA NA NA NA NA 319 12221 220 NA NA NA NA NA NA 287 4271 268 NA NA NA NA NA 
1750107600.0 136.884 NA 197 478 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 289 8010 189 NA NA NA NA NA NA 307 3123 210 NA NA NA NA NA 
1750107600.0 136.885 NA 182 581 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 312 8718 289 NA NA NA NA NA NA 272 3162 326 NA NA NA NA NA 
1750107600.0 136.8855 NA 196 143 0 NA NA NA NA NA NA 313 288 0 NA NA NA NA NA NA 286 430 126 NA NA NA NA NA NA 324 503 198 NA NA NA NA NA 
1750107600.0 136.886 NA 181 471 0 NA NA NA NA NA NA 302 772 0 NA NA NA NA NA NA 306 9045 218 NA NA NA NA NA NA 318 3480 250 NA NA NA NA NA 
1750107600.0 136.8861 NA 192 491 0 NA NA NA NA NA NA 334 772 0 NA NA NA NA NA NA 351 7885 245 NA NA NA NA NA NA 434 3305 271 NA NA NA NA NA 
1750107600.0 136.8862 NA 197 541 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 252 9000 207 NA NA NA NA NA NA 262 3318 228 NA NA NA NA NA 
1750107600.0 136.887 NA 198 573 0 NA NA NA NA NA NA 329 806 0 NA NA NA NA NA NA 261 8108 264 NA NA NA NA NA NA 698 3013 281 NA NA NA NA NA 
1750107600.0 136.888 NA 180 483 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 316 11127 202 NA NA NA NA NA NA 281 3920 225 NA NA NA NA NA 
1750107600.0 136.8885 NA 195 137 0 NA NA NA NA NA NA 318 300 0 NA NA NA NA NA NA 303 436 126 NA NA NA NA NA NA 342 460 161 NA NA NA NA NA 
1750107600.0 136.889 NA 181 486 0 NA NA NA NA NA NA 301 807 0 NA NA NA NA NA NA 323 10023 206 NA NA NA NA NA NA 331 3690 228 NA NA NA NA NA 
1750107600.0 136.89 NA 189 461 0 NA NA NA NA NA NA 309 719 0 NA NA NA NA NA NA 318 9172 193 NA NA NA NA NA NA 291 3368 215 NA NA NA NA NA 
1750107600.0 136.891 NA 182 667 0 NA NA NA NA NA NA 309 958 0 NA NA NA NA NA NA 326 8621 255 NA NA NA NA NA NA 316 3331 291 NA NA NA NA NA 
1750107600.0 136.892 NA 181 644 0 NA NA NA NA NA NA 309 900 0 NA NA NA NA NA NA 295 8052 310 NA NA NA NA NA NA 300 3233 372 NA NA NA NA NA 
1750107600.0 136.893 NA 181 478 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 341 8972 229 NA NA NA NA NA NA 319 3339 258 NA NA NA NA NA 
1750107600.0 136.894 NA 197 551 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 251 4177 245 NA NA NA NA NA NA 211 2268 289 NA NA NA NA NA 
1750107600.0 136.895 NA 184 465 0 NA NA NA NA NA NA 322 761 0 NA NA NA NA NA NA 323 11426 195 NA NA NA NA NA NA 336 3972 219 NA NA NA NA NA 
1750107600.0 136.896 NA 197 465 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 281 8478 183 NA NA NA NA NA NA 273 3142 200 NA NA NA NA NA 
1750107600.0 136.897 NA 295 106 0 NA NA NA NA NA NA 527 190 0 NA NA NA NA NA NA 718 202 215 NA NA NA NA NA NA 604 304 295 NA NA NA NA NA 
1750107600.0 136.898 NA 179 484 0 NA NA NA NA NA NA 304 785 0 NA NA NA NA NA NA 338 8619 191 NA NA NA NA NA NA 356 3173 216 NA NA NA NA NA 
1750107600.0 136.899 NA 319 155 0 NA NA NA NA NA NA 554 267 0 NA NA NA NA NA NA 869 207 211 NA NA NA NA NA NA 500 222 253 NA NA NA NA NA 
1750107600.0 136.901 NA 238 231 248 125 227 277 NA NA NA 397 376 343 190 369 432 NA NA NA 5547 1207 930 255 513 814 NA NA NA 7808 1659 1250 361 729 1070 NA NA 
1750107600.0 136.902 NA 249 225 234 123 228 270 NA NA NA 406 376 343 190 369 420 NA NA NA 5142 1141 1051 260 508 842 NA NA NA 7350 1646 1376 354 781 1051 NA NA 
1750107600.0 136.903 NA 282 276 306 137 262 289 NA NA NA 448 427 431 218 424 443 NA NA NA 7002 3411 2963 504 872 1447 NA NA NA 12902 4702 4034 637 1204 2111 NA NA 
1750107600.0 136.904 NA 288 265 288 132 268 292 NA NA NA 484 418 425 194 424 458 NA NA NA 6673 2255 1944 372 701 1170 NA NA NA 12785 3306 2884 561 988 1842 NA NA 
1750107600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1750107600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1750107600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1750107600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1750107600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1750107600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1750107600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1750107600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1750107600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
