Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753477200.0 143.202 160 344 164 585 0 NA NA NA NA 250 518 229 857 0 NA NA NA NA 4528 689 150 3286 425 NA NA NA NA 6101 960 220 2562 535 NA NA NA NA 
1753477200.0 143.901 NA 485 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5628 225 NA NA NA NA NA NA NA 2262 258 NA NA NA NA NA NA 
1753477200.0 143.902 NA 488 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5253 221 NA NA NA NA NA NA NA 2093 237 NA NA NA NA NA NA 
1753477200.0 143.911 NA 495 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5339 221 NA NA NA NA NA NA NA 2120 240 NA NA NA NA NA NA 
1753477200.0 143.912 NA 487 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5522 221 NA NA NA NA NA NA NA 2216 244 NA NA NA NA NA NA 
1753477200.0 143.921 NA 553 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5390 220 NA NA NA NA NA NA NA 2185 245 NA NA NA NA NA NA 
1753477200.0 144.6 NA 391 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA 
1753477200.0 145.0 NA 402 654 0 NA NA NA NA NA NA 613 973 0 NA NA NA NA NA NA 2218 14530 320 NA NA NA NA NA NA 946 5420 354 NA NA NA NA NA 
1753477200.0 145.001 NA 431 674 0 NA NA NA NA NA NA 638 935 0 NA NA NA NA NA NA 2161 14720 345 NA NA NA NA NA NA 957 5463 408 NA NA NA NA NA 
1753477200.0 145.002 NA 402 647 0 NA NA NA NA NA NA 612 986 0 NA NA NA NA NA NA 1829 11370 299 NA NA NA NA NA NA 801 5226 316 NA NA NA NA NA 
1753477200.0 145.003 NA 405 665 0 NA NA NA NA NA NA 607 950 0 NA NA NA NA NA NA 1877 11235 302 NA NA NA NA NA NA 827 4713 320 NA NA NA NA NA 
1753477200.0 145.004 NA 394 646 0 NA NA NA NA NA NA 599 934 0 NA NA NA NA NA NA 1851 12068 297 NA NA NA NA NA NA 818 5328 311 NA NA NA NA NA 
1753477200.0 145.005 NA 398 683 0 NA NA NA NA NA NA 612 998 0 NA NA NA NA NA NA 2035 11578 304 NA NA NA NA NA NA 872 4670 322 NA NA NA NA NA 
1753477200.0 145.006 NA 412 675 0 NA NA NA NA NA NA 639 977 0 NA NA NA NA NA NA 2222 12966 332 NA NA NA NA NA NA 1018 4914 394 NA NA NA NA NA 
1753477200.0 145.007 NA 389 618 0 NA NA NA NA NA NA 570 904 0 NA NA NA NA NA NA 904 3749 313 NA NA NA NA NA NA 667 3077 351 NA NA NA NA NA 
1753477200.0 145.008 NA 419 646 0 NA NA NA NA NA NA 597 988 0 NA NA NA NA NA NA 2086 11493 298 NA NA NA NA NA NA 1023 4774 316 NA NA NA NA NA 
1753477200.0 145.009 NA 425 680 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 2125 14992 328 NA NA NA NA NA NA 965 5518 362 NA NA NA NA NA 
1753477200.0 145.01 NA 407 685 0 NA NA NA NA NA NA 627 991 0 NA NA NA NA NA NA 2219 14956 331 NA NA NA NA NA NA 987 5557 378 NA NA NA NA NA 
1753477200.0 145.011 NA 394 651 0 NA NA NA NA NA NA 599 925 0 NA NA NA NA NA NA 1802 10942 304 NA NA NA NA NA NA 894 4370 328 NA NA NA NA NA 
1753477200.0 145.012 NA 407 655 0 NA NA NA NA NA NA 607 956 0 NA NA NA NA NA NA 1985 13562 335 NA NA NA NA NA NA 944 5217 388 NA NA NA NA NA 
1753477200.0 145.013 NA 397 654 0 NA NA NA NA NA NA 583 1002 0 NA NA NA NA NA NA 1875 12206 314 NA NA NA NA NA NA 924 4973 400 NA NA NA NA NA 
1753477200.0 145.014 NA 409 670 0 NA NA NA NA NA NA 591 971 0 NA NA NA NA NA NA 1402 8411 294 NA NA NA NA NA NA 821 3768 315 NA NA NA NA NA 
1753477200.0 145.1 NA 426 718 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 2146 13938 353 NA NA NA NA NA NA 900 5271 427 NA NA NA NA NA 
1753477200.0 145.101 NA 415 679 0 NA NA NA NA NA NA 633 1020 0 NA NA NA NA NA NA 2218 13643 296 NA NA NA NA NA NA 902 5055 313 NA NA NA NA NA 
1753477200.0 145.102 NA 431 681 0 NA NA NA NA NA NA 607 976 0 NA NA NA NA NA NA 1987 13205 351 NA NA NA NA NA NA 891 5038 419 NA NA NA NA NA 
1753477200.0 145.103 NA 397 664 0 NA NA NA NA NA NA 604 957 0 NA NA NA NA NA NA 1914 11733 311 NA NA NA NA NA NA 834 4540 346 NA NA NA NA NA 
1753477200.0 145.104 NA 399 660 0 NA NA NA NA NA NA 588 988 0 NA NA NA NA NA NA 1802 12769 303 NA NA NA NA NA NA 818 5134 319 NA NA NA NA NA 
1753477200.0 145.105 NA 404 661 0 NA NA NA NA NA NA 612 989 0 NA NA NA NA NA NA 2063 12502 291 NA NA NA NA NA NA 897 5313 303 NA NA NA NA NA 
1753477200.0 145.106 NA 406 665 0 NA NA NA NA NA NA 633 952 0 NA NA NA NA NA NA 2100 12129 299 NA NA NA NA NA NA 901 5058 319 NA NA NA NA NA 
1753477200.0 145.107 NA 412 664 0 NA NA NA NA NA NA 617 968 0 NA NA NA NA NA NA 1252 6646 331 NA NA NA NA NA NA 672 3324 384 NA NA NA NA NA 
1753477200.0 145.108 NA 396 664 0 NA NA NA NA NA NA 604 950 0 NA NA NA NA NA NA 2088 12088 292 NA NA NA NA NA NA 881 4977 304 NA NA NA NA NA 
1753477200.0 145.109 NA 434 674 0 NA NA NA NA NA NA 623 985 0 NA NA NA NA NA NA 2097 15264 310 NA NA NA NA NA NA 1124 5638 332 NA NA NA NA NA 
1753477200.0 145.11 NA 431 676 0 NA NA NA NA NA NA 603 991 0 NA NA NA NA NA NA 2181 15636 332 NA NA NA NA NA NA 914 5703 376 NA NA NA NA NA 
1753477200.0 145.111 NA 394 663 0 NA NA NA NA NA NA 596 962 0 NA NA NA NA NA NA 1798 11324 296 NA NA NA NA NA NA 830 4537 312 NA NA NA NA NA 
1753477200.0 145.112 NA 392 667 0 NA NA NA NA NA NA 604 1001 0 NA NA NA NA NA NA 1909 13382 341 NA NA NA NA NA NA 859 5133 411 NA NA NA NA NA 
1753477200.0 145.113 NA 393 660 0 NA NA NA NA NA NA 593 973 0 NA NA NA NA NA NA 1886 12251 292 NA NA NA NA NA NA 896 5068 307 NA NA NA NA NA 
1753477200.0 145.114 NA 410 650 0 NA NA NA NA NA NA 570 916 0 NA NA NA NA NA NA 1407 7997 300 NA NA NA NA NA NA 829 3691 322 NA NA NA NA NA 
1753477200.0 145.2 NA 428 701 0 NA NA NA NA NA NA 625 1024 0 NA NA NA NA NA NA 2190 15481 339 NA NA NA NA NA NA 921 5604 388 NA NA NA NA NA 
1753477200.0 145.201 NA 415 687 0 NA NA NA NA NA NA 619 988 0 NA NA NA NA NA NA 2254 16039 352 NA NA NA NA NA NA 944 5823 416 NA NA NA NA NA 
1753477200.0 145.202 NA 402 658 0 NA NA NA NA NA NA 621 973 0 NA NA NA NA NA NA 1894 12801 312 NA NA NA NA NA NA 849 5146 397 NA NA NA NA NA 
1753477200.0 145.203 NA 399 663 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 1986 12449 296 NA NA NA NA NA NA 879 5166 317 NA NA NA NA NA 
1753477200.0 145.204 NA 430 672 0 NA NA NA NA NA NA 620 982 0 NA NA NA NA NA NA 2060 15222 310 NA NA NA NA NA NA 865 5830 326 NA NA NA NA NA 
1753477200.0 145.205 NA 416 661 0 NA NA NA NA NA NA 628 986 0 NA NA NA NA NA NA 2147 13183 325 NA NA NA NA NA NA 930 5123 361 NA NA NA NA NA 
1753477200.0 145.206 NA 412 670 0 NA NA NA NA NA NA 607 993 0 NA NA NA NA NA NA 2238 13436 303 NA NA NA NA NA NA 907 4958 327 NA NA NA NA NA 
1753477200.0 145.207 NA 395 666 0 NA NA NA NA NA NA 585 931 0 NA NA NA NA NA NA 1755 9639 333 NA NA NA NA NA NA 887 4126 380 NA NA NA NA NA 
1753477200.0 145.208 NA 423 673 0 NA NA NA NA NA NA 615 986 0 NA NA NA NA NA NA 2238 13509 327 NA NA NA NA NA NA 906 5187 364 NA NA NA NA NA 
1753477200.0 145.209 NA 407 678 0 NA NA NA NA NA NA 628 1008 0 NA NA NA NA NA NA 2189 16287 303 NA NA NA NA NA NA 944 5843 323 NA NA NA NA NA 
1753477200.0 145.21 NA 433 677 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2105 15133 326 NA NA NA NA NA NA 882 5572 361 NA NA NA NA NA 
1753477200.0 145.211 NA 405 668 0 NA NA NA NA NA NA 615 986 0 NA NA NA NA NA NA 2066 13221 339 NA NA NA NA NA NA 996 5013 390 NA NA NA NA NA 
1753477200.0 145.212 NA 401 672 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 2018 15062 355 NA NA NA NA NA NA 968 5591 439 NA NA NA NA NA 
1753477200.0 145.213 NA 398 661 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 1920 12713 292 NA NA NA NA NA NA 878 5181 309 NA NA NA NA NA 
1753477200.0 145.214 NA 388 648 0 NA NA NA NA NA NA 562 956 0 NA NA NA NA NA NA 1524 10220 311 NA NA NA NA NA NA 823 4365 334 NA NA NA NA NA 
1753477200.0 145.3 NA 398 694 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2146 13489 310 NA NA NA NA NA NA 1189 5009 325 NA NA NA NA NA 
1753477200.0 145.301 NA 430 651 0 NA NA NA NA NA NA 628 1017 0 NA NA NA NA NA NA 2094 14060 336 NA NA NA NA NA NA 872 5323 387 NA NA NA NA NA 
1753477200.0 145.302 NA 421 651 0 NA NA NA NA NA NA 582 953 0 NA NA NA NA NA NA 1897 11999 330 NA NA NA NA NA NA 888 4751 380 NA NA NA NA NA 
1753477200.0 145.303 NA 416 669 0 NA NA NA NA NA NA 621 964 0 NA NA NA NA NA NA 1902 11723 313 NA NA NA NA NA NA 839 4663 333 NA NA NA NA NA 
1753477200.0 145.304 NA 394 672 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2044 15148 312 NA NA NA NA NA NA 871 5593 335 NA NA NA NA NA 
1753477200.0 145.305 NA 420 662 0 NA NA NA NA NA NA 601 983 0 NA NA NA NA NA NA 2004 11370 303 NA NA NA NA NA NA 937 4489 333 NA NA NA NA NA 
1753477200.0 145.306 NA 426 680 0 NA NA NA NA NA NA 590 969 0 NA NA NA NA NA NA 2206 13370 334 NA NA NA NA NA NA 932 5120 381 NA NA NA NA NA 
1753477200.0 145.307 NA 413 636 0 NA NA NA NA NA NA 573 950 0 NA NA NA NA NA NA 1370 7209 298 NA NA NA NA NA NA 743 3539 314 NA NA NA NA NA 
1753477200.0 145.308 NA 377 665 0 NA NA NA NA NA NA 589 982 0 NA NA NA NA NA NA 2297 11574 340 NA NA NA NA NA NA 1032 4615 390 NA NA NA NA NA 
1753477200.0 145.309 NA 432 666 0 NA NA NA NA NA NA 614 976 0 NA NA NA NA NA NA 2009 13842 331 NA NA NA NA NA NA 869 5180 377 NA NA NA NA NA 
1753477200.0 145.31 NA 403 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2163 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 
1753477200.0 145.311 NA 394 657 0 NA NA NA NA NA NA 583 934 0 NA NA NA NA NA NA 1847 10886 302 NA NA NA NA NA NA 907 4508 323 NA NA NA NA NA 
1753477200.0 145.312 NA 417 684 0 NA NA NA NA NA NA 595 915 0 NA NA NA NA NA NA 1884 13489 332 NA NA NA NA NA NA 857 5148 376 NA NA NA NA NA 
1753477200.0 145.313 NA 401 655 0 NA NA NA NA NA NA 606 964 0 NA NA NA NA NA NA 1849 11723 301 NA NA NA NA NA NA 816 4876 318 NA NA NA NA NA 
1753477200.0 145.314 NA 401 662 0 NA NA NA NA NA NA 607 959 0 NA NA NA NA NA NA 1593 9729 339 NA NA NA NA NA NA 799 4171 398 NA NA NA NA NA 
1753477200.0 145.4 NA 407 730 0 NA NA NA NA NA NA 615 1019 0 NA NA NA NA NA NA 2585 17270 301 NA NA NA NA NA NA 1034 6073 328 NA NA NA NA NA 
1753477200.0 145.401 NA 443 704 0 NA NA NA NA NA NA 625 1055 0 NA NA NA NA NA NA 2661 19660 313 NA NA NA NA NA NA 1266 6730 344 NA NA NA NA NA 
1753477200.0 145.402 NA 433 682 0 NA NA NA NA NA NA 646 995 0 NA NA NA NA NA NA 2300 17161 357 NA NA NA NA NA NA 1026 6116 431 NA NA NA NA NA 
1753477200.0 145.403 NA 401 694 0 NA NA NA NA NA NA 622 1015 0 NA NA NA NA NA NA 2365 16441 304 NA NA NA NA NA NA 1012 5796 331 NA NA NA NA NA 
1753477200.0 145.404 NA 441 755 0 NA NA NA NA NA NA 637 1113 0 NA NA NA NA NA NA 2278 20486 308 NA NA NA NA NA NA 1288 7013 326 NA NA NA NA NA 
1753477200.0 145.405 NA 408 676 0 NA NA NA NA NA NA 612 1021 0 NA NA NA NA NA NA 2520 17385 318 NA NA NA NA NA NA 1030 5945 353 NA NA NA NA NA 
1753477200.0 145.406 NA 412 671 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2610 17374 312 NA NA NA NA NA NA 1130 5969 335 NA NA NA NA NA 
1753477200.0 145.407 NA 425 679 0 NA NA NA NA NA NA 636 1000 0 NA NA NA NA NA NA 1947 14069 363 NA NA NA NA NA NA 870 5456 451 NA NA NA NA NA 
1753477200.0 145.408 NA 403 685 0 NA NA NA NA NA NA 610 1007 0 NA NA NA NA NA NA 2538 16651 306 NA NA NA NA NA NA 1101 5757 326 NA NA NA NA NA 
1753477200.0 145.409 NA 442 704 0 NA NA NA NA NA NA 627 1024 0 NA NA NA NA NA NA 2421 21142 308 NA NA NA NA NA NA 1256 7519 323 NA NA NA NA NA 
1753477200.0 145.41 NA 443 691 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 2337 18894 304 NA NA NA NA NA NA 940 6534 326 NA NA NA NA NA 
1753477200.0 145.411 NA 393 691 0 NA NA NA NA NA NA 607 953 0 NA NA NA NA NA NA 2217 15809 345 NA NA NA NA NA NA 987 5708 410 NA NA NA NA NA 
1753477200.0 145.412 NA 395 686 0 NA NA NA NA NA NA 615 1056 0 NA NA NA NA NA NA 2207 19161 312 NA NA NA NA NA NA 1086 6556 337 NA NA NA NA NA 
1753477200.0 145.413 NA 425 712 0 NA NA NA NA NA NA 639 1036 0 NA NA NA NA NA NA 2299 17091 307 NA NA NA NA NA NA 980 5910 327 NA NA NA NA NA 
1753477200.0 145.414 NA 392 680 0 NA NA NA NA NA NA 588 982 0 NA NA NA NA NA NA 1586 11815 293 NA NA NA NA NA NA 755 4921 314 NA NA NA NA NA 
1753477200.0 145.415 405 643 0 NA NA NA NA NA NA 577 926 0 NA NA NA NA NA NA 648 3198 341 NA NA NA NA NA NA 542 2515 401 NA NA NA NA NA NA 
1753477200.0 145.5 NA 436 710 0 NA NA NA NA NA NA 625 1067 0 NA NA NA NA NA NA 2543 18562 324 NA NA NA NA NA NA 1269 6480 365 NA NA NA NA NA 
1753477200.0 145.501 NA 444 707 0 NA NA NA NA NA NA 639 1040 0 NA NA NA NA NA NA 2682 19340 317 NA NA NA NA NA NA 1041 6525 354 NA NA NA NA NA 
1753477200.0 145.502 NA 406 711 0 NA NA NA NA NA NA 636 1015 0 NA NA NA NA NA NA 2380 17468 304 NA NA NA NA NA NA 991 6020 326 NA NA NA NA NA 
1753477200.0 145.503 NA 402 685 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 2407 17237 316 NA NA NA NA NA NA 989 5974 365 NA NA NA NA NA 
1753477200.0 145.504 NA 415 699 0 NA NA NA NA NA NA 633 1040 0 NA NA NA NA NA NA 2329 17713 315 NA NA NA NA NA NA 956 6225 359 NA NA NA NA NA 
1753477200.0 145.505 NA 434 697 0 NA NA NA NA NA NA 619 973 0 NA NA NA NA NA NA 2528 17103 353 NA NA NA NA NA NA 1013 6084 416 NA NA NA NA NA 
1753477200.0 145.506 NA 416 688 0 NA NA NA NA NA NA 635 1006 0 NA NA NA NA NA NA 2749 17450 304 NA NA NA NA NA NA 1143 6071 318 NA NA NA NA NA 
1753477200.0 145.507 NA 402 676 0 NA NA NA NA NA NA 633 950 0 NA NA NA NA NA NA 1951 12449 315 NA NA NA NA NA NA 883 5146 395 NA NA NA NA NA 
1753477200.0 145.508 NA 420 689 0 NA NA NA NA NA NA 604 1024 0 NA NA NA NA NA NA 2616 16534 318 NA NA NA NA NA NA 1297 5755 366 NA NA NA NA NA 
1753477200.0 145.509 NA 414 702 0 NA NA NA NA NA NA 635 1031 0 NA NA NA NA NA NA 2566 19730 316 NA NA NA NA NA NA 1082 6814 354 NA NA NA NA NA 
1753477200.0 145.51 NA 419 682 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 2584 20227 313 NA NA NA NA NA NA 1108 6914 335 NA NA NA NA NA 
1753477200.0 145.511 NA 433 684 0 NA NA NA NA NA NA 615 1001 0 NA NA NA NA NA NA 2292 17451 350 NA NA NA NA NA NA 959 6254 421 NA NA NA NA NA 
1753477200.0 145.512 NA 391 684 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2329 18378 306 NA NA NA NA NA NA 1117 6367 335 NA NA NA NA NA 
1753477200.0 145.513 NA 408 688 0 NA NA NA NA NA NA 625 964 0 NA NA NA NA NA NA 2460 17139 299 NA NA NA NA NA NA 1151 5972 317 NA NA NA NA NA 
1753477200.0 145.514 NA 418 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1841 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA 
1753477200.0 145.6 NA 442 716 0 NA NA NA NA NA NA 617 1051 0 NA NA NA NA NA NA 2494 18564 323 NA NA NA NA NA NA 960 6480 357 NA NA NA NA NA 
1753477200.0 145.601 NA 421 696 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 2803 20020 317 NA NA NA NA NA NA 1683 6796 343 NA NA NA NA NA 
1753477200.0 145.602 NA 414 695 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2342 17566 310 NA NA NA NA NA NA 976 6048 341 NA NA NA NA NA 
1753477200.0 145.603 NA 433 684 0 NA NA NA NA NA NA 617 1005 0 NA NA NA NA NA NA 2334 15926 310 NA NA NA NA NA NA 972 5598 365 NA NA NA NA NA 
1753477200.0 145.604 NA 433 726 0 NA NA NA NA NA NA 620 1008 0 NA NA NA NA NA NA 2330 19816 323 NA NA NA NA NA NA 1103 6783 346 NA NA NA NA NA 
1753477200.0 145.605 NA 427 680 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2538 16334 307 NA NA NA NA NA NA 1003 5760 329 NA NA NA NA NA 
1753477200.0 145.606 NA 433 686 0 NA NA NA NA NA NA 627 1028 0 NA NA NA NA NA NA 2544 16563 325 NA NA NA NA NA NA 1023 5896 358 NA NA NA NA NA 
1753477200.0 145.607 NA 396 667 0 NA NA NA NA NA NA 597 950 0 NA NA NA NA NA NA 1863 11846 311 NA NA NA NA NA NA 887 4931 345 NA NA NA NA NA 
1753477200.0 145.608 NA 430 697 0 NA NA NA NA NA NA 615 1005 0 NA NA NA NA NA NA 2684 17120 353 NA NA NA NA NA NA 1114 6191 413 NA NA NA NA NA 
1753477200.0 145.609 NA 407 690 0 NA NA NA NA NA NA 620 992 0 NA NA NA NA NA NA 2404 18475 306 NA NA NA NA NA NA 971 6394 335 NA NA NA NA NA 
1753477200.0 145.61 NA 415 693 0 NA NA NA NA NA NA 623 992 0 NA NA NA NA NA NA 2655 19121 303 NA NA NA NA NA NA 1119 6474 321 NA NA NA NA NA 
1753477200.0 145.611 NA 427 684 0 NA NA NA NA NA NA 626 998 0 NA NA NA NA NA NA 2202 15901 350 NA NA NA NA NA NA 936 5738 411 NA NA NA NA NA 
1753477200.0 145.612 NA 428 680 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 2262 17884 312 NA NA NA NA NA NA 957 6183 337 NA NA NA NA NA 
1753477200.0 145.613 NA 403 680 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 2316 17368 306 NA NA NA NA NA NA 987 6050 326 NA NA NA NA NA 
1753477200.0 145.614 NA 416 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1832 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA 
1753477200.0 145.7 NA 435 714 0 NA NA NA NA NA NA 641 1054 0 NA NA NA NA NA NA 2576 19171 319 NA NA NA NA NA NA 1315 6686 341 NA NA NA NA NA 
1753477200.0 145.701 NA 422 714 0 NA NA NA NA NA NA 644 1040 0 NA NA NA NA NA NA 2790 20793 312 NA NA NA NA NA NA 1356 7201 431 NA NA NA NA NA 
1753477200.0 145.702 NA 399 693 0 NA NA NA NA NA NA 631 950 0 NA NA NA NA NA NA 2402 17030 310 NA NA NA NA NA NA 1263 5999 340 NA NA NA NA NA 
1753477200.0 145.703 NA 408 648 0 NA NA NA NA NA NA 621 1021 0 NA NA NA NA NA NA 2454 17694 307 NA NA NA NA NA NA 981 6090 331 NA NA NA NA NA 
1753477200.0 145.704 NA 416 715 0 NA NA NA NA NA NA 623 1037 0 NA NA NA NA NA NA 2551 21794 324 NA NA NA NA NA NA 1454 8138 341 NA NA NA NA NA 
1753477200.0 145.705 NA 436 695 0 NA NA NA NA NA NA 621 1008 0 NA NA NA NA NA NA 2443 17939 313 NA NA NA NA NA NA 944 6231 354 NA NA NA NA NA 
1753477200.0 145.706 NA 438 705 0 NA NA NA NA NA NA 633 964 0 NA NA NA NA NA NA 2769 18709 311 NA NA NA NA NA NA 1477 6409 335 NA NA NA NA NA 
1753477200.0 145.707 NA 427 696 0 NA NA NA NA NA NA 599 975 0 NA NA NA NA NA NA 2032 14224 355 NA NA NA NA NA NA 895 5408 420 NA NA NA NA NA 
1753477200.0 145.708 NA 427 674 0 NA NA NA NA NA NA 604 1001 0 NA NA NA NA NA NA 2575 16427 318 NA NA NA NA NA NA 1032 5799 366 NA NA NA NA NA 
1753477200.0 145.709 NA 429 698 0 NA NA NA NA NA NA 628 1014 0 NA NA NA NA NA NA 2392 19218 313 NA NA NA NA NA NA 1050 6630 341 NA NA NA NA NA 
1753477200.0 145.71 NA 446 695 0 NA NA NA NA NA NA 627 1002 0 NA NA NA NA NA NA 2567 21472 306 NA NA NA NA NA NA 1086 7588 335 NA NA NA NA NA 
1753477200.0 145.711 NA 434 680 0 NA NA NA NA NA NA 623 992 0 NA NA NA NA NA NA 2373 18284 311 NA NA NA NA NA NA 992 6410 333 NA NA NA NA NA 
1753477200.0 145.712 NA 419 686 0 NA NA NA NA NA NA 622 1005 0 NA NA NA NA NA NA 2375 20285 311 NA NA NA NA NA NA 1341 6912 328 NA NA NA NA NA 
1753477200.0 145.713 NA 404 688 0 NA NA NA NA NA NA 635 973 0 NA NA NA NA NA NA 2449 18114 314 NA NA NA NA NA NA 1149 6291 333 NA NA NA NA NA 
1753477200.0 145.714 NA 428 674 0 NA NA NA NA NA NA 617 975 0 NA NA NA NA NA NA 1877 14570 346 NA NA NA NA NA NA 840 5498 407 NA NA NA NA NA 
1753477200.0 146.101 NA 420 728 0 NA NA NA NA NA NA 602 1100 0 NA NA NA NA NA NA 1705 11922 330 NA NA NA NA NA NA 849 4858 385 NA NA NA NA NA 
1753477200.0 146.102 NA 436 724 0 NA NA NA NA NA NA 641 1088 0 NA NA NA NA NA NA 2517 18584 324 NA NA NA NA NA NA 1221 6645 347 NA NA NA NA NA 
1753477200.0 146.103 NA 415 817 0 NA NA NA NA NA NA 612 1273 0 NA NA NA NA NA NA 2277 20740 320 NA NA NA NA NA NA 1321 7414 378 NA NA NA NA NA 
1753477200.0 146.104 NA 413 764 0 NA NA NA NA NA NA 652 1223 0 NA NA NA NA NA NA 2628 20559 307 NA NA NA NA NA NA 1558 7692 329 NA NA NA NA NA 
1753477200.0 146.105 NA 413 773 0 NA NA NA NA NA NA 615 1150 0 NA NA NA NA NA NA 2240 17212 299 NA NA NA NA NA NA 964 6224 321 NA NA NA NA NA 
1753477200.0 146.106 NA 412 710 0 NA NA NA NA NA NA 625 1022 0 NA NA NA NA NA NA 2241 18191 315 NA NA NA NA NA NA 911 6421 338 NA NA NA NA NA 
1753477200.0 146.107 NA 413 772 0 NA NA NA NA NA NA 620 1163 0 NA NA NA NA NA NA 2491 17714 312 NA NA NA NA NA NA 959 6416 344 NA NA NA NA NA 
1753477200.0 146.108 NA 443 759 0 NA NA NA NA NA NA 635 1073 0 NA NA NA NA NA NA 2548 18172 314 NA NA NA NA NA NA 991 6407 356 NA NA NA NA NA 
1753477200.0 146.109 NA 393 695 0 NA NA NA NA NA NA 608 1046 0 NA NA NA NA NA NA 1909 14278 310 NA NA NA NA NA NA 837 5666 330 NA NA NA NA NA 
1753477200.0 146.11 NA 416 710 0 NA NA NA NA NA NA 633 1085 0 NA NA NA NA NA NA 2355 16961 303 NA NA NA NA NA NA 1032 6107 335 NA NA NA NA NA 
1753477200.0 146.111 NA 425 702 0 NA NA NA NA NA NA 594 1050 0 NA NA NA NA NA NA 2643 17106 311 NA NA NA NA NA NA 1066 6153 337 NA NA NA NA NA 
1753477200.0 148.0 98 243 465 0 NA NA NA NA NA 169 357 747 0 NA NA NA NA NA 997 407 1258 360 NA NA NA NA NA 682 506 1302 403 NA NA NA NA NA 
1753477200.0 149.0 100 251 481 0 NA NA NA NA NA 179 367 711 0 NA NA NA NA NA 639 612 1303 363 NA NA NA NA NA 600 523 1370 394 NA NA NA NA NA 
1753477200.0 149.1 115 223 471 0 NA NA NA NA NA 193 360 741 0 NA NA NA NA NA 829 242 1304 359 NA NA NA NA NA 711 224 1358 394 NA NA NA NA NA 
1753477200.0 15.0 NA 178 370 0 NA NA NA NA NA NA 276 541 0 NA NA NA NA NA NA 788 1463 287 NA NA NA NA NA NA 330 1300 331 NA NA NA NA NA 
1753477200.0 158.0 117 229 478 115 0 NA NA NA NA 179 341 693 190 0 NA NA NA NA 1461 242 1280 241 405 NA NA NA NA 1154 279 1209 330 477 NA NA NA NA 
1753477200.0 158.1 NA 252 491 0 NA NA NA NA NA NA 402 695 0 NA NA NA NA NA NA 342 1309 424 NA NA NA NA NA NA 336 1224 522 NA NA NA NA NA 
1753477200.0 158.2 NA 270 479 0 NA NA NA NA NA NA 400 694 0 NA NA NA NA NA NA 304 1287 402 NA NA NA NA NA NA 276 1262 452 NA NA NA NA NA 
1753477200.0 158.3 NA 267 482 0 NA NA NA NA NA NA 404 709 0 NA NA NA NA NA NA 308 1269 430 NA NA NA NA NA NA 292 1142 576 NA NA NA NA NA 
