Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757019600.0 136.855 NA 197 619 0 NA NA NA NA NA NA 324 925 0 NA NA NA NA NA NA 258 7216 241 NA NA NA NA NA NA 270 2907 263 NA NA NA NA NA 
1757019600.0 136.856 NA 197 642 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 221 5233 274 NA NA NA NA NA NA 194 2601 296 NA NA NA NA NA 
1757019600.0 136.8561 NA 187 476 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 228 1781 289 NA NA NA NA NA NA 264 1575 353 NA NA NA NA NA 
1757019600.0 136.8562 NA 184 467 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 229 1651 276 NA NA NA NA NA NA 320 1498 340 NA NA NA NA NA 
1757019600.0 136.857 NA 195 454 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 269 7013 214 NA NA NA NA NA NA 192 2928 272 NA NA NA NA NA 
1757019600.0 136.858 NA 200 481 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 273 2157 263 NA NA NA NA NA NA 302 1959 325 NA NA NA NA NA 
1757019600.0 136.86 NA 198 470 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 267 6861 198 NA NA NA NA NA NA 197 2727 221 NA NA NA NA NA 
1757019600.0 136.864 NA 196 507 0 NA NA NA NA NA NA 315 802 0 NA NA NA NA NA NA 341 12984 233 NA NA NA NA NA NA 421 4627 279 NA NA NA NA NA 
1757019600.0 136.8642 NA 198 538 0 NA NA NA NA NA NA 296 848 0 NA NA NA NA NA NA 337 13005 229 NA NA NA NA NA NA 374 4475 288 NA NA NA NA NA 
1757019600.0 136.865 NA 195 544 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 331 11448 230 NA NA NA NA NA NA 381 4276 277 NA NA NA NA NA 
1757019600.0 136.87 NA 188 494 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 310 2202 257 NA NA NA NA NA NA 378 1688 326 NA NA NA NA NA 
1757019600.0 136.873 NA 197 577 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 260 8742 273 NA NA NA NA NA NA 227 3204 301 NA NA NA NA NA 
1757019600.0 136.875 NA 196 577 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 281 8816 273 NA NA NA NA NA NA 267 3324 290 NA NA NA NA NA 
1757019600.0 136.88 NA 197 645 0 NA NA NA NA NA NA 313 943 0 NA NA NA NA NA NA 247 6761 277 NA NA NA NA NA NA 242 2836 299 NA NA NA NA NA 
1757019600.0 136.881 NA 195 477 0 NA NA NA NA NA NA 309 717 0 NA NA NA NA NA NA 288 7785 214 NA NA NA NA NA NA 240 2990 235 NA NA NA NA NA 
1757019600.0 136.882 NA 192 542 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 244 2457 227 NA NA NA NA NA NA 237 1665 249 NA NA NA NA NA 
1757019600.0 136.883 NA 197 487 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 346 11867 218 NA NA NA NA NA NA 439 4129 275 NA NA NA NA NA 
1757019600.0 136.884 NA 197 480 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 286 7985 195 NA NA NA NA NA NA 244 2997 214 NA NA NA NA NA 
1757019600.0 136.885 NA 196 580 0 NA NA NA NA NA NA 307 874 0 NA NA NA NA NA NA 252 8830 268 NA NA NA NA NA NA 185 3308 283 NA NA NA NA NA 
1757019600.0 136.8855 NA 196 140 0 NA NA NA NA NA NA 319 291 0 NA NA NA NA NA NA 326 485 130 NA NA NA NA NA NA 426 623 173 NA NA NA NA NA 
1757019600.0 136.887 NA 198 555 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 283 8635 275 NA NA NA NA NA NA 258 3454 300 NA NA NA NA NA 
1757019600.0 136.8885 NA 191 143 0 NA NA NA NA NA NA 303 288 0 NA NA NA NA NA NA 325 494 122 NA NA NA NA NA NA 378 630 156 NA NA NA NA NA 
1757019600.0 136.894 NA 200 557 0 NA NA NA NA NA NA 320 824 0 NA NA NA NA NA NA 258 4219 253 NA NA NA NA NA NA 272 2137 285 NA NA NA NA NA 
1757019600.0 136.896 NA 196 485 0 NA NA NA NA NA NA 304 733 0 NA NA NA NA NA NA 287 8252 200 NA NA NA NA NA NA 253 3216 221 NA NA NA NA NA 
1757019600.0 136.897 NA 309 140 0 NA NA NA NA NA NA 523 236 0 NA NA NA NA NA NA 780 220 225 NA NA NA NA NA NA 514 269 274 NA NA NA NA NA 
1757019600.0 136.901 NA 253 228 251 134 236 279 NA NA NA 409 388 343 193 372 423 NA NA NA 5540 1250 981 248 566 832 NA NA NA 6343 1604 1343 301 826 1066 NA NA 
1757019600.0 136.902 NA 259 231 245 133 236 281 NA NA NA 409 379 347 193 367 423 NA NA NA 5095 1175 1089 252 553 862 NA NA NA 5852 1526 1370 304 767 1116 NA NA 
1757019600.0 136.903 NA 288 277 322 143 280 306 NA NA NA 451 430 432 202 427 461 NA NA NA 7052 3583 2976 514 908 1463 NA NA NA 7530 4165 3347 700 1217 1712 NA NA 
1757019600.0 136.904 NA 290 268 308 140 272 303 NA NA NA 487 426 426 197 427 446 NA NA NA 6730 2289 1977 364 748 1156 NA NA NA 7276 2631 2362 453 1020 1407 NA NA 
1757019600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1757019600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1757019600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1757019600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1757019600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1757019600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1757019600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1757019600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1757019600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1757019600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1757019600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1757019600.0 1364.0 NA 216 442 0 NA NA NA NA NA NA 368 622 0 NA NA NA NA NA NA 322 1251 319 NA NA NA NA NA NA 453 1207 386 NA NA NA NA NA 
1757019600.0 1365.0 NA 221 443 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 329 1275 331 NA NA NA NA NA NA 407 1300 441 NA NA NA NA NA 
1757019600.0 1366.0 NA 234 444 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 309 1276 316 NA NA NA NA NA NA 424 1252 377 NA NA NA NA NA 
1757019600.0 1370.0 51 150 230 450 0 162 NA NA NA 104 238 331 636 0 262 NA NA NA 30 1177 257 1259 292 310 NA NA NA 68 540 226 1157 310 406 NA NA NA 
1757019600.0 1370.17 51 124 299 524 0 162 NA NA NA 104 192 410 718 0 263 NA NA NA 29 1330 1000 1324 370 296 NA NA NA 60 716 426 1180 397 312 NA NA NA 
1757019600.0 1370.18 51 124 290 494 0 163 NA NA NA 105 194 393 732 0 255 NA NA NA 30 1295 979 1341 371 293 NA NA NA 65 653 440 1240 387 314 NA NA NA 
1757019600.0 138.1 NA 315 141 0 NA NA NA NA NA NA 523 243 0 NA NA NA NA NA NA 757 249 233 NA NA NA NA NA NA 571 334 292 NA NA NA NA NA 
1757019600.0 138.2 NA 315 140 0 NA NA NA NA NA NA 523 241 0 NA NA NA NA NA NA 753 240 229 NA NA NA NA NA NA 535 313 275 NA NA NA NA NA 
1757019600.0 138.3 NA 60 464 0 NA NA NA NA NA NA 139 703 0 NA NA NA NA NA NA 51 3595 292 NA NA NA NA NA NA 212 3019 367 NA NA NA NA NA 
1757019600.0 138.4 NA 407 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1187 311 NA NA NA NA NA NA NA 960 388 NA NA NA NA NA NA 
1757019600.0 138.5 NA 437 200 0 NA NA NA NA NA NA 681 318 0 NA NA NA NA NA NA 1774 370 306 NA NA NA NA NA NA 1573 477 391 NA NA NA NA NA 
1757019600.0 139.001 NA 205 468 0 NA NA NA NA NA NA 318 665 0 NA NA NA NA NA NA 230 2222 219 NA NA NA NA NA NA 159 1999 242 NA NA NA NA NA 
1757019600.0 139.002 NA 196 546 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 216 2320 289 NA NA NA NA NA NA 158 2202 333 NA NA NA NA NA 
1757019600.0 139.003 NA 197 358 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 250 2012 152 NA NA NA NA NA NA 201 1944 200 NA NA NA NA NA 
1757019600.0 139901.0 NA 237 446 0 NA NA NA NA NA NA 362 652 0 NA NA NA NA NA NA 315 1319 332 NA NA NA NA NA NA 362 1511 400 NA NA NA NA NA 
1757019600.0 139902.0 NA 236 453 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 326 1423 321 NA NA NA NA NA NA 426 1385 377 NA NA NA NA NA 
1757019600.0 13992501.0 NA 436 691 0 NA NA NA NA NA NA 642 981 0 NA NA NA NA NA NA 1373 2330 316 NA NA NA NA NA NA 728 1571 341 NA NA NA NA NA 
1757019600.0 13992502.0 NA 425 690 0 NA NA NA NA NA NA 629 970 0 NA NA NA NA NA NA 1300 2347 322 NA NA NA NA NA NA 677 1512 346 NA NA NA NA NA 
1757019600.0 14.0 NA 205 428 0 NA NA NA NA NA NA 319 632 0 NA NA NA NA NA NA 1064 3528 361 NA NA NA NA NA NA 431 1683 434 NA NA NA NA NA 
1757019600.0 140.001 NA 197 524 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 245 1791 252 NA NA NA NA NA NA 205 1435 286 NA NA NA NA NA 
1757019600.0 140.003 NA 193 527 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 245 1786 264 NA NA NA NA NA NA 198 1554 314 NA NA NA NA NA 
1757019600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1688 456 NA NA NA NA NA NA 164 1658 524 NA NA NA NA NA 
1757019600.0 140.005 NA 200 513 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 252 1904 254 NA NA NA NA NA NA 204 1588 298 NA NA NA NA NA 
1757019600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1681 452 NA NA NA NA NA NA 163 1616 514 NA NA NA NA NA 
1757019600.0 140.007 NA 186 522 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 165 1983 455 NA NA NA NA NA NA 162 1774 519 NA NA NA NA NA 
1757019600.0 140.008 NA 172 511 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 136 1831 453 NA NA NA NA NA NA 161 1750 520 NA NA NA NA NA 
1757019600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1689 463 NA NA NA NA NA NA 174 1702 544 NA NA NA NA NA 
1757019600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1706 461 NA NA NA NA NA NA 157 1700 544 NA NA NA NA NA 
1757019600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1714 464 NA NA NA NA NA NA 150 1638 531 NA NA NA NA NA 
1757019600.0 140.022 NA 197 594 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 313 6657 244 NA NA NA NA NA NA 181 2618 265 NA NA NA NA NA 
1757019600.0 140.023 NA 199 578 0 NA NA NA NA NA NA 310 844 0 NA NA NA NA NA NA 285 4568 271 NA NA NA NA NA NA 178 2114 340 NA NA NA NA NA 
1757019600.0 140.024 NA 199 577 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 341 8615 254 NA NA NA NA NA NA 210 3053 292 NA NA NA NA NA 
1757019600.0 140.025 NA 199 565 0 NA NA NA NA NA NA 317 834 0 NA NA NA NA NA NA 337 8736 249 NA NA NA NA NA NA 225 3484 278 NA NA NA NA NA 
1757019600.0 140.026 NA 199 619 0 NA NA NA NA NA NA 323 873 0 NA NA NA NA NA NA 348 9262 246 NA NA NA NA NA NA 247 3323 268 NA NA NA NA NA 
1757019600.0 140.027 NA 198 608 0 NA NA NA NA NA NA 315 841 0 NA NA NA NA NA NA 327 7385 241 NA NA NA NA NA NA 192 2748 261 NA NA NA NA NA 
1757019600.0 140.028 NA 185 596 0 NA NA NA NA NA NA 320 831 0 NA NA NA NA NA NA 323 6851 253 NA NA NA NA NA NA 184 2664 293 NA NA NA NA NA 
1757019600.0 140.029 NA 198 595 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 307 7440 248 NA NA NA NA NA NA 176 2754 267 NA NA NA NA NA 
1757019600.0 140.03 NA 194 597 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 336 6818 246 NA NA NA NA NA NA 191 2617 272 NA NA NA NA NA 
1757019600.0 140.031 NA 199 572 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 330 7726 253 NA NA NA NA NA NA 189 2900 285 NA NA NA NA NA 
1757019600.0 140.042 NA 197 620 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 361 8195 245 NA NA NA NA NA NA 243 3079 264 NA NA NA NA NA 
1757019600.0 140.043 NA 200 614 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 278 5525 256 NA NA NA NA NA NA 172 2290 276 NA NA NA NA NA 
1757019600.0 140.046 NA 199 617 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 399 11997 277 NA NA NA NA NA NA 239 4127 322 NA NA NA NA NA 
1757019600.0 140.047 NA 196 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 
1757019600.0 140.048 NA 198 613 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 346 9067 253 NA NA NA NA NA NA 256 3405 318 NA NA NA NA NA 
1757019600.0 140.049 NA 196 616 0 NA NA NA NA NA NA 326 844 0 NA NA NA NA NA NA 339 9451 249 NA NA NA NA NA NA 234 3371 288 NA NA NA NA NA 
1757019600.0 140.05 NA 198 599 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 363 8645 251 NA NA NA NA NA NA 220 3118 287 NA NA NA NA NA 
1757019600.0 140.051 NA 198 580 0 NA NA NA NA NA NA 307 847 0 NA NA NA NA NA NA 368 8903 250 NA NA NA NA NA NA 224 3253 271 NA NA NA NA NA 
1757019600.0 140.063 NA 198 619 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 312 6753 244 NA NA NA NA NA NA 220 2641 262 NA NA NA NA NA 
1757019600.0 140.065 NA 198 630 0 NA NA NA NA NA NA 307 869 0 NA NA NA NA NA NA 397 12060 266 NA NA NA NA NA NA 248 4071 304 NA NA NA NA NA 
1757019600.0 140.066 NA 198 659 0 NA NA NA NA NA NA 315 950 0 NA NA NA NA NA NA 415 14587 275 NA NA NA NA NA NA 283 5026 314 NA NA NA NA NA 
1757019600.0 140.071 NA 200 574 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 333 6066 264 NA NA NA NA NA NA 214 2503 291 NA NA NA NA NA 
1757019600.0 140.072 NA 199 582 0 NA NA NA NA NA NA 307 854 0 NA NA NA NA NA NA 312 4510 248 NA NA NA NA NA NA 201 2092 263 NA NA NA NA NA 
1757019600.0 140.073 NA 199 594 0 NA NA NA NA NA NA 323 828 0 NA NA NA NA NA NA 329 7375 243 NA NA NA NA NA NA 193 2723 261 NA NA NA NA NA 
1757019600.0 140.074 NA 200 564 0 NA NA NA NA NA NA 321 864 0 NA NA NA NA NA NA 330 7617 252 NA NA NA NA NA NA 227 2847 278 NA NA NA NA NA 
1757019600.0 140.075 NA 198 594 0 NA NA NA NA NA NA 310 864 0 NA NA NA NA NA NA 326 7732 241 NA NA NA NA NA NA 179 2811 258 NA NA NA NA NA 
1757019600.0 140.076 NA 199 566 0 NA NA NA NA NA NA 324 837 0 NA NA NA NA NA NA 310 6522 262 NA NA NA NA NA NA 206 2583 324 NA NA NA NA NA 
1757019600.0 140.077 NA 199 582 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 306 6175 261 NA NA NA NA NA NA 186 2513 304 NA NA NA NA NA 
1757019600.0 140.078 NA 198 585 0 NA NA NA NA NA NA 302 815 0 NA NA NA NA NA NA 336 6432 245 NA NA NA NA NA NA 195 2550 284 NA NA NA NA NA 
1757019600.0 140.101 NA 198 667 0 NA NA NA NA NA NA 323 935 0 NA NA NA NA NA NA 302 7042 257 NA NA NA NA NA NA 175 2882 289 NA NA NA NA NA 
1757019600.0 140.102 NA 197 645 0 NA NA NA NA NA NA 304 906 0 NA NA NA NA NA NA 415 11828 275 NA NA NA NA NA NA 306 4247 317 NA NA NA NA NA 
1757019600.0 140.103 NA 197 656 0 NA NA NA NA NA NA 306 956 0 NA NA NA NA NA NA 410 12485 274 NA NA NA NA NA NA 258 4484 347 NA NA NA NA NA 
1757019600.0 140.105 NA 197 631 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 409 11216 275 NA NA NA NA NA NA 342 4069 317 NA NA NA NA NA 
1757019600.0 140.106 NA 197 627 0 NA NA NA NA NA NA 309 943 0 NA NA NA NA NA NA 391 11262 279 NA NA NA NA NA NA 270 4012 329 NA NA NA NA NA 
1757019600.0 140.109 NA 200 631 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 300 4747 248 NA NA NA NA NA NA 169 2282 271 NA NA NA NA NA 
1757019600.0 140.112 NA 198 629 0 NA NA NA NA NA NA 315 934 0 NA NA NA NA NA NA 398 11527 272 NA NA NA NA NA NA 325 4198 316 NA NA NA NA NA 
1757019600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1328 819 NA NA NA NA NA NA 169 1396 870 NA NA NA NA NA 
1757019600.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 9778 254 NA NA NA NA NA NA NA 3490 348 NA NA NA NA NA NA 
1757019600.0 140.57 NA 555 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1702 261 NA NA NA NA NA NA NA 1071 289 NA NA NA NA NA NA 
1757019600.0 140.58 NA 101 853 0 NA NA NA NA NA NA 187 1256 0 NA NA NA NA NA NA 112 9214 252 NA NA NA NA NA NA 202 3407 350 NA NA NA NA NA 
1757019600.0 140.6 NA 79 411 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 84 697 261 NA NA NA NA NA NA 165 741 324 NA NA NA NA NA 
1757019600.0 140.61 NA 424 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1256 263 NA NA NA NA NA NA NA 849 333 NA NA NA NA NA NA 
1757019600.0 141.002 NA 198 617 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 285 5865 269 NA NA NA NA NA NA 183 2471 323 NA NA NA NA NA 
1757019600.0 141.004 NA 190 584 0 NA NA NA NA NA NA 320 830 0 NA NA NA NA NA NA 309 2734 266 NA NA NA NA NA NA 226 1811 321 NA NA NA NA NA 
1757019600.0 141.005 NA 200 566 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 323 5724 267 NA NA NA NA NA NA 189 2414 289 NA NA NA NA NA 
1757019600.0 141.006 NA 197 583 0 NA NA NA NA NA NA 302 815 0 NA NA NA NA NA NA 299 6072 262 NA NA NA NA NA NA 176 2490 310 NA NA NA NA NA 
1757019600.0 141.007 NA 201 598 0 NA NA NA NA NA NA 321 815 0 NA NA NA NA NA NA 303 7135 280 NA NA NA NA NA NA 172 2848 308 NA NA NA NA NA 
1757019600.0 141.008 NA 196 634 0 NA NA NA NA NA NA 322 918 0 NA NA NA NA NA NA 398 12899 271 NA NA NA NA NA NA 278 4230 317 NA NA NA NA NA 
1757019600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 2381 694 NA NA NA NA NA NA 124 2346 738 NA NA NA NA NA 
1757019600.0 141.012 NA 197 588 0 NA NA NA NA NA NA 315 851 0 NA NA NA NA NA NA 313 6917 252 NA NA NA NA NA NA 186 2646 286 NA NA NA NA NA 
1757019600.0 141.032 NA 198 633 0 NA NA NA NA NA NA 311 915 0 NA NA NA NA NA NA 307 7090 255 NA NA NA NA NA NA 178 2652 309 NA NA NA NA NA 
1757019600.0 141.033 NA 197 626 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 415 12648 270 NA NA NA NA NA NA 290 4201 315 NA NA NA NA NA 
1757019600.0 141.034 NA 196 632 0 NA NA NA NA NA NA 319 869 0 NA NA NA NA NA NA 408 13439 274 NA NA NA NA NA NA 304 4730 344 NA NA NA NA NA 
1757019600.0 141.035 NA 195 640 0 NA NA NA NA NA NA 303 914 0 NA NA NA NA NA NA 420 13023 275 NA NA NA NA NA NA 284 4350 317 NA NA NA NA NA 
1757019600.0 141.038 NA 197 604 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 410 11928 283 NA NA NA NA NA NA 293 3996 359 NA NA NA NA NA 
1757019600.0 141.043 NA 196 638 0 NA NA NA NA NA NA 313 966 0 NA NA NA NA NA NA 461 18820 288 NA NA NA NA NA NA 257 5912 343 NA NA NA NA NA 
1757019600.0 141.045 NA 197 687 0 NA NA NA NA NA NA 317 978 0 NA NA NA NA NA NA 454 21275 275 NA NA NA NA NA NA 285 6791 331 NA NA NA NA NA 
1757019600.0 141.047 NA 197 601 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 438 16877 268 NA NA NA NA NA NA 267 5301 309 NA NA NA NA NA 
1757019600.0 141.048 NA 197 656 0 NA NA NA NA NA NA 315 947 0 NA NA NA NA NA NA 446 16526 282 NA NA NA NA NA NA 266 5204 347 NA NA NA NA NA 
1757019600.0 141.101 NA 198 644 0 NA NA NA NA NA NA 311 935 0 NA NA NA NA NA NA 317 7479 260 NA NA NA NA NA NA 206 2971 295 NA NA NA NA NA 
1757019600.0 141.105 NA 202 586 0 NA NA NA NA NA NA 315 835 0 NA NA NA NA NA NA 263 4114 250 NA NA NA NA NA NA 161 2176 278 NA NA NA NA NA 
1757019600.0 141.107 NA 196 655 0 NA NA NA NA NA NA 319 959 0 NA NA NA NA NA NA 424 11948 268 NA NA NA NA NA NA 310 4275 308 NA NA NA NA NA 
1757019600.0 141.108 NA 196 606 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 415 12563 270 NA NA NA NA NA NA 247 4344 308 NA NA NA NA NA 
1757019600.0 141.109 NA 201 651 0 NA NA NA NA NA NA 320 933 0 NA NA NA NA NA NA 299 6661 241 NA NA NA NA NA NA 165 2943 262 NA NA NA NA NA 
1757019600.0 141.111 NA 198 657 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 419 12481 274 NA NA NA NA NA NA 289 4253 308 NA NA NA NA NA 
1757019600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 753 467 NA NA NA NA NA NA 204 782 540 NA NA NA NA NA 
1757019600.0 141.114 NA 196 609 0 NA NA NA NA NA NA 312 908 0 NA NA NA NA NA NA 421 11896 273 NA NA NA NA NA NA 297 4455 316 NA NA NA NA NA 
1757019600.0 141.901 NA 551 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 5888 241 NA NA NA NA NA NA NA 2366 275 NA NA NA NA NA NA 
1757019600.0 142.0 NA 421 886 0 NA NA NA NA NA NA 688 1435 0 NA NA NA NA NA NA 2314 20310 299 NA NA NA NA NA NA 837 6655 362 NA NA NA NA NA 
1757019600.0 142.903 NA 408 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2214 206 NA NA NA NA NA NA NA 1501 257 NA NA NA NA NA NA 
1757019600.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 6672 227 NA NA NA NA NA NA NA 2605 242 NA NA NA NA NA NA 
1757019600.0 143.201 121 326 552 0 NA NA NA NA NA 187 502 803 0 NA NA NA NA NA 1564 355 1527 382 NA NA NA NA NA 1290 342 1445 414 NA NA NA NA NA 
1757019600.0 143.202 157 372 163 616 0 NA NA NA NA 247 521 228 816 0 NA NA NA NA 4703 825 206 3642 456 NA NA NA NA 4488 871 365 2132 589 NA NA NA NA 
1757019600.0 143.901 NA 488 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5673 234 NA NA NA NA NA NA NA 2275 260 NA NA NA NA NA NA 
1757019600.0 143.921 NA 554 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 5622 234 NA NA NA NA NA NA NA 2444 261 NA NA NA NA NA NA 
1757019600.0 144.6 NA 391 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA 
1757019600.0 145.0 NA 402 670 0 NA NA NA NA NA NA 628 991 0 NA NA NA NA NA NA 2243 14256 329 NA NA NA NA NA NA 1159 5326 379 NA NA NA NA NA 
1757019600.0 145.001 NA 432 657 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 2216 13940 334 NA NA NA NA NA NA 1100 5205 388 NA NA NA NA NA 
1757019600.0 145.007 NA 399 637 0 NA NA NA NA NA NA 562 898 0 NA NA NA NA NA NA 967 3918 337 NA NA NA NA NA NA 750 2812 414 NA NA NA NA NA 
1757019600.0 145.009 NA 431 671 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 2172 15103 333 NA NA NA NA NA NA 1180 5639 391 NA NA NA NA NA 
