Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752872400.0 2500.2401 NA 197 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1752872400.0 2500.2403 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1752872400.0 2500.3102 NA 232 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1020 115 NA NA NA NA NA NA NA 960 151 NA NA NA NA NA NA 
1752872400.0 2500.3204 NA 263 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 17454 NA NA NA NA NA NA NA NA 5361 NA NA NA NA NA NA NA 
1752872400.0 2500.3205 NA 309 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 18422 NA NA NA NA NA NA NA NA 5680 NA NA NA NA NA NA NA 
1752872400.0 2500.3208 NA 314 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 15867 NA NA NA NA NA NA NA NA 5096 NA NA NA NA NA NA NA 
1752872400.0 2500.3301 NA 215 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1752872400.0 2500.3302 NA 248 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1752872400.0 2500.3304 NA 274 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 14355 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA 
1752872400.0 2500.3305 NA 274 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 16318 NA NA NA NA NA NA NA NA 4885 NA NA NA NA NA NA NA 
1752872400.0 2500.3306 NA 250 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1752872400.0 2500.9001 NA 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1752872400.0 2500.9002 NA 143 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1752872400.0 2500.9101 75 95 NA NA NA NA NA NA NA 112 174 NA NA NA NA NA NA NA 154 210 NA NA NA NA NA NA NA 191 314 NA NA NA NA NA NA NA 
1752872400.0 250200.1 136 399 319 NA NA NA NA NA NA 232 632 547 NA NA NA NA NA NA 1068 508 1364 NA NA NA NA NA NA 661 499 1298 NA NA NA NA NA NA 
1752872400.0 250200.18 NA 577 624 0 NA NA NA NA NA NA 882 871 0 NA NA NA NA NA NA 5545 2198 387 NA NA NA NA NA NA 2052 1617 429 NA NA NA NA NA 
1752872400.0 250202.172 NA 537 631 0 NA NA NA NA NA NA 805 880 0 NA NA NA NA NA NA 4589 2190 392 NA NA NA NA NA NA 1666 1493 433 NA NA NA NA NA 
1752872400.0 250203.18 NA 578 647 0 NA NA NA NA NA NA 888 908 0 NA NA NA NA NA NA 5638 2577 389 NA NA NA NA NA NA 2155 1591 421 NA NA NA NA NA 
1752872400.0 250204.17 NA 532 620 0 NA NA NA NA NA NA 805 854 0 NA NA NA NA NA NA 4402 2094 381 NA NA NA NA NA NA 1636 1506 415 NA NA NA NA NA 
1752872400.0 250204.18 NA 574 657 0 NA NA NA NA NA NA 878 901 0 NA NA NA NA NA NA 5691 2408 392 NA NA NA NA NA NA 2181 1482 431 NA NA NA NA NA 
1752872400.0 250205.17 NA 517 604 0 NA NA NA NA NA NA 770 876 0 NA NA NA NA NA NA 4244 1848 375 NA NA NA NA NA NA 1573 1447 413 NA NA NA NA NA 
1752872400.0 250205.18 NA 576 679 0 NA NA NA NA NA NA 882 966 0 NA NA NA NA NA NA 5526 2691 379 NA NA NA NA NA NA 2051 1582 420 NA NA NA NA NA 
1752872400.0 250206.18 NA 575 723 0 NA NA NA NA NA NA 875 979 0 NA NA NA NA NA NA 5689 2629 410 NA NA NA NA NA NA 2185 1833 499 NA NA NA NA NA 
1752872400.0 250207.18 NA 549 630 0 NA NA NA NA NA NA 856 866 0 NA NA NA NA NA NA 5397 2100 387 NA NA NA NA NA NA 2350 1766 496 NA NA NA NA NA 
1752872400.0 250208.17 NA 541 660 0 NA NA NA NA NA NA 798 938 0 NA NA NA NA NA NA 4779 2785 407 NA NA NA NA NA NA 1761 1581 451 NA NA NA NA NA 
1752872400.0 250208.18 NA 583 699 0 NA NA NA NA NA NA 872 959 0 NA NA NA NA NA NA 6135 3725 414 NA NA NA NA NA NA 2222 1802 463 NA NA NA NA NA 
1752872400.0 250399.0 276 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1752872400.0 250399.17 339 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1752872400.0 250399.18 353 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1752872400.0 250400.0 459 0 204 NA NA NA NA NA NA 667 0 343 NA NA NA NA NA NA 682 175 495 NA NA NA NA NA NA 649 200 633 NA NA NA NA NA NA 
1752872400.0 250400.17 502 0 225 NA NA NA NA NA NA 732 0 340 NA NA NA NA NA NA 840 202 497 NA NA NA NA NA NA 917 223 591 NA NA NA NA NA NA 
1752872400.0 250400.18 501 0 227 NA NA NA NA NA NA 757 0 342 NA NA NA NA NA NA 860 204 503 NA NA NA NA NA NA 839 235 626 NA NA NA NA NA NA 
1752872400.0 250402.0 422 0 228 NA NA NA NA NA NA 670 0 341 NA NA NA NA NA NA 797 188 518 NA NA NA NA NA NA 757 218 600 NA NA NA NA NA NA 
1752872400.0 250402.1 294 421 0 NA NA NA NA NA NA 446 602 0 NA NA NA NA NA NA 519 772 190 NA NA NA NA NA NA 638 758 207 NA NA NA NA NA NA 
1752872400.0 250402.17 492 0 239 NA NA NA NA NA NA 765 0 361 NA NA NA NA NA NA 910 224 536 NA NA NA NA NA NA 1019 327 611 NA NA NA NA NA NA 
1752872400.0 250402.18 501 0 218 NA NA NA NA NA NA 774 0 346 NA NA NA NA NA NA 913 220 559 NA NA NA NA NA NA 1012 293 669 NA NA NA NA NA NA 
1752872400.0 250403.0 438 0 211 NA NA NA NA NA NA 662 0 347 NA NA NA NA NA NA 730 189 513 NA NA NA NA NA NA 901 268 680 NA NA NA NA NA NA 
1752872400.0 250403.17 487 0 233 NA NA NA NA NA NA 722 0 353 NA NA NA NA NA NA 849 201 511 NA NA NA NA NA NA 821 227 623 NA NA NA NA NA NA 
1752872400.0 250403.18 516 0 212 NA NA NA NA NA NA 765 0 341 NA NA NA NA NA NA 898 205 539 NA NA NA NA NA NA 999 305 704 NA NA NA NA NA NA 
1752872400.0 250405.0 457 0 207 NA NA NA NA NA NA 656 0 352 NA NA NA NA NA NA 689 185 485 NA NA NA NA NA NA 655 231 646 NA NA NA NA NA NA 
1752872400.0 250405.17 515 0 236 NA NA NA NA NA NA 734 0 352 NA NA NA NA NA NA 860 213 497 NA NA NA NA NA NA 1001 278 617 NA NA NA NA NA NA 
1752872400.0 250405.18 499 0 212 NA NA NA NA NA NA 755 0 347 NA NA NA NA NA NA 893 214 509 NA NA NA NA NA NA 1068 310 633 NA NA NA NA NA NA 
1752872400.0 250406.0 414 0 221 NA NA NA NA NA NA 634 0 336 NA NA NA NA NA NA 638 192 463 NA NA NA NA NA NA 793 318 600 NA NA NA NA NA NA 
1752872400.0 250406.17 528 0 212 NA NA NA NA NA NA 750 0 348 NA NA NA NA NA NA 770 206 491 NA NA NA NA NA NA 845 283 637 NA NA NA NA NA NA 
1752872400.0 250406.18 491 0 221 NA NA NA NA NA NA 723 0 341 NA NA NA NA NA NA 767 204 489 NA NA NA NA NA NA 755 229 600 NA NA NA NA NA NA 
1752872400.0 250407.0 376 0 199 NA NA NA NA NA NA 592 0 343 NA NA NA NA NA NA 651 155 474 NA NA NA NA NA NA 866 184 612 NA NA NA NA NA NA 
1752872400.0 250407.17 461 0 225 NA NA NA NA NA NA 683 0 332 NA NA NA NA NA NA 765 185 521 NA NA NA NA NA NA 904 285 698 NA NA NA NA NA NA 
1752872400.0 250407.18 451 0 204 NA NA NA NA NA NA 688 0 336 NA NA NA NA NA NA 799 191 493 NA NA NA NA NA NA 1032 283 670 NA NA NA NA NA NA 
1752872400.0 250408.0 416 0 211 NA NA NA NA NA NA 677 0 342 NA NA NA NA NA NA 772 196 531 NA NA NA NA NA NA 948 281 641 NA NA NA NA NA NA 
1752872400.0 250408.17 531 0 220 NA NA NA NA NA NA 730 0 371 NA NA NA NA NA NA 909 213 534 NA NA NA NA NA NA 897 279 632 NA NA NA NA NA NA 
1752872400.0 250408.18 527 0 226 NA NA NA NA NA NA 745 0 358 NA NA NA NA NA NA 945 204 542 NA NA NA NA NA NA 950 224 703 NA NA NA NA NA NA 
1752872400.0 250409.0 458 0 236 NA NA NA NA NA NA 699 0 346 NA NA NA NA NA NA 917 206 642 NA NA NA NA NA NA 984 305 698 NA NA NA NA NA NA 
1752872400.0 250409.17 510 0 230 NA NA NA NA NA NA 768 0 363 NA NA NA NA NA NA 1048 207 668 NA NA NA NA NA NA 863 226 746 NA NA NA NA NA NA 
1752872400.0 250409.18 542 0 222 NA NA NA NA NA NA 760 0 363 NA NA NA NA NA NA 1066 219 669 NA NA NA NA NA NA 878 269 708 NA NA NA NA NA NA 
1752872400.0 25234.0 163 606 671 0 246 NA NA NA NA 236 824 885 0 372 NA NA NA NA 3148 1776 2397 488 920 NA NA NA NA 1519 1119 2089 697 922 NA NA NA NA 
1752872400.0 25406.0 536 0 236 NA NA NA NA NA NA 817 0 340 NA NA NA NA NA NA 1658 188 488 NA NA NA NA NA NA 1208 211 640 NA NA NA NA NA NA 
1752872400.0 25406.18 631 0 249 NA NA NA NA NA NA 943 0 376 NA NA NA NA NA NA 2713 219 488 NA NA NA NA NA NA 1572 238 630 NA NA NA NA NA NA 
1752872400.0 25634.0 151 623 643 0 253 NA NA NA NA 224 848 956 0 374 NA NA NA NA 3114 1775 2476 469 881 NA NA NA NA 1514 1160 2346 568 872 NA NA NA NA 
1752872400.0 26034.0 164 621 655 0 258 NA NA NA NA 235 811 933 0 373 NA NA NA NA 3070 1827 2505 477 889 NA NA NA NA 1492 1183 2387 591 860 NA NA NA NA 
1752872400.0 26434.0 155 599 666 0 257 NA NA NA NA 222 837 911 0 364 NA NA NA NA 3015 1823 2415 473 881 NA NA NA NA 1457 1275 1924 558 858 NA NA NA NA 
1752872400.0 26834.0 158 622 662 0 256 NA NA NA NA 238 851 898 0 361 NA NA NA NA 2696 1760 2328 412 828 NA NA NA NA 1354 1363 1830 443 873 NA NA NA NA 
1752872400.0 27234.0 170 624 663 0 259 NA NA NA NA 236 852 950 0 382 NA NA NA NA 3098 1783 2449 482 883 NA NA NA NA 1539 1194 2236 597 856 NA NA NA NA 
1752872400.0 27634.0 150 619 662 0 253 NA NA NA NA 227 852 964 0 370 NA NA NA NA 3165 1811 2488 471 892 NA NA NA NA 1611 1134 2408 581 867 NA NA NA NA 
1752872400.0 28034.0 161 608 682 0 261 NA NA NA NA 236 848 942 0 379 NA NA NA NA 2689 1736 2362 418 820 NA NA NA NA 1302 1317 2172 482 849 NA NA NA NA 
1752872400.0 28434.0 133 631 682 0 249 NA NA NA NA 222 847 946 0 361 NA NA NA NA 3022 1777 2447 481 866 NA NA NA NA 1422 1138 2530 590 838 NA NA NA NA 
1752872400.0 28834.0 158 618 673 0 261 NA NA NA NA 234 839 921 0 360 NA NA NA NA 3012 1692 2381 416 809 NA NA NA NA 1541 1184 2105 464 860 NA NA NA NA 
1752872400.0 29234.0 158 622 665 0 248 NA NA NA NA 232 807 908 0 374 NA NA NA NA 2775 1687 2471 420 859 NA NA NA NA 1474 1127 2946 486 1004 NA NA NA NA 
1752872400.0 29634.0 NA 616 684 0 241 NA NA NA NA NA 850 917 0 366 NA NA NA NA NA 1871 2568 472 847 NA NA NA NA NA 1389 2042 534 889 NA NA NA NA 
1752872400.0 29634.21 NA 612 371 284 NA NA NA NA NA NA 856 525 421 NA NA NA NA NA NA 1858 1079 670 NA NA NA NA NA NA 1265 939 591 NA NA NA NA NA 
1752872400.0 29634.702 NA 640 697 0 244 NA NA NA NA NA 842 908 0 371 NA NA NA NA NA 1863 2537 481 899 NA NA NA NA NA 1376 1997 540 1018 NA NA NA NA 
1752872400.0 29634.75 NA 648 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 2184 168 NA NA NA NA NA NA NA 1870 226 NA NA NA NA NA NA 
1752872400.0 29634.754 NA 671 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2154 166 NA NA NA NA NA NA NA 1734 195 NA NA NA NA NA NA 
1752872400.0 29634.7561 NA 663 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2139 159 NA NA NA NA NA NA NA 1816 179 NA NA NA NA NA NA 
1752872400.0 29634.758 NA 658 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2149 164 NA NA NA NA NA NA NA 2007 193 NA NA NA NA NA NA 
1752872400.0 29634.759 NA 624 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1752872400.0 29634.77 NA 648 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2072 156 NA NA NA NA NA NA NA 1419 172 NA NA NA NA NA NA 
1752872400.0 29634.771 NA 614 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 
1752872400.0 29634.772 NA 646 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA 
1752872400.0 29634.9 NA 631 702 0 250 NA NA NA NA NA 863 937 0 363 NA NA NA NA NA 1863 2592 483 852 NA NA NA NA NA 1247 1969 553 953 NA NA NA NA 
1752872400.0 29634.911 166 607 676 0 259 NA NA NA NA 241 834 943 0 373 NA NA NA NA 6476 4830 5159 1438 953 NA NA NA NA 4445 4296 3726 2249 1342 NA NA NA NA 
1752872400.0 29661.0 NA 584 568 0 237 NA NA NA NA NA 818 787 0 349 NA NA NA NA NA 1606 2008 398 864 NA NA NA NA NA 1104 1840 432 966 NA NA NA NA 
1752872400.0 29696.0 NA 576 616 0 239 NA NA NA NA NA 826 827 0 354 NA NA NA NA NA 1631 1994 401 879 NA NA NA NA NA 1291 1796 425 1001 NA NA NA NA 
1752872400.0 29700.0 NA 596 584 0 240 NA NA NA NA NA 807 811 0 359 NA NA NA NA NA 1612 2054 404 872 NA NA NA NA NA 1144 2060 452 975 NA NA NA NA 
1752872400.0 29834.999 NA 560 904 836 0 NA NA NA NA NA 815 1295 1184 0 NA NA NA NA NA 2248 2648 4810 518 NA NA NA NA NA 1469 1366 2768 637 NA NA NA NA 
1752872400.0 3.0 133 172 304 NA NA NA NA NA NA 235 250 450 NA NA NA NA NA NA 1925 218 907 NA NA NA NA NA NA 1005 201 764 NA NA NA NA NA NA 
1752872400.0 30034.0 160 628 653 0 246 NA NA NA NA 232 852 901 0 378 NA NA NA NA 3194 1768 2498 462 925 NA NA NA NA 1633 1096 2801 513 922 NA NA NA NA 
1752872400.0 301.0 133 266 501 0 NA NA NA NA NA 248 401 750 0 NA NA NA NA NA 986 246 1047 346 NA NA NA NA NA 665 358 1042 384 NA NA NA NA NA 
1752872400.0 302.0 131 270 502 0 NA NA NA NA NA 243 400 772 0 NA NA NA NA NA 873 243 1053 341 NA NA NA NA NA 683 353 1122 383 NA NA NA NA NA 
1752872400.0 30434.0 164 617 637 0 257 NA NA NA NA 234 851 895 0 369 NA NA NA NA 3184 1830 2415 482 905 NA NA NA NA 1630 1333 2064 610 1075 NA NA NA NA 
1752872400.0 30834.0 141 619 664 0 250 NA NA NA NA 229 807 937 0 357 NA NA NA NA 3149 1846 2367 471 903 NA NA NA NA 1734 1349 1914 565 904 NA NA NA NA 
1752872400.0 310.0 142 239 491 0 NA NA NA NA NA 261 390 731 0 NA NA NA NA NA 986 245 1015 352 NA NA NA NA NA 926 366 1017 411 NA NA NA NA NA 
1752872400.0 311.0 144 263 494 0 NA NA NA NA NA 261 402 730 0 NA NA NA NA NA 1254 234 1008 349 NA NA NA NA NA 880 320 1040 395 NA NA NA NA NA 
1752872400.0 312.0 145 265 495 0 NA NA NA NA NA 258 406 771 0 NA NA NA NA NA 1088 228 1007 342 NA NA NA NA NA 835 288 1020 398 NA NA NA NA NA 
1752872400.0 31234.0 156 635 669 0 260 NA NA NA NA 235 851 914 0 379 NA NA NA NA 2928 1707 2308 424 836 NA NA NA NA 1325 1081 1820 546 948 NA NA NA NA 
1752872400.0 32034.0 162 634 744 0 257 NA NA NA NA 235 851 1013 0 381 NA NA NA NA 3878 1864 2462 496 983 NA NA NA NA 1828 1241 1950 585 1137 NA NA NA NA 
1752872400.0 321.0 146 258 500 0 NA NA NA NA NA 275 418 742 0 NA NA NA NA NA 1429 327 1033 348 NA NA NA NA NA 1122 429 1047 382 NA NA NA NA NA 
1752872400.0 322.0 154 254 498 0 NA NA NA NA NA 275 401 765 0 NA NA NA NA NA 1135 324 1027 343 NA NA NA NA NA 963 428 1083 375 NA NA NA NA NA 
1752872400.0 32434.0 161 631 657 0 259 NA NA NA NA 228 815 895 0 361 NA NA NA NA 3250 1786 2461 484 906 NA NA NA NA 1593 1157 2267 566 1017 NA NA NA NA 
1752872400.0 32834.0 161 633 665 0 255 NA NA NA NA 234 851 914 0 373 NA NA NA NA 3167 1787 2426 473 900 NA NA NA NA 1595 1125 1833 563 881 NA NA NA NA 
1752872400.0 330.0 176 451 0 NA NA NA NA NA NA 309 616 0 NA NA NA NA NA NA 1312 585 0 NA NA NA NA NA NA 926 507 0 NA NA NA NA NA NA 
1752872400.0 331.0 172 449 661 0 NA NA NA NA NA 307 648 886 0 NA NA NA NA NA 1536 580 1704 406 NA NA NA NA NA 1000 503 1415 450 NA NA NA NA NA 
1752872400.0 332.0 172 433 657 0 NA NA NA NA NA 304 621 905 0 NA NA NA NA NA 1325 582 1733 400 NA NA NA NA NA 935 551 1391 443 NA NA NA NA NA 
1752872400.0 33234.0 162 621 681 0 246 NA NA NA NA 228 848 942 0 368 NA NA NA NA 3335 1760 2486 476 963 NA NA NA NA 1650 1146 2800 538 1087 NA NA NA NA 
1752872400.0 33634.0 163 617 672 0 256 NA NA NA NA 235 851 902 0 371 NA NA NA NA 3075 1818 2446 475 897 NA NA NA NA 1442 1196 1971 575 882 NA NA NA NA 
1752872400.0 34034.0 160 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3345 0 NA NA NA NA NA NA NA 1839 0 NA NA NA NA NA NA NA 
1752872400.0 34434.0 161 631 679 0 253 NA NA NA NA 236 839 901 0 368 NA NA NA NA 3102 1779 2449 478 941 NA NA NA NA 1589 1163 1901 618 1125 NA NA NA NA 
1752872400.0 4.17 NA 94 398 0 193 NA NA NA NA NA 179 591 0 290 NA NA NA NA NA 113 2091 235 495 NA NA NA NA NA 119 1508 276 525 NA NA NA NA 
1752872400.0 4.23 NA 120 395 0 NA NA NA NA NA NA 216 564 0 NA NA NA NA NA NA 169 2142 315 NA NA NA NA NA NA 220 1768 345 NA NA NA NA NA 
1752872400.0 4.25 NA 113 386 0 NA NA NA NA NA NA 196 553 0 NA NA NA NA NA NA 156 2198 264 NA NA NA NA NA NA 215 1739 296 NA NA NA NA NA 
1752872400.0 4.26 NA 112 405 0 NA NA NA NA NA NA 196 578 0 NA NA NA NA NA NA 162 2589 280 NA NA NA NA NA NA 244 1680 303 NA NA NA NA NA 
1752872400.0 4.27 NA 117 397 0 NA NA NA NA NA NA 208 571 0 NA NA NA NA NA NA 166 2648 337 NA NA NA NA NA NA 174 1781 367 NA NA NA NA NA 
1752872400.0 4.28 NA 122 391 0 NA NA NA NA NA NA 225 596 0 NA NA NA NA NA NA 163 2386 1183 NA NA NA NA NA NA 347 2062 1229 NA NA NA NA NA 
1752872400.0 4.29 NA 96 395 0 194 NA NA NA NA NA 183 580 0 299 NA NA NA NA NA 118 2295 234 510 NA NA NA NA NA 142 1722 276 537 NA NA NA NA 
1752872400.0 4.34 NA 120 400 0 NA NA NA NA NA NA 214 577 0 NA NA NA NA NA NA 185 2498 324 NA NA NA NA NA NA 264 2204 360 NA NA NA NA NA 
1752872400.0 4.36 NA 116 406 0 NA NA NA NA NA NA 213 569 0 NA NA NA NA NA NA 164 2519 241 NA NA NA NA NA NA 180 1730 263 NA NA NA NA NA 
1752872400.0 4.37 NA 105 403 0 NA NA NA NA NA NA 209 578 0 NA NA NA NA NA NA 190 2958 263 NA NA NA NA NA NA 301 1796 282 NA NA NA NA NA 
1752872400.0 4.4 NA 97 472 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 118 2643 231 NA NA NA NA NA NA 187 1932 251 NA NA NA NA NA 
1752872400.0 4.6 NA 375 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2237 341 NA NA NA NA NA NA NA 2107 401 NA NA NA NA NA NA 
1752872400.0 4001.0 NA 240 471 NA NA NA NA NA NA NA 394 676 NA NA NA NA NA NA NA 463 1697 NA NA NA NA NA NA NA 402 1557 NA NA NA NA NA NA 
1752872400.0 4006.0 112 235 429 NA NA NA NA NA NA 199 373 672 NA NA NA NA NA NA 446 475 1572 NA NA NA NA NA NA 410 483 1601 NA NA NA NA NA NA 
1752872400.0 4007.0 99 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 371 100 973 NA NA NA NA NA NA 474 206 1057 NA NA NA NA NA NA 
1752872400.0 4008.0 97 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 368 109 1001 NA NA NA NA NA NA 433 263 1225 NA NA NA NA NA NA 
1752872400.0 5.1 355 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 721 195 NA NA NA NA NA NA NA 710 280 NA NA NA NA NA NA NA 
1752872400.0 5.2 312 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 608 167 NA NA NA NA NA NA NA 818 189 NA NA NA NA NA NA NA 
1752872400.0 5.3 316 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 602 171 NA NA NA NA NA NA NA 730 246 NA NA NA NA NA NA NA 
1752872400.0 5.4 386 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 656 186 NA NA NA NA NA NA NA 776 214 NA NA NA NA NA NA NA 
1752872400.0 5.5 384 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 624 200 NA NA NA NA NA NA NA 641 292 NA NA NA NA NA NA NA 
1752872400.0 5.6 385 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 689 187 NA NA NA NA NA NA NA 773 206 NA NA NA NA NA NA NA 
1752872400.0 5.7 384 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 687 188 NA NA NA NA NA NA NA 879 257 NA NA NA NA NA NA NA 
1752872400.0 500199.0 276 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1752872400.0 504.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 146 110 NA NA NA NA NA NA NA 170 186 NA NA NA NA NA NA NA 
1752872400.0 505.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 189 144 NA NA NA NA NA NA NA 
1752872400.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 152 118 NA NA NA NA NA NA NA 190 151 NA NA NA NA NA NA NA 
1752872400.0 508.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 174 144 NA NA NA NA NA NA NA 
1752872400.0 509.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 148 114 NA NA NA NA NA NA NA 201 141 NA NA NA NA NA NA NA 
1752872400.0 511.0 64 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5084 114 NA NA NA NA NA NA NA 5441 150 NA NA NA NA NA NA NA 
1752872400.0 531.0 95 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 111 121 NA NA NA NA NA NA NA 195 163 NA NA NA NA NA NA NA 
1752872400.0 539.0 70 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 18730 119 NA NA NA NA NA NA NA 23617 184 NA NA NA NA NA NA NA 
1752872400.0 541.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 133 112 NA NA NA NA NA NA NA 214 137 NA NA NA NA NA NA NA 
1752872400.0 545.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 225 138 NA NA NA NA NA NA NA 
1752872400.0 560.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 164 115 NA NA NA NA NA NA NA 236 148 NA NA NA NA NA NA NA 
1752872400.0 561.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 167 116 NA NA NA NA NA NA NA 274 147 NA NA NA NA NA NA NA 
1752872400.0 570.0 64 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 216 115 NA NA NA NA NA NA NA 241 145 NA NA NA NA NA NA NA 
1752872400.0 571.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 238 119 NA NA NA NA NA NA NA 229 173 NA NA NA NA NA NA NA 
1752872400.0 572.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 191 116 NA NA NA NA NA NA NA 205 147 NA NA NA NA NA NA NA 
1752872400.0 575.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 425 118 NA NA NA NA NA NA NA 309 181 NA NA NA NA NA NA NA 
1752872400.0 576.0 67 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 165 115 NA NA NA NA NA NA NA 195 144 NA NA NA NA NA NA NA 
1752872400.0 577.0 66 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 158 113 NA NA NA NA NA NA NA 162 141 NA NA NA NA NA NA NA 
1752872400.0 7.0 90 147 176 104 0 NA NA NA NA 174 242 297 176 0 NA NA NA NA 419 194 361 205 157 NA NA NA NA 598 313 535 362 180 NA NA NA NA 
