Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 159.0 121 226 456 117 0 NA NA NA NA 191 323 685 188 0 NA NA NA NA 1559 201 986 201 358 NA NA NA NA 1179 189 994 243 409 NA NA NA NA 
1748898000.0 159.01 NA 223 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1313 127 NA NA NA NA NA NA NA 874 168 NA NA NA NA NA NA 
1748898000.0 159.02 122 225 109 454 117 0 NA NA NA 192 330 160 651 190 0 NA NA NA 1572 195 146 960 203 353 NA NA NA 1215 186 284 936 260 404 NA NA NA 
1748898000.0 159.03 107 210 97 256 206 NA NA NA NA 175 304 143 427 295 NA NA NA NA 1070 175 115 368 319 NA NA NA NA 805 173 172 417 332 NA NA NA NA 
1748898000.0 159.1 129 259 475 0 NA NA NA NA NA 197 372 671 0 NA NA NA NA NA 1512 301 1047 380 NA NA NA NA NA 948 230 1013 442 NA NA NA NA NA 
1748898000.0 159.2 127 262 470 0 NA NA NA NA NA 193 377 675 0 NA NA NA NA NA 1257 289 1014 377 NA NA NA NA NA 870 202 997 463 NA NA NA NA NA 
1748898000.0 159.3 128 262 475 0 NA NA NA NA NA 198 377 696 0 NA NA NA NA NA 1221 296 1072 384 NA NA NA NA NA 925 268 1011 466 NA NA NA NA NA 
1748898000.0 159.4 127 259 471 0 NA NA NA NA NA 196 366 685 0 NA NA NA NA NA 1206 296 998 371 NA NA NA NA NA 831 252 911 451 NA NA NA NA NA 
1748898000.0 160.0 121 234 467 117 0 NA NA NA NA 188 346 672 187 0 NA NA NA NA 1563 233 969 208 354 NA NA NA NA 1202 240 941 259 401 NA NA NA NA 
1748898000.0 160.02 121 234 108 465 116 0 NA NA NA 188 342 157 691 185 0 NA NA NA 1566 235 127 967 204 350 NA NA NA 1191 230 216 947 254 395 NA NA NA 
1748898000.0 160.03 159 289 151 303 216 NA NA NA NA 249 399 219 466 305 NA NA NA NA 4452 538 157 480 342 NA NA NA NA 4061 516 240 500 319 NA NA NA NA 
1748898000.0 161.0 120 324 523 117 0 NA NA NA NA 186 533 755 190 0 NA NA NA NA 1569 372 1306 206 406 NA NA NA NA 1239 388 1347 259 444 NA NA NA NA 
1748898000.0 161.02 122 324 126 519 117 0 NA NA NA 195 540 180 761 192 0 NA NA NA 1542 371 156 1302 234 436 NA NA NA 1157 366 321 1293 343 531 NA NA NA 
1748898000.0 161.03 159 369 164 306 217 NA NA NA NA 257 506 235 466 303 NA NA NA NA 4370 686 173 463 341 NA NA NA NA 3977 651 270 471 314 NA NA NA NA 
1748898000.0 161.1 128 388 542 0 NA NA NA NA NA 193 686 743 0 NA NA NA NA NA 1275 521 1389 414 NA NA NA NA NA 783 442 1290 456 NA NA NA NA NA 
1748898000.0 161.2 126 380 537 0 NA NA NA NA NA 195 657 744 0 NA NA NA NA NA 1036 494 1324 405 NA NA NA NA NA 695 349 1366 446 NA NA NA NA NA 
1748898000.0 161.3 127 375 541 0 NA NA NA NA NA 191 680 781 0 NA NA NA NA NA 940 487 1352 406 NA NA NA NA NA 696 392 1311 436 NA NA NA NA NA 
1748898000.0 161.4 125 402 537 0 NA NA NA NA NA 203 795 754 0 NA NA NA NA NA 991 509 1330 392 NA NA NA NA NA 710 370 1238 423 NA NA NA NA NA 
1748898000.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3534 261 NA NA NA NA NA NA NA 1655 309 NA NA NA NA NA NA 
1748898000.0 16834.0 NA 460 653 0 160 NA NA NA NA NA 609 932 0 235 NA NA NA NA NA 879 2271 505 276 NA NA NA NA NA 615 2071 574 297 NA NA NA NA 
1748898000.0 17.0 NA 190 378 0 NA NA NA NA NA NA 294 560 0 NA NA NA NA NA NA 815 1513 328 NA NA NA NA NA NA 390 1242 495 NA NA NA NA NA 
1748898000.0 18.0 NA 178 371 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 819 1420 295 NA NA NA NA NA NA 416 1268 403 NA NA NA NA NA 
1748898000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1748898000.0 18034.0 NA 630 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3871 260 NA NA NA NA NA NA NA 1993 297 NA NA NA NA NA NA 
1748898000.0 181.0 117 352 568 121 0 NA NA NA NA 183 611 786 192 0 NA NA NA NA 738 468 1614 200 391 NA NA NA NA 623 388 1638 234 426 NA NA NA NA 
1748898000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1748898000.0 182.0 117 350 565 121 0 NA NA NA NA 179 586 825 192 0 NA NA NA NA 735 476 1549 203 397 NA NA NA NA 612 423 1531 247 443 NA NA NA NA 
1748898000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1748898000.0 2.0 144 175 314 NA NA NA NA NA NA 243 251 477 NA NA NA NA NA NA 1485 315 883 NA NA NA NA NA NA 715 409 968 NA NA NA NA NA NA 
1748898000.0 200.0 NA 242 456 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 446 1486 312 NA NA NA NA NA NA 494 1510 344 NA NA NA NA NA 
1748898000.0 2017.1 487 0 224 160 NA NA NA NA NA 646 0 352 256 NA NA NA NA NA 718 210 497 316 NA NA NA NA NA 663 247 656 454 NA NA NA NA NA 
1748898000.0 2017.11 491 0 228 161 NA NA NA NA NA 657 0 337 252 NA NA NA NA NA 856 235 649 319 NA NA NA NA NA 820 300 719 421 NA NA NA NA NA 
1748898000.0 2017.12 490 0 219 159 NA NA NA NA NA 658 0 335 249 NA NA NA NA NA 730 204 474 318 NA NA NA NA NA 809 241 623 461 NA NA NA NA NA 
1748898000.0 2017.13 504 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 697 328 NA NA NA NA NA NA NA 566 380 NA NA NA NA NA NA NA 
1748898000.0 2017.2 418 0 215 159 NA NA NA NA NA 563 0 332 248 NA NA NA NA NA 655 195 460 321 NA NA NA NA NA 748 253 649 478 NA NA NA NA NA 
1748898000.0 2017.3 420 0 223 160 NA NA NA NA NA 572 0 344 255 NA NA NA NA NA 638 185 465 303 NA NA NA NA NA 724 232 609 398 NA NA NA NA NA 
1748898000.0 2017.4 489 0 222 160 NA NA NA NA NA 646 0 334 254 NA NA NA NA NA 702 199 452 322 NA NA NA NA NA 760 233 560 472 NA NA NA NA NA 
1748898000.0 2017.5 488 0 221 159 NA NA NA NA NA 647 0 352 249 NA NA NA NA NA 693 207 464 324 NA NA NA NA NA 748 250 594 438 NA NA NA NA NA 
1748898000.0 2017.6 485 0 224 160 NA NA NA NA NA 649 0 341 264 NA NA NA NA NA 721 210 483 314 NA NA NA NA NA 655 252 528 427 NA NA NA NA NA 
1748898000.0 2017.7 489 0 217 159 NA NA NA NA NA 657 0 343 247 NA NA NA NA NA 699 207 466 321 NA NA NA NA NA 762 256 592 494 NA NA NA NA NA 
1748898000.0 2017.8 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1748898000.0 2017.9 490 0 214 161 NA NA NA NA NA 644 0 341 251 NA NA NA NA NA 681 217 460 320 NA NA NA NA NA 720 278 598 435 NA NA NA NA NA 
1748898000.0 2018.1 487 0 221 165 NA NA NA NA NA 646 0 327 257 NA NA NA NA NA 737 222 478 341 NA NA NA NA NA 676 272 508 498 NA NA NA NA NA 
1748898000.0 2018.11 500 0 228 165 NA NA NA NA NA 683 0 347 266 NA NA NA NA NA 860 217 657 331 NA NA NA NA NA 728 266 638 471 NA NA NA NA NA 
1748898000.0 2018.12 489 0 218 163 NA NA NA NA NA 681 0 336 262 NA NA NA NA NA 712 220 499 333 NA NA NA NA NA 656 275 699 533 NA NA NA NA NA 
1748898000.0 2018.13 510 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 728 363 NA NA NA NA NA NA NA 597 507 NA NA NA NA NA NA NA 
1748898000.0 2018.2 416 0 213 162 NA NA NA NA NA 558 0 332 252 NA NA NA NA NA 644 185 423 324 NA NA NA NA NA 672 220 499 431 NA NA NA NA NA 
1748898000.0 2018.3 413 0 216 162 NA NA NA NA NA 582 0 332 252 NA NA NA NA NA 679 183 445 318 NA NA NA NA NA 726 225 537 426 NA NA NA NA NA 
1748898000.0 2018.4 482 0 213 163 NA NA NA NA NA 643 0 335 257 NA NA NA NA NA 712 203 449 326 NA NA NA NA NA 758 250 563 485 NA NA NA NA NA 
1748898000.0 2018.5 484 0 219 163 NA NA NA NA NA 630 0 339 260 NA NA NA NA NA 720 205 452 327 NA NA NA NA NA 787 252 590 488 NA NA NA NA NA 
1748898000.0 2018.6 486 0 227 165 NA NA NA NA NA 636 0 343 261 NA NA NA NA NA 744 210 489 321 NA NA NA NA NA 663 248 542 434 NA NA NA NA NA 
1748898000.0 2018.7 482 0 216 162 NA NA NA NA NA 630 0 330 245 NA NA NA NA NA 705 207 471 314 NA NA NA NA NA 737 258 611 431 NA NA NA NA NA 
1748898000.0 2018.8 203 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1748898000.0 2018.9 487 0 216 163 NA NA NA NA NA 644 0 342 254 NA NA NA NA NA 652 204 441 320 NA NA NA NA NA 612 243 488 421 NA NA NA NA NA 
1748898000.0 202.0 NA 253 470 0 NA NA NA NA NA NA 393 688 0 NA NA NA NA NA NA 484 1686 334 NA NA NA NA NA NA 531 1657 394 NA NA NA NA NA 
1748898000.0 203.0 NA 259 478 0 NA NA NA NA NA NA 388 691 0 NA NA NA NA NA NA 507 1650 328 NA NA NA NA NA NA 509 1493 379 NA NA NA NA NA 
1748898000.0 205.0 NA 246 460 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 469 1526 321 NA NA NA NA NA NA 486 1554 376 NA NA NA NA NA 
1748898000.0 23634.0 NA 620 674 0 244 NA NA NA NA NA 850 901 0 345 NA NA NA NA NA 1683 2236 448 807 NA NA NA NA NA 1170 1949 482 834 NA NA NA NA 
1748898000.0 24834.0 NA 570 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1748898000.0 24834.911 161 618 678 0 244 NA NA NA NA 232 802 923 0 335 NA NA NA NA 6079 4264 4575 1277 864 NA NA NA NA 3041 2854 3375 1430 1006 NA NA NA NA 
1748898000.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 30333 102 NA NA NA NA NA NA NA 8146 123 NA NA NA NA NA NA 
1748898000.0 2500.002 NA 319 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 33904 127 NA NA NA NA NA NA NA 10429 180 NA NA NA NA NA NA 
1748898000.0 2500.003 NA 320 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 32445 121 NA NA NA NA NA NA NA 9469 187 NA NA NA NA NA NA 
1748898000.0 2500.011 NA 277 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 18023 106 NA NA NA NA NA NA NA 5286 135 NA NA NA NA NA NA 
1748898000.0 2500.012 NA 294 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 33998 125 NA NA NA NA NA NA NA 10537 173 NA NA NA NA NA NA 
1748898000.0 2500.021 NA 295 181 0 NA NA NA NA NA NA 425 278 0 NA NA NA NA NA NA 1577 529 140 NA NA NA NA NA NA 1345 677 214 NA NA NA NA NA 
1748898000.0 2500.022 NA 295 182 0 NA NA NA NA NA NA 442 280 0 NA NA NA NA NA NA 1645 510 136 NA NA NA NA NA NA 1521 597 189 NA NA NA NA NA 
1748898000.0 2500.023 NA 283 177 0 NA NA NA NA NA NA 460 274 0 NA NA NA NA NA NA 1704 538 135 NA NA NA NA NA NA 1232 705 187 NA NA NA NA NA 
1748898000.0 2500.024 NA 322 189 0 NA NA NA NA NA NA 493 287 0 NA NA NA NA NA NA 1889 593 127 NA NA NA NA NA NA 1243 916 176 NA NA NA NA NA 
1748898000.0 2500.031 NA 300 170 0 NA NA NA NA NA NA 454 237 0 NA NA NA NA NA NA 2054 479 128 NA NA NA NA NA NA 1649 641 174 NA NA NA NA NA 
1748898000.0 2500.032 NA 294 170 0 NA NA NA NA NA NA 444 246 0 NA NA NA NA NA NA 1720 497 114 NA NA NA NA NA NA 1204 740 157 NA NA NA NA NA 
1748898000.0 2500.033 NA 303 172 0 NA NA NA NA NA NA 475 249 0 NA NA NA NA NA NA 2068 489 135 NA NA NA NA NA NA 2049 657 208 NA NA NA NA NA 
1748898000.0 2500.034 NA 303 176 0 NA NA NA NA NA NA 466 248 0 NA NA NA NA NA NA 2025 486 138 NA NA NA NA NA NA 1781 581 217 NA NA NA NA NA 
1748898000.0 2500.111 NA 243 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 5547 135 NA NA NA NA NA NA NA 1834 251 NA NA NA NA NA NA 
1748898000.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4970 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1748898000.0 2500.221 NA 214 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1748898000.0 2500.222 NA 228 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1748898000.0 2500.223 NA 256 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 4347 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1748898000.0 2500.224 NA 247 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 18748 NA NA NA NA NA NA NA NA 5313 NA NA NA NA NA NA NA 
1748898000.0 2500.226 NA 226 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1748898000.0 2500.228 NA 267 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 18474 NA NA NA NA NA NA NA NA 5347 NA NA NA NA NA NA NA 
1748898000.0 2500.231 NA 248 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1748898000.0 2500.232 NA 257 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1748898000.0 2500.233 NA 283 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1748898000.0 2500.236 NA 256 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1748898000.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5928 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 
1748898000.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1748898000.0 2500.242 NA 161 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1748898000.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1748898000.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1748898000.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1748898000.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1748898000.0 2500.301 NA 286 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8258 120 NA NA NA NA NA NA NA 2752 165 NA NA NA NA NA NA 
1748898000.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4214 118 NA NA NA NA NA NA NA 2125 159 NA NA NA NA NA NA 
1748898000.0 2500.321 NA 264 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1748898000.0 2500.324 NA 257 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 16969 NA NA NA NA NA NA NA NA 4869 NA NA NA NA NA NA NA 
1748898000.0 2500.325 NA 292 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 17961 NA NA NA NA NA NA NA NA 5398 NA NA NA NA NA NA NA 
1748898000.0 2500.326 NA 274 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1748898000.0 2500.327 NA 260 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 9240 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA 
1748898000.0 2500.328 NA 313 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 15483 NA NA NA NA NA NA NA NA 4562 NA NA NA NA NA NA NA 
1748898000.0 2500.329 NA 295 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 8686 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA 
1748898000.0 2500.331 NA 230 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1748898000.0 2500.332 NA 240 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1748898000.0 2500.333 NA 268 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1748898000.0 2500.334 NA 268 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 14132 NA NA NA NA NA NA NA NA 4219 NA NA NA NA NA NA NA 
1748898000.0 2500.335 NA 303 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 16038 NA NA NA NA NA NA NA NA 4690 NA NA NA NA NA NA NA 
1748898000.0 2500.336 NA 242 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1748898000.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1748898000.0 2500.338 NA 283 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 8816 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA 
1748898000.0 2500.339 NA 260 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 4269 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1748898000.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1748898000.0 2500.902 NA 147 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1748898000.0 2500.911 74 95 NA NA NA NA NA NA NA 107 173 NA NA NA NA NA NA NA 161 210 NA NA NA NA NA NA NA 185 276 NA NA NA NA NA NA NA 
1748898000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1748898000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1748898000.0 250199.0 375 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1748898000.0 250199.17 383 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1748898000.0 250199.18 457 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1748898000.0 250399.0 294 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1748898000.0 250399.17 354 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1748898000.0 250399.18 346 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1748898000.0 250400.0 466 0 224 NA NA NA NA NA NA 685 0 335 NA NA NA NA NA NA 709 191 465 NA NA NA NA NA NA 804 252 512 NA NA NA NA NA NA 
1748898000.0 250400.17 537 0 240 NA NA NA NA NA NA 737 0 361 NA NA NA NA NA NA 833 206 495 NA NA NA NA NA NA 814 261 531 NA NA NA NA NA NA 
1748898000.0 250400.18 540 0 233 NA NA NA NA NA NA 736 0 363 NA NA NA NA NA NA 860 229 476 NA NA NA NA NA NA 879 359 491 NA NA NA NA NA NA 
1748898000.0 250402.0 469 0 231 NA NA NA NA NA NA 664 0 339 NA NA NA NA NA NA 795 205 504 NA NA NA NA NA NA 861 275 507 NA NA NA NA NA NA 
1748898000.0 250402.1 293 444 0 NA NA NA NA NA NA 449 582 0 NA NA NA NA NA NA 546 739 196 NA NA NA NA NA NA 627 685 249 NA NA NA NA NA NA 
1748898000.0 250402.17 539 0 239 NA NA NA NA NA NA 744 0 361 NA NA NA NA NA NA 898 226 522 NA NA NA NA NA NA 908 290 544 NA NA NA NA NA NA 
1748898000.0 250402.171 355 530 0 NA NA NA NA NA NA 520 682 0 NA NA NA NA NA NA 724 865 221 NA NA NA NA NA NA 622 692 293 NA NA NA NA NA NA 
1748898000.0 250402.18 546 0 237 NA NA NA NA NA NA 750 0 361 NA NA NA NA NA NA 914 226 507 NA NA NA NA NA NA 838 286 513 NA NA NA NA NA NA 
1748898000.0 250402.181 346 536 0 NA NA NA NA NA NA 516 736 0 NA NA NA NA NA NA 749 892 215 NA NA NA NA NA NA 565 780 273 NA NA NA NA NA NA 
1748898000.0 250403.0 461 0 224 NA NA NA NA NA NA 667 0 335 NA NA NA NA NA NA 733 204 477 NA NA NA NA NA NA 845 302 501 NA NA NA NA NA NA 
1748898000.0 250403.17 531 0 238 NA NA NA NA NA NA 737 0 368 NA NA NA NA NA NA 833 216 495 NA NA NA NA NA NA 857 306 525 NA NA NA NA NA NA 
1748898000.0 250403.18 542 0 233 NA NA NA NA NA NA 753 0 355 NA NA NA NA NA NA 886 225 485 NA NA NA NA NA NA 935 320 500 NA NA NA NA NA NA 
1748898000.0 250405.0 458 0 222 NA NA NA NA NA NA 658 0 344 NA NA NA NA NA NA 707 200 474 NA NA NA NA NA NA 818 276 535 NA NA NA NA NA NA 
1748898000.0 250405.17 533 0 237 NA NA NA NA NA NA 715 0 356 NA NA NA NA NA NA 842 211 478 NA NA NA NA NA NA 906 270 481 NA NA NA NA NA NA 
1748898000.0 250405.18 543 0 234 NA NA NA NA NA NA 761 0 355 NA NA NA NA NA NA 862 217 489 NA NA NA NA NA NA 857 281 529 NA NA NA NA NA NA 
1748898000.0 250406.0 464 0 219 NA NA NA NA NA NA 683 0 340 NA NA NA NA NA NA 648 203 453 NA NA NA NA NA NA 738 295 518 NA NA NA NA NA NA 
1748898000.0 250406.17 529 0 225 NA NA NA NA NA NA 765 0 352 NA NA NA NA NA NA 769 206 460 NA NA NA NA NA NA 887 259 522 NA NA NA NA NA NA 
1748898000.0 250406.18 539 0 224 NA NA NA NA NA NA 741 0 355 NA NA NA NA NA NA 779 219 462 NA NA NA NA NA NA 864 309 512 NA NA NA NA NA NA 
1748898000.0 250407.0 390 0 216 NA NA NA NA NA NA 588 0 336 NA NA NA NA NA NA 646 161 462 NA NA NA NA NA NA 789 209 515 NA NA NA NA NA NA 
1748898000.0 250407.17 465 0 228 NA NA NA NA NA NA 660 0 339 NA NA NA NA NA NA 751 187 491 NA NA NA NA NA NA 845 242 550 NA NA NA NA NA NA 
1748898000.0 250407.18 472 0 225 NA NA NA NA NA NA 689 0 347 NA NA NA NA NA NA 757 198 474 NA NA NA NA NA NA 768 296 519 NA NA NA NA NA NA 
1748898000.0 250408.0 462 0 230 NA NA NA NA NA NA 672 0 352 NA NA NA NA NA NA 758 201 505 NA NA NA NA NA NA 788 271 518 NA NA NA NA NA NA 
1748898000.0 250408.17 539 0 242 NA NA NA NA NA NA 722 0 373 NA NA NA NA NA NA 899 228 524 NA NA NA NA NA NA 888 307 527 NA NA NA NA NA NA 
1748898000.0 250408.18 541 0 241 NA NA NA NA NA NA 731 0 359 NA NA NA NA NA NA 918 224 519 NA NA NA NA NA NA 875 285 520 NA NA NA NA NA NA 
1748898000.0 250409.0 480 0 240 NA NA NA NA NA NA 679 0 350 NA NA NA NA NA NA 891 202 621 NA NA NA NA NA NA 903 265 529 NA NA NA NA NA NA 
1748898000.0 250409.17 550 0 247 NA NA NA NA NA NA 770 0 346 NA NA NA NA NA NA 1030 226 650 NA NA NA NA NA NA 892 291 568 NA NA NA NA NA NA 
1748898000.0 250409.18 555 0 242 NA NA NA NA NA NA 747 0 365 NA NA NA NA NA NA 1076 229 664 NA NA NA NA NA NA 1007 316 628 NA NA NA NA NA NA 
1748898000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1748898000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1748898000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
