Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 136.831 NA 316 761 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1208 77524 607 NA NA NA NA NA NA 1028 26222 667 NA NA NA NA NA 
1727470800.0 136.832 NA 323 788 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1193 87301 606 NA NA NA NA NA NA 844 33342 725 NA NA NA NA NA 
1727470800.0 136.833 NA 335 724 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1728 77707 582 NA NA NA NA NA NA 1195 28305 686 NA NA NA NA NA 
1727470800.0 136.834 NA 322 845 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1195 70648 753 NA NA NA NA NA NA 875 24443 2385 NA NA NA NA NA 
1727470800.0 136.835 NA 338 974 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1816 70384 711 NA NA NA NA NA NA 1323 26566 784 NA NA NA NA NA 
1727470800.0 136.836 NA 324 769 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1369 75403 608 NA NA NA NA NA NA 957 23999 634 NA NA NA NA NA 
1727470800.0 136.837 NA 323 937 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1077 52669 852 NA NA NA NA NA NA 675 19753 956 NA NA NA NA NA 
1727470800.0 136.838 NA 334 741 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2682 65180 646 NA NA NA NA NA NA 2596 23567 758 NA NA NA NA NA 
1727470800.0 136.839 NA 336 742 0 NA NA NA NA NA NA 2097370 2097590 0 NA NA NA NA NA NA 1516 8085 756 NA NA NA NA NA NA 1249 5050 816 NA NA NA NA NA 
1727470800.0 136.8391 NA 382 886 0 NA NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA NA 2448 60327 770 NA NA NA NA NA NA 3691 21201 866 NA NA NA NA NA 
1727470800.0 136.84 NA 336 714 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1266 52734 588 NA NA NA NA NA NA 873 18931 759 NA NA NA NA NA 
1727470800.0 136.841 NA 322 709 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1121 53886 561 NA NA NA NA NA NA 841 19040 594 NA NA NA NA NA 
1727470800.0 136.842 NA 330 724 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1290 77491 587 NA NA NA NA NA NA 935 26829 797 NA NA NA NA NA 
1727470800.0 136.843 NA 319 743 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1257 93720 586 NA NA NA NA NA NA 878 31615 704 NA NA NA NA NA 
1727470800.0 136.844 NA 332 692 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2681 46459 558 NA NA NA NA NA NA 2573 16228 598 NA NA NA NA NA 
1727470800.0 136.845 NA 339 685 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2239 41472 619 NA NA NA NA NA NA 1690 15478 729 NA NA NA NA NA 
1727470800.0 136.846 NA 337 676 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2266 38951 592 NA NA NA NA NA NA 1921 14077 628 NA NA NA NA NA 
1727470800.0 136.847 NA 332 705 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2605 57631 571 NA NA NA NA NA NA 3149 20285 700 NA NA NA NA NA 
1727470800.0 136.848 NA 335 720 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2303 76095 584 NA NA NA NA NA NA 1721 26406 767 NA NA NA NA NA 
1727470800.0 136.849 NA 324 800 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1200 45844 933 NA NA NA NA NA NA 965 15864 1062 NA NA NA NA NA 
1727470800.0 136.85 NA 311 766 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1019 44476 677 NA NA NA NA NA NA 753 15752 859 NA NA NA NA NA 
1727470800.0 136.8501 NA 316 700 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1011 48864 570 NA NA NA NA NA NA 782 17260 628 NA NA NA NA NA 
1727470800.0 136.851 NA 328 841 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1939 46798 850 NA NA NA NA NA NA 1442 16546 985 NA NA NA NA NA 
1727470800.0 136.852 NA 329 729 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1191 51320 620 NA NA NA NA NA NA 847 17702 746 NA NA NA NA NA 
1727470800.0 136.853 NA 324 733 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1107 41397 629 NA NA NA NA NA NA 855 14290 792 NA NA NA NA NA 
1727470800.0 136.854 NA 336 689 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1761 48029 559 NA NA NA NA NA NA 1464 17112 593 NA NA NA NA NA 
1727470800.0 136.855 NA 333 934 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1587 44608 719 NA NA NA NA NA NA 1343 16404 876 NA NA NA NA NA 
1727470800.0 136.856 NA 310 952 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 927 34155 942 NA NA NA NA NA NA 911 15104 1092 NA NA NA NA NA 
1727470800.0 136.8561 NA 305 709 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 729 5439 843 NA NA NA NA NA NA 725 5393 1076 NA NA NA NA NA 
1727470800.0 136.8562 NA 299 695 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 689 4635 840 NA NA NA NA NA NA 637 4736 1384 NA NA NA NA NA 
1727470800.0 136.857 NA 335 713 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2212 41675 652 NA NA NA NA NA NA 1884 14695 795 NA NA NA NA NA 
1727470800.0 136.858 NA 329 740 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2148 8759 762 NA NA NA NA NA NA 2360 6516 925 NA NA NA NA NA 
1727470800.0 136.859 NA 318 738 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1127 59120 587 NA NA NA NA NA NA 1007 20196 667 NA NA NA NA NA 
1727470800.0 136.86 NA 337 650 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2192 46306 608 NA NA NA NA NA NA 1990 15987 666 NA NA NA NA NA 
1727470800.0 136.861 NA 324 869 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1201 61089 855 NA NA NA NA NA NA 711 21913 1022 NA NA NA NA NA 
1727470800.0 136.862 NA 319 767 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1089 62490 663 NA NA NA NA NA NA 740 22235 831 NA NA NA NA NA 
1727470800.0 136.863 NA 332 875 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2136 65837 864 NA NA NA NA NA NA 1771 23118 1282 NA NA NA NA NA 
1727470800.0 136.864 NA 324 750 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1254 77258 618 NA NA NA NA NA NA 949 29881 688 NA NA NA NA NA 
1727470800.0 136.8642 NA 322 770 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1238 79115 634 NA NA NA NA NA NA 772 27644 837 NA NA NA NA NA 
1727470800.0 136.865 NA 338 741 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1164 68743 623 NA NA NA NA NA NA 1124 23947 993 NA NA NA NA NA 
1727470800.0 136.866 NA 334 728 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1746 63385 554 NA NA NA NA NA NA 1149 22520 596 NA NA NA NA NA 
1727470800.0 136.867 NA 334 938 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1527 63415 706 NA NA NA NA NA NA 1353 22394 760 NA NA NA NA NA 
1727470800.0 136.868 NA 307 980 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1011 50299 881 NA NA NA NA NA NA 899 19304 975 NA NA NA NA NA 
1727470800.0 136.869 NA 333 741 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2688 64786 645 NA NA NA NA NA NA 2693 22894 722 NA NA NA NA NA 
1727470800.0 136.87 NA 329 753 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2339 9514 748 NA NA NA NA NA NA 2091 5206 789 NA NA NA NA NA 
1727470800.0 136.871 NA 328 757 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1301 88319 595 NA NA NA NA NA NA 920 28768 731 NA NA NA NA NA 
1727470800.0 136.872 NA 332 747 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2180 65356 571 NA NA NA NA NA NA 2149 21298 670 NA NA NA NA NA 
1727470800.0 136.873 NA 323 814 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1282 57820 862 NA NA NA NA NA NA 1045 20146 955 NA NA NA NA NA 
1727470800.0 136.874 NA 316 774 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1059 54589 656 NA NA NA NA NA NA 905 19343 755 NA NA NA NA NA 
1727470800.0 136.875 NA 331 871 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2357 59175 880 NA NA NA NA NA NA 2431 20794 1062 NA NA NA NA NA 
1727470800.0 136.876 NA 334 770 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1234 69941 613 NA NA NA NA NA NA 945 25010 725 NA NA NA NA NA 
1727470800.0 136.877 NA 320 740 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1185 54703 616 NA NA NA NA NA NA 1066 19405 758 NA NA NA NA NA 
1727470800.0 136.878 NA 327 731 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1769 59149 574 NA NA NA NA NA NA 1653 20945 701 NA NA NA NA NA 
1727470800.0 136.879 NA 326 948 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1631 57537 734 NA NA NA NA NA NA 1422 20836 886 NA NA NA NA NA 
1727470800.0 136.88 NA 312 956 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 982 43559 883 NA NA NA NA NA NA 878 19061 1011 NA NA NA NA NA 
1727470800.0 136.881 NA 332 716 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2558 47868 658 NA NA NA NA NA NA 2509 17233 758 NA NA NA NA NA 
1727470800.0 136.882 NA 330 792 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2379 12930 784 NA NA NA NA NA NA 2263 5795 922 NA NA NA NA NA 
1727470800.0 136.883 NA 334 746 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1205 73674 580 NA NA NA NA NA NA 907 25687 641 NA NA NA NA NA 
1727470800.0 136.884 NA 335 723 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2427 52709 579 NA NA NA NA NA NA 2509 18561 650 NA NA NA NA NA 
1727470800.0 136.885 NA 322 859 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1250 58007 859 NA NA NA NA NA NA 1125 19912 1032 NA NA NA NA NA 
1727470800.0 136.8855 NA 323 278 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1228 1174 221 NA NA NA NA NA NA 687 954 286 NA NA NA NA NA 
1727470800.0 136.886 NA 316 743 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1007 52915 658 NA NA NA NA NA NA 767 18842 744 NA NA NA NA NA 
1727470800.0 136.8861 NA 329 771 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1161 46431 744 NA NA NA NA NA NA 868 18235 877 NA NA NA NA NA 
1727470800.0 136.8862 NA 319 770 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1126 58235 659 NA NA NA NA NA NA 918 20361 740 NA NA NA NA NA 
1727470800.0 136.887 NA 332 861 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2084 56093 870 NA NA NA NA NA NA 2066 19953 1036 NA NA NA NA NA 
1727470800.0 136.888 NA 328 770 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1261 64061 617 NA NA NA NA NA NA 1002 23345 693 NA NA NA NA NA 
1727470800.0 136.8885 NA 326 273 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1229 1196 217 NA NA NA NA NA NA 679 972 253 NA NA NA NA NA 
1727470800.0 136.889 NA 318 749 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1141 60946 609 NA NA NA NA NA NA 737 21910 732 NA NA NA NA NA 
1727470800.0 136.89 NA 330 718 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1816 56053 573 NA NA NA NA NA NA 1734 19013 684 NA NA NA NA NA 
1727470800.0 136.891 NA 325 948 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1747 56126 718 NA NA NA NA NA NA 1582 20515 789 NA NA NA NA NA 
1727470800.0 136.892 NA 310 970 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 961 49358 884 NA NA NA NA NA NA 748 20754 1082 NA NA NA NA NA 
1727470800.0 136.893 NA 333 730 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2421 54819 653 NA NA NA NA NA NA 2475 19646 736 NA NA NA NA NA 
1727470800.0 136.894 NA 332 825 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2747 27446 840 NA NA NA NA NA NA 2524 11607 955 NA NA NA NA NA 
1727470800.0 136.895 NA 327 702 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1210 64891 575 NA NA NA NA NA NA 752 22258 636 NA NA NA NA NA 
1727470800.0 136.896 NA 333 734 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2283 53178 569 NA NA NA NA NA NA 2295 18457 644 NA NA NA NA NA 
1727470800.0 136.897 NA 518 234 0 NA NA NA NA NA NA 2097470 2097360 0 NA NA NA NA NA NA 3893 386 718 NA NA NA NA NA NA 1915 395 1008 NA NA NA NA NA 
1727470800.0 136.898 NA 331 734 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1798 55948 577 NA NA NA NA NA NA 1760 19786 696 NA NA NA NA NA 
1727470800.0 136.899 NA 527 276 0 NA NA NA NA NA NA 2097470 2097410 0 NA NA NA NA NA NA 5808 452 717 NA NA NA NA NA NA 3110 415 777 NA NA NA NA NA 
1727470800.0 136.901 NA 506 461 473 256 420 426 NA NA NA 2097500 2097490 2097480 2097360 2097460 2097460 NA NA NA 38844 4850 3274 689 1664 2245 NA NA NA 41506 5411 3666 790 1818 2400 NA NA 
1727470800.0 136.902 NA 499 453 470 253 424 428 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097460 NA NA NA 34069 4314 3927 709 1715 2309 NA NA NA 37285 4646 4270 803 2233 2674 NA NA 
1727470800.0 136.903 NA 554 506 602 255 455 464 NA NA NA 2097530 2097530 2097550 2097370 2097500 2097470 NA NA NA 47584 20309 12182 1256 2685 4849 NA NA NA 50637 21955 13081 1324 2862 5276 NA NA 
1727470800.0 136.904 NA 556 508 516 252 454 456 NA NA NA 2097540 2097520 2097520 2097370 2097490 2097470 NA NA NA 44010 10859 7542 918 2136 3286 NA NA NA 46780 11733 8343 1042 2452 3488 NA NA 
1727470800.0 1360.0 257 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2370 368 2550 739 NA NA NA NA NA 1791 637 3675 919 NA NA NA NA NA 
1727470800.0 1361.0 291 373 682 0 NA NA NA NA NA 2097400 2097410 2097580 0 NA NA NA NA NA 8487 1061 3695 823 NA NA NA NA NA 3777 675 3503 967 NA NA NA NA NA 
1727470800.0 1361.17 272 492 775 0 302 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 8453 4807 4037 1216 860 NA NA NA NA 3234 1618 3272 1438 1086 NA NA NA NA 
1727470800.0 1361.18 280 481 780 0 320 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 8390 4737 4033 1252 892 NA NA NA NA 3277 1640 3328 1761 1134 NA NA NA NA 
1727470800.0 1361.181 280 460 765 0 316 NA NA NA NA 2097370 2097410 2097610 0 2097400 NA NA NA NA 8309 4760 3998 1218 892 NA NA NA NA 3204 1811 3496 1384 1110 NA NA NA NA 
1727470800.0 1362.0 289 370 687 0 NA NA NA NA NA 2097400 2097410 2097580 0 NA NA NA NA NA 10294 1101 3862 860 NA NA NA NA NA 3945 762 3450 1271 NA NA NA NA NA 
1727470800.0 1362.17 273 490 778 0 313 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10879 4936 4155 1254 861 NA NA NA NA 3996 1837 3642 1710 1046 NA NA NA NA 
1727470800.0 1362.18 274 461 776 0 316 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10709 4643 4127 1209 901 NA NA NA NA 4398 1595 3620 1301 1124 NA NA NA NA 
1727470800.0 1363.0 276 383 675 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 9753 1050 3873 843 NA NA NA NA NA 3808 623 3911 970 NA NA NA NA NA 
1727470800.0 1363.17 276 491 778 0 315 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10805 4848 4074 1250 869 NA NA NA NA 4098 1632 3428 1709 1093 NA NA NA NA 
1727470800.0 1363.18 277 452 776 0 320 NA NA NA NA 2097380 2097410 2097610 0 2097400 NA NA NA NA 11934 5238 4430 1214 815 NA NA NA NA 5174 2071 3374 1258 804 NA NA NA NA 
1727470800.0 1364.0 NA 372 669 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1048 3530 843 NA NA NA NA NA NA 863 3891 1133 NA NA NA NA NA 
1727470800.0 1365.0 NA 389 676 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1098 3660 846 NA NA NA NA NA NA 795 4667 1247 NA NA NA NA NA 
1727470800.0 1366.0 NA 376 668 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1058 3575 854 NA NA NA NA NA NA 892 4132 1378 NA NA NA NA NA 
1727470800.0 137.8 NA 315 780 NA 314 746 0 NA NA NA 2097360 2097600 NA 2097360 2097600 0 NA NA NA 1023 53968 NA 1006 53413 793 NA NA NA 867 17401 NA 690 20414 904 NA NA 
1727470800.0 1370.0 121 284 386 681 0 309 NA NA NA 2097260 2097390 2097410 2097570 0 2097400 NA NA NA 79 4093 1042 3659 837 844 NA NA NA 150 1962 684 3050 1077 1145 NA NA NA 
1727470800.0 1370.17 112 272 499 770 0 313 NA NA NA 2097260 2097370 2097420 2097610 0 2097400 NA NA NA 81 4187 4723 3821 1191 813 NA NA NA 177 2164 1590 3274 1447 857 NA NA NA 
1727470800.0 1370.18 120 273 473 774 0 319 NA NA NA 2097260 2097360 2097420 2097610 0 2097400 NA NA NA 78 4228 4584 3964 1213 864 NA NA NA 145 2019 1537 3221 1468 984 NA NA NA 
1727470800.0 138.1 NA 533 254 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4616 466 728 NA NA NA NA NA NA 2310 561 1077 NA NA NA NA NA 
1727470800.0 138.2 NA 503 259 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4703 478 728 NA NA NA NA NA NA 3080 1217 1078 NA NA NA NA NA 
1727470800.0 138.3 NA 126 0 NA NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 
1727470800.0 138.4 NA 674 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5242 952 NA NA NA NA NA NA NA 3613 1289 NA NA NA NA NA NA 
1727470800.0 138.5 NA 726 354 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 5522 1461 961 NA NA NA NA NA NA 4574 2219 1358 NA NA NA NA NA 
1727470800.0 139.001 NA 339 724 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1403 6325 737 NA NA NA NA NA NA 970 6261 953 NA NA NA NA NA 
1727470800.0 139.002 NA 332 872 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1422 8126 1046 NA NA NA NA NA NA 1079 8186 1370 NA NA NA NA NA 
1727470800.0 139.003 NA 335 587 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1424 5407 322 NA NA NA NA NA NA 1450 5578 410 NA NA NA NA NA 
1727470800.0 139.004 NA 340 754 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 4161 11234 969 NA NA NA NA NA NA 3495 8208 1388 NA NA NA NA NA 
1727470800.0 139.005 NA 288 239 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 54024 23634 NA NA NA NA NA NA NA 22527 8293 NA NA NA NA NA NA 
1727470800.0 139901.0 NA 371 675 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1115 3733 865 NA NA NA NA NA NA 829 4611 1460 NA NA NA NA NA 
1727470800.0 139902.0 NA 379 684 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1129 4156 821 NA NA NA NA NA NA 1496 4754 1075 NA NA NA NA NA 
1727470800.0 13992501.0 NA 635 973 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 5546 9992 869 NA NA NA NA NA NA 2769 5963 1026 NA NA NA NA NA 
1727470800.0 13992502.0 NA 623 967 0 NA NA NA NA NA NA 2097470 2097670 0 NA NA NA NA NA NA 5173 9721 867 NA NA NA NA NA NA 2208 5977 997 NA NA NA NA NA 
1727470800.0 14.0 NA 377 676 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5543 17288 962 NA NA NA NA NA NA 1932 7101 1023 NA NA NA NA NA 
1727470800.0 140.001 NA 336 763 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1443 5745 803 NA NA NA NA NA NA 1400 5582 994 NA NA NA NA NA 
1727470800.0 140.002 NA 346 816 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 5288 13877 892 NA NA NA NA NA NA 5020 10035 990 NA NA NA NA NA 
1727470800.0 140.003 NA 330 811 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1454 5496 823 NA NA NA NA NA NA 1410 5091 1038 NA NA NA NA NA 
1727470800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 4971 1634 NA NA NA NA NA NA 478 7065 2679 NA NA NA NA NA 
1727470800.0 140.005 NA 339 770 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1527 6281 805 NA NA NA NA NA NA 1800 5718 1116 NA NA NA NA NA 
1727470800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 270 4816 1655 NA NA NA NA NA NA 360 5855 2675 NA NA NA NA NA 
1727470800.0 140.007 NA 339 771 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 821 6592 1636 NA NA NA NA NA NA 662 6577 1888 NA NA NA NA NA 
1727470800.0 140.008 NA 290 735 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 406 5511 1670 NA NA NA NA NA NA 449 6045 1980 NA NA NA NA NA 
1727470800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 4938 1657 NA NA NA NA NA NA 574 6448 2403 NA NA NA NA NA 
1727470800.0 140.01 NA 341 842 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 7892 20027 942 NA NA NA NA NA NA 8397 16372 1358 NA NA NA NA NA 
1727470800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 4815 1642 NA NA NA NA NA NA 410 5550 2338 NA NA NA NA NA 
1727470800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 4999 1687 NA NA NA NA NA NA 377 5959 2272 NA NA NA NA NA 
1727470800.0 140.022 NA 344 881 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2452 43247 803 NA NA NA NA NA NA 1455 15501 872 NA NA NA NA NA 
1727470800.0 140.023 NA 331 910 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1781 28332 848 NA NA NA NA NA NA 1373 11383 903 NA NA NA NA NA 
1727470800.0 140.024 NA 346 890 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2524 54894 804 NA NA NA NA NA NA 1324 20624 1218 NA NA NA NA NA 
1727470800.0 140.025 NA 342 896 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2146 53658 799 NA NA NA NA NA NA 1543 19431 897 NA NA NA NA NA 
1727470800.0 140.026 NA 350 913 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2321 61979 801 NA NA NA NA NA NA 1058 22447 993 NA NA NA NA NA 
1727470800.0 140.027 NA 343 901 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1952 48879 798 NA NA NA NA NA NA 1227 19981 986 NA NA NA NA NA 
1727470800.0 140.028 NA 335 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1880 44555 801 NA NA NA NA NA NA 1226 16221 879 NA NA NA NA NA 
1727470800.0 140.029 NA 339 872 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1893 46960 791 NA NA NA NA NA NA 1187 17104 866 NA NA NA NA NA 
1727470800.0 140.03 NA 358 895 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2718 44150 789 NA NA NA NA NA NA 1769 16131 835 NA NA NA NA NA 
1727470800.0 140.031 NA 354 883 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2710 50390 822 NA NA NA NA NA NA 1612 18453 1097 NA NA NA NA NA 
1727470800.0 140.042 NA 352 911 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2677 57357 812 NA NA NA NA NA NA 1491 19579 1219 NA NA NA NA NA 
1727470800.0 140.043 NA 337 917 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1925 35809 889 NA NA NA NA NA NA 1478 13333 986 NA NA NA NA NA 
